-3.57481e-07,0.00458272,-0.01665,-0.00120985,0.00154876,-0.00057745,-2.20659e-05,0,0,0.45322,-0.0106399,0.13508,-0.00539772,-0.0143714,0.0111243,-0.00168107,0,0,-5.63022e-08,0.0773983,-0.00378658,0.0192245,0.000888688,0.000428873,-3.64594e-05,0,0,-0.0105867,0.624203,0.00202324,-0.0742148,0.00270446,-0.0211433,-0.000731507,0,0,-1.78935e-07,-0.00629614,0.0661267,0.00311785,-0.000734131,0.00180585,-3.75352e-05,0,0,0.135843,0.00206551,0.414361,-0.0166203,-0.0243723,0.00788016,-0.00150269,0,0,9.05664e-08,0.0356551,0.00277582,-0.0164656,-0.000185858,0.00286239,-0.000109315,0,0,-0.00502954,-0.0756636,-0.0163415,0.608953,0.0232848,0.0557781,-0.00215505,0,0,-6.83127e-07,0.0234451,0.00530082,-0.0299836,0.0238395,-0.0335198,0.000422213,0,0,-0.143657,0.0262648,-0.243473,0.233187,0.308596,-0.0331291,0.0385034,0,0,-2.74988e-07,0.0387276,0.00855999,0.01502,-0.0229698,-0.0349546,0.00214923,0,0,0.111617,-0.211896,0.0791449,0.557507,-0.0331219,0.394825,-0.00407505,0,0,4.87631e-09,-0.00348689,0.00266238,0.00518561,-0.00116055,0.00536502,0.000817697,0,0,-0.0160675,-0.00708666,-0.0147462,-0.0218845,0.0387258,-0.00402585,0.0652545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00457616,-0.0166332,-0.00120893,0.00154792,-0.000578599,-2.24516e-05,0,0,0.453433,-0.0106483,0.134824,-0.0054001,-0.0143412,0.01114,-0.00168208,0,0,0,0.077384,-0.00378107,0.019168,0.000884009,0.000427848,-3.65371e-05,0,0,-0.0105951,0.624205,0.00202127,-0.0742216,0.00270553,-0.0211343,-0.000732271,0,0,-3.46945e-12,-0.00629579,0.0661699,0.00313518,-0.000730487,0.00180919,-3.77895e-05,0,0,0.135587,0.00206373,0.41448,-0.0166422,-0.024364,0.0078954,-0.00150426,0,0,2.86229e-11,0.0355915,0.00278218,-0.0164133,-0.000175501,0.00286178,-0.000109208,0,0,-0.00503153,-0.0756717,-0.0163632,0.608955,0.023285,0.0557769,-0.00215424,0,0,0,0.0234143,0.00535024,-0.0299466,0.0237918,-0.0335891,0.000422322,0,0,-0.143355,0.0262747,-0.243388,0.233189,0.308615,-0.0331246,0.038498,0,0,-2.77556e-11,0.0387202,0.00858964,0.0149605,-0.0230445,-0.03488,0.00214809,0,0,0.111775,-0.211807,0.079298,0.557496,-0.0331175,0.39483,-0.00407568,0,0,6.93889e-12,-0.00348535,0.00266289,0.00518511,-0.00115684,0.00536838,0.000819349,0,0,-0.0160772,-0.00709393,-0.0147616,-0.021877,0.0387207,-0.00402637,0.0652551,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.58835e-07,0.00457067,-0.016617,-0.00120737,0.00154618,-0.000579741,-2.21347e-05,0,0,0.453646,-0.0106567,0.134567,-0.00540245,-0.014311,0.0111558,-0.0016831,0,0,5.67046e-08,0.0773698,-0.00377564,0.0191118,0.000879178,0.000427074,-3.65099e-05,0,0,-0.0106035,0.624207,0.00201929,-0.0742284,0.0027066,-0.0211253,-0.000733037,0,0,1.79893e-07,-0.00629488,0.0662133,0.00315263,-0.00072723,0.00181255,-3.76782e-05,0,0,0.135332,0.00206192,0.414599,-0.0166642,-0.0243556,0.00791067,-0.00150583,0,0,-9.12916e-08,0.0355275,0.00278853,-0.0163611,-0.000164909,0.00286128,-0.000109272,0,0,-0.00503351,-0.0756799,-0.016385,0.608957,0.0232852,0.0557757,-0.00215343,0,0,6.87526e-07,0.0233855,0.00539962,-0.0299084,0.0237417,-0.0336585,0.000423658,0,0,-0.143053,0.0262846,-0.243304,0.233191,0.308634,-0.0331202,0.0384926,0,0,2.7682e-07,0.0387136,0.00861937,0.0149018,-0.0231202,-0.0348054,0.00214752,0,0,0.111933,-0.211718,0.0794513,0.557484,-0.0331131,0.394836,-0.00407631,0,0,-4.98039e-09,-0.00348381,0.00266337,0.00518459,-0.00115308,0.00537176,0.000820994,0,0,-0.0160869,-0.0071012,-0.014777,-0.0218696,0.0387156,-0.00402689,0.0652557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.59517e-07,0.00456485,-0.0166014,-0.00120661,0.00154541,-0.000580555,-2.21736e-05,0,0,0.453859,-0.0106651,0.134311,-0.00540477,-0.0142808,0.0111715,-0.00168411,0,0,5.68851e-08,0.0773555,-0.00377031,0.0190558,0.000874514,0.000426327,-3.65386e-05,0,0,-0.0106118,0.624209,0.00201728,-0.0742352,0.00270768,-0.0211163,-0.000733804,0,0,1.80352e-07,-0.00629416,0.0662563,0.00316966,-0.000723509,0.00181608,-3.77466e-05,0,0,0.135076,0.0020601,0.414717,-0.0166862,-0.0243471,0.00792596,-0.0015074,0,0,-9.15839e-08,0.0354635,0.00279506,-0.0163086,-0.000154567,0.00286069,-0.000109246,0,0,-0.00503545,-0.075688,-0.0164067,0.608959,0.0232853,0.0557745,-0.00215262,0,0,6.89712e-07,0.023356,0.00544762,-0.0298715,0.0236937,-0.0337274,0.000424325,0,0,-0.142751,0.0262946,-0.243219,0.233192,0.308653,-0.0331157,0.0384871,0,0,2.77604e-07,0.0387066,0.00864863,0.0148426,-0.0231952,-0.0347304,0.00214668,0,0,0.112091,-0.211629,0.0796049,0.557473,-0.0331087,0.394842,-0.00407694,0,0,-5.02549e-09,-0.00348226,0.00266385,0.00518406,-0.00114933,0.00537517,0.00082265,0,0,-0.0160966,-0.00710849,-0.0147924,-0.0218621,0.0387106,-0.00402741,0.0652563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00455904,-0.0165855,-0.00120588,0.00154414,-0.00058245,-2.22092e-05,0,0,0.454073,-0.0106736,0.134054,-0.00540707,-0.0142505,0.0111872,-0.00168511,0,0,0,0.0773411,-0.00376488,0.0189998,0.000869775,0.000425347,-3.65654e-05,0,0,-0.0106202,0.624211,0.00201526,-0.0742421,0.00270877,-0.0211073,-0.000734572,0,0,-6.93889e-12,-0.00629344,0.0662994,0.00318674,-0.000720058,0.00181906,-3.78169e-05,0,0,0.13482,0.00205827,0.414835,-0.0167082,-0.0243387,0.00794129,-0.00150898,0,0,1.73472e-12,0.0353995,0.00280152,-0.0162562,-0.00014408,0.00286035,-0.000109223,0,0,-0.00503736,-0.0756962,-0.0164284,0.608961,0.0232855,0.0557733,-0.00215181,0,0,1.38778e-11,0.0233265,0.00549636,-0.0298346,0.0236449,-0.0337985,0.00042503,0,0,-0.142449,0.0263046,-0.243134,0.233194,0.308672,-0.0331112,0.0384817,0,0,-2.08167e-11,0.0386996,0.00867822,0.0147834,-0.0232707,-0.0346563,0.00214585,0,0,0.112248,-0.21154,0.0797588,0.557461,-0.0331043,0.394848,-0.00407757,0,0,8.67362e-12,-0.00348071,0.00266432,0.00518352,-0.00114557,0.00537861,0.000824309,0,0,-0.0161063,-0.00711578,-0.0148078,-0.0218546,0.0387055,-0.00402794,0.0652569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.0045536,-0.0165691,-0.00120587,0.00154311,-0.000583616,-2.18816e-05,0,0,0.454286,-0.010682,0.133797,-0.00540934,-0.0142203,0.011203,-0.00168612,0,0,1.38778e-11,0.0773266,-0.00375935,0.0189437,0.000865074,0.000424429,-3.65334e-05,0,0,-0.0106286,0.624212,0.00201322,-0.0742489,0.00270986,-0.0210983,-0.00073534,0,0,-1.9082e-11,-0.00629252,0.0663426,0.00320355,-0.00071648,0.00182241,-3.77075e-05,0,0,0.134564,0.00205641,0.414953,-0.0167302,-0.0243303,0.00795664,-0.00151056,0,0,5.20417e-12,0.0353352,0.0028079,-0.0162036,-0.000133635,0.00285981,-0.000109295,0,0,-0.00503925,-0.0757044,-0.0164502,0.608963,0.0232856,0.055772,-0.002151,0,0,2.77556e-11,0.0232975,0.00554586,-0.029799,0.0235966,-0.0338684,0.000426459,0,0,-0.142148,0.0263147,-0.243049,0.233195,0.308691,-0.0331067,0.0384763,0,0,6.93889e-11,0.0386928,0.00870815,0.0147236,-0.0233461,-0.0345816,0.0021453,0,0,0.112406,-0.211451,0.079913,0.557449,-0.0330998,0.394854,-0.00407821,0,0,0,-0.00347915,0.00266478,0.00518298,-0.00114181,0.00538205,0.000825967,0,0,-0.0161159,-0.00712307,-0.0148232,-0.021847,0.0387004,-0.00402846,0.0652575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.03577e-12,0.00454744,-0.0165528,-0.00120477,0.00154131,-0.000584411,-2.26357e-05,0,0,0.454499,-0.0106904,0.13354,-0.00541159,-0.0141901,0.0112187,-0.00168712,0,0,0,0.077312,-0.00375385,0.0188876,0.000860242,0.000423533,-3.66723e-05,0,0,-0.0106369,0.624214,0.00201116,-0.0742557,0.00271095,-0.0210893,-0.000736109,0,0,3.46945e-12,-0.00629194,0.0663856,0.003221,-0.00071329,0.00182595,-3.81437e-05,0,0,0.134307,0.00205454,0.415071,-0.0167522,-0.0243218,0.00797202,-0.00151214,0,0,1.47451e-11,0.0352711,0.00281439,-0.0161512,-0.000122963,0.00285916,-0.000109091,0,0,-0.00504111,-0.0757125,-0.0164719,0.608965,0.0232858,0.0557708,-0.00215018,0,0,1.38778e-11,0.0232671,0.00559473,-0.0297611,0.0235467,-0.0339376,0.000425825,0,0,-0.141846,0.0263248,-0.242963,0.233197,0.30871,-0.0331023,0.0384708,0,0,-1.59595e-10,0.0386855,0.00873782,0.0146646,-0.0234222,-0.0345066,0.00214389,0,0,0.112563,-0.211362,0.0800674,0.557436,-0.0330954,0.39486,-0.00407884,0,0,-1.21431e-11,-0.00347758,0.00266525,0.00518242,-0.00113803,0.00538547,0.000827644,0,0,-0.0161255,-0.00713037,-0.0148387,-0.0218395,0.0386954,-0.00402899,0.0652581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.00454163,-0.0165364,-0.00120402,0.00153982,-0.00058556,-2.19424e-05,0,0,0.454712,-0.0106989,0.133283,-0.0054138,-0.0141598,0.0112344,-0.00168812,0,0,1.38778e-11,0.0772973,-0.00374832,0.0188314,0.000855452,0.000422553,-3.65806e-05,0,0,-0.0106453,0.624216,0.00200908,-0.0742625,0.00271205,-0.0210803,-0.000736879,0,0,-6.93889e-12,-0.00629115,0.0664286,0.00323836,-0.00070993,0.00182932,-3.78536e-05,0,0,0.134051,0.00205265,0.415189,-0.0167742,-0.0243133,0.00798743,-0.00151372,0,0,1.21431e-11,0.0352067,0.0028209,-0.0160986,-0.00011235,0.00285858,-0.000109259,0,0,-0.00504294,-0.0757207,-0.0164937,0.608968,0.0232859,0.0557695,-0.00214937,0,0,-6.93889e-12,0.0232374,0.00564369,-0.0297239,0.0234972,-0.0340077,0.000427992,0,0,-0.141544,0.0263349,-0.242878,0.233198,0.308729,-0.0330978,0.0384653,0,0,1.38778e-11,0.0386783,0.00876752,0.0146052,-0.0234982,-0.0344317,0.00214361,0,0,0.11272,-0.211273,0.0802222,0.557424,-0.033091,0.394866,-0.00407948,0,0,-5.20417e-12,-0.003476,0.00266572,0.00518186,-0.00113425,0.0053889,0.000829301,0,0,-0.0161351,-0.00713768,-0.0148542,-0.021832,0.0386903,-0.00402952,0.0652587,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-12,0.00453619,-0.0165203,-0.00120324,0.00153868,-0.000586706,-2.23344e-05,0,0,0.454926,-0.0107073,0.133025,-0.00541599,-0.0141296,0.0112501,-0.00168912,0,0,1.38778e-11,0.0772825,-0.00374281,0.018775,0.000850707,0.000421554,-3.6661e-05,0,0,-0.0106537,0.624218,0.00200698,-0.0742693,0.00271315,-0.0210713,-0.000737649,0,0,6.93889e-12,-0.00629015,0.0664713,0.0032558,-0.00070639,0.00183268,-3.81104e-05,0,0,0.133794,0.00205074,0.415307,-0.0167963,-0.0243048,0.00800287,-0.00151531,0,0,1.04083e-11,0.0351422,0.00282751,-0.016046,-0.000101803,0.00285799,-0.000109149,0,0,-0.00504475,-0.0757289,-0.0165155,0.60897,0.023286,0.0557682,-0.00214855,0,0,-1.38778e-11,0.0232083,0.00569203,-0.0296865,0.0234484,-0.0340778,0.000428075,0,0,-0.141242,0.0263451,-0.242793,0.233199,0.308748,-0.0330933,0.0384599,0,0,0,0.0386713,0.00879694,0.0145458,-0.023574,-0.0343566,0.00214247,0,0,0.112878,-0.211184,0.0803772,0.557412,-0.0330865,0.394872,-0.00408012,0,0,-3.46945e-12,-0.00347442,0.0026662,0.00518129,-0.00113047,0.00539232,0.000830977,0,0,-0.0161446,-0.007145,-0.0148697,-0.0218244,0.0386852,-0.00403006,0.0652594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.63602e-07,0.00452965,-0.0165033,-0.00120209,0.00153717,-0.000587485,-2.19999e-05,0,0,0.455139,-0.0107158,0.132767,-0.00541816,-0.0140993,0.0112657,-0.00169011,0,0,-5.80508e-08,0.0772675,-0.00373716,0.0187185,0.000845894,0.000420598,-3.66253e-05,0,0,-0.0106621,0.62422,0.00200486,-0.0742761,0.00271425,-0.0210622,-0.00073842,0,0,-1.83216e-07,-0.00628968,0.0665144,0.00327347,-0.000703027,0.00183624,-3.80022e-05,0,0,0.133537,0.00204882,0.415425,-0.0168184,-0.0242963,0.00801833,-0.0015169,0,0,9.36915e-08,0.0350778,0.00283396,-0.0159934,-9.11403e-05,0.00285729,-0.000109225,0,0,-0.00504652,-0.075737,-0.0165373,0.608972,0.0232861,0.0557669,-0.00214773,0,0,-7.03e-07,0.023177,0.00574186,-0.0296483,0.0233986,-0.0341473,0.000429568,0,0,-0.14094,0.0263553,-0.242707,0.2332,0.308767,-0.0330888,0.0384544,0,0,-2.8292e-07,0.0386635,0.00882694,0.0144866,-0.0236501,-0.0342812,0.00214189,0,0,0.113035,-0.211094,0.0805325,0.557399,-0.0330821,0.394878,-0.00408076,0,0,5.35162e-09,-0.00347282,0.00266668,0.00518071,-0.00112668,0.00539573,0.000832643,0,0,-0.0161541,-0.00715232,-0.0148853,-0.0218168,0.0386801,-0.00403059,0.06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.64285e-07,0.0045242,-0.0164869,-0.0012013,0.00153493,-0.000588625,-2.23922e-05,0,0,0.455353,-0.0107242,0.132509,-0.00542029,-0.0140691,0.0112814,-0.0016911,0,0,-5.82173e-08,0.0772526,-0.00373159,0.0186619,0.000840954,0.000419573,-3.67055e-05,0,0,-0.0106704,0.624222,0.00200273,-0.0742829,0.00271536,-0.0210532,-0.000739192,0,0,-1.83695e-07,-0.00628864,0.066557,0.00329102,-0.000700025,0.00183961,-3.82607e-05,0,0,0.133279,0.00204687,0.415543,-0.0168404,-0.0242878,0.00803382,-0.00151849,0,0,9.40177e-08,0.0350131,0.00284061,-0.0159406,-8.0269e-05,0.00285668,-0.000109115,0,0,-0.00504827,-0.0757452,-0.0165592,0.608974,0.0232862,0.0557656,-0.00214691,0,0,-7.05186e-07,0.0231478,0.00579035,-0.0296108,0.0233473,-0.0342175,0.00042966,0,0,-0.140638,0.0263656,-0.242621,0.233201,0.308787,-0.0330843,0.038449,0,0,-2.83759e-07,0.0386565,0.00885638,0.014427,-0.0237269,-0.0342059,0.00214074,0,0,0.113192,-0.211005,0.0806881,0.557386,-0.0330776,0.394884,-0.0040814,0,0,5.40366e-09,-0.00347123,0.00266716,0.00518013,-0.00112288,0.00539914,0.00083432,0,0,-0.0161636,-0.00715964,-0.0149008,-0.0218093,0.0386751,-0.00403113,0.0652606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.64966e-07,0.00451874,-0.01647,-0.00120086,0.00153341,-0.000589765,-2.24205e-05,0,0,0.455566,-0.0107327,0.132251,-0.0054224,-0.0140389,0.0112971,-0.00169209,0,0,-5.84394e-08,0.0772376,-0.00372594,0.018605,0.000836121,0.000418538,-3.67273e-05,0,0,-0.0106788,0.624223,0.00200058,-0.0742897,0.00271648,-0.0210442,-0.000739965,0,0,-1.84191e-07,-0.00628757,0.0665998,0.00330842,-0.000696648,0.00184298,-3.83362e-05,0,0,0.133022,0.00204491,0.41566,-0.0168625,-0.0242793,0.00804935,-0.00152008,0,0,9.44037e-08,0.0349482,0.00284718,-0.0158877,-6.95664e-05,0.00285606,-0.000109098,0,0,-0.00504999,-0.0757534,-0.016581,0.608977,0.0232863,0.0557643,-0.00214609,0,0,-7.07434e-07,0.0231185,0.00583963,-0.0295738,0.0232973,-0.0342878,0.000430459,0,0,-0.140336,0.0263759,-0.242535,0.233201,0.308806,-0.0330797,0.0384435,0,0,-2.84731e-07,0.0386494,0.00888612,0.0143671,-0.0238032,-0.0341304,0.00213987,0,0,0.113349,-0.210915,0.0808439,0.557373,-0.0330732,0.39489,-0.00408205,0,0,5.45224e-09,-0.00346964,0.00266764,0.00517954,-0.00111908,0.00540255,0.000835994,0,0,-0.0161731,-0.00716698,-0.0149164,-0.0218017,0.03867,-0.00403166,0.0652612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.6565e-07,0.00451255,-0.0164527,-0.00120042,0.00153226,-0.000591269,-2.24486e-05,0,0,0.45578,-0.0107411,0.131992,-0.00542448,-0.0140086,0.0113127,-0.00169307,0,0,5.86198e-08,0.0772224,-0.0037202,0.0185481,0.000831339,0.000417437,-3.6749e-05,0,0,-0.0106872,0.624225,0.00199841,-0.0742965,0.0027176,-0.0210351,-0.000740738,0,0,1.8466e-07,-0.00628685,0.0666428,0.00332585,-0.000693076,0.00184617,-3.84118e-05,0,0,0.132764,0.00204294,0.415778,-0.0168847,-0.0242708,0.0080649,-0.00152167,0,0,-9.4735e-08,0.0348835,0.00285367,-0.0158347,-5.8941e-05,0.00285553,-0.000109081,0,0,-0.00505168,-0.0757615,-0.0166029,0.608979,0.0232863,0.0557629,-0.00214527,0,0,7.09661e-07,0.0230877,0.00588969,-0.0295368,0.0232478,-0.0343589,0.000431261,0,0,-0.140035,0.0263862,-0.242449,0.233202,0.308825,-0.0330752,0.038438,0,0,2.85612e-07,0.0386417,0.00891614,0.0143071,-0.0238793,-0.0340551,0.00213899,0,0,0.113506,-0.210826,0.0810001,0.55736,-0.0330687,0.394896,-0.0040827,0,0,-5.50428e-09,-0.00346802,0.00266812,0.00517895,-0.00111528,0.00540596,0.000837669,0,0,-0.0161825,-0.00717432,-0.014932,-0.0217941,0.0386649,-0.0040322,0.0652618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00450708,-0.0164356,-0.00119889,0.00153039,-0.000592775,-2.211e-05,0,0,0.455993,-0.0107496,0.131734,-0.00542653,-0.0139784,0.0113284,-0.00169406,0,0,0,0.0772072,-0.00371449,0.0184912,0.000826432,0.000416328,-3.67117e-05,0,0,-0.0106956,0.624227,0.00199622,-0.0743033,0.00271872,-0.0210261,-0.000741512,0,0,5.20417e-12,-0.00628574,0.0666855,0.00334388,-0.000689864,0.00184936,-3.83025e-05,0,0,0.132506,0.00204094,0.415895,-0.0169068,-0.0242622,0.00808048,-0.00152327,0,0,1.73472e-12,0.0348185,0.00286027,-0.0157819,-4.81092e-05,0.002855,-0.000109159,0,0,-0.00505334,-0.0757697,-0.0166247,0.608982,0.0232864,0.0557616,-0.00214444,0,0,2.08167e-11,0.0230583,0.00593912,-0.0294976,0.0231968,-0.03443,0.000432777,0,0,-0.139733,0.0263966,-0.242363,0.233202,0.308845,-0.0330707,0.0384326,0,0,1.38778e-11,0.0386345,0.0089459,0.0142479,-0.0239561,-0.0339796,0.0021384,0,0,0.113663,-0.210736,0.0811565,0.557347,-0.0330643,0.394902,-0.00408334,0,0,-6.93889e-12,-0.00346641,0.0026686,0.00517833,-0.00111147,0.00540936,0.000839339,0,0,-0.0161919,-0.00718166,-0.0149477,-0.0217864,0.0386598,-0.00403274,0.0652624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.67022e-07,0.00450088,-0.0164184,-0.00119845,0.00152926,-0.000593548,-2.25041e-05,0,0,0.456207,-0.010758,0.131475,-0.00542856,-0.0139482,0.011344,-0.00169504,0,0,-5.90084e-08,0.0771918,-0.00370875,0.018434,0.000821637,0.000415336,-3.6792e-05,0,0,-0.010704,0.624229,0.00199401,-0.0743101,0.00271985,-0.021017,-0.000742287,0,0,-1.85619e-07,-0.00628497,0.0667282,0.00336137,-0.000686267,0.00185291,-3.85634e-05,0,0,0.132247,0.00203893,0.416012,-0.0169289,-0.0242536,0.00809608,-0.00152487,0,0,9.54332e-08,0.0347535,0.00286688,-0.0157288,-3.74535e-05,0.00285427,-0.000109047,0,0,-0.00505497,-0.0757779,-0.0166466,0.608984,0.0232864,0.0557602,-0.00214362,0,0,-7.14186e-07,0.0230273,0.00598861,-0.0294604,0.023147,-0.0344998,0.00043287,0,0,-0.139431,0.026407,-0.242277,0.233203,0.308864,-0.0330662,0.0384271,0,0,-2.87305e-07,0.0386266,0.00897568,0.0141878,-0.0240324,-0.0339035,0.00213723,0,0,0.113819,-0.210647,0.0813133,0.557334,-0.0330598,0.394908,-0.00408399,0,0,5.63265e-09,-0.00346478,0.00266908,0.00517772,-0.00110766,0.00541275,0.000841022,0,0,-0.0162013,-0.00718902,-0.0149633,-0.0217788,0.0386547,-0.00403328,0.065263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.1684e-12,0.00449504,-0.0164012,-0.00119802,0.00152739,-0.00059506,-2.25315e-05,0,0,0.45642,-0.0107665,0.131215,-0.00543056,-0.0139179,0.0113597,-0.00169601,0,0,1.38778e-11,0.0771763,-0.00370299,0.0183768,0.000816717,0.000414216,-3.68133e-05,0,0,-0.0107124,0.62423,0.00199179,-0.0743169,0.00272098,-0.021008,-0.000743062,0,0,-6.93889e-12,-0.00628401,0.0667709,0.00337889,-0.000683039,0.0018561,-3.86394e-05,0,0,0.131989,0.00203689,0.416129,-0.0169511,-0.0242451,0.00811172,-0.00152647,0,0,-1.73472e-12,0.0346884,0.00287351,-0.0156756,-2.6591e-05,0.00285372,-0.00010903,0,0,-0.00505658,-0.0757861,-0.0166685,0.608986,0.0232864,0.0557588,-0.00214279,0,0,1.38778e-11,0.0229971,0.00603817,-0.0294231,0.0230958,-0.034571,0.000433678,0,0,-0.139129,0.0264174,-0.24219,0.233203,0.308883,-0.0330616,0.0384216,0,0,0,0.0386191,0.00900548,0.0141277,-0.0241093,-0.0338278,0.00213634,0,0,0.113976,-0.210557,0.0814703,0.557321,-0.0330553,0.394914,-0.00408465,0,0,-1.73472e-11,-0.00346315,0.00266957,0.0051771,-0.00110383,0.00541616,0.0008427,0,0,-0.0162107,-0.00719638,-0.014979,-0.0217712,0.0386496,-0.00403383,0.0652636,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.68383e-07,0.00448956,-0.0163838,-0.00119722,0.00152662,-0.000596207,-2.21902e-05,0,0,0.456634,-0.0107749,0.130956,-0.00543252,-0.0138877,0.0113753,-0.00169698,0,0,-5.94247e-08,0.0771609,-0.0036972,0.0183195,0.000811969,0.000413149,-3.67751e-05,0,0,-0.0107208,0.624232,0.00198955,-0.0743236,0.00272211,-0.0209989,-0.000743838,0,0,-1.86601e-07,-0.00628284,0.0668135,0.00339663,-0.000679244,0.00185947,-3.85288e-05,0,0,0.13173,0.00203485,0.416246,-0.0169733,-0.0242365,0.00812738,-0.00152808,0,0,9.61705e-08,0.0346231,0.00288015,-0.0156224,-1.60001e-05,0.00285308,-0.000109109,0,0,-0.00505815,-0.0757943,-0.0166904,0.608989,0.0232864,0.0557574,-0.00214197,0,0,-7.18696e-07,0.0229675,0.0060878,-0.0293851,0.0230465,-0.0346416,0.000435208,0,0,-0.138827,0.0264279,-0.242104,0.233203,0.308903,-0.0330571,0.0384161,0,0,-2.89262e-07,0.0386117,0.00903529,0.0140677,-0.0241854,-0.0337517,0.00213574,0,0,0.114133,-0.210467,0.0816276,0.557307,-0.0330508,0.39492,-0.0040853,0,0,5.72979e-09,-0.00346152,0.00267005,0.00517646,-0.00110002,0.00541956,0.000844374,0,0,-0.01622,-0.00720374,-0.0149947,-0.0217635,0.0386445,-0.00403437,0.0652642,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
