0.00467392,-0.193531,-0.00330781,-3.07368,0.0038194,1.26605,0.0259089,0.4,-0.0620706,0.0253218,-0.114522,-0.0274867,0.0532905,-0.0136523,-0.487766,0.167178,2.30746e-16,-1.2565e-17,
0.00477384,-0.193985,-0.00341692,-3.07349,0.00374398,1.26414,0.0265612,0.4,-0.0620706,0.0249814,-0.113579,-0.0272774,0.0471861,-0.0188544,-0.476962,0.163079,2.18444e-16,-9.26436e-18,
0.00487243,-0.194436,-0.0035252,-3.07333,0.00364856,1.26228,0.0271975,0.4,-0.0620706,0.0246463,-0.112687,-0.0270702,0.0417138,-0.0238546,-0.466318,0.159069,2.02241e-16,-2.06291e-18,
0.00496969,-0.194884,-0.00363266,-3.07318,0.00353397,1.26045,0.0278181,0.4,-0.0620706,0.0243159,-0.111847,-0.026865,0.0368191,-0.0286484,-0.455827,0.155159,1.89638e-16,-5.66364e-18,
0.00506565,-0.195328,-0.00373931,-3.07305,0.00340103,1.25867,0.0284235,0.4,-0.0620706,0.0239896,-0.111062,-0.0266618,0.0324502,-0.0332351,-0.445482,0.151352,1.75535e-16,-5.36358e-18,
0.00516031,-0.195769,-0.00384515,-3.07293,0.00325056,1.25693,0.0290141,0.4,-0.0620706,0.0236667,-0.110331,-0.0264607,0.0285582,-0.037618,-0.435284,0.147646,1.62633e-16,-1.76285e-18,
0.0052537,-0.196208,-0.0039502,-3.07283,0.00308335,1.25523,0.0295903,0.4,-0.0620706,0.0233467,-0.109653,-0.0262621,0.0250974,-0.0418008,-0.425235,0.144039,1.4823e-16,-1.76285e-18,
0.00534582,-0.196644,-0.00405447,-3.07275,0.00290021,1.25357,0.0301524,0.4,-0.0620706,0.0230291,-0.109027,-0.0260659,0.022025,-0.0457872,-0.415336,0.140532,1.41028e-16,-1.76285e-18,
0.00543667,-0.197078,-0.00415796,-3.07267,0.00270191,1.25195,0.0307008,0.4,-0.0620706,0.0227136,-0.108452,-0.0258724,0.0192826,-0.0495738,-0.405565,0.137117,1.30226e-16,-1.76285e-18,
0.00552627,-0.197509,-0.00426068,-3.0726,0.00248937,1.25036,0.031236,0.4,-0.0620706,0.0223992,-0.107938,-0.025682,0.016767,-0.0531359,-0.395844,0.133796,1.17624e-16,-1.76285e-18,
0.00561461,-0.197939,-0.00436267,-3.07254,0.00226337,1.24882,0.0317582,0.4,-0.0620706,0.0220846,-0.107484,-0.0254961,0.0144191,-0.0564986,-0.386195,0.130553,1.14323e-16,-2.62553e-19,
0.00570169,-0.198368,-0.00446392,-3.07249,0.00202464,1.24731,0.0322678,0.4,-0.0620706,0.0217698,-0.107083,-0.025314,0.012217,-0.0596824,-0.376674,0.127402,1.07722e-16,3.75075e-20,
0.00578751,-0.198795,-0.00456446,-3.07245,0.00177383,1.24584,0.0327653,0.4,-0.0620706,0.0214553,-0.106722,-0.0251345,0.0101624,-0.0627032,-0.367338,0.12435,1.08322e-16,6.37628e-19,
0.00587208,-0.19922,-0.00466429,-3.07242,0.00151154,1.24441,0.0332508,0.4,-0.0620706,0.0211419,-0.106388,-0.0249563,0.0082687,-0.0655724,-0.358231,0.121399,1.08022e-16,9.37688e-19,
0.0059554,-0.199644,-0.0047634,-3.07239,0.00123834,1.24301,0.033725,0.4,-0.0620706,0.0208301,-0.106072,-0.0247787,0.00655149,-0.0682993,-0.349377,0.118541,1.08322e-16,1.53781e-18,
0.00603748,-0.200067,-0.00486181,-3.07237,0.000954785,1.24165,0.0341881,0.4,-0.0620706,0.0205205,-0.105767,-0.0246013,0.00502332,-0.0708895,-0.340786,0.115773,1.11322e-16,3.37568e-19,
0.00611833,-0.200489,-0.0049595,-3.07236,0.000661403,1.24032,0.0346405,0.4,-0.0620706,0.0202132,-0.105469,-0.0244239,0.00369079,-0.0733455,-0.332451,0.113091,1.12523e-16,9.37688e-19,
0.00619796,-0.20091,-0.00505649,-3.07235,0.000358729,1.23902,0.0350824,0.4,-0.0620706,0.0199081,-0.105175,-0.0242465,0.00255383,-0.0756685,-0.324359,0.11049,1.08622e-16,6.37628e-19,
0.00627638,-0.20133,-0.00515277,-3.07234,4.72549e-05,1.23776,0.0355142,0.4,-0.0620706,0.0196051,-0.104886,-0.02407,0.00160623,-0.0778686,-0.316495,0.107951,1.06521e-16,1.23775e-18,
0.0063536,-0.201748,-0.00524834,-3.07234,-0.000272518,1.23652,0.0359362,0.4,-0.0620706,0.0193041,-0.104603,-0.0238942,0.00083621,-0.0799434,-0.308838,0.105481,1.0112e-16,6.37628e-19,
0.00642962,-0.202165,-0.00534322,-3.07234,-0.000600079,1.23531,0.0363485,0.4,-0.0620706,0.0190049,-0.104327,-0.0237192,0.000228666,-0.0818902,-0.301369,0.103083,9.57192e-17,6.37628e-19,
0.00650445,-0.202582,-0.0054374,-3.07234,-0.000934904,1.23414,0.0367515,0.4,-0.0620706,0.0187073,-0.104062,-0.0235449,-0.000233853,-0.0837062,-0.29407,0.100763,8.85178e-17,6.37628e-19,
0.00657809,-0.202997,-0.00553089,-3.07234,-0.00127648,1.23299,0.0371456,0.4,-0.0620706,0.0184107,-0.103808,-0.0233718,-0.000569874,-0.0853938,-0.286928,0.0985146,8.19165e-17,6.37628e-19,
0.00665055,-0.203411,-0.00562369,-3.07235,-0.00162431,1.23187,0.0375309,0.4,-0.0620706,0.0181149,-0.103566,-0.0232004,-0.000798206,-0.0869583,-0.279933,0.0963327,7.53151e-17,6.37628e-19,
0.00672183,-0.203824,-0.00571581,-3.07235,-0.00197793,1.23078,0.0379078,0.4,-0.0620706,0.0178198,-0.103338,-0.023031,-0.000937112,-0.0884053,-0.27308,0.0942131,6.93139e-17,3.75075e-20,
0.00679193,-0.204237,-0.00580727,-3.07235,-0.00233689,1.22971,0.0382764,0.4,-0.0620706,0.0175252,-0.103125,-0.0228638,-0.00100367,-0.0897402,-0.266364,0.0921528,6.09122e-17,3.75075e-20,
0.00686086,-0.204649,-0.00589806,-3.07236,-0.00270077,1.22867,0.038637,0.4,-0.0620706,0.0172312,-0.102925,-0.0226988,-0.00101341,-0.0909685,-0.259783,0.0901492,5.31107e-17,-5.62613e-19,
0.00692861,-0.20506,-0.00598821,-3.07236,-0.00306915,1.22766,0.0389898,0.4,-0.0620706,0.016938,-0.102738,-0.0225359,-0.000980052,-0.0920955,-0.253335,0.0882002,4.41089e-17,-1.16273e-18,
0.00699519,-0.20547,-0.00607771,-3.07236,-0.00344166,1.22667,0.039335,0.4,-0.0620706,0.0166455,-0.102564,-0.0223752,-0.000915504,-0.0931264,-0.24702,0.0863037,3.69074e-17,-1.76285e-18,
0.00706061,-0.205879,-0.00616657,-3.07237,-0.00381792,1.22571,0.0396728,0.4,-0.0620706,0.016354,-0.102402,-0.0222165,-0.000829814,-0.0940663,-0.240838,0.0844578,3.15063e-17,-1.16273e-18,
0.00712486,-0.206288,-0.00625481,-3.07237,-0.0041976,1.22477,0.0400035,0.4,-0.0620706,0.0160635,-0.10225,-0.0220597,-0.000731282,-0.0949201,-0.234791,0.0826607,2.37048e-17,-1.16273e-18,
0.00718796,-0.206697,-0.00634243,-3.07237,-0.00458037,1.22385,0.0403271,0.4,-0.0620706,0.0157743,-0.102107,-0.0219048,-0.000626586,-0.0956924,-0.228879,0.0809107,1.83037e-17,-1.16273e-18,
0.0072499,-0.207105,-0.00642944,-3.07238,-0.00496592,1.22296,0.0406439,0.4,-0.0620706,0.0154865,-0.101973,-0.0217516,-0.000520943,-0.0963877,-0.223103,0.0792061,1.41028e-17,-1.16273e-18,
0.0073107,-0.207512,-0.00651584,-3.07238,-0.00535396,1.22209,0.0409541,0.4,-0.0620706,0.0152001,-0.101845,-0.0216001,-0.000418283,-0.0970101,-0.217463,0.0775453,1.29026e-17,-1.76285e-18,
0.00737037,-0.207919,-0.00660164,-3.07238,-0.00574422,1.22124,0.0412578,0.4,-0.0620706,0.0149154,-0.101723,-0.0214501,-0.00032143,-0.0975635,-0.211959,0.0759266,9.90199e-18,-1.16273e-18,
0.0074289,-0.208325,-0.00668685,-3.07238,-0.00613642,1.22042,0.0415552,0.4,-0.0620706,0.0146324,-0.101606,-0.0213015,-0.000232279,-0.0980518,-0.206591,0.0743486,6.30127e-18,-1.76285e-18,
0.0074863,-0.208731,-0.00677146,-3.07238,-0.00653034,1.21961,0.0418465,0.4,-0.0620706,0.0143512,-0.101492,-0.0211543,-0.000151961,-0.0984784,-0.201359,0.0728096,3.30066e-18,-2.36297e-18,
0.00754259,-0.209137,-0.0068555,-3.07238,-0.00692572,1.21883,0.0421317,0.4,-0.0620706,0.0140719,-0.101382,-0.0210084,-8.09936e-05,-0.0988465,-0.196261,0.0713084,2.10042e-18,-2.36297e-18,
0.00759777,-0.209542,-0.00693895,-3.07238,-0.00732236,1.21806,0.0424111,0.4,-0.0620706,0.0137946,-0.101274,-0.0208638,-1.9422e-05,-0.0991592,-0.191296,0.0698435,1.5003e-18,-2.36297e-18,
0.00765184,-0.209947,-0.00702183,-3.07238,-0.00772004,1.21732,0.0426847,0.4,-0.0620706,0.0135194,-0.101168,-0.0207203,3.30655e-05,-0.0994192,-0.186463,0.0684135,-1.5003e-18,-2.36297e-18,
0.00770483,-0.210351,-0.00710415,-3.07238,-0.00811855,1.21659,0.0429528,0.4,-0.0620706,0.0132462,-0.101063,-0.020578,7.70334e-05,-0.0996293,-0.181758,0.0670172,-3.0006e-19,-1.76285e-18,
0.00775673,-0.210755,-0.00718589,-3.07238,-0.00851772,1.21588,0.0432154,0.4,-0.0620706,0.0129752,-0.100959,-0.0204368,0.000113213,-0.0997919,-0.177181,0.0656535,-2.70054e-18,-1.16273e-18,
0.00780755,-0.211158,-0.00726708,-3.07238,-0.00891736,1.21519,0.0434727,0.4,-0.0620706,0.0127063,-0.100855,-0.0202966,0.000142438,-0.0999092,-0.172728,0.0643212,-4.5009e-18,3.75075e-20,
0.00785731,-0.211561,-0.00734771,-3.07238,-0.00931729,1.21452,0.0437248,0.4,-0.0620706,0.0124395,-0.100752,-0.0201576,0.000165579,-0.0999837,-0.168397,0.0630189,-5.70115e-18,-5.62613e-19,
0.00790601,-0.211964,-0.00742779,-3.07238,-0.00971736,1.21386,0.0439718,0.4,-0.0620706,0.012175,-0.10065,-0.0200196,0.000183507,-0.100017,-0.164185,0.0617455,-5.70115e-18,-5.62613e-19,
0.00795366,-0.212366,-0.00750732,-3.07238,-0.0101174,1.21322,0.0442138,0.4,-0.0620706,0.0119127,-0.100547,-0.0198826,0.000197059,-0.100012,-0.160089,0.0605,-4.5009e-18,-5.62613e-19,
0.00800027,-0.212768,-0.00758631,-3.07238,-0.0105173,1.21259,0.0444509,0.4,-0.0620706,0.0116525,-0.100444,-0.0197467,0.00020702,-0.0999699,-0.156106,0.059281,-6.90139e-18,-5.62613e-19,
0.00804585,-0.213169,-0.00766475,-3.07238,-0.0109169,1.21199,0.0446832,0.4,-0.0620706,0.0113946,-0.100342,-0.0196119,0.000214098,-0.0998928,-0.152234,0.0580877,-7.50151e-18,3.75075e-20,
0.00809041,-0.21357,-0.00774266,-3.07237,-0.011316,1.21139,0.0449109,0.4,-0.0620706,0.0111389,-0.100239,-0.019478,0.000218928,-0.0997823,-0.14847,0.0569191,-9.30187e-18,6.37628e-19,
0.00813395,-0.213971,-0.00782005,-3.07237,-0.0117145,1.21081,0.045134,0.4,-0.0620706,0.0108854,-0.100136,-0.0193452,0.000222068,-0.0996399,-0.144811,0.0557745,-1.05021e-17,6.37628e-19,
0.00817649,-0.214371,-0.0078969,-3.07237,-0.0121124,1.21025,0.0453526,0.4,-0.0620706,0.0106342,-0.100034,-0.0192134,0.000223992,-0.0994673,-0.141253,0.054653,-1.11022e-17,6.37628e-19,
0.00821803,-0.21477,-0.00797323,-3.07237,-0.0125095,1.2097,0.0455668,0.4,-0.0620706,0.0103851,-0.0999309,-0.0190826,0.000225095,-0.0992658,-0.137794,0.0535539,-1.11022e-17,3.75075e-20,
0.00825858,-0.21517,-0.00804904,-3.07237,-0.0129056,1.20916,0.0457767,0.4,-0.0620706,0.0101382,-0.0998281,-0.0189528,0.000225698,-0.0990368,-0.134432,0.0524762,-8.70175e-18,3.75075e-20,
0.00829815,-0.215569,-0.00812434,-3.07237,-0.0133008,1.20863,0.0459824,0.4,-0.0620706,0.00989345,-0.0997254,-0.018824,0.000226059,-0.0987818,-0.131163,0.0514193,-8.70175e-18,1.23775e-18,
0.00833676,-0.215967,-0.00819912,-3.07237,-0.0136948,1.20812,0.0461839,0.4,-0.0620706,0.0096509,-0.0996228,-0.0186962,0.000226373,-0.098502,-0.127985,0.0503825,-1.05021e-17,6.37628e-19,
0.0083744,-0.216365,-0.0082734,-3.07237,-0.0140876,1.20762,0.0463814,0.4,-0.0620706,0.00941051,-0.0995203,-0.0185694,0.000226791,-0.0981986,-0.124896,0.049365,-1.17024e-17,3.75075e-20,
0.00841109,-0.216763,-0.00834717,-3.07237,-0.0144791,1.20713,0.0465748,0.4,-0.0620706,0.00917225,-0.099418,-0.0184439,0.000227456,-0.097877,-0.121894,0.0483597,-1.17024e-17,3.75075e-20,
0.00844683,-0.21716,-0.00842045,-3.07237,-0.0148692,1.20666,0.0467643,0.4,-0.0620706,0.0089362,-0.0993158,-0.0183194,0.000228316,-0.0975377,-0.118976,0.0473691,-1.17024e-17,6.37628e-19,
0.00848164,-0.217557,-0.00849323,-3.07237,-0.0152579,1.20619,0.0469499,0.4,-0.0620706,0.00870246,-0.0992137,-0.0181957,0.000229384,-0.0971765,-0.11614,0.0464011,-1.29026e-17,3.75075e-20,
0.00851553,-0.217954,-0.00856553,-3.07236,-0.0156451,1.20574,0.0471317,0.4,-0.0620706,0.00847091,-0.0991117,-0.0180727,0.000230839,-0.0967943,-0.113382,0.0454526,-1.41028e-17,3.75075e-20,
0.00854849,-0.21835,-0.00863733,-3.07236,-0.0160307,1.2053,0.0473098,0.4,-0.0620706,0.00824146,-0.09901,-0.0179507,0.000232689,-0.0963929,-0.110701,0.0445216,-1.4703e-17,3.75075e-20,
0.00858055,-0.218745,-0.00870865,-3.07236,-0.0164146,1.20487,0.0474842,0.4,-0.0620706,0.00801407,-0.0989084,-0.0178297,0.000234891,-0.0959738,-0.108095,0.0436069,-1.53031e-17,6.37628e-19,
0.0086117,-0.21914,-0.00877949,-3.07236,-0.0167967,1.20444,0.0476551,0.4,-0.0620706,0.00778871,-0.0988072,-0.0177096,0.000237395,-0.0955383,-0.105562,0.0427077,-1.53031e-17,-5.62613e-19,
0.00864196,-0.219535,-0.00884985,-3.07236,-0.0171771,1.20403,0.0478224,0.4,-0.0620706,0.00756538,-0.0987062,-0.0175906,0.000240152,-0.0950876,-0.1031,0.0418234,-1.4703e-17,-1.16273e-18,
0.00867134,-0.21993,-0.00891974,-3.07236,-0.0175556,1.20363,0.0479862,0.4,-0.0620706,0.00734406,-0.0986055,-0.0174725,0.000243119,-0.0946224,-0.100708,0.0409536,-1.41028e-17,-5.62613e-19,
0.00869984,-0.220324,-0.00898916,-3.07236,-0.0179321,1.20323,0.0481466,0.4,-0.0620706,0.00712476,-0.098505,-0.0173554,0.000246227,-0.0941438,-0.0983827,0.0400979,-1.53031e-17,-5.62613e-19,
0.00872747,-0.220717,-0.00905812,-3.07236,-0.0183068,1.20285,0.0483036,0.4,-0.0620706,0.00690768,-0.098405,-0.0172398,0.000249685,-0.093655,-0.0961156,0.0392593,-1.4703e-17,-1.16273e-18,
0.00875424,-0.221111,-0.00912662,-3.07236,-0.0186794,1.20247,0.0484574,0.4,-0.0620706,0.00669284,-0.0983062,-0.0171257,0.000253405,-0.0931568,-0.0939047,0.0384366,-1.4703e-17,-1.76285e-18,
0.00878016,-0.221503,-0.00919467,-3.07236,-0.01905,1.20211,0.0486079,0.4,-0.0620706,0.00648021,-0.0982092,-0.0170129,0.000257178,-0.0926501,-0.0917507,0.0376275,-1.53031e-17,-1.76285e-18,
0.00880524,-0.221896,-0.00926228,-3.07235,-0.0194185,1.20175,0.0487552,0.4,-0.0620706,0.00626988,-0.0981143,-0.0169014,0.000260893,-0.0921356,-0.0896515,0.0368335,-1.41028e-17,-2.36297e-18,
0.00882949,-0.222288,-0.00932944,-3.07235,-0.019785,1.2014,0.0488994,0.4,-0.0620706,0.00606178,-0.0980217,-0.0167915,0.00026448,-0.0916176,-0.0876082,0.0360468,-1.53031e-17,-2.9631e-18,
0.00885291,-0.22268,-0.00939618,-3.07235,-0.0201494,1.20106,0.0490405,0.4,-0.0620706,0.00585608,-0.0979315,-0.0166828,0.000267793,-0.0910954,-0.0856182,0.0352724,-1.53031e-17,-1.76285e-18,
0.00887552,-0.223071,-0.00946248,-3.07235,-0.0205117,1.20072,0.0491785,0.4,-0.0620706,0.00565281,-0.0978438,-0.0165755,0.000270892,-0.0905705,-0.0836798,0.0345085,-1.59032e-17,-5.62613e-19,
0.00889733,-0.223462,-0.00952835,-3.07235,-0.0208718,1.20039,0.0493136,0.4,-0.0620706,0.00545209,-0.0977586,-0.0164691,0.000273737,-0.0900389,-0.0817894,0.033763,-1.53031e-17,-5.62613e-19,
0.00891835,-0.223853,-0.00959381,-3.07235,-0.0212298,1.20007,0.0494457,0.4,-0.0620706,0.00525383,-0.0976761,-0.0163637,0.000276423,-0.0894992,-0.0799455,0.0330363,-1.65033e-17,3.75075e-20,
0.00893858,-0.224243,-0.00965885,-3.07235,-0.0215856,1.19976,0.049575,0.4,-0.0620706,0.00505789,-0.0975965,-0.0162597,0.00027905,-0.0889574,-0.0781478,0.0323184,-1.77036e-17,-5.62613e-19,
0.00895804,-0.224633,-0.00972348,-3.07235,-0.0219393,1.19946,0.0497014,0.4,-0.0620706,0.00486433,-0.09752,-0.0161572,0.000281495,-0.0884166,-0.0763943,0.0316085,-1.65033e-17,3.75075e-20,
0.00897673,-0.225023,-0.0097877,-3.07235,-0.0222908,1.19916,0.0498251,0.4,-0.0620706,0.00467332,-0.0974468,-0.0160559,0.000283642,-0.0878734,-0.0746823,0.0309139,-1.71034e-17,-1.16273e-18,
0.00899467,-0.225413,-0.00985152,-3.07234,-0.0226401,1.19887,0.049946,0.4,-0.0620706,0.00448476,-0.0973769,-0.0159559,0.00028557,-0.0873299,-0.0730124,0.0302293,-1.65033e-17,-2.36297e-18,
0.00901186,-0.225802,-0.00991495,-3.07234,-0.0229873,1.19858,0.0500642,0.4,-0.0620706,0.00429866,-0.0973103,-0.015857,0.000287225,-0.086786,-0.0713838,0.0295555,-1.4703e-17,-3.56322e-18,
0.00902832,-0.226191,-0.00997799,-3.07234,-0.0233322,1.1983,0.0501798,0.4,-0.0620706,0.00411496,-0.097247,-0.0157591,0.000288601,-0.0862419,-0.0697966,0.0288918,-1.41028e-17,-3.56322e-18,
0.00904406,-0.226579,-0.0100406,-3.07234,-0.023675,1.19803,0.0502928,0.4,-0.0620706,0.00393367,-0.0971867,-0.0156619,0.000289656,-0.0856915,-0.0682492,0.028247,-1.59032e-17,-4.76346e-18,
0.00905908,-0.226968,-0.0101029,-3.07234,-0.0240156,1.19776,0.0504032,0.4,-0.0620706,0.00375447,-0.0971292,-0.0155655,0.000290572,-0.0851381,-0.0667443,0.0276111,-1.71034e-17,-4.76346e-18,
0.00907339,-0.227356,-0.0101648,-3.07234,-0.0243539,1.1975,0.0505111,0.4,-0.0620706,0.00357726,-0.0970744,-0.0154703,0.000291277,-0.0845842,-0.0652806,0.0269826,-1.89038e-17,-5.36358e-18,
0.009087,-0.227744,-0.0102263,-3.07234,-0.02469,1.19724,0.0506167,0.4,-0.0620706,0.00340316,-0.0970227,-0.0153773,0.000292724,-0.0840341,-0.0638242,0.0263807,-2.0104e-17,-5.36358e-18,
0.00909993,-0.228132,-0.0102874,-3.07234,-0.025024,1.19699,0.0507198,0.4,-0.0620706,0.0032319,-0.0969763,-0.0152861,0.000294398,-0.0834893,-0.0623859,0.0257912,-2.13043e-17,-5.9637e-18,
0.00911218,-0.22852,-0.0103482,-3.07234,-0.0253558,1.19675,0.0508207,0.4,-0.0620706,0.00306322,-0.096936,-0.0151963,0.000295542,-0.0829491,-0.0609769,0.0252096,-1.77036e-17,-5.36358e-18,
0.00912377,-0.228908,-0.0104086,-3.07233,-0.0256854,1.19651,0.0509192,0.4,-0.0620706,0.00289694,-0.0969014,-0.0151075,0.000295836,-0.0824123,-0.0596038,0.0246346,-1.83037e-17,-5.9637e-18,
0.0091347,-0.229295,-0.0104687,-3.07233,-0.0260129,1.19628,0.0510155,0.4,-0.0620706,0.0027329,-0.0968715,-0.0150195,0.000295327,-0.0818778,-0.05827,0.0240661,-1.77036e-17,-5.9637e-18,
0.00914498,-0.229683,-0.0105285,-3.07233,-0.0263383,1.19605,0.0511095,0.4,-0.0620706,0.00257094,-0.0968453,-0.0149322,0.00029424,-0.0813444,-0.0569764,0.0235037,-1.83037e-17,-4.76346e-18,
0.00915463,-0.23007,-0.0105878,-3.07233,-0.0266616,1.19583,0.0512013,0.4,-0.0620706,0.00241095,-0.0968216,-0.0148454,0.000292851,-0.0808114,-0.0557225,0.0229474,-1.95039e-17,-4.76346e-18,
0.00916364,-0.230457,-0.0106469,-3.07233,-0.0269827,1.19561,0.0512909,0.4,-0.0620706,0.0022528,-0.0967996,-0.0147591,0.00029141,-0.0802784,-0.0545074,0.0223971,-2.07042e-17,-4.76346e-18,
0.00917202,-0.230844,-0.0107056,-3.07233,-0.0273017,1.1954,0.0513783,0.4,-0.0620706,0.00209639,-0.0967786,-0.0146733,0.000290118,-0.0797448,-0.05333,0.0218526,-1.95039e-17,-5.36358e-18,
0.00917979,-0.231231,-0.0107639,-3.07233,-0.0276185,1.19519,0.0514635,0.4,-0.0620706,0.00194162,-0.096758,-0.0145879,0.00028912,-0.0792105,-0.0521889,0.0213135,-2.13043e-17,-5.9637e-18,
0.00918694,-0.231618,-0.0108219,-3.07233,-0.0279332,1.19498,0.0515466,0.4,-0.0620706,0.00178843,-0.0967375,-0.014503,0.000288501,-0.0786754,-0.0510829,0.0207798,-2.0104e-17,-5.9637e-18,
