0.362659,-21.5854,-1.75899,9.33554,-0.557408,0.923564,0.281051,
0.345011,-21.5734,-1.7496,9.35582,-0.551407,0.938009,0.274774,
0.327739,-21.5626,-1.74039,9.37569,-0.545459,0.952772,0.268763,
0.310781,-21.5524,-1.73133,9.39535,-0.539585,0.967284,0.262866,
0.294089,-21.5428,-1.72239,9.41489,-0.533763,0.981392,0.257049,
0.277632,-21.5335,-1.71356,9.43437,-0.52797,0.995061,0.251301,
0.261384,-21.5245,-1.70482,9.4538,-0.522193,1.0083,0.245617,
0.245329,-21.5156,-1.69616,9.4732,-0.51642,1.02111,0.239996,
0.229454,-21.5069,-1.68757,9.49258,-0.510645,1.03353,0.234437,
0.213747,-21.4982,-1.67904,9.51194,-0.504863,1.04558,0.228936,
0.198201,-21.4895,-1.67057,9.53128,-0.499073,1.05725,0.223493,
0.182809,-21.4807,-1.66215,9.5506,-0.493274,1.06858,0.218104,
0.167567,-21.472,-1.65379,9.5699,-0.487464,1.07958,0.212768,
0.15247,-21.4632,-1.64548,9.58919,-0.481646,1.09025,0.207483,
0.137513,-21.4543,-1.63721,9.60847,-0.475814,1.10061,0.202253,
0.122682,-21.4454,-1.62899,9.62772,-0.469944,1.11066,0.197101,
0.107976,-21.4364,-1.62082,9.64695,-0.464053,1.12042,0.192008,
0.0933961,-21.4272,-1.61269,9.66616,-0.458149,1.12989,0.186966,
0.0789438,-21.418,-1.60461,9.68536,-0.452237,1.13908,0.181971,
0.064619,-21.4087,-1.59658,9.70453,-0.446321,1.14801,0.177022,
0.0504221,-21.3993,-1.58859,9.72369,-0.440404,1.15667,0.172118,
0.0363532,-21.3899,-1.58066,9.74282,-0.434488,1.16509,0.167258,
0.0224122,-21.3803,-1.57277,9.76193,-0.428576,1.17325,0.162441,
0.00859926,-21.3706,-1.56493,9.78101,-0.422671,1.18118,0.157668,
-0.00508561,-21.3609,-1.55714,9.80008,-0.416773,1.18888,0.152936,
-0.0186424,-21.3511,-1.5494,9.81911,-0.410886,1.19635,0.148248,
-0.0320711,-21.3413,-1.54171,9.83812,-0.405012,1.2036,0.143601,
-0.0453718,-21.3314,-1.53407,9.85711,-0.399152,1.21064,0.138995,
-0.0585444,-21.3214,-1.52648,9.87606,-0.393309,1.21747,0.134432,
-0.0715891,-21.3114,-1.51894,9.89499,-0.387485,1.22411,0.12991,
-0.0845058,-21.3014,-1.51146,9.91388,-0.38168,1.23054,0.125428,
-0.0972948,-21.2913,-1.50403,9.93274,-0.375898,1.23679,0.120989,
-0.109956,-21.2811,-1.49666,9.95157,-0.370139,1.24285,0.11659,
-0.12249,-21.271,-1.48934,9.97037,-0.364405,1.24874,0.112232,
-0.134897,-21.2608,-1.48208,9.98914,-0.358697,1.25445,0.107914,
-0.147177,-21.2506,-1.47487,10.0079,-0.353017,1.25999,0.103638,
-0.15933,-21.2404,-1.46772,10.0266,-0.347366,1.26536,0.0994024,
-0.171358,-21.2302,-1.46063,10.0452,-0.341745,1.27057,0.0952074,
-0.183259,-21.22,-1.45359,10.0638,-0.336154,1.27563,0.091053,
-0.195036,-21.2098,-1.44661,10.0824,-0.330596,1.28054,0.0869391,
-0.206688,-21.1996,-1.43969,10.101,-0.32507,1.2853,0.0828657,
-0.218216,-21.1894,-1.43283,10.1195,-0.319577,1.28991,0.0788328,
-0.229621,-21.1792,-1.42603,10.1379,-0.314119,1.29439,0.0748403,
-0.240904,-21.1691,-1.41929,10.1564,-0.308696,1.29873,0.0708881,
-0.252064,-21.1589,-1.41261,10.1748,-0.303309,1.30294,0.0669763,
-0.263104,-21.1488,-1.40598,10.1931,-0.297957,1.30702,0.0631046,
-0.274023,-21.1387,-1.39942,10.2114,-0.292642,1.31097,0.0592732,
-0.284822,-21.1286,-1.39292,10.2297,-0.287364,1.31481,0.0554818,
-0.295503,-21.1186,-1.38647,10.2479,-0.282124,1.31853,0.0517304,
-0.306066,-21.1086,-1.38009,10.2661,-0.276921,1.32213,0.0480189,
-0.316512,-21.0986,-1.37376,10.2842,-0.271757,1.32562,0.0443473,
-0.326842,-21.0887,-1.3675,10.3023,-0.26663,1.329,0.0407154,
-0.337057,-21.0788,-1.36129,10.3204,-0.261543,1.33228,0.0371231,
-0.347158,-21.0689,-1.35515,10.3384,-0.256495,1.33546,0.0335702,
-0.357145,-21.0591,-1.34907,10.3563,-0.251485,1.33853,0.0300568,
-0.36702,-21.0493,-1.34304,10.3743,-0.246515,1.34151,0.0265825,
-0.376783,-21.0396,-1.33708,10.3921,-0.241585,1.3444,0.0231472,
-0.386435,-21.03,-1.33118,10.41,-0.236694,1.3472,0.0197509,
-0.395978,-21.0203,-1.32534,10.4278,-0.231844,1.34991,0.0163933,
-0.405412,-21.0108,-1.31955,10.4455,-0.227033,1.35253,0.0130742,
-0.414738,-21.0013,-1.31383,10.4632,-0.222263,1.35507,0.00979356,
-0.423957,-20.9918,-1.30817,10.4809,-0.217532,1.35753,0.00655105,
-0.43307,-20.9824,-1.30257,10.4985,-0.212842,1.35991,0.00334652,
-0.442078,-20.9731,-1.29702,10.516,-0.208193,1.36222,0.000179752,
-0.450982,-20.9638,-1.29154,10.5336,-0.203583,1.36445,-0.00294946,
-0.459783,-20.9546,-1.28612,10.551,-0.199014,1.36662,-0.00604134,
-0.468481,-20.9454,-1.28075,10.5685,-0.194486,1.36871,-0.00909611,
-0.477078,-20.9363,-1.27545,10.5858,-0.189998,1.37074,-0.012114,
-0.485574,-20.9273,-1.2702,10.6032,-0.185551,1.3727,-0.0150953,
-0.493971,-20.9184,-1.26502,10.6205,-0.181144,1.3746,-0.0180401,
-0.502269,-20.9095,-1.25989,10.6377,-0.176777,1.37643,-0.0209489,
-0.51047,-20.9007,-1.25482,10.6549,-0.172451,1.37821,-0.0238217,
-0.518573,-20.8919,-1.24981,10.6721,-0.168165,1.37994,-0.0266589,
-0.526581,-20.8832,-1.24486,10.6892,-0.163919,1.3816,-0.0294607,
-0.534493,-20.8746,-1.23996,10.7062,-0.159714,1.38322,-0.0322274,
-0.542312,-20.8661,-1.23512,10.7232,-0.155548,1.38478,-0.0349593,
-0.550038,-20.8576,-1.23034,10.7402,-0.151423,1.38629,-0.0376566,
-0.557671,-20.8492,-1.22562,10.7571,-0.147337,1.38775,-0.0403196,
-0.565213,-20.8409,-1.22095,10.774,-0.143291,1.38917,-0.0429486,
-0.572664,-20.8326,-1.21635,10.7908,-0.139285,1.39053,-0.0455439,
-0.580026,-20.8245,-1.21179,10.8076,-0.135318,1.39186,-0.0481057,
-0.58728,-20.8164,-1.2073,10.8244,-0.131436,1.39314,-0.0506782,
-0.59443,-20.8084,-1.20286,10.8411,-0.127613,1.39439,-0.053231,
-0.601482,-20.8005,-1.19847,10.8577,-0.123837,1.39559,-0.0557541,
-0.608436,-20.7926,-1.19414,10.8743,-0.120113,1.39676,-0.0582546,
-0.615297,-20.7849,-1.18986,10.8909,-0.116433,1.39789,-0.0607243,
-0.622063,-20.7772,-1.18563,10.9074,-0.112804,1.39898,-0.0631715,
-0.628739,-20.7696,-1.18145,10.9239,-0.109218,1.40004,-0.0655882,
-0.635328,-20.7621,-1.17732,10.9403,-0.105668,1.40106,-0.0679691,
-0.641833,-20.7547,-1.17324,10.9567,-0.102154,1.40206,-0.0703156,
-0.648256,-20.7473,-1.16922,10.973,-0.098675,1.40302,-0.0726283,
-0.654599,-20.7401,-1.16524,10.9893,-0.0952287,1.40395,-0.0749049,
-0.660864,-20.7329,-1.16132,11.0056,-0.0918159,1.40485,-0.0771476,
-0.667052,-20.7258,-1.15745,11.0218,-0.088437,1.40572,-0.0793576,
-0.673164,-20.7187,-1.15363,11.0379,-0.0850918,1.40656,-0.0815355,
-0.6792,-20.7118,-1.14985,11.054,-0.0817802,1.40738,-0.0836814,
-0.685162,-20.7049,-1.14613,11.0701,-0.0785016,1.40818,-0.0857957,
-0.691051,-20.6981,-1.14246,11.0861,-0.0752556,1.40895,-0.0878784,
-0.696867,-20.6914,-1.13883,11.1021,-0.0720416,1.40969,-0.0899298,
-0.702613,-20.6847,-1.13526,11.118,-0.068859,1.41042,-0.0919498,
-0.708288,-20.6781,-1.13173,11.1339,-0.0657072,1.41112,-0.0939386,
-0.713895,-20.6716,-1.12825,11.1498,-0.0625856,1.4118,-0.0958963,
-0.719434,-20.6652,-1.12482,11.1656,-0.0594937,1.41246,-0.097823,
-0.724907,-20.6589,-1.12144,11.1813,-0.0564308,1.4131,-0.0997189,
-0.730315,-20.6526,-1.1181,11.197,-0.0533964,1.41372,-0.101584,
-0.735658,-20.6464,-1.11481,11.2127,-0.0503901,1.41432,-0.103419,
-0.740938,-20.6402,-1.11156,11.2283,-0.0474113,1.41491,-0.105223,
-0.746157,-20.6342,-1.10836,11.2439,-0.0444597,1.41548,-0.106998,
-0.751314,-20.6282,-1.10521,11.2595,-0.0415349,1.41603,-0.108743,
-0.75641,-20.6223,-1.1021,11.275,-0.0386366,1.41657,-0.110459,
-0.761448,-20.6164,-1.09904,11.2904,-0.0357646,1.41709,-0.112146,
-0.766427,-20.6106,-1.09602,11.3058,-0.0329196,1.4176,-0.113805,
-0.771347,-20.6049,-1.09304,11.3212,-0.0301023,1.4181,-0.115439,
-0.776209,-20.5993,-1.09011,11.3365,-0.0273129,1.41858,-0.117046,
-0.781013,-20.5937,-1.08722,11.3518,-0.0245516,1.41905,-0.118629,
-0.78576,-20.5882,-1.08438,11.367,-0.0218183,1.41951,-0.120187,
-0.79045,-20.5827,-1.08157,11.3822,-0.0191131,1.41995,-0.121722,
-0.795083,-20.5773,-1.07881,11.3974,-0.016436,1.42038,-0.123232,
-0.799661,-20.572,-1.07609,11.4125,-0.0137871,1.42081,-0.12472,
-0.804183,-20.5668,-1.07341,11.4275,-0.0111665,1.42122,-0.126186,
-0.808651,-20.5616,-1.07076,11.4426,-0.00857407,1.42162,-0.127629,
-0.813063,-20.5565,-1.06816,11.4575,-0.00601003,1.42201,-0.129051,
-0.817422,-20.5515,-1.0656,11.4725,-0.00347439,1.4224,-0.130453,
-0.821727,-20.5465,-1.06308,11.4874,-0.000967192,1.42277,-0.131834,
-0.825979,-20.5416,-1.06059,11.5022,0.00151154,1.42314,-0.133195,
-0.830177,-20.5367,-1.05814,11.5171,0.00396179,1.4235,-0.134537,
-0.834324,-20.5319,-1.05573,11.5318,0.00638358,1.42385,-0.13586,
-0.838418,-20.5272,-1.05336,11.5466,0.00877696,1.42419,-0.137164,
-0.842461,-20.5225,-1.05102,11.5613,0.011142,1.42453,-0.138451,
-0.846452,-20.5179,-1.04872,11.5759,0.0134788,1.42486,-0.139719,
-0.850393,-20.5134,-1.04645,11.5905,0.0157874,1.42518,-0.14097,
-0.854283,-20.5089,-1.04422,11.6051,0.0180681,1.4255,-0.142204,
-0.858124,-20.5045,-1.04202,11.6196,0.020321,1.42581,-0.143421,
-0.861916,-20.5002,-1.03986,11.6341,0.0225462,1.42612,-0.144621,
-0.865659,-20.4959,-1.03773,11.6486,0.0247441,1.42642,-0.145805,
-0.869353,-20.4916,-1.03563,11.663,0.0269149,1.42671,-0.146973,
-0.873,-20.4874,-1.03357,11.6774,0.0290587,1.427,-0.148125,
-0.8766,-20.4833,-1.03153,11.6917,0.0311759,1.42729,-0.149261,
-0.880153,-20.4793,-1.02953,11.706,0.0332668,1.42757,-0.150381,
-0.88366,-20.4752,-1.02756,11.7203,0.0353316,1.42785,-0.151486,
-0.887122,-20.4713,-1.02562,11.7345,0.0373707,1.42812,-0.152576,
-0.890539,-20.4674,-1.02371,11.7487,0.0393843,1.42839,-0.153651,
-0.893911,-20.4636,-1.02184,11.7628,0.0413728,1.42866,-0.154711,
-0.897239,-20.4598,-1.01999,11.7769,0.0433365,1.42892,-0.155756,
-0.900524,-20.4561,-1.01817,11.791,0.0452756,1.42918,-0.156786,
-0.903766,-20.4524,-1.01637,11.805,0.0471906,1.42944,-0.157802,
-0.906966,-20.4488,-1.01461,11.819,0.0490816,1.42969,-0.158804,
-0.910125,-20.4452,-1.01288,11.8329,0.0509491,1.42994,-0.159792,
-0.913242,-20.4417,-1.01117,11.8468,0.0527933,1.43019,-0.160766,
-0.916319,-20.4382,-1.00949,11.8607,0.0546145,1.43044,-0.161725,
-0.919356,-20.4348,-1.00783,11.8746,0.0564131,1.43068,-0.162672,
-0.922353,-20.4314,-1.00621,11.8884,0.0581892,1.43092,-0.163604,
-0.925311,-20.4281,-1.00461,11.9021,0.0599433,1.43116,-0.164523,
-0.928231,-20.4249,-1.00303,11.9158,0.0616755,1.4314,-0.165429,
-0.931112,-20.4216,-1.00148,11.9295,0.0633862,1.43164,-0.166322,
-0.933957,-20.4185,-0.999954,11.9432,0.0650756,1.43187,-0.167202,
-0.936764,-20.4154,-0.998453,11.9568,0.066744,1.43211,-0.168069,
-0.939534,-20.4123,-0.996977,11.9704,0.0683917,1.43234,-0.168924,
-0.942269,-20.4093,-0.995524,11.9839,0.0700189,1.43257,-0.169766,
-0.944968,-20.4063,-0.994096,11.9974,0.0716259,1.4328,-0.170596,
-0.947632,-20.4034,-0.99269,12.0109,0.0732129,1.43303,-0.171413,
-0.950261,-20.4005,-0.991307,12.0243,0.0747801,1.43326,-0.172219,
-0.952856,-20.3976,-0.989948,12.0377,0.0763279,1.43349,-0.173012,
-0.955417,-20.3949,-0.98861,12.0511,0.0778564,1.43372,-0.173794,
-0.957945,-20.3921,-0.987294,12.0644,0.0793659,1.43394,-0.174565,
-0.96044,-20.3894,-0.986,12.0777,0.0808566,1.43417,-0.175323,
-0.962902,-20.3867,-0.984728,12.091,0.0823288,1.43439,-0.176071,
-0.965333,-20.3841,-0.983476,12.1042,0.0837826,1.43462,-0.176808,
-0.967732,-20.3816,-0.982245,12.1174,0.0852183,1.43484,-0.177533,
-0.970099,-20.379,-0.981035,12.1305,0.0866361,1.43507,-0.178248,
-0.972436,-20.3765,-0.979845,12.1436,0.0880363,1.43529,-0.178952,
-0.974742,-20.3741,-0.978675,12.1567,0.089419,1.43552,-0.179645,
-0.977018,-20.3717,-0.977524,12.1698,0.0907844,1.43574,-0.180328,
-0.979265,-20.3693,-0.976392,12.1828,0.0921329,1.43596,-0.181001,
-0.981482,-20.367,-0.97528,12.1958,0.0934645,1.43619,-0.181663,
-0.983671,-20.3647,-0.974186,12.2087,0.0947795,1.43641,-0.182316,
-0.98583,-20.3625,-0.973111,12.2216,0.0960781,1.43663,-0.182958,
-0.987962,-20.3603,-0.972054,12.2345,0.0973605,1.43686,-0.183591,
-0.990066,-20.3581,-0.971015,12.2473,0.0986269,1.43708,-0.184214,
-0.992143,-20.356,-0.969994,12.2601,0.0998776,1.4373,-0.184828,
-0.994192,-20.3539,-0.968989,12.2729,0.101113,1.43753,-0.185432,
-0.996215,-20.3518,-0.968003,12.2857,0.102332,1.43775,-0.186027,
-0.998211,-20.3498,-0.967033,12.2984,0.103537,1.43798,-0.186613,
-1.00018,-20.3478,-0.966079,12.311,0.104726,1.4382,-0.18719,
-1.00213,-20.3459,-0.965142,12.3237,0.1059,1.43843,-0.187757,
-1.00405,-20.344,-0.964221,12.3363,0.10706,1.43865,-0.188316,
-1.00594,-20.3421,-0.963318,12.3489,0.108206,1.43888,-0.188867,
-1.00778,-20.3403,-0.962435,12.3614,0.109264,1.4391,-0.189476,
-1.00957,-20.3385,-0.961566,12.374,0.110279,1.43933,-0.190095,
-1.01132,-20.3368,-0.960707,12.3864,0.11127,1.43956,-0.190707,
-1.01303,-20.3351,-0.95986,12.3989,0.11223,1.43979,-0.191322,
-1.0147,-20.3335,-0.959022,12.4113,0.113172,1.44003,-0.191928,
-1.01634,-20.3319,-0.958196,12.4237,0.114085,1.44026,-0.192537,
-1.01795,-20.3303,-0.95738,12.4361,0.114981,1.44049,-0.193137,
-1.01953,-20.3288,-0.956574,12.4484,0.115865,1.44072,-0.193725,
-1.02108,-20.3273,-0.955778,12.4607,0.116738,1.44095,-0.194301,
-1.02261,-20.3259,-0.954993,12.473,0.117603,1.44118,-0.194864,
-1.02412,-20.3245,-0.954218,12.4853,0.118458,1.44142,-0.195415,
-1.02561,-20.3231,-0.953455,12.4975,0.119304,1.44165,-0.195954,
-1.02707,-20.3218,-0.952704,12.5097,0.120142,1.44188,-0.196482,
-1.02852,-20.3205,-0.951963,12.5218,0.120973,1.44212,-0.196998,
-1.02994,-20.3192,-0.951234,12.5339,0.121796,1.44235,-0.197502,
-1.03135,-20.3179,-0.950515,12.546,0.122613,1.44259,-0.197995,
-1.03274,-20.3167,-0.949808,12.5581,0.123425,1.44283,-0.198475,
-1.03411,-20.3155,-0.949112,12.5701,0.124231,1.44307,-0.198943,
-1.03547,-20.3143,-0.948426,12.5821,0.125034,1.4433,-0.199397,
-1.03681,-20.3132,-0.947752,12.594,0.125835,1.44354,-0.199839,
-1.03814,-20.3121,-0.947088,12.606,0.126633,1.44378,-0.200266,
-1.03946,-20.311,-0.946436,12.6179,0.12743,1.44402,-0.20068,
-1.04077,-20.31,-0.945794,12.6298,0.128226,1.44426,-0.20108,
-1.04206,-20.3089,-0.945164,12.6416,0.129021,1.44451,-0.201467,
-1.04334,-20.3079,-0.944545,12.6534,0.129815,1.44475,-0.20184,
-1.04462,-20.307,-0.943937,12.6652,0.130608,1.44499,-0.202202,
-1.04588,-20.306,-0.94334,12.6769,0.131398,1.44524,-0.202553,
-1.04713,-20.3051,-0.942754,12.6887,0.132187,1.44548,-0.202892,
-1.04837,-20.3042,-0.942178,12.7004,0.132974,1.44573,-0.20322,
-1.0496,-20.3033,-0.941614,12.712,0.133758,1.44597,-0.203537,
-1.05082,-20.3025,-0.94106,12.7237,0.134541,1.44622,-0.203843,
-1.05203,-20.3016,-0.940517,12.7353,0.135322,1.44646,-0.20414,
-1.05324,-20.3008,-0.939985,12.7469,0.136099,1.44671,-0.204427,
-1.05443,-20.3,-0.939463,12.7584,0.136874,1.44696,-0.204705,
-1.05561,-20.2993,-0.938951,12.7699,0.137644,1.44721,-0.204975,
-1.05678,-20.2986,-0.938449,12.7814,0.13841,1.44746,-0.205237,
-1.05794,-20.2979,-0.937958,12.7929,0.139172,1.4477,-0.205493,
-1.05909,-20.2972,-0.937477,12.8043,0.139928,1.44795,-0.205741,
-1.06023,-20.2965,-0.937005,12.8157,0.140678,1.4482,-0.205984,
-1.06136,-20.2959,-0.936543,12.8271,0.141421,1.44845,-0.206221,
-1.06247,-20.2953,-0.93609,12.8384,0.142158,1.44871,-0.206454,
-1.06357,-20.2947,-0.935646,12.8497,0.142887,1.44896,-0.206682,
-1.06467,-20.2941,-0.935212,12.861,0.143608,1.44921,-0.206905,
-1.06575,-20.2936,-0.934786,12.8723,0.144321,1.44946,-0.207125,
-1.06681,-20.293,-0.934369,12.8835,0.145025,1.44971,-0.207342,
-1.06787,-20.2925,-0.93396,12.8948,0.145721,1.44996,-0.207555,
-1.06891,-20.2921,-0.93356,12.9059,0.146407,1.45021,-0.207766,
-1.06994,-20.2916,-0.933167,12.9171,0.147085,1.45047,-0.207973,
-1.07095,-20.2912,-0.932782,12.9282,0.147754,1.45072,-0.208178,
-1.07195,-20.2908,-0.932405,12.9393,0.148414,1.45097,-0.20838,
-1.07294,-20.2904,-0.932036,12.9504,0.149064,1.45123,-0.208579,
-1.07392,-20.2901,-0.931673,12.9614,0.149705,1.45148,-0.208777,
-1.07488,-20.2898,-0.931318,12.9725,0.150338,1.45173,-0.208971,
