0.00343707,2.10434e-05,-0.00134276,7.97622e-07,0.00169612,2.90786e-05,2.47494e-05,9.23758e-05,0.0019019,-1.42733e-05,4.81475e-05,0.000429336,0.00217443,-0.000503561,-0.00133918,-4.0766e-06,0.00346725,2.29949e-06,0.00158054,3.87037e-06,1.32825e-05,0.000408265,0.000151687,-5.07564e-05,0.000273872,0.0024181,0.00203864,-0.00281949,0.00148999,-6.97428e-05,0.00158499,-0.000133553,0.0326688,-0.000522608,-0.000665906,-0.000543245,0.00160559,5.71678e-05,-0.000379943,-0.0028831,0.0236403,0.00455226,6.34957e-05,3.45717e-06,3.31593e-05,2.04834e-05,-0.00185996,0.000793263,0.0464575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343529,2.10983e-05,-0.00134407,7.94951e-07,0.00169083,2.96351e-05,2.49267e-05,9.22063e-05,0.00190063,-1.41048e-05,4.81763e-05,0.000430385,0.00217367,-0.000503746,-0.00134051,-4.04757e-06,0.00346538,2.2948e-06,0.00157652,4.17222e-06,1.32971e-05,0.00040644,0.000151513,-4.99148e-05,0.000273673,0.00242031,0.00204092,-0.00281763,0.00148554,-6.9583e-05,0.00158057,-0.000133493,0.0326822,-0.00052269,-0.000666289,-0.000540532,0.00160406,5.63529e-05,-0.000379926,-0.00288716,0.0236336,0.0045525,6.34611e-05,3.5717e-06,3.31962e-05,2.04359e-05,-0.00185995,0.000793333,0.0464579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343364,2.11492e-05,-0.00134525,7.93383e-07,0.00168573,3.01528e-05,2.50976e-05,9.20331e-05,0.00189946,-1.39407e-05,4.8202e-05,0.00043137,0.00217291,-0.000503897,-0.00134172,-4.02158e-06,0.00346363,2.29126e-06,0.00157264,4.44977e-06,1.33096e-05,0.000404659,0.000151344,-4.90832e-05,0.00027348,0.00242242,0.00204311,-0.00281579,0.00148125,-6.94363e-05,0.00157629,-0.000133439,0.032695,-0.000522846,-0.00066661,-0.000537916,0.00160256,5.55173e-05,-0.000379911,-0.0028911,0.023627,0.00455268,6.34369e-05,3.68144e-06,3.32413e-05,2.03901e-05,-0.00185991,0.0007934,0.0464582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034321,2.11961e-05,-0.00134631,7.92954e-07,0.00168082,3.06312e-05,2.52627e-05,9.18556e-05,0.00189838,-1.37804e-05,4.82246e-05,0.000432293,0.00217214,-0.000504013,-0.00134279,-3.99856e-06,0.00346201,2.2889e-06,0.0015689,4.70305e-06,1.33199e-05,0.000402919,0.000151178,-4.82594e-05,0.000273293,0.00242443,0.00204523,-0.00281396,0.00147713,-6.93029e-05,0.00157214,-0.000133391,0.0327071,-0.00052308,-0.000666868,-0.000535391,0.00160109,5.46578e-05,-0.000379898,-0.00289496,0.0236206,0.00455282,6.34235e-05,3.78675e-06,3.32948e-05,2.03459e-05,-0.00185984,0.000793464,0.0464585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343068,2.12391e-05,-0.00134724,7.93681e-07,0.00167609,3.10701e-05,2.5422e-05,9.16733e-05,0.00189739,-1.36238e-05,4.8244e-05,0.000433156,0.00217136,-0.000504095,-0.00134374,-3.97844e-06,0.00346051,2.2877e-06,0.00156528,4.93231e-06,1.33278e-05,0.000401215,0.000151017,-4.74413e-05,0.000273111,0.00242634,0.00204728,-0.00281216,0.00147315,-6.91829e-05,0.00156812,-0.000133348,0.0327185,-0.000523393,-0.000667065,-0.000532954,0.00159965,5.37724e-05,-0.000379887,-0.00289875,0.0236142,0.00455293,6.34208e-05,3.888e-06,3.33569e-05,2.03032e-05,-0.00185974,0.000793525,0.0464589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342937,2.12783e-05,-0.00134806,7.95555e-07,0.00167153,3.14699e-05,2.55759e-05,9.1486e-05,0.00189648,-1.34703e-05,4.82604e-05,0.000433962,0.00217056,-0.000504145,-0.00134458,-3.9611e-06,0.00345914,2.28765e-06,0.00156178,5.13789e-06,1.33334e-05,0.000399542,0.000150861,-4.66275e-05,0.000272934,0.00242818,0.00204927,-0.00281037,0.0014693,-6.90758e-05,0.0015642,-0.000133309,0.0327295,-0.000523786,-0.000667199,-0.0005306,0.00159823,5.28593e-05,-0.000379879,-0.00290248,0.0236079,0.00455301,6.34285e-05,3.98551e-06,3.34276e-05,2.02619e-05,-0.00185961,0.000793584,0.0464592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342816,2.13138e-05,-0.00134877,7.98559e-07,0.00166712,3.1831e-05,2.57245e-05,9.12935e-05,0.00189566,-1.33197e-05,4.8274e-05,0.000434714,0.00216975,-0.000504165,-0.0013453,-3.94645e-06,0.00345788,2.28871e-06,0.0015584,5.32021e-06,1.33367e-05,0.000397898,0.000150708,-4.58166e-05,0.000272761,0.00242994,0.0020512,-0.00280859,0.00146559,-6.8981e-05,0.00156039,-0.000133276,0.0327398,-0.000524258,-0.000667272,-0.000528324,0.00159684,5.19173e-05,-0.000379873,-0.00290617,0.0236017,0.00455308,6.34463e-05,4.07956e-06,3.35065e-05,2.02218e-05,-0.00185945,0.00079364,0.0464595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342706,2.13457e-05,-0.00134938,8.02658e-07,0.00166286,3.21542e-05,2.5868e-05,9.10957e-05,0.00189491,-1.31719e-05,4.82847e-05,0.000435416,0.00216894,-0.000504157,-0.00134592,-3.93437e-06,0.00345673,2.29082e-06,0.00155512,5.47976e-06,1.33375e-05,0.000396278,0.000150559,-4.50077e-05,0.000272593,0.00243163,0.00205308,-0.00280684,0.00146199,-6.88976e-05,0.00155668,-0.000133247,0.0327497,-0.000524807,-0.000667286,-0.000526121,0.00159547,5.09461e-05,-0.000379869,-0.00290981,0.0235955,0.00455313,6.34737e-05,4.1704e-06,3.35934e-05,2.0183e-05,-0.00185927,0.000793694,0.0464597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342605,2.13741e-05,-0.0013499,8.07803e-07,0.00165873,3.24402e-05,2.60064e-05,9.08927e-05,0.00189424,-1.30266e-05,4.82929e-05,0.000436072,0.00216811,-0.000504123,-0.00134644,-3.92475e-06,0.00345568,2.29394e-06,0.00155193,5.61705e-06,1.3336e-05,0.000394681,0.000150413,-4.42001e-05,0.000272427,0.00243326,0.0020549,-0.00280511,0.00145851,-6.88248e-05,0.00155306,-0.000133223,0.0327591,-0.000525431,-0.000667241,-0.000523986,0.00159411,4.99455e-05,-0.000379866,-0.00291341,0.0235894,0.00455317,6.35099e-05,4.25826e-06,3.36876e-05,2.01454e-05,-0.00185907,0.000793747,0.04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342512,2.13993e-05,-0.00135033,8.1395e-07,0.00165474,3.26899e-05,2.61399e-05,9.06846e-05,0.00189363,-1.28836e-05,4.82987e-05,0.000436684,0.00216728,-0.000504066,-0.00134688,-3.91748e-06,0.00345472,2.29801e-06,0.00154884,5.73264e-06,1.33321e-05,0.000393102,0.000150271,-4.33932e-05,0.000272266,0.00243482,0.00205668,-0.0028034,0.00145514,-6.87615e-05,0.00154952,-0.000133203,0.0327681,-0.000526128,-0.00066714,-0.000521915,0.00159278,4.89159e-05,-0.000379865,-0.00291698,0.0235833,0.0045532,6.35542e-05,4.34333e-06,3.37887e-05,2.01088e-05,-0.00185885,0.000793798,0.0464603,-1.3784e-12,-2.81307e-13,-3.09437e-13,-2.90683e-13,-2.15668e-13,-2.06291e-13,2.34422e-13,-5.7199e-13,-3.37568e-13,-3.46945e-13,-3.75075e-13,-2.43799e-13,-1.87538e-13,3.0006e-13,
0.00342428,2.14212e-05,-0.00135067,8.21039e-07,0.00165086,3.29043e-05,2.62684e-05,9.04714e-05,0.00189308,-1.27428e-05,4.83024e-05,0.000437256,0.00216645,-0.000503987,-0.00134723,-3.91246e-06,0.00345385,2.30296e-06,0.00154584,5.82702e-06,1.33257e-05,0.000391541,0.000150133,-4.25869e-05,0.000272108,0.00243633,0.00205841,-0.00280171,0.00145186,-6.87066e-05,0.00154606,-0.000133188,0.0327767,-0.000526893,-0.000666984,-0.000519903,0.00159147,4.78577e-05,-0.000379866,-0.00292052,0.0235774,0.00455323,6.3606e-05,4.42579e-06,3.38961e-05,2.00733e-05,-0.0018586,0.000793846,0.0464605,-3.37568e-13,-9.56442e-13,3.18814e-13,-2.02541e-12,-2.86933e-12,-5.43859e-13,-5.06352e-13,-4.01331e-12,-1.18149e-12,3.18814e-13,-2.28796e-12,-3.20689e-12,-6.00121e-13,-5.25105e-13,
0.00342351,2.14401e-05,-0.00135095,8.29021e-07,0.00164709,3.30842e-05,2.6392e-05,9.02535e-05,0.00189259,-1.2604e-05,4.83039e-05,0.000437791,0.0021656,-0.000503889,-0.00134751,-3.90958e-06,0.00345307,2.30874e-06,0.00154292,5.90072e-06,1.3317e-05,0.000389995,0.000149997,-4.17808e-05,0.000271953,0.00243778,0.0020601,-0.00280005,0.00144868,-6.86592e-05,0.00154268,-0.000133176,0.0327848,-0.000527723,-0.000666775,-0.000517948,0.00159017,4.67717e-05,-0.000379868,-0.00292402,0.0235714,0.00455325,6.36644e-05,4.5058e-06,3.40094e-05,2.00388e-05,-0.00185834,0.000793894,0.0464608,-1.72535e-12,1.12523e-13,1.87538e-13,2.62553e-13,1.5003e-13,2.25045e-13,7.50151e-14,6.37628e-12,2.58802e-12,2.02541e-12,5.66364e-12,3.26316e-12,4.83847e-12,3.37568e-13,
0.0034228,2.14562e-05,-0.00135116,8.37835e-07,0.00164343,3.32306e-05,2.65107e-05,9.00309e-05,0.00189215,-1.24673e-05,4.83037e-05,0.000438293,0.00216476,-0.000503774,-0.00134772,-3.90876e-06,0.00345235,2.31528e-06,0.00154007,5.95425e-06,1.33058e-05,0.000388463,0.000149865,-4.0975e-05,0.000271801,0.00243918,0.00206174,-0.00279841,0.00144559,-6.86182e-05,0.00153937,-0.000133169,0.0327926,-0.000528615,-0.000666514,-0.000516044,0.0015889,4.56587e-05,-0.000379871,-0.00292748,0.0235656,0.00455328,6.37288e-05,4.58347e-06,3.41278e-05,2.00052e-05,-0.00185807,0.000793939,0.046461,1.35027e-12,0,-7.50151e-14,-7.50151e-14,-7.50151e-14,-7.50151e-14,0,9.75196e-13,2.25045e-13,3.0006e-13,7.50151e-14,3.0006e-13,0,-2.25045e-13,
0.00342216,2.14694e-05,-0.00135131,8.47428e-07,0.00163988,3.33444e-05,2.66244e-05,8.9804e-05,0.00189175,-1.23325e-05,4.83018e-05,0.000438764,0.00216391,-0.000503645,-0.00134788,-3.90989e-06,0.00345171,2.32254e-06,0.0015373,5.98812e-06,1.32923e-05,0.000386944,0.000149735,-4.01694e-05,0.000271651,0.00244053,0.00206334,-0.00279681,0.00144258,-6.85827e-05,0.00153613,-0.000133165,0.0328,-0.000529565,-0.000666203,-0.00051419,0.00158765,4.45197e-05,-0.000379874,-0.00293091,0.0235598,0.0045533,6.37983e-05,4.65894e-06,3.42508e-05,1.99726e-05,-0.00185778,0.000793983,0.0464613,1.12523e-12,-1.5003e-13,1.5003e-13,-7.50151e-14,1.5003e-13,-7.50151e-14,9.00181e-13,0,1.5003e-13,1.5003e-13,7.50151e-14,3.0006e-13,-7.50151e-14,1.20024e-12,
0.00342157,2.148e-05,-0.0013514,8.57744e-07,0.00163642,3.34266e-05,2.67333e-05,8.95729e-05,0.0018914,-1.21996e-05,4.82984e-05,0.000439207,0.00216307,-0.000503503,-0.00134797,-3.9129e-06,0.00345112,2.33046e-06,0.0015346,6.00284e-06,1.32763e-05,0.000385435,0.000149608,-3.93643e-05,0.000271505,0.00244183,0.0020649,-0.00279523,0.00143966,-6.85518e-05,0.00153295,-0.000133165,0.0328071,-0.000530571,-0.000665844,-0.000512381,0.00158642,4.33556e-05,-0.000379878,-0.00293431,0.0235541,0.00455333,6.38724e-05,4.73233e-06,3.4378e-05,1.99408e-05,-0.00185747,0.000794025,0.0464615,9.75196e-13,5.25105e-13,5.25105e-13,4.5009e-13,6.00121e-13,3.0006e-13,5.25105e-13,1.5003e-13,3.75075e-13,2.25045e-13,3.75075e-13,6.75136e-13,4.5009e-13,3.0006e-13,
0.00342104,2.1488e-05,-0.00135145,8.6873e-07,0.00163305,3.34781e-05,2.68372e-05,8.9338e-05,0.00189109,-1.20685e-05,4.82937e-05,0.000439625,0.00216223,-0.000503351,-0.00134802,-3.91769e-06,0.00345059,2.33898e-06,0.00153197,5.99895e-06,1.32579e-05,0.000383938,0.000149484,-3.85597e-05,0.000271362,0.00244309,0.00206641,-0.00279369,0.00143682,-6.85246e-05,0.00152984,-0.000133168,0.0328138,-0.000531628,-0.000665439,-0.000510616,0.00158521,4.21678e-05,-0.000379883,-0.00293767,0.0235485,0.00455337,6.39505e-05,4.8037e-06,3.45087e-05,1.99099e-05,-0.00185716,0.000794066,0.0464617,-6.75136e-13,0,7.50151e-14,2.25045e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.75075e-13,0,5.25105e-13,0,3.0006e-13,3.75075e-13,8.25166e-13,
0.00342055,2.14936e-05,-0.00135145,8.80336e-07,0.00162977,3.35001e-05,2.69362e-05,8.90996e-05,0.00189082,-1.19393e-05,4.82878e-05,0.000440019,0.00216139,-0.00050319,-0.00134802,-3.92419e-06,0.00345011,2.34806e-06,0.0015294,5.97702e-06,1.32371e-05,0.00038245,0.000149363,-3.77558e-05,0.000271221,0.0024443,0.00206789,-0.00279218,0.00143405,-6.85003e-05,0.00152678,-0.000133174,0.0328202,-0.000532732,-0.00066499,-0.000508892,0.00158402,4.09574e-05,-0.000379887,-0.00294099,0.023543,0.00455341,6.40318e-05,4.87319e-06,3.46426e-05,1.98799e-05,-0.00185683,0.000794105,0.0464619,3.0006e-13,-6.00121e-13,-3.0006e-13,1.65033e-12,6.00121e-13,-9.00181e-13,-4.5009e-13,-3.15063e-12,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,
0.0034201,2.14969e-05,-0.00135142,8.92507e-07,0.00162658,3.34934e-05,2.70303e-05,8.88578e-05,0.00189057,-1.18118e-05,4.82809e-05,0.000440393,0.00216056,-0.000503021,-0.00134798,-3.93232e-06,0.00344967,2.35764e-06,0.0015269,5.93758e-06,1.3214e-05,0.000380971,0.000149243,-3.6953e-05,0.000271083,0.00244548,0.00206933,-0.0027907,0.00143135,-6.84784e-05,0.00152379,-0.000133183,0.0328264,-0.000533881,-0.000664498,-0.000507206,0.00158285,3.97258e-05,-0.000379892,-0.00294427,0.0235376,0.00455346,6.41158e-05,4.94083e-06,3.4779e-05,1.98507e-05,-0.0018565,0.000794143,0.0464622,4.5009e-13,-1.5003e-12,7.50151e-13,-6.00121e-13,9.00181e-13,0,7.50151e-13,-1.35027e-12,6.00121e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-6.00121e-13,-1.5003e-13,
0.00341968,2.14981e-05,-0.00135135,9.05201e-07,0.00162346,3.3459e-05,2.71195e-05,8.86131e-05,0.00189036,-1.1686e-05,4.8273e-05,0.000440748,0.00215973,-0.000502847,-0.00134791,-3.942e-06,0.00344928,2.36768e-06,0.00152445,5.88119e-06,1.31886e-05,0.000379501,0.000149127,-3.61515e-05,0.000270948,0.00244661,0.00207073,-0.00278926,0.00142873,-6.84581e-05,0.00152085,-0.000133196,0.0328322,-0.000535072,-0.000663965,-0.000505558,0.00158171,3.84742e-05,-0.000379896,-0.00294751,0.0235322,0.00455351,6.42021e-05,5.00672e-06,3.49177e-05,1.98223e-05,-0.00185615,0.00079418,0.0464624,0,-3.0006e-13,0,-1.5003e-13,1.5003e-13,0,1.5003e-13,4.5009e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,1.5003e-13,
0.0034193,2.14972e-05,-0.00135124,9.18371e-07,0.00162043,3.33981e-05,2.7204e-05,8.83656e-05,0.00189017,-1.1562e-05,4.82643e-05,0.000441085,0.00215891,-0.000502669,-0.0013478,-3.95316e-06,0.00344891,2.37814e-06,0.00152207,5.80843e-06,1.31608e-05,0.00037804,0.000149012,-3.53516e-05,0.000270815,0.00244771,0.00207209,-0.00278786,0.00142617,-6.84389e-05,0.00151796,-0.000133211,0.0328377,-0.000536301,-0.000663393,-0.000503944,0.00158059,3.72039e-05,-0.000379901,-0.00295071,0.023527,0.00455358,6.42901e-05,5.07093e-06,3.50582e-05,1.97947e-05,-0.0018558,0.000794215,0.0464625,4.5009e-13,3.0006e-13,-1.5003e-13,-7.50151e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,7.50151e-13,3.0006e-13,6.00121e-13,1.5003e-13,1.5003e-13,
0.00341895,2.14943e-05,-0.00135111,9.31973e-07,0.00161747,3.33115e-05,2.72836e-05,8.81156e-05,0.00189,-1.14397e-05,4.8255e-05,0.000441407,0.0021581,-0.000502487,-0.00134767,-3.96572e-06,0.00344858,2.38899e-06,0.00151974,5.7199e-06,1.31308e-05,0.000376587,0.0001489,-3.45536e-05,0.000270685,0.00244876,0.00207341,-0.00278649,0.00142368,-6.84203e-05,0.00151513,-0.000133229,0.032843,-0.000537565,-0.000662785,-0.000502364,0.00157949,3.59162e-05,-0.000379905,-0.00295387,0.0235218,0.00455365,6.43794e-05,5.13353e-06,3.52002e-05,1.97679e-05,-0.00185544,0.000794248,0.0464627,-4.5009e-13,1.5003e-13,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-4.5009e-13,-9.00181e-13,-1.20024e-12,-7.50151e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,0,
0.00341862,2.14895e-05,-0.00135096,9.45967e-07,0.00161458,3.32005e-05,2.73585e-05,8.78635e-05,0.00188986,-1.13191e-05,4.8245e-05,0.000441715,0.0021573,-0.000502304,-0.00134751,-3.97962e-06,0.00344828,2.40018e-06,0.00151746,5.6162e-06,1.30986e-05,0.000375143,0.000148791,-3.37578e-05,0.000270558,0.00244978,0.0020747,-0.00278517,0.00142126,-6.84019e-05,0.00151235,-0.000133249,0.032848,-0.000538861,-0.000662141,-0.000500816,0.00157841,3.46126e-05,-0.000379908,-0.00295698,0.0235168,0.00455373,6.44696e-05,5.19458e-06,3.53433e-05,1.97418e-05,-0.00185508,0.000794281,0.0464629,1.80036e-12,3.0006e-13,7.50151e-13,4.5009e-13,-4.5009e-13,0,1.20024e-12,-4.5009e-13,4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,
