0.998936,0.000700973,0.0100168,0.000105703,0.00109593,0.997182,5.82303e-05,0.00973611,-0.106392,0.0700972,1.00168,0.0105703,0.109593,-0.281765,0.00582303,0.973611,
0.998949,0.000586733,0.0100179,0.000103806,0.00105234,0.997516,5.4795e-05,0.00974198,-0.10506,0.0586733,1.00179,0.0103806,0.105234,-0.248391,0.0054795,0.974198,
0.998962,0.000487517,0.0100186,0.000100586,0.00101234,0.997805,5.05114e-05,0.00975087,-0.103847,0.0487517,1.00186,0.0100586,0.101234,-0.219475,0.00505114,0.975087,
0.998972,0.000402464,0.010019,9.62881e-05,0.000976083,0.998052,4.55258e-05,0.00976213,-0.102755,0.0402464,1.0019,0.00962881,0.0976083,-0.194753,0.00455258,0.976213,
0.998982,0.000330388,0.010019,9.11231e-05,0.000943618,0.998261,3.9968e-05,0.00977523,-0.101786,0.0330388,1.0019,0.00911231,0.0943618,-0.173868,0.0039968,0.977523,
0.998991,0.000269983,0.0100187,8.52736e-05,0.000914934,0.998436,3.39518e-05,0.0097897,-0.100937,0.0269983,1.00187,0.00852737,0.0914934,-0.156426,0.00339518,0.97897,
0.998998,0.000219954,0.0100181,7.88922e-05,0.000889971,0.99858,2.75759e-05,0.00980518,-0.100204,0.0219954,1.00181,0.00788924,0.0889971,-0.142041,0.00275759,0.980518,
0.999004,0.000179103,0.0100172,7.21059e-05,0.000868642,0.998696,2.09263e-05,0.00982138,-0.0995835,0.0179103,1.00172,0.00721059,0.0868642,-0.130354,0.00209263,0.982138,
0.999009,0.000146366,0.0100162,6.5018e-05,0.000850848,0.998789,1.40777e-05,0.00983805,-0.0990712,0.0146366,1.00162,0.00650178,0.0850848,-0.12105,0.00140777,0.983805,
0.999013,0.000120836,0.0100149,5.77132e-05,0.000836489,0.998861,7.09555e-06,0.00985502,-0.0986627,0.0120836,1.00149,0.00577132,0.0836489,-0.113858,0.000709551,0.985502,
0.999016,0.000101765,0.0100135,5.02614e-05,0.000825468,0.998914,3.81362e-08,0.00987216,-0.098354,0.0101765,1.00135,0.00502614,0.0825468,-0.108556,3.81511e-06,0.987216,
0.999019,8.85607e-05,0.0100119,4.272e-05,0.0008177,0.99895,-7.04165e-06,0.00988936,-0.0981418,0.00885608,1.00119,0.00427202,0.08177,-0.104968,-0.000704169,0.988936,
0.99902,8.07789e-05,0.0100102,3.51379e-05,0.00081311,0.99897,-1.40952e-05,0.00990653,-0.0980232,0.0080779,1.00102,0.00351378,0.081311,-0.102962,-0.00140953,0.990653,
0.99902,7.81144e-05,0.0100085,2.75566e-05,0.000811641,0.998976,-2.10764e-05,0.00992362,-0.097996,0.00781143,1.00085,0.00275565,0.0811641,-0.102448,-0.00210764,0.992362,
0.999019,8.03917e-05,0.0100068,2.00142e-05,0.000813249,0.998966,-2.79402e-05,0.00994057,-0.0980587,0.00803918,1.00068,0.00200142,0.0813249,-0.103374,-0.00279402,0.994057,
0.999018,8.75597e-05,0.010005,1.25469e-05,0.000817907,0.998943,-3.46416e-05,0.00995733,-0.0982104,0.00875596,1.0005,0.00125469,0.0817907,-0.105726,-0.00346416,0.995733,
0.999015,9.96834e-05,0.0100032,5.19074e-06,0.000825602,0.998905,-4.11347e-05,0.00997386,-0.0984509,0.00996834,1.00032,0.000519074,0.0825602,-0.109522,-0.00411346,0.997386,
0.999012,0.000116942,0.0100015,-2.01617e-06,0.000836334,0.998852,-4.73707e-05,0.00999009,-0.0987806,0.0116942,1.00015,-0.000201615,0.0836334,-0.114816,-0.00473707,0.999009,
0.999008,0.000139621,0.00999985,-9.03189e-06,0.000850115,0.998783,-5.3298e-05,0.010006,-0.0992004,0.0139621,0.999985,-0.000903189,0.0850115,-0.121694,-0.0053298,1.0006,
0.999003,0.000168114,0.00999829,-1.58089e-05,0.000866964,0.998697,-5.88599e-05,0.0100214,-0.0997115,0.0168114,0.999829,-0.0015809,0.0866964,-0.130272,-0.00588599,1.00214,
0.998997,0.000202908,0.00999684,-2.22924e-05,0.000886904,0.998593,-6.39941e-05,0.0100363,-0.100316,0.0202908,0.999684,-0.00222923,0.0886904,-0.140696,-0.00639941,1.00363,
0.99899,0.000244579,0.00999552,-2.84175e-05,0.000909958,0.998469,-6.86316e-05,0.0100504,-0.101014,0.024458,0.999552,-0.00284176,0.0909958,-0.153137,-0.00686316,1.00504,
0.998982,0.000293775,0.00999435,-3.41094e-05,0.000936138,0.998322,-7.26955e-05,0.0100638,-0.101809,0.0293775,0.999435,-0.00341093,0.0936138,-0.16779,-0.00726955,1.00638,
0.998973,0.000351179,0.00999334,-3.92792e-05,0.000965438,0.998151,-7.61e-05,0.0100761,-0.102701,0.0351179,0.999334,-0.00392792,0.0965438,-0.184859,-0.00761,1.00761,
0.998963,0.000417476,0.0099925,-4.38252e-05,0.000997823,0.997955,-7.875e-05,0.010087,-0.10369,0.0417477,0.99925,-0.00438252,0.0997823,-0.204549,-0.007875,1.0087,
0.998952,0.000493281,0.00999183,-4.76308e-05,0.00103322,0.99773,-8.05412e-05,0.0100964,-0.104775,0.0493281,0.999183,-0.00476307,0.103322,-0.227046,-0.00805412,1.00964,
0.99894,0.000579047,0.00999134,-5.05649e-05,0.00107148,0.997475,-8.13602e-05,0.0101039,-0.105953,0.0579047,0.999134,-0.0050565,0.107148,-0.252488,-0.00813602,1.01039,
0.998928,0.000674944,0.00999103,-5.24856e-05,0.00111239,0.997191,-8.10862e-05,0.010109,-0.107219,0.0674944,0.999103,-0.00524855,0.111239,-0.280931,-0.00810862,1.0109,
0.998914,0.000780702,0.00999087,-5.32421e-05,0.00115563,0.996877,-7.95944e-05,0.0101115,-0.108563,0.0780702,0.999087,-0.0053242,0.115563,-0.312301,-0.00795944,1.01115,
0.9989,0.000895426,0.00999086,-5.26841e-05,0.00120076,0.996537,-7.67602e-05,0.0101108,-0.109973,0.0895426,0.999086,-0.00526841,0.120076,-0.346338,-0.00767601,1.01108,
0.998886,0.0010174,0.00999097,-5.06719e-05,0.0012472,0.996175,-7.24663e-05,0.0101067,-0.111432,0.10174,0.999097,-0.00506719,0.12472,-0.382543,-0.00724663,1.01067,
0.998871,0.00114392,0.00999117,-4.70903e-05,0.00129421,0.995799,-6.66123e-05,0.0100986,-0.112915,0.114392,0.999117,-0.00470905,0.129421,-0.420118,-0.00666123,1.00986,
0.998856,0.00127115,0.00999143,-4.18678e-05,0.00134092,0.995421,-5.91248e-05,0.0100865,-0.114397,0.127115,0.999143,-0.00418677,0.134092,-0.457941,-0.00591248,1.00865,
0.998842,0.00139419,0.00999171,-3.49938e-05,0.0013863,0.995054,-4.99708e-05,0.0100703,-0.115845,0.139419,0.999171,-0.00349937,0.13863,-0.494563,-0.00499708,1.00703,
0.998828,0.00150724,0.00999197,-2.65401e-05,0.00142923,0.994717,-3.91695e-05,0.01005,-0.117222,0.150724,0.999197,-0.00265401,0.142923,-0.52827,-0.00391695,1.005,
0.998815,0.00160401,0.00999216,-1.66736e-05,0.00146856,0.994428,-2.68029e-05,0.0100261,-0.118491,0.160401,0.999216,-0.00166734,0.146856,-0.557211,-0.00268029,1.00261,
0.998804,0.00167843,0.00999226,-5.66125e-06,0.00150315,0.994204,-1.30211e-05,0.00999936,-0.119617,0.167843,0.999226,-0.000566112,0.150315,-0.579584,-0.00130211,0.999936,
0.998794,0.00172535,0.00999223,6.1362e-06,0.00153202,0.994061,1.95791e-06,0.00997055,-0.120565,0.172535,0.999223,0.000613621,0.153202,-0.593867,0.000195791,0.997055,
0.998787,0.00174132,0.00999203,1.82858e-05,0.00155437,0.99401,1.78574e-05,0.00994084,-0.121312,0.174132,0.999203,0.00182859,0.155437,-0.599037,0.00178574,0.994084,
0.998782,0.00172516,0.00999166,3.03169e-05,0.00156971,0.994053,3.43582e-05,0.00991146,-0.12184,0.172516,0.999166,0.00303169,0.156971,-0.594739,0.00343582,0.991146,
0.998779,0.00167814,0.00999109,4.17608e-05,0.00157787,0.994187,5.11203e-05,0.0098836,-0.122142,0.167814,0.999109,0.0041761,0.157787,-0.581343,0.00511203,0.98836,
0.998778,0.00160379,0.00999032,5.21936e-05,0.00157899,0.994401,6.78076e-05,0.00985836,-0.122225,0.160379,0.999032,0.00521937,0.157899,-0.559886,0.00678076,0.985836,
0.998779,0.00150735,0.00998934,6.12683e-05,0.00157354,0.994681,8.41102e-05,0.00983661,-0.122102,0.150735,0.998934,0.00612685,0.157354,-0.531906,0.00841102,0.983661,
0.998782,0.001395,0.00998814,6.87379e-05,0.00156221,0.995008,9.97625e-05,0.00981896,-0.121794,0.1395,0.998814,0.00687378,0.156221,-0.499221,0.00997625,0.981896,
0.998787,0.00127306,0.00998672,7.446e-05,0.00154584,0.995363,0.000114553,0.00980574,-0.12133,0.127306,0.998672,0.007446,0.154584,-0.463692,0.0114553,0.980574,
0.998793,0.0011474,0.00998509,7.83926e-05,0.00152536,0.99573,0.000128331,0.00979701,-0.120738,0.11474,0.998509,0.00783927,0.152536,-0.427036,0.0128331,0.979701,
0.9988,0.00102293,0.00998325,8.05775e-05,0.00150173,0.996093,0.000140998,0.0097926,-0.120049,0.102293,0.998325,0.00805775,0.150173,-0.3907,0.0140998,0.97926,
0.998807,0.000903463,0.00998121,8.11191e-05,0.00147583,0.996442,0.000152509,0.00979221,-0.11929,0.0903463,0.998121,0.00811191,0.147583,-0.355797,0.0152509,0.979221,
0.998815,0.000791692,0.00997896,8.01645e-05,0.00144849,0.996769,0.000162857,0.00979541,-0.118487,0.0791692,0.997896,0.00801646,0.144849,-0.323112,0.0162857,0.979541,
0.998823,0.00068929,0.00997652,7.78837e-05,0.00142042,0.997069,0.000172065,0.00980173,-0.117662,0.068929,0.997652,0.00778838,0.142042,-0.29313,0.0172065,0.980173,
0.998832,0.000597113,0.0099739,7.44547e-05,0.00139222,0.997339,0.000180179,0.00981069,-0.116834,0.0597113,0.99739,0.00744546,0.139222,-0.266096,0.0180179,0.981069,
0.99884,0.0005154,0.00997112,7.00515e-05,0.00136441,0.997579,0.000187257,0.00982182,-0.116018,0.05154,0.997112,0.00700514,0.136441,-0.242073,0.0187257,0.982182,
0.998848,0.000443956,0.00996819,6.48379e-05,0.00133739,0.99779,0.000193364,0.00983472,-0.115226,0.0443955,0.996819,0.00648378,0.133739,-0.220997,0.0193364,0.983472,
0.998855,0.00038231,0.00996513,5.89628e-05,0.00131148,0.997973,0.000198568,0.009849,-0.114466,0.038231,0.996513,0.00589629,0.131148,-0.202727,0.0198568,0.9849,
0.998863,0.000329845,0.00996196,5.25591e-05,0.00128694,0.998129,0.000202935,0.00986433,-0.113747,0.0329845,0.996196,0.0052559,0.128694,-0.187075,0.0202935,0.986433,
0.998869,0.000285879,0.0099587,4.57421e-05,0.00126395,0.998262,0.000206527,0.00988046,-0.113073,0.0285879,0.99587,0.00457419,0.126395,-0.173839,0.0206527,0.988046,
0.998876,0.000249732,0.00995537,3.8612e-05,0.00124267,0.998372,0.000209403,0.00989715,-0.112448,0.0249732,0.995537,0.00386119,0.124267,-0.162818,0.0209403,0.989715,
0.998881,0.000220769,0.00995199,3.12552e-05,0.00122321,0.998462,0.000211613,0.0099142,-0.111875,0.0220769,0.995199,0.00312554,0.122321,-0.153824,0.0211613,0.99142,
0.998886,0.000198421,0.0099486,2.37468e-05,0.00120566,0.998533,0.000213202,0.00993148,-0.111356,0.0198421,0.99486,0.00237467,0.120566,-0.14669,0.0213202,0.993148,
0.998891,0.000182204,0.00994522,1.61504e-05,0.00119008,0.998587,0.000214211,0.00994885,-0.110892,0.0182204,0.994522,0.00161505,0.119008,-0.141276,0.0214211,0.994885,
0.998895,0.000171724,0.00994187,8.52318e-06,0.00117652,0.998625,0.000214671,0.00996621,-0.110484,0.0171724,0.994187,0.000852325,0.117652,-0.137467,0.0214671,0.996621,
0.998899,0.000166679,0.0099386,9.15934e-07,0.00116504,0.998648,0.000214609,0.00998347,-0.110135,0.0166679,0.99386,9.1582e-05,0.116504,-0.135178,0.0214609,0.998347,
0.998902,0.000166859,0.00993542,-6.62514e-06,0.00115568,0.998656,0.000214045,0.0100005,-0.109843,0.0166858,0.993542,-0.000662517,0.115568,-0.134351,0.0214045,1.00005,
0.998904,0.000172146,0.00993236,-1.40554e-05,0.00114848,0.99865,0.000212995,0.0100174,-0.109612,0.0172146,0.993236,-0.00140554,0.114848,-0.134955,0.0212995,1.00174,
0.998906,0.000182513,0.00992948,-2.13312e-05,0.00114348,0.99863,0.000211467,0.0100339,-0.109442,0.0182513,0.992948,-0.00213311,0.114348,-0.136988,0.0211467,1.00339,
0.998907,0.000198016,0.00992679,-2.84075e-05,0.00114072,0.998595,0.000209466,0.01005,-0.109335,0.0198016,0.992679,-0.00284077,0.114072,-0.140473,0.0209466,1.005,
0.998907,0.000218797,0.00992434,-3.52383e-05,0.00114024,0.998545,0.000206991,0.0100657,-0.109292,0.0218797,0.992434,-0.0035238,0.114024,-0.145457,0.0206991,1.00657,
0.998907,0.000245076,0.00992216,-4.17708e-05,0.0011421,0.99848,0.000204036,0.0100807,-0.109315,0.0245076,0.992216,-0.0041771,0.11421,-0.152011,0.0204036,1.00807,
0.998906,0.000277148,0.0099203,-4.79499e-05,0.00114633,0.998398,0.000200588,0.0100951,-0.109407,0.0277148,0.99203,-0.00479498,0.114633,-0.160232,0.0200588,1.00951,
0.998904,0.000315372,0.0099188,-5.37106e-05,0.00115297,0.998298,0.000196633,0.0101087,-0.109568,0.0315372,0.99188,-0.00537106,0.115297,-0.170232,0.0196633,1.01087,
0.998902,0.000360156,0.0099177,-5.89815e-05,0.00116207,0.998179,0.00019215,0.0101212,-0.109802,0.0360156,0.99177,-0.00589814,0.116207,-0.182141,0.019215,1.01212,
0.998899,0.000411943,0.00991705,-6.36802e-05,0.00117365,0.998039,0.000187113,0.0101326,-0.110109,0.0411943,0.991705,-0.00636802,0.117365,-0.196099,0.0187113,1.01326,
0.998895,0.000471173,0.00991689,-6.77145e-05,0.00118772,0.997878,0.000181495,0.0101426,-0.110492,0.0471173,0.991689,-0.00677145,0.118772,-0.212247,0.0181495,1.01426,
0.99889,0.000538245,0.00991728,-7.0981e-05,0.00120426,0.997693,0.000175266,0.0101509,-0.11095,0.0538245,0.991728,-0.00709808,0.120426,-0.230714,0.0175266,1.01509,
0.998885,0.000613456,0.00991825,-7.33649e-05,0.00122324,0.997484,0.000168393,0.0101572,-0.111484,0.0613456,0.991825,-0.00733648,0.122324,-0.2516,0.0168393,1.01572,
0.998879,0.000696924,0.00991985,-7.47429e-05,0.00124455,0.99725,0.000160845,0.0101613,-0.112092,0.0696924,0.991985,-0.00747427,0.124455,-0.274952,0.0160845,1.01613,
0.998872,0.000788489,0.00992213,-7.49845e-05,0.00126806,0.996993,0.000152594,0.0101627,-0.112771,0.0788489,0.992213,-0.00749844,0.126806,-0.300737,0.0152594,1.01627,
0.998865,0.000887596,0.00992511,-7.39582e-05,0.00129356,0.996712,0.00014362,0.0101611,-0.113514,0.0887596,0.992511,-0.00739581,0.129356,-0.328807,0.014362,1.01611,
0.998857,0.000993166,0.00992881,-7.15379e-05,0.00132076,0.996411,0.000133912,0.0101561,-0.114315,0.0993166,0.992881,-0.00715377,0.132076,-0.358859,0.0133912,1.01561,
0.998848,0.00110347,0.00993326,-6.76128e-05,0.00134927,0.996096,0.000123477,0.0101475,-0.115162,0.110347,0.993326,-0.00676129,0.134927,-0.390398,0.0123477,1.01475,
0.99884,0.00121604,0.00993843,-6.2101e-05,0.00137864,0.995773,0.000112341,0.0101349,-0.11604,0.121604,0.993843,-0.0062101,0.137864,-0.422709,0.0112341,1.01349,
0.998831,0.00132759,0.00994431,-5.49623e-05,0.00140829,0.995452,0.000100556,0.0101183,-0.116933,0.132759,0.994431,-0.00549624,0.140829,-0.454843,0.0100556,1.01183,
0.998822,0.00143413,0.00995084,-4.62146e-05,0.00143758,0.995144,8.82052e-05,0.0100975,-0.11782,0.143413,0.995084,-0.00462144,0.143758,-0.485631,0.00882052,1.00975,
0.998813,0.00153109,0.00995795,-3.59459e-05,0.00146581,0.994863,7.54026e-05,0.0100729,-0.11868,0.153109,0.995795,-0.00359459,0.146581,-0.513737,0.00754026,1.00729,
0.998805,0.00161366,0.00996553,-2.43261e-05,0.00149225,0.994622,6.22953e-05,0.0100448,-0.119488,0.161366,0.996554,-0.0024326,0.149225,-0.537756,0.00622953,1.00448,
0.998798,0.00167726,0.00997347,-1.16065e-05,0.00151619,0.994437,4.90582e-05,0.0100139,-0.120223,0.167726,0.997347,-0.00116066,0.151619,-0.556338,0.00490582,1.00139,
0.998791,0.00171803,0.00998161,1.88427e-06,0.00153699,0.994316,3.58869e-05,0.00998094,-0.120864,0.171803,0.998161,0.000188428,0.153699,-0.568351,0.00358869,0.998094,
0.998786,0.00173333,0.00998979,1.57601e-05,0.00155412,0.99427,2.29875e-05,0.00994702,-0.121394,0.173333,0.998979,0.00157601,0.155412,-0.573022,0.00229875,0.994702,
0.998782,0.00172217,0.00999785,2.96014e-05,0.00156724,0.9943,1.05632e-05,0.00991319,-0.121801,0.172217,0.999785,0.00296013,0.156724,-0.57005,0.00105632,0.991319,
0.998779,0.00168528,0.0100056,4.29869e-05,0.00157615,0.994404,-1.19815e-06,0.00988056,-0.122079,0.168528,1.00056,0.0042987,0.157615,-0.55965,-0.000119815,0.988056,
0.998778,0.00162507,0.010013,5.55265e-05,0.00158089,0.994575,-1.21356e-05,0.00985014,-0.122229,0.162507,1.0013,0.00555265,0.158089,-0.542523,-0.00121356,0.985014,
0.998777,0.00154527,0.0100197,6.68876e-05,0.00158165,0.994802,-2.21232e-05,0.00982276,-0.122256,0.154527,1.00197,0.00668876,0.158165,-0.519759,-0.00221232,0.982276,
0.998778,0.00145044,0.0100258,7.6815e-05,0.00157878,0.995073,-3.10746e-05,0.00979908,-0.122172,0.145044,1.00258,0.0076815,0.157878,-0.492691,-0.00310746,0.979908,
0.99878,0.00134545,0.0100312,8.51397e-05,0.00157275,0.995373,-3.89426e-05,0.00977951,-0.121991,0.134545,1.00312,0.00851396,0.157275,-0.462739,-0.00389426,0.977951,
0.998783,0.001235,0.0100358,9.17773e-05,0.0015641,0.995687,-4.57165e-05,0.00976421,-0.12173,0.123501,1.00358,0.00917773,0.15641,-0.43127,-0.00457165,0.976421,
0.998786,0.00112326,0.0100395,9.67197e-05,0.00155338,0.996005,-5.14158e-05,0.00975319,-0.121407,0.112326,1.00395,0.00967196,0.155338,-0.399494,-0.00514158,0.975319,
0.99879,0.00101364,0.0100425,0.00010002,0.00154115,0.996316,-5.60836e-05,0.00974624,-0.121038,0.101364,1.00425,0.010002,0.154115,-0.3684,-0.00560836,0.974624,
0.998794,0.000908771,0.0100447,0.000101778,0.00152794,0.996613,-5.97798e-05,0.00974308,-0.120641,0.0908771,1.00447,0.0101778,0.152794,-0.338741,-0.00597798,0.974308,
0.998798,0.000810471,0.0100461,0.000102122,0.00151421,0.99689,-6.25744e-05,0.00974333,-0.120229,0.0810471,1.00461,0.0102122,0.151421,-0.311037,-0.00625744,0.974333,
0.998802,0.000719895,0.0100468,0.000101199,0.00150036,0.997144,-6.45424e-05,0.00974659,-0.119815,0.0719895,1.00468,0.0101199,0.150036,-0.285611,-0.00645424,0.974659,
0.998806,0.000637635,0.0100468,9.91576e-05,0.00148676,0.997374,-6.57593e-05,0.00975245,-0.11941,0.0637635,1.00468,0.00991576,0.148676,-0.26262,-0.00657594,0.975245,
0.99881,0.000563864,0.0100463,9.61475e-05,0.00147367,0.997579,-6.62987e-05,0.00976051,-0.119021,0.0563864,1.00463,0.00961476,0.147367,-0.242102,-0.00662987,0.976051,
0.998813,0.000498456,0.0100452,9.23086e-05,0.00146134,0.99776,-6.62297e-05,0.0097704,-0.118655,0.0498456,1.00452,0.00923086,0.146134,-0.224006,-0.00662297,0.97704,
0.998817,0.00044109,0.0100436,8.77696e-05,0.00144993,0.997918,-6.5616e-05,0.0097818,-0.118317,0.044109,1.00436,0.00877696,0.144993,-0.208227,-0.0065616,0.97818,
0.99882,0.000391333,0.0100415,8.26466e-05,0.00143959,0.998054,-6.45154e-05,0.00979442,-0.118012,0.0391333,1.00415,0.00826467,0.143959,-0.194627,-0.00645155,0.979442,
0.998823,0.0003487,0.0100391,7.70435e-05,0.00143042,0.998169,-6.298e-05,0.00980799,-0.117742,0.0348699,1.00391,0.00770434,0.143042,-0.183057,-0.006298,0.980799,
0.998825,0.000312696,0.0100363,7.10507e-05,0.00142249,0.998266,-6.10557e-05,0.00982232,-0.117508,0.0312696,1.00363,0.00710507,0.142249,-0.173362,-0.00610557,0.982232,
0.998827,0.000282852,0.0100333,6.47482e-05,0.00141585,0.998346,-5.87833e-05,0.00983721,-0.117311,0.0282852,1.00333,0.00647481,0.141585,-0.1654,-0.00587833,0.983721,
0.998828,0.000258738,0.01003,5.82054e-05,0.00141054,0.99841,-5.61986e-05,0.00985251,-0.117154,0.0258738,1.003,0.00582054,0.141054,-0.159039,-0.00561986,0.985251,
0.99883,0.000239979,0.0100265,5.14837e-05,0.00140657,0.998458,-5.33333e-05,0.00986811,-0.117034,0.0239979,1.00265,0.00514837,0.140657,-0.154165,-0.00533333,0.986811,
0.99883,0.000226259,0.0100228,4.46372e-05,0.00140395,0.998493,-5.02154e-05,0.00988388,-0.116954,0.0226259,1.00228,0.00446373,0.140395,-0.150682,-0.00502154,0.988388,
0.998831,0.000217323,0.010019,3.77145e-05,0.00140267,0.998515,-4.687e-05,0.00989974,-0.116911,0.0217323,1.0019,0.00377144,0.140267,-0.148514,-0.004687,0.989974,
0.998831,0.000212979,0.010015,3.07594e-05,0.00140273,0.998524,-4.33196e-05,0.0099156,-0.116907,0.0212979,1.0015,0.00307595,0.140273,-0.147603,-0.00433196,0.99156,
0.998831,0.000213096,0.0100111,2.38136e-05,0.00140411,0.998521,-3.95849e-05,0.0099314,-0.11694,0.0213096,1.00111,0.00238137,0.140411,-0.14791,-0.00395849,0.99314,
0.99883,0.000217602,0.0100071,1.69165e-05,0.00140679,0.998506,-3.56853e-05,0.00994707,-0.11701,0.0217602,1.00071,0.00169164,0.140679,-0.149414,-0.00356853,0.994707,
0.998829,0.000226479,0.0100031,1.01064e-05,0.00141075,0.998479,-3.16394e-05,0.00996254,-0.117116,0.0226479,1.00031,0.00101064,0.141075,-0.152111,-0.00316394,0.996254,
0.998827,0.000239763,0.00999912,3.4226e-06,0.00141595,0.99844,-2.74657e-05,0.00997774,-0.117257,0.0239763,0.999912,0.000342261,0.141595,-0.156013,-0.00274657,0.997774,
0.998826,0.000257538,0.00999523,-3.09464e-06,0.00142235,0.998389,-2.31827e-05,0.0099926,-0.117433,0.0257537,0.999523,-0.000309445,0.142235,-0.161147,-0.00231828,0.99926,
0.998824,0.000279927,0.00999144,-9.40226e-06,0.00142991,0.998324,-1.88103e-05,0.010007,-0.117642,0.0279927,0.999144,-0.000940216,0.142991,-0.167553,-0.00188103,1.0007,
0.998821,0.000307094,0.00998778,-1.54547e-05,0.00143857,0.998247,-1.43693e-05,0.010021,-0.117883,0.0307094,0.998778,-0.00154547,0.143857,-0.175281,-0.00143693,1.0021,
0.998818,0.000339224,0.00998428,-2.12024e-05,0.00144826,0.998156,-9.88279e-06,0.0100343,-0.118155,0.0339224,0.998428,-0.00212023,0.144826,-0.184392,-0.000988279,1.00343,
0.998815,0.00037652,0.00998097,-2.65907e-05,0.0014589,0.998051,-5.3765e-06,0.0100469,-0.118454,0.037652,0.998097,-0.00265908,0.14589,-0.194949,-0.00053765,1.00469,
0.998812,0.00041918,0.00997788,-3.15605e-05,0.00147038,0.99793,-8.79352e-07,0.0100586,-0.118778,0.041918,0.997788,-0.00315606,0.147038,-0.207017,-8.79347e-05,1.00586,
0.998809,0.000467381,0.00997505,-3.60469e-05,0.00148258,0.997793,3.57589e-06,0.0100692,-0.119124,0.0467381,0.997505,-0.0036047,0.148258,-0.220653,0.00035759,1.00692,
0.998805,0.000521246,0.00997252,-3.99798e-05,0.00149535,0.997641,7.95203e-06,0.0100787,-0.119487,0.0521246,0.997252,-0.00399798,0.149535,-0.235903,0.000795202,1.00787,
0.998801,0.000580819,0.0099703,-4.32843e-05,0.00150852,0.997472,1.22069e-05,0.0100868,-0.119864,0.0580819,0.99703,-0.00432842,0.150852,-0.252786,0.00122069,1.00868,
0.998798,0.000646013,0.00996844,-4.58813e-05,0.00152187,0.997287,1.62929e-05,0.0100934,-0.120246,0.0646014,0.996844,-0.00458815,0.152187,-0.271285,0.00162929,1.00934,
0.998794,0.000716573,0.00996697,-4.7691e-05,0.00153517,0.997087,2.01571e-05,0.0100981,-0.120629,0.0716573,0.996697,-0.0047691,0.153517,-0.291334,0.00201571,1.00981,
0.99879,0.000792015,0.00996591,-4.86329e-05,0.00154813,0.996872,2.3741e-05,0.0101008,-0.121002,0.0792015,0.996591,-0.00486329,0.154813,-0.312801,0.00237409,1.01008,
0.998786,0.000871578,0.0099653,-4.86318e-05,0.00156046,0.996645,2.69809e-05,0.0101012,-0.121357,0.0871578,0.99653,-0.00486319,0.156046,-0.33547,0.00269809,1.01012,
0.998783,0.000954178,0.00996517,-4.76219e-05,0.00157179,0.99641,2.98093e-05,0.0100993,-0.121682,0.0954178,0.996517,-0.00476219,0.157179,-0.359034,0.00298094,1.00993,
0.99878,0.00103837,0.00996552,-4.55518e-05,0.00158178,0.996169,3.21561e-05,0.0100948,-0.121968,0.103837,0.996552,-0.00455518,0.158178,-0.383076,0.00321561,1.00948,
0.998778,0.00112233,0.00996637,-4.23919e-05,0.00159004,0.995929,3.39506e-05,0.0100875,-0.122202,0.112233,0.996637,-0.00423918,0.159004,-0.407071,0.00339506,1.00875,
0.998776,0.00120391,0.00996773,-3.81402e-05,0.0015962,0.995696,3.51243e-05,0.0100776,-0.122373,0.120391,0.996773,-0.00381402,0.15962,-0.430395,0.00351243,1.00776,
0.998775,0.00128067,0.0099696,-3.28291e-05,0.00159991,0.995477,3.56145e-05,0.010065,-0.122468,0.128067,0.99696,-0.00328291,0.159991,-0.452342,0.00356145,1.0065,
0.998775,0.00135005,0.00997195,-2.65297e-05,0.00160083,0.995278,3.53674e-05,0.0100499,-0.122479,0.135005,0.997195,-0.00265297,0.160083,-0.472161,0.00353674,1.00499,
0.998776,0.00140948,0.00997476,-1.93543e-05,0.00159874,0.995109,3.43423e-05,0.0100326,-0.122397,0.140948,0.997476,-0.00193543,0.159874,-0.489108,0.00343423,1.00326,
0.998778,0.00145664,0.00997798,-1.14555e-05,0.00159345,0.994975,3.25144e-05,0.0100135,-0.122218,0.145664,0.997798,-0.00114555,0.159345,-0.502503,0.00325144,1.00135,
0.998781,0.00148962,0.00998158,-3.02203e-06,0.00158491,0.994882,2.98777e-05,0.00999292,-0.121939,0.148962,0.998158,-0.000302206,0.158491,-0.511796,0.00298777,0.999292,
0.998784,0.00150716,0.00998547,5.73008e-06,0.00157317,0.994834,2.64465e-05,0.00997154,-0.121562,0.150716,0.998547,0.000573018,0.157317,-0.516617,0.00264465,0.997154,
0.998789,0.00150875,0.00998959,1.45692e-05,0.0015584,0.994832,2.22553e-05,0.00994993,-0.121093,0.150875,0.998959,0.00145692,0.15584,-0.516823,0.00222553,0.994993,
0.998795,0.0014947,0.00999385,2.32603e-05,0.00154087,0.994875,1.73578e-05,0.00992868,-0.12054,0.14947,0.999385,0.00232602,0.154087,-0.512506,0.00173578,0.992868,
0.998801,0.00146609,0.00999819,3.15796e-05,0.00152097,0.99496,1.18238e-05,0.00990838,-0.119916,0.146609,0.999819,0.00315798,0.152097,-0.503989,0.00118238,0.990838,
0.998808,0.00142467,0.0100025,3.93279e-05,0.00149914,0.995082,5.73624e-06,0.00988952,-0.119235,0.142467,1.00025,0.00393278,0.149914,-0.491789,0.000573625,0.988952,
