3.11939,-0.804112,-0.189556,-1.77042,
3.1172,-0.820161,-0.218651,-1.60493,
3.11475,-0.834605,-0.244698,-1.44435,
3.11207,-0.847487,-0.267969,-1.28817,
3.10919,-0.858846,-0.288718,-1.13589,
3.10611,-0.868717,-0.307191,-0.987108,
3.10288,-0.877131,-0.323621,-0.841412,
3.0995,-0.884115,-0.338231,-0.698444,
3.09598,-0.889694,-0.351233,-0.557871,
3.09236,-0.893888,-0.362832,-0.419384,
3.08862,-0.896715,-0.373223,-0.282699,
3.0848,-0.89819,-0.382593,-0.147551,
3.08089,-0.898327,-0.391123,-0.013694,
3.0769,-0.897136,-0.398981,0.119099,
3.07283,-0.894626,-0.406331,0.251041,
3.0687,-0.890803,-0.413325,0.382325,
3.0645,-0.885671,-0.420108,0.51313,
3.06023,-0.879235,-0.426813,0.643614,
3.05589,-0.871496,-0.433561,0.773919,
3.05149,-0.862454,-0.440462,0.904162,
3.04701,-0.85211,-0.447609,1.03443,
3.04246,-0.840462,-0.455081,1.1648,
3.03783,-0.827509,-0.462933,1.29527,
3.03312,-0.813251,-0.4712,1.42583,
3.02832,-0.797687,-0.479885,1.5564,
3.02343,-0.780819,-0.488959,1.68683,
3.01845,-0.76265,-0.498349,1.81686,
3.01337,-0.743189,-0.507931,1.94615,
3.0082,-0.722447,-0.517518,2.07418,
3.00293,-0.700444,-0.526845,2.20029,
2.99757,-0.677208,-0.535554,2.32355,
2.99214,-0.65278,-0.543173,2.44281,
2.98665,-0.627214,-0.549101,2.55657,
2.98112,-0.600585,-0.552595,2.66299,
2.9756,-0.572986,-0.552771,2.75985,
2.97011,-0.54454,-0.54864,2.84464,
2.96472,-0.515392,-0.539202,2.91479,
2.95948,-0.485711,-0.52364,2.96807,
2.95446,-0.455677,-0.501653,3.0034,
2.94972,-0.425457,-0.473926,3.022,
2.9453,-0.395171,-0.442633,3.02861,
2.94118,-0.364849,-0.411692,3.03223,
2.93732,-0.334396,-0.3864,3.04528,
2.93359,-0.303587,-0.372257,3.08091,
2.92986,-0.272097,-0.373313,3.149,
2.92595,-0.239568,-0.390832,3.25287,
2.92172,-0.205687,-0.422878,3.38806,
2.91708,-0.170251,-0.46488,3.54364,
2.91197,-0.133204,-0.510741,3.70475,
2.90643,-0.0946484,-0.554042,3.85552,
2.90054,-0.0548324,-0.589026,3.9816,
2.89442,-0.0141142,-0.61128,4.07183,
2.88824,0.0270789,-0.618091,4.1193,
2.88216,0.0682944,-0.60849,4.12155,
2.87633,0.109095,-0.583042,4.08006,
2.87089,0.149088,-0.543467,3.99929,
2.86597,0.187943,-0.492176,3.88552,
2.86165,0.2254,-0.431846,3.74573,
2.858,0.261267,-0.365087,3.58669,
2.85506,0.295412,-0.294225,3.41443,
2.85285,0.327751,-0.221204,3.23395,
2.85137,0.358243,-0.147561,3.04917,
2.85063,0.386873,-0.0744619,2.86303,
2.8506,0.41365,-0.00275242,2.67765,
2.85127,0.438594,0.0669789,2.49447,
2.85261,0.461739,0.134343,2.31443,
2.85461,0.483119,0.199101,2.13809,
2.85722,0.502777,0.261126,1.96574,
2.86042,0.520751,0.320368,1.79747,
2.86419,0.537084,0.376835,1.63327,
2.86849,0.551814,0.430573,1.47301,
2.87331,0.56498,0.481653,1.31655,
2.87861,0.576617,0.530165,1.1637,
2.88437,0.586759,0.576207,1.01426,
2.89057,0.59544,0.619882,0.86803,
2.89719,0.602688,0.661294,0.72484,
2.90419,0.608533,0.700547,0.584515,
2.91157,0.613002,0.737738,0.446911,
2.9193,0.616121,0.772962,0.311903,
2.92736,0.617915,0.806301,0.179398,
2.93574,0.618409,0.83783,0.0493333,
2.94442,0.617626,0.867612,-0.0783192,
2.95337,0.61559,0.895692,-0.203546,
2.96259,0.612327,0.922101,-0.326287,
2.97206,0.607863,0.946846,-0.446429,
2.98176,0.602225,0.969912,-0.5638,
2.99167,0.595443,0.991254,-0.678153,
3.00178,0.587552,1.01079,-0.78916,
3.01207,0.578588,1.0284,-0.896397,
3.02251,0.568594,1.04392,-0.999331,
3.03308,0.557621,1.05714,-1.0973,
3.04375,0.545726,1.06778,-1.18953,
3.05451,0.532975,1.07553,-1.2751,
3.06531,0.519445,1.08001,-1.35299,
3.07612,0.505224,1.08085,-1.42213,
3.0869,0.490409,1.07772,-1.48154,
3.0976,0.475103,1.0704,-1.53053,
3.10819,0.459413,1.05897,-1.56905,
3.11863,0.443431,1.04395,-1.59813,
3.12889,0.427227,1.02656,-1.62039,
3.13898,0.410823,1.00882,-1.64045,
3.14892,0.394175,0.993581,-1.66483,
3.15876,0.377161,0.984144,-1.70132,
3.1686,0.359586,0.983712,-1.7575,
3.17854,0.341196,0.994643,-1.83907,
3.18872,0.321712,1.01788,-1.94842,
3.19925,0.300871,1.0527,-2.08402,
3.21022,0.278464,1.0969,-2.24071,
3.22169,0.254358,1.1472,-2.41065,
3.23369,0.228513,1.19973,-2.58447,
3.24619,0.200989,1.25052,-2.75241,
3.25915,0.171937,1.29591,-2.90524,
3.27248,0.141587,1.33274,-3.03495,
3.28607,0.110234,1.35864,-3.13529,
3.29979,0.0782136,1.37204,-3.20207,
3.31351,0.0458813,1.37223,-3.23324,
3.3271,0.0135928,1.35929,-3.22884,
3.34044,-0.0183144,1.33398,-3.19073,
3.35342,-0.0495357,1.29757,-3.12212,
3.36593,-0.0798074,1.25166,-3.02718,
3.37791,-0.108912,1.19798,-2.91047,
3.3893,-0.136678,1.13827,-2.77656,
3.40004,-0.162975,1.07411,-2.62976,
3.41011,-0.187714,1.00693,-2.47382,
3.41949,-0.210833,0.937892,-2.31195,
3.42816,-0.232301,0.86796,-2.14675,
3.43614,-0.252103,0.797878,-1.98024,
3.44343,-0.270243,0.728204,-1.81397,
3.45002,-0.286733,0.659345,-1.64907,
3.45593,-0.301597,0.591584,-1.48635,
3.46119,-0.31486,0.52511,-1.32635,
3.46579,-0.326554,0.460037,-1.16942,
3.46975,-0.336712,0.396429,-1.01579,
3.47309,-0.345368,0.334312,-0.865555,
3.47583,-0.352556,0.273688,-0.718773,
3.47798,-0.35831,0.214546,-0.575452,
3.47954,-0.362666,0.156872,-0.435589,
3.48055,-0.365658,0.10065,-0.299183,
3.48101,-0.36732,0.0458744,-0.166252,
3.48094,-0.367689,-0.00744694,-0.0368439,
3.48034,-0.366799,-0.0592895,0.0889467,
3.47925,-0.36469,-0.109605,0.21097,
3.47766,-0.3614,-0.158319,0.329008,
3.47561,-0.356972,-0.205322,0.442759,
3.47311,-0.351454,-0.250469,0.551832,
3.47017,-0.344896,-0.29357,0.655726,
3.46683,-0.337358,-0.334392,0.753825,
3.4631,-0.328904,-0.37265,0.845392,
3.45902,-0.319609,-0.408014,0.929572,
3.45462,-0.309554,-0.440113,1.00541,
3.44993,-0.298835,-0.468562,1.0719,
3.445,-0.287555,-0.492991,1.12809,
3.43987,-0.275823,-0.513113,1.1732,
3.43458,-0.263754,-0.528814,1.20688,
3.42918,-0.251459,-0.540268,1.22947,
3.4237,-0.239036,-0.548069,1.24233,
3.41817,-0.226555,-0.553333,1.2481,
3.41259,-0.214047,-0.557722,1.25077,
3.40696,-0.201493,-0.56333,1.25537,
3.40123,-0.18882,-0.572419,1.26737,
3.39536,-0.175902,-0.58704,1.29175,
3.38927,-0.162581,-0.608655,1.33208,
3.3829,-0.148683,-0.637869,1.38982,
3.37615,-0.134042,-0.674346,1.46414,
3.36898,-0.11852,-0.716902,1.55215,
3.36135,-0.102027,-0.763731,1.64937,
3.35322,-0.0845223,-0.812666,1.75043,
3.34461,-0.0660251,-0.861447,1.84972,
3.33553,-0.0466064,-0.907937,1.94188,
3.32602,-0.026384,-0.950277,2.02224,
3.31615,-0.00551354,-0.986986,2.08705,
3.30598,0.0158227,-1.01701,2.13363,
3.29559,0.0374265,-1.03971,2.16037,
3.28504,0.0590934,-1.05486,2.16669,
3.27441,0.0806219,-1.06255,2.15286,
3.26378,0.10182,-1.06315,2.11985,
3.25321,0.122512,-1.05723,2.06918,
3.24275,0.142539,-1.04545,2.00265,
3.23247,0.161761,-1.02857,1.92226,
3.22239,0.180062,-1.00732,1.83002,
3.21257,0.19734,-0.982411,1.72786,
3.20303,0.213516,-0.9545,1.61758,
3.19378,0.228524,-0.924164,1.50078,
3.18487,0.242312,-0.891905,1.37887,
3.17628,0.254843,-0.858147,1.25306,
3.16805,0.266087,-0.823239,1.12437,
3.16018,0.276023,-0.787466,0.993634,
3.15267,0.284639,-0.751056,0.861557,
3.14552,0.291926,-0.714188,0.728708,
3.13875,0.297881,-0.677003,0.595553,
3.13236,0.302506,-0.63961,0.462478,
3.12634,0.305804,-0.602096,0.329803,
3.12069,0.307782,-0.56453,0.197804,
3.11542,0.308449,-0.526973,0.0667297,
3.11053,0.307817,-0.489479,-0.0631882,
3.10601,0.3059,-0.452107,-0.191717,
3.10186,0.302714,-0.414921,-0.318612,
3.09808,0.298278,-0.377995,-0.443603,
3.09466,0.292614,-0.341423,-0.566379,
3.09161,0.285749,-0.30532,-0.686579,
3.08891,0.277711,-0.269828,-0.803777,
3.08656,0.268536,-0.235124,-0.917464,
3.08455,0.258266,-0.201422,-1.02704,
3.08286,0.246948,-0.168981,-1.1318,
3.08147,0.234639,-0.138111,-1.23091,
3.08038,0.221405,-0.109171,-1.32342,
3.07956,0.207322,-0.0825712,-1.40825,
3.07897,0.19248,-0.0587683,-1.48422,
3.07859,0.176979,-0.0382492,-1.55006,
3.07837,0.160934,-0.0215057,-1.60451,
3.07828,0.14447,-0.0089926,-1.64638,
3.07827,0.127723,-0.00106786,-1.67475,
3.07829,0.110832,0.00208387,-1.68913,
3.0783,0.093935,0.000536577,-1.68965,
3.07824,0.0771618,-0.00530041,-1.67733,
3.0781,0.0606211,-0.0146401,-1.65407,
3.07784,0.044394,-0.0263377,-1.62271,
3.07745,0.0285269,-0.0389883,-1.58671,
3.07693,0.0130292,-0.0510959,-1.54977,
3.07632,-0.00212408,-0.0612775,-1.51533,
3.07564,-0.0169845,-0.0684516,-1.48605,
3.07492,-0.0316201,-0.0719649,-1.46356,
3.0742,-0.0461034,-0.0716346,-1.44833,
3.07352,-0.0605009,-0.0677114,-1.43975,
3.07292,-0.0748647,-0.0607859,-1.43639,
3.0724,-0.0892274,-0.0516698,-1.43626,
3.07199,-0.103599,-0.0412767,-1.43715,
3.07168,-0.117967,-0.0305198,-1.43684,
3.07148,-0.1323,-0.0202355,-1.4333,
3.07137,-0.146549,-0.0111335,-1.42485,
3.07133,-0.16065,-0.00377116,-1.41016,
3.07134,-0.174534,0.00145241,-1.38833,
3.07139,-0.188122,0.0042884,-1.35882,
3.07143,-0.201336,0.00462092,-1.32142,
3.07146,-0.214098,0.00244482,-1.27622,
3.07144,-0.226333,-0.00215814,-1.2235,
3.07135,-0.23797,-0.00904224,-1.16371,
3.07117,-0.248945,-0.0180185,-1.09742,
3.07088,-0.259197,-0.0288719,-1.02525,
3.07046,-0.268676,-0.0413758,-0.947855,
3.06991,-0.277334,-0.055302,-0.865881,
3.06921,-0.285134,-0.0704284,-0.77997,
3.06834,-0.292041,-0.0865439,-0.690731,
3.06731,-0.298029,-0.103451,-0.598738,
3.0661,-0.303074,-0.120965,-0.504532,
3.06471,-0.30716,-0.138917,-0.408614,
3.06314,-0.310275,-0.157149,-0.31146,
3.06138,-0.31241,-0.175514,-0.213517,
3.05944,-0.313562,-0.193869,-0.115215,
3.05732,-0.313732,-0.212079,-0.0169749,
3.05502,-0.312924,-0.230007,0.0807847,
3.05255,-0.311148,-0.247513,0.177638,
3.0499,-0.308416,-0.264452,0.273144,
3.04709,-0.304748,-0.280667,0.366836,
3.04413,-0.300166,-0.295988,0.458218,
3.04103,-0.294698,-0.310232,0.546754,
3.0378,-0.28838,-0.323196,0.631866,
3.03445,-0.28125,-0.33466,0.712931,
3.03101,-0.273357,-0.344386,0.789289,
3.02749,-0.264755,-0.352126,0.860246,
3.02391,-0.255504,-0.357625,0.925099,
3.02031,-0.245672,-0.360637,0.983163,
3.0167,-0.235334,-0.36094,1.03382,
3.01311,-0.224569,-0.358361,1.07656,
3.00959,-0.213458,-0.352805,1.11108,
3.00614,-0.202084,-0.344283,1.13734,
3.00281,-0.190528,-0.332947,1.15563,
2.99962,-0.178861,-0.319108,1.16667,
2.99659,-0.167146,-0.30324,1.17155,
2.99373,-0.155428,-0.28597,1.17177,
2.99105,-0.143737,-0.268028,1.16908,
2.98855,-0.132084,-0.250182,1.16532,
2.98622,-0.120462,-0.233158,1.16225,
2.98404,-0.108848,-0.217558,1.16133,
2.982,-0.0972131,-0.203794,1.16354,
2.98008,-0.08552,-0.19205,1.16931,
2.97826,-0.073735,-0.182272,1.1785,
2.97652,-0.0618306,-0.174195,1.19043,
2.97484,-0.0497905,-0.167384,1.20402,
2.97323,-0.0376117,-0.161287,1.21788,
2.97168,-0.0253066,-0.155298,1.23051,
2.97019,-0.0129026,-0.14881,1.2404,
2.96878,-0.000441235,-0.141257,1.24614,
2.96746,0.012024,-0.132146,1.24652,
2.96624,0.0244296,-0.121084,1.24057,
2.96517,0.0367054,-0.10778,1.22758,
2.96425,0.0487767,-0.0920526,1.20712,
2.96351,0.0605669,-0.0738221,1.17903,
2.96298,0.0720004,-0.0530984,1.14334,
2.96268,0.0830037,-0.0299691,1.10033,
2.96263,0.0935076,-0.00458442,1.0504,
2.96286,0.103448,0.0228574,0.994076,
2.96338,0.112768,0.0521234,0.931993,
2.96421,0.121417,0.0829577,0.864827,
2.96536,0.12935,0.115091,0.793293,
2.96684,0.136531,0.148247,0.718121,
2.96867,0.142931,0.182149,0.640041,
2.97083,0.148529,0.216524,0.55978,
2.97334,0.153309,0.251102,0.47805,
2.9762,0.157265,0.285618,0.395552,
2.9794,0.160395,0.319812,0.312973,
2.98293,0.162705,0.353426,0.230993,
2.98679,0.164207,0.386209,0.150285,
2.99097,0.164923,0.417905,0.0715151,
2.99545,0.164876,0.448266,-0.00464996,
3.00022,0.164101,0.477039,-0.0775499,
3.00526,0.162635,0.503981,-0.146533,
3.01055,0.160526,0.528851,-0.210967,
3.01607,0.157823,0.551426,-0.270255,
3.02178,0.154584,0.571505,-0.323857,
3.02767,0.150871,0.588922,-0.371321,
3.03371,0.146748,0.60356,-0.41232,
3.03986,0.142281,0.61537,-0.446692,
3.0461,0.137536,0.624389,-0.474486,
3.05241,0.132576,0.630749,-0.495995,
3.05876,0.127459,0.634692,-0.511781,
3.06513,0.122232,0.636569,-0.522676,
3.07149,0.116934,0.636827,-0.529752,
3.07785,0.111592,0.635985,-0.53426,
3.0842,0.106216,0.634595,-0.537537,
3.09053,0.100807,0.633197,-0.540894,
3.09685,0.0953524,0.632271,-0.545491,
3.10318,0.08983,0.632193,-0.55224,
3.10951,0.0842129,0.633204,-0.561715,
3.11586,0.0784717,0.63539,-0.574114,
3.12225,0.0725791,0.638686,-0.58926,
3.12868,0.0665128,0.642884,-0.60663,
3.13515,0.0602586,0.647665,-0.62542,
3.14168,0.0538124,0.652626,-0.644625,
3.14825,0.0471812,0.657317,-0.663123,
3.15487,0.0403836,0.661272,-0.679755,
3.16151,0.0334496,0.664041,-0.693399,
3.16816,0.0264193,0.665209,-0.703031,
3.1748,0.0193417,0.664419,-0.707763,
3.18142,0.0122729,0.661376,-0.706877,
3.18798,0.00527453,0.655861,-0.699838,
3.19445,-0.00158845,0.647726,-0.686298,
3.20082,-0.00824933,0.636895,-0.666088,
3.20705,-0.0146414,0.623354,-0.639206,
3.21313,-0.0206994,0.607152,-0.605801,
3.21901,-0.0263609,0.588383,-0.566149,
3.22468,-0.0315672,0.567187,-0.520634,
3.23012,-0.0362645,0.543734,-0.469727,
3.2353,-0.0404042,0.518223,-0.413966,
3.24021,-0.0439436,0.490872,-0.353942,
3.24483,-0.0468464,0.461914,-0.290283,
3.24915,-0.0490828,0.431593,-0.223641,
3.25315,-0.0506297,0.400158,-0.154689,
3.25683,-0.0514709,0.367869,-0.0841135,
3.26018,-0.0515969,0.334984,-0.0126082,
3.26319,-0.0510057,0.301771,0.0591238,
3.26588,-0.049702,0.268498,0.130373,
3.26823,-0.0476977,0.235438,0.200422,
3.27026,-0.0450122,0.202866,0.268551,
3.27197,-0.0416719,0.171063,0.334033,
3.27338,-0.0377104,0.140306,0.396147,
3.27448,-0.0331687,0.110873,0.454179,
3.27531,-0.0280943,0.0830326,0.507439,
3.27588,-0.0225415,0.0570397,0.555277,
3.27622,-0.0165704,0.0331246,0.597107,
3.27633,-0.010246,0.0114821,0.632438,
3.27625,-0.00363703,-0.00774207,0.660902,
3.27601,0.00318592,-0.0244654,0.682294,
3.27562,0.010152,-0.038682,0.696603,
3.27512,0.0171923,-0.050473,0.704037,
3.27452,0.0242427,-0.0600118,0.705036,
3.27384,0.0312454,-0.0675622,0.700268,
3.27311,0.0381513,-0.0734677,0.690597,
3.27233,0.0449217,-0.078131,0.67704,
3.27151,0.0515286,-0.0819876,0.660691,
3.27065,0.0579551,-0.0854736,0.64265,
3.26976,0.0641945,-0.0889939,0.623939,
3.26883,0.0702489,-0.0928935,0.605433,
3.26786,0.0761269,-0.0974361,0.587806,
3.26683,0.081842,-0.102792,0.571503,
3.26574,0.0874092,-0.109033,0.556727,
3.26458,0.0928438,-0.116142,0.543461,
3.26334,0.0981587,-0.12402,0.531489,
3.26201,0.103363,-0.132506,0.520443,
3.2606,0.108462,-0.141394,0.509842,
3.25909,0.113453,-0.150449,0.499144,
3.2575,0.118331,-0.159428,0.487782,
3.25582,0.123083,-0.168092,0.475203,
3.25406,0.127692,-0.176217,0.460893,
3.25222,0.132136,-0.183604,0.4444,
3.25032,0.136389,-0.190082,0.42535,
3.24836,0.140424,-0.195514,0.403449,
3.24637,0.144209,-0.199797,0.37849,
3.24434,0.147712,-0.20286,0.350349,
3.24229,0.150902,-0.204665,0.318982,
3.24024,0.153746,-0.2052,0.284417,
3.23819,0.156214,-0.204482,0.246748,
3.23617,0.158275,-0.202549,0.206126,
3.23417,0.159902,-0.199459,0.162752,
3.23222,0.161071,-0.195286,0.116868,
3.23032,0.161759,-0.190121,0.0687548,
3.22848,0.161946,-0.184064,0.0187206,
3.22671,0.161617,-0.177228,-0.0328989,
3.22501,0.160759,-0.169734,-0.0857458,
3.22339,0.159365,-0.16171,-0.139443,
3.22186,0.157429,-0.153294,-0.193597,
3.22041,0.154951,-0.144628,-0.247798,
3.21906,0.151935,-0.135861,-0.301624,
3.21778,0.148388,-0.127146,-0.354641,
3.2166,0.144324,-0.11864,-0.406408,
3.21549,0.13976,-0.110505,-0.456475,
3.21446,0.134716,-0.102901,-0.504397,
3.2135,0.129218,-0.0959876,-0.54973,
3.2126,0.123298,-0.0899206,-0.592046,
3.21176,0.116988,-0.0848456,-0.630943,
3.21095,0.110328,-0.0808947,-0.666053,
3.21017,0.103357,-0.0781803,-0.697062,
3.2094,0.0961201,-0.0767894,-0.723719,
3.20863,0.0886615,-0.0767772,-0.745858,
3.20785,0.0810274,-0.0781615,-0.763407,
3.20704,0.0732634,-0.0809187,-0.776399,
3.20619,0.0654136,-0.0849815,-0.78498,
3.20529,0.0575196,-0.0902395,-0.789404,
3.20432,0.0496193,-0.0965437,-0.790026,
3.20328,0.0417465,-0.103714,-0.787278,
3.20217,0.03393,-0.111548,-0.781651,
3.20097,0.0261935,-0.119839,-0.773653,
3.19969,0.0185556,-0.128382,-0.763784,
3.19832,0.0110307,-0.136994,-0.752496,
3.19686,0.00362898,-0.145522,-0.740169,
3.19532,-0.0036419,-0.153851,-0.727088,
3.1937,-0.0107762,-0.161911,-0.713435,
3.19201,-0.0177691,-0.169674,-0.699284,
3.19024,-0.0246152,-0.177155,-0.684611,
3.18839,-0.0313083,-0.184401,-0.669308,
3.18648,-0.0378403,-0.191488,-0.653202,
3.18449,-0.0442011,-0.198511,-0.636079,
3.18244,-0.0503781,-0.20557,-0.617702,
3.18031,-0.0563565,-0.212771,-0.597837,
3.17811,-0.0621191,-0.220209,-0.576268,
3.17583,-0.0676473,-0.227968,-0.552814,
3.17346,-0.0729207,-0.236115,-0.527338,
3.17102,-0.0779182,-0.244695,-0.499755,
3.16848,-0.0826186,-0.253733,-0.470036,
3.16585,-0.0870007,-0.263231,-0.438209,
3.16312,-0.0910443,-0.273167,-0.404359,
3.16028,-0.0947305,-0.283502,-0.368623,
3.15734,-0.0980424,-0.294174,-0.331187,
3.15429,-0.100965,-0.305105,-0.29228,
3.15113,-0.103487,-0.316203,-0.25217,
3.14785,-0.105598,-0.327362,-0.211158,
3.14447,-0.107294,-0.338466,-0.169569,
3.14097,-0.108572,-0.349389,-0.127751,
3.13737,-0.109432,-0.360002,-0.0860668,
3.13367,-0.109881,-0.370168,-0.0448877,
3.12988,-0.109927,-0.379753,-0.00458851,
3.12599,-0.109582,-0.388621,0.0344594,
3.12202,-0.108864,-0.396642,0.0718946,
3.11799,-0.10779,-0.40369,0.107373,
3.11389,-0.106384,-0.40965,0.140577,
3.10974,-0.104672,-0.414423,0.171221,
3.10557,-0.102681,-0.417922,0.199063,
3.10136,-0.100442,-0.420083,0.223912,
3.09716,-0.0979857,-0.420864,0.245635,
3.09295,-0.095344,-0.42025,0.264168,
3.08877,-0.0925489,-0.418253,0.279512,
3.08462,-0.0896315,-0.414913,0.291746,
3.08052,-0.0866213,-0.4103,0.301016,
3.07647,-0.083546,-0.404505,0.307532,
3.0725,-0.0804304,-0.397646,0.311561,
3.0686,-0.0772963,-0.389851,0.313408,
3.06479,-0.0741623,-0.381262,0.313403,
3.06107,-0.0710435,-0.372018,0.311879,
3.05744,-0.0679519,-0.362254,0.309154,
3.05392,-0.0648968,-0.352089,0.305513,
3.05051,-0.0618849,-0.341622,0.301191,
3.0472,-0.0589213,-0.330929,0.296363,
3.044,-0.0560099,-0.320055,0.291136,
3.04091,-0.0531544,-0.30902,0.285551,
3.03793,-0.0503586,-0.297815,0.27958,
3.03506,-0.0476272,-0.28641,0.273142,
3.03232,-0.0449661,-0.274752,0.266106,
3.02969,-0.0423831,-0.262778,0.258308,
3.02718,-0.0398874,-0.250414,0.249566,
3.02481,-0.0374905,-0.237583,0.239692,
3.02257,-0.0352055,-0.224213,0.228503,
3.02046,-0.0330471,-0.210237,0.215837,
3.01851,-0.0310315,-0.195601,0.201562,
3.01671,-0.0291756,-0.180264,0.185581,
3.01506,-0.0274972,-0.164202,0.16784,
3.01359,-0.026014,-0.147409,0.148329,
3.01229,-0.0247431,-0.129898,0.127086,
3.01117,-0.0237011,-0.1117,0.104196,
3.01025,-0.0229032,-0.0928649,0.079791,
3.00951,-0.0223628,-0.0734596,0.0540429,
3.00897,-0.0220912,-0.0535662,0.0271651,
3.00864,-0.0220971,-0.0332813,-0.000594599,
3.00851,-0.0223867,-0.012714,-0.0289578,
3.0086,-0.0229629,0.00801681,-0.0576211,
3.00888,-0.0238255,0.0287839,-0.0862618,
3.00938,-0.0249709,0.0494546,-0.114544,
3.01008,-0.0263922,0.069893,-0.142125,
3.01098,-0.0280788,0.089963,-0.168663,
3.01207,-0.030017,0.109531,-0.193822,
3.01336,-0.0321899,0.12847,-0.217285,
3.01482,-0.0345775,0.146659,-0.238755,
3.01646,-0.0371572,0.163993,-0.25797,
3.01827,-0.0399042,0.18038,-0.274704,
3.02022,-0.042792,0.195747,-0.288783,
3.02232,-0.0457929,0.210041,-0.300085,
3.02456,-0.0488784,0.223235,-0.308547,
3.02691,-0.0520201,0.235324,-0.314171,
3.02937,-0.0551902,0.246329,-0.317019,
3.03194,-0.0583624,0.256295,-0.317216,
3.03459,-0.0615118,0.265288,-0.314943,
3.03732,-0.0646161,0.273394,-0.310426,
3.04013,-0.0676554,0.280711,-0.30393,
3.043,-0.0706128,0.287347,-0.295739,
3.04594,-0.0734743,0.293413,-0.286148,
3.04893,-0.0762287,0.299017,-0.275443,
3.05197,-0.0788676,0.304257,-0.263891,
3.05506,-0.0813849,0.30922,-0.251727,
3.0582,-0.0837763,0.313974,-0.239143,
3.06139,-0.0860391,0.318568,-0.226285,
3.06462,-0.0881716,0.323031,-0.213245,
3.06789,-0.0901723,0.327371,-0.200069,
3.07121,-0.0920398,0.331574,-0.18675,
3.07456,-0.0937722,0.335613,-0.173244,
3.07796,-0.0953669,0.339443,-0.159469,
3.08139,-0.0968201,0.34301,-0.145317,
3.08485,-0.0981267,0.346252,-0.130663,
3.08834,-0.0992805,0.349102,-0.115373,
3.09186,-0.100274,0.351495,-0.0993111,
3.09539,-0.101097,0.353366,-0.0823509,
3.09894,-0.101741,0.354657,-0.0643776,
3.10249,-0.102194,0.355316,-0.0452962,
3.10604,-0.102444,0.355302,-0.0250347,
3.10959,-0.10248,0.354582,-0.00354714,
3.11312,-0.102288,0.353137,0.0191838,
3.11663,-0.101856,0.350958,0.0431461,
