1.0288578580267722,5.000189950397546,-5.631978942851693,0.034832485481938694,2.205237264908399,0.4752819310735073,0.09399388824578332,2.242075355785242,0.6931709695131342,1.7537732138075206,1.1215401428018825,1.8666754498774998,
1.5297703429831115,4.600746622148479,-5.066560457129382,0.166877532363366,2.1919574997894653,0.28227726737101067,0.684799034902567,2.3944325443428065,0.7185510982252308,-0.7231196001086575,1.7179709670529812,5.552838007460462,
1.8925478269603595,4.593119990344868,-4.966088922620034,-0.24479858423965428,2.1413899108436123,0.33631479478499093,0.7722287464181335,2.4481670007935707,0.9355393855979892,-0.824722644627723,6.974657747064537,-5.138901918274296,
2.5241851919834186,5.017508988097181,-5.4670100347189345,-0.3083616110538756,2.4714399251986734,0.4761422457011514,0.5572923803982333,2.8314143698727268,0.9776437052649213,0.7396324513806594,3.0856734508061763,0.7952538703970061,
3.061380601803429,5.090157908479025,-5.352281031823415,-0.272424508832938,2.650766552131067,0.597602649102225,0.7258608737456382,2.9581047888473666,0.9069433903949564,1.1091022793137588,0.10450198120294263,1.827233335363256,
3.290367519920948,6.033445327651414,-6.084703590680859,-0.02011871693883438,2.8897236557150663,0.595024383751761,0.774609057422242,3.1536435216542813,0.8758952145010105,-0.11521105625405076,-1.6052510544026868,-0.685877376706006,
3.4558011549631256,5.333380866109827,-5.304230207794864,0.22597204961620262,2.9949348468493553,0.5019600218610224,0.5928328119978054,3.263376790237896,0.9817038484405632,-0.8699752729249307,-2.6040179539149344,-1.299856636009417,
3.4290857666017485,6.217701222885941,-6.52239414764907,0.31004065125187463,2.986448672065953,0.5751060335664414,0.6620877142500345,3.317685583002403,0.9927530182980464,-1.1558634486992152,-1.7883941290934073,-0.5247183501709929,
3.2768837801642916,6.051608998308721,-5.749042187012572,0.320185331551775,2.9237748874262963,0.5445346453578876,0.717573290441211,3.2642357710566836,0.9940573543505156,-1.0399969551719033,-0.6477145875563739,-0.1334898171256781,
3.643066327352354,5.964801638360307,-6.3061173342844095,0.34784414297506044,2.868108788521213,0.5965846753924724,0.7888303749470301,3.2148502120265574,0.9632416398758792,-0.7461227149064518,0.029432206548341222,0.12264380388280921,
3.169367827455587,5.545763206985822,-5.142065254764994,0.3308533969170443,2.7422861334484763,0.465011466710635,0.672429325981419,3.0888315770985217,0.9141729615274894,-0.5932681580371855,0.282605742777325,0.2607509042454015,
2.9509540695038003,5.088579223174279,-4.869027697389928,0.2973918484460465,2.6034197045141627,0.4403654793852373,0.6898812561474277,2.9530644108830253,0.8660222524486076,-0.38329956629924133,0.3853763559768304,0.2822155536791924,
2.6046879115751733,6.018405615905846,-5.668362007620108,0.252802933876535,2.5412160161632227,0.5827743384699474,0.7331632649046527,2.7824083730003477,0.8308538855893132,-0.2127139015272036,0.37841692317762243,0.2688808738913159,
2.463823925081785,4.991037179521281,-4.76367391097641,0.31087267796669654,2.447317249679,0.4181321621610999,0.6458494387469214,2.5812673989231647,0.7704592882581345,-0.19190935698020253,0.36885916786758344,0.2638423796612317,
2.4068412292102233,4.412001816013857,-5.18492991220977,0.26123111180774916,2.431080635483066,0.5950034051993134,0.6061900916049582,2.3725570269595133,0.7207060197983846,-0.16524707213065765,0.3755661257016083,0.26450829493016254,
1.9990608622062898,3.9350988674242484,-4.867690539704015,0.11234122551971593,2.4098198488852622,0.49367443882710477,0.34648941323748556,2.098922018599471,0.6106368279731997,-0.29965458555256275,0.32009384769892635,0.23181334375505586,
1.7752606319184334,-1.276024877838055,1.0788039455907972,-0.17435662014603834,2.3714042037127965,0.39593407740307357,-0.01929798209143177,1.847669343040265,0.49372752548557486,-0.4869891577656291,0.2723095131569806,0.2793913521478849,
1.783589446377645,2.0671872941447287,-4.4598179478587205,-0.025592661694709973,2.4946027826896926,0.53311497082996,0.4907513301614943,1.6539667045850623,0.5262201752574509,-0.030524201007019247,0.2967709571419186,0.179724105008814,
1.9405168417765686,5.451045952566253,-9.04347308106277,0.26924952595309326,2.548895355452741,0.5797585802154388,0.9787537078013845,1.4100746829863675,0.3287919741067421,0.4077957000530381,0.20193642746159324,0.01628995048963358,
1.1604047201400882,-1.2166862165830183,-2.4723784185433324,-0.10317750273075453,2.48161069406318,0.4788745030012175,0.6226405769679917,0.8467401211993574,-0.19468759607422914,0.07010812870998784,-0.2495070093560521,-0.058162065260039864,
-0.42526171263759954,1.6739455689204608,-0.7198266412371939,-0.2974020666981735,2.4674472972395556,0.2553207589962999,0.5149720283694785,-0.020126690127891964,-0.767999371772312,-0.24718029792902185,-0.7804464262781025,-0.38409236899638816,
-0.8374164286441423,3.5294807268351494,0.9789302881256048,-0.050136475601409006,2.5266873058650106,-0.1487460284773976,1.285658503981035,-0.18209389558113775,-1.7706376624530626,0.08744077437006781,-0.6667080723053189,-0.3565853189074835,
-2.0953644716574935,2.6075500007895007,5.665489727522544,-0.4572070860452879,2.7224155696189634,-0.47968450564760756,1.2410387734576283,-0.7228115743311592,-2.519194513578613,-0.301104648555928,-0.8142480563537463,-0.2841477731388874,
-0.25625433645312456,3.928117544118121,-4.178113881175465,-0.39221182957724765,3.2078075210071892,-0.8706097060889202,2.4403533053076982,-0.9716803978147266,-3.591618415664798,0.3094709109941004,-0.3276831015433286,-0.3016990943403335,
-0.5731952045700675,0.8149809425996875,2.6713107932504023,-1.1946890624141244,3.608522739575373,-2.614016114680979,2.6915531721553174,-2.0189124614043887,-6.244596583553928,0.0486379859945697,-0.46800561936605223,-0.15868888530214353,
0.056028148522308335,0.4627765067707652,0.9116985515507732,-2.1384979768549077,4.000306988767406,-3.018673115982975,2.838465742830511,-3.528280206707898,-8.33549014064938,-0.0841437082667863,-0.7649832767543208,-0.08787191858816568,
0.17001090434476207,1.4025364244133045,0.870347160969655,-3.224842416052526,3.9740201113851557,-4.076881999800302,2.229094522373848,-4.459546682896285,-6.2259125737990875,-0.3363374830112399,-0.5999871215136179,-0.2571010570758153,
0.5575181157963164,2.1003851491547274,1.0595804020195385,-3.0554157508204356,3.8151860578692194,-4.676281518913177,1.2164691347207839,-3.9208287167555222,-5.4144902848117775,-0.23030380397447492,-0.48687154328911697,-0.2130480884262197,
0.5789904597379272,1.6683945458110445,0.8444558319602471,-1.0620366232088052,5.792086875312348,-4.20196654826437,0.13373080545017846,-2.537748658456713,-3.8791805452910717,0.070255192183313,-0.46372382916427807,-0.03486143804217168,
-0.8737600175522644,1.3398816689479818,-0.5544201463825813,6.4739837525503425,13.941415543250484,-1.8953870916883113,-6.449024366294916,7.986873509863763,-0.6522900192461134,0.07065844195120197,0.33217387488365546,-0.22551441450783727,
0.2282076906718601,-0.2179963840142669,-0.08821968216672516,3.2271181384777803,10.327703604297543,-3.6863505857641794,-3.418075149941488,7.598729028231953,0.3727522208129286,-0.23283414746493664,-2.7537036670858264,-0.24913077449207222,
1.7827931574423301,-2.9112081208060006,-1.2377777935720065,-1.8446205438426615,3.6669138777029096,-5.138594832402555,-1.406867745575155,8.88980549317313,1.8470574734256329,-0.1706033508852191,-5.376074565356682,-0.6264654293483785,
2.535284303184122,-6.352405880411606,-2.4966523872557023,-8.96339658674998,-0.9546181925195611,-8.097801695281927,-1.2742597921987042,8.121932228190346,5.53132180615928,-0.2328491487024325,-6.278050697194683,-0.5491811396170883,
-3.0309680518171014,-1.770144783750963,-1.33642185750772,3.655581229092706,18.821567995782164,0.6462782434262375,5.317847881988033,7.44857837670287,0.07486665481254517,-1.591005618983255,0.02183528720949446,-2.397921400120505,
