0.9996976298448658,0.00904809569988003,0.01869918976538672,0.014268925881076753,0.14089232111083363,0.02155237820316344,0.28089961096397015,-0.08843783315219075,-1.1444946050598033,1.301998276328766,-0.0942263034886402,-0.9994097092927144,1.6115057725462887,-0.01853786294830847,-1.0162341117669742,1.4823918807245133,-0.06253198124767222,-1.0573275972988772,1.253853107422728,0.07243737379206548,0.25458747201045934,0.23663724091017732,0.7719681740102677,0.09635882487793514,-0.04170659825933011,-0.35511668676031977,-0.6465816028535002,-2.4857357658021417,-0.7156135494254686,1.9806443252922485,1.2145861548821277,0.28283615359238606,2.054009659321473,0.6463892700930057,-0.07804498468872788,0.0789513627738788,-4.074985510715118,
0.9996778119690307,0.008890176493320048,0.01948416732172045,0.014728827864021899,0.14402525256838353,0.021941903467723626,0.28078279794907024,-0.08925387201167757,-1.1469806002123932,1.292568372252425,-0.09722422402693391,-0.9908993938277694,1.6157834937983873,-0.01769954521484269,-1.007617708048586,1.4849005650828817,-0.06213111525917507,-1.0563353002042843,1.2378885679613825,-0.08014412441164537,0.38933623568515285,0.23504344330585264,0.783232864387472,0.09738131614004632,-0.02920325372497864,-0.20400971487170455,-0.6214987881474865,-2.357476019085233,-0.7494801345734287,2.127578866236279,1.0694303130246525,0.2095794333664448,2.154100929597044,0.6271710895920963,0.10021649712428712,0.24807427364818657,-3.9911348653363556,
0.9996559034433312,0.008461563499458962,0.020474567979723485,0.01516435336005329,0.14721521330818818,0.022327288536618365,0.2807535679532833,-0.08945923731850032,-1.1484662521657172,1.281782775325512,-0.10024047910608357,-0.9818841365554043,1.6193914687042337,-0.017308821257821117,-0.9989288559266386,1.4873427992014687,-0.06113156909341677,-1.0541812861024442,1.22086356725483,-0.2171840539245903,0.49014642499517874,0.22642483806048538,0.7974901849511643,0.09634626722368497,-0.007307498946725096,-0.05134132670568745,-0.37141298833100234,-2.6963992317282375,-0.7540637697874132,2.2538143180912673,0.9019937264615788,0.09768098925539297,2.1722130304868297,0.6105585296467418,0.24988654143957553,0.5385035254600392,-4.256250176638117,
0.9996286534906776,0.007810454716189984,0.0217637272957117,0.015583427892977177,0.15044727836501273,0.022714378398076912,0.2807818391931311,-0.08921119567296198,-1.1499525379065847,1.2718953028734195,-0.1036337281901568,-0.972377104134248,1.6228017278723814,-0.01785718280988259,-0.9900176441165526,1.4898756509459987,-0.05969688595811466,-1.050203676754311,1.2018752512017004,-0.330800716073889,0.6379061386936375,0.2217842667126899,0.8080162642061395,0.09677246536463704,0.007067809961949082,0.06201041138458376,-0.371571435216903,-2.4718681130231515,-0.8483122710183101,2.3767581052890523,0.8525647920369561,-0.13709038801536874,2.227802952521501,0.6332129361325228,0.3586707838255274,0.9944023370333025,-4.747079013282425,
0.9995983460297628,0.006916434795270962,0.02316651550831591,0.01601651670926951,0.15371327257311448,0.02308528117847956,0.2808442322930277,-0.0883593966340798,-1.15086637152265,1.2612429784132186,-0.10692069101169427,-0.9624471023376981,1.625784907855381,-0.018568212530210692,-0.98081680303418,1.4918294359051638,-0.05768087249586986,-1.0462949844728675,1.1833856242118164,-0.4529270880643914,0.692781976411018,0.23189884685788748,0.816498552025436,0.09272569510066173,0.015598274974152405,0.21294975972054841,-0.22845840401629106,-2.663081115050195,-0.8217407053843682,2.482500449137478,0.7457949957498666,-0.17775743008202546,2.3002102705931673,0.48844623979129215,0.5040033655612001,0.9771730703609001,-4.622406747471015,
0.9995709881852533,0.005999956929931565,0.0242576716069063,0.016541433018617477,0.1569976424914804,0.023413416477551754,0.2808575937349327,-0.08730431643167304,-1.1517468915500901,1.2495911862712998,-0.11006925071574422,-0.9525617152970031,1.628149030229883,-0.018466561791919755,-0.9721609934171488,1.4932943152349027,-0.051233395969442166,-1.0644769476698592,1.2016955153411404,-0.4606008289821472,0.5365008054577087,0.2769505820611446,0.8210924795914774,0.08203382476804841,0.003340360476250003,0.2637700506016905,-0.22013000686004922,-2.912948035479704,-0.7871399260124875,2.4713467601737693,0.5910305936255272,0.02541268457273437,2.1639524042578016,0.36621983243474115,1.611869131606923,-4.545490799247921,4.577472782331001,
0.9995437319535592,0.005273871882216486,0.02522141239953167,0.01703854289969324,0.1602901565908878,0.02371227413324887,0.2808531157834826,-0.08647941028458841,-1.152405324655206,1.2372153943042299,-0.11342192617304536,-0.9424818561539151,1.6298124146015722,-0.018528524262205925,-0.9639238527321508,1.494688040331852,-0.042160568480461035,-1.088383334263755,1.2352114149780613,-0.36473180181988923,0.47447861158307575,0.26036103400438343,0.8231285248518507,0.0747144139242784,-0.001119487862524521,0.2062265367711545,-0.16460827627897298,-3.093947991767463,-0.8381688643252847,2.519964785771978,0.4158460929223027,-0.015490617571542523,2.059285171249514,0.34843127423733067,2.268206872245283,-5.976596648473917,8.378974909230207,
0.9995185369522813,0.005433091946046355,0.02591323729590909,0.01744321355767598,0.16356363302290747,0.023983284158015022,0.28076780153321673,-0.08728766071635924,-1.1530760661731208,1.2241621217520864,-0.11828755999310976,-0.9329901422540953,1.630464128749549,-0.019231957375838212,-0.9565191405622556,1.4959766579853937,-0.03341618862141182,-1.1316174128740113,1.322099674138996,0.0788461796662468,0.3463471765191504,0.2022655949414752,0.8183691080049158,0.06775250619153798,-0.02132856256646425,-0.20206260794270625,-0.16768537947868878,-3.263318138035863,-1.2164084550160985,2.3729284749549575,0.16292853699416454,-0.1758582784080718,1.8511780424737727,0.32215441338539963,2.186094964762304,-10.80851965256408,21.7220647902337,
0.9994814776983537,0.004981949089691085,0.027307735166391574,0.017635641268778875,0.16684952011069581,0.024257226283578744,0.2808091710192368,-0.0868193452774927,-1.1531725023426547,1.2121183427361277,-0.12219429806488577,-0.923268831336606,1.6313733303276106,-0.020181455981583645,-0.9477358488664273,1.4970052291266893,-0.03043982812263033,-1.1248611163991202,1.3200257261088195,-0.2350211917561366,0.6929064609942742,0.10611973270551482,0.8214717719470875,0.06848553139093078,0.010342371505013886,0.11707885971663416,-0.024109042383498713,-3.0109447539896523,-0.9766845179440014,2.430327729372324,0.22730039451542527,-0.23737465143635864,2.1958229239570803,0.25714278532391055,0.7440901246953712,1.6890741187227407,-0.5184870075441597,
0.9994425306570076,0.00420895464052446,0.028795997435900004,0.017756804626694767,0.17013921826969472,0.024500939680604253,0.28086702528414426,-0.08559717380573208,-1.152847170817949,1.1996281234637598,-0.12556950746559672,-0.9142707957389821,1.6325585352011116,-0.02013326538774554,-0.9383848028529741,1.4981855741625132,-0.02620106016412564,-1.110073961948869,1.3124354908677967,-0.3976508786157272,0.737126119818559,0.07515191658624573,0.8224245397497294,0.06092834925637745,0.014463566226859867,0.3055428679401573,0.08133288117637943,-3.122554818091962,-0.8438023501777404,2.2495088994059658,0.29630121837524287,0.01204764845952625,2.337761503363285,0.2950862589559911,1.0596919896261734,3.6967886125627847,-1.897558810255731,
0.999407825708902,0.003015615543083428,0.03009579326917254,0.01788517196861144,0.17343725890482542,0.024699510284447737,0.2808915829452208,-0.08336459175349045,-1.1526690745190415,1.1867781088380664,-0.1279864681648345,-0.9063734983480403,1.6342025825417867,-0.017762871087494362,-0.9288330937140229,1.4992435097166483,-0.01793053624469559,-1.102818624097275,1.3232759056370342,-0.6059269227659659,0.6391397858369281,0.08436908461836139,0.824510158782678,0.049642650960871434,0.006139415269137757,0.5581455130604047,0.04452407472689741,-3.212503656423352,-0.6042401748094411,1.9743243477354597,0.4110118351688091,0.592598575062795,2.387927284737793,0.26448388853379107,2.067630979857512,1.8138344628985188,2.7101036923094197,
0.9993769783478921,0.0017317253597969441,0.03119190658097344,0.01798091684372765,0.17676693140281965,0.02486023777451099,0.28092544880841536,-0.0806297611968182,-1.1514060366471381,1.1711109434490299,-0.12977361987996572,-0.8988634618810205,1.6356154064827693,-0.014207162072236816,-0.918811199399196,1.4993554851186277,-0.009323463343707027,-1.0978250375288179,1.3326265548899239,-0.6498467967874305,0.5365434154994647,0.06908901381195005,0.832418124498561,0.04018187251581331,0.008466465798634066,0.6837076391680647,0.315759467975863,-3.916791347259124,-0.4467879287828043,1.8775091167549474,0.3532059852456387,0.8889272538143862,2.5054735787067206,0.02799385049482963,2.151768225247141,1.2483966421142827,2.3376623132224084,
0.9993506039920628,0.0004334837918450584,0.032076636035397746,0.01803707212200773,0.18012732992891783,0.024988002602305614,0.28095513703832176,-0.07788068248932808,-1.15068079980482,1.1558878342336716,-0.1309020679853791,-0.8914194417389852,1.6362072780153625,-0.010015913009979227,-0.9091328859651749,1.4996487786789199,-0.0018482861693045393,-1.0957830637378418,1.3380115551252219,-0.655736717051642,0.4307569628489397,0.04930799026205921,0.8400996315245457,0.03194120694865625,0.007422057476603521,0.6872696768725272,0.18130921057951083,-3.8057773038395655,-0.282112026353343,1.8610050355088148,0.14796788314827794,1.047812265564397,2.4195783585052717,0.07332339007303447,1.8687942936006219,0.5104934477439979,1.3462500588244726,
0.9993305035912222,-0.0005500835227718955,0.03273512834421137,0.018003335498446064,0.18352527138925137,0.025081961829234216,0.28100326988919666,-0.0752214803725139,-1.14798806813458,1.1360513486629515,-0.13193903448897382,-0.8844931530793546,1.6368103961375295,-0.006165912498710331,-0.9002233230406387,1.5001406443452479,0.00340242750569185,-1.0971941133421539,1.3440586232458687,-0.49791173869394056,0.3204737276443651,-0.0007585505940778877,0.8494853650833863,0.02348980673215022,0.01203321271872592,0.6648005292035442,0.6731829175600091,-4.959121392679994,-0.2592416258986813,1.7315721649076605,0.15077953054178983,0.9625001278172242,2.227390731134059,0.12296641658198193,1.3126784187490972,-0.35276240107799334,1.5117670301616826,
0.9993155217501518,-0.0013288471023367014,0.033247170098655084,0.017880117954608418,0.1869516489416383,0.025142766708945222,0.2810701460060959,-0.07317524243821315,-1.1457515261474782,1.1168515234754466,-0.13278466833498453,-0.878098907826746,1.637558213791692,-0.0025811414799940674,-0.8923587792994913,1.5011168077368853,0.006652410709897444,-1.099580295457872,1.350004495797871,-0.39572848029117297,0.24903631614100097,-0.04882422774625135,0.8565943880967273,0.015201219927751291,0.016719029224809497,0.5115594835751881,0.5591354967754641,-4.7999562968762355,-0.21140846150267978,1.5985613131521332,0.18695441354061057,0.8961927546790658,1.9661359352868424,0.24404084790933367,0.8124958010513984,-0.5965455289294919,1.4864681380006004,
0.9993057743772522,-0.0021609599285806235,0.03362176754035828,0.01766650893057126,0.19041114122332756,0.025163795523966238,0.2811621970254409,-0.07075654136823821,-1.1426491123993678,1.0954666136564377,-0.13286900380564012,-0.8722263719616632,1.638714443399339,0.001348850016925262,-0.8856379848410093,1.502596545636878,0.008837436135664371,-1.1016753931813923,1.3556781957168085,-0.4226533167885565,0.17974100259640516,-0.09305502775555806,0.8648730704223193,0.005257203755253463,0.02301275483623141,0.6046752674937345,0.7756034370275954,-5.346227454752232,-0.021083867663898536,1.4681339662707202,0.28905740191174073,0.9824978742298324,1.6801986146204912,0.36993447499819454,0.5462563564417319,-0.523774430880081,1.4184249797343895,
0.999299013329395,-0.0030508935420124035,0.03391829728485795,0.017375754776954515,0.19389384720163247,0.025150085552165753,0.2812633742596299,-0.06826846327228174,-1.1401335091158393,1.074973407837338,-0.13239343164070558,-0.8665830082100324,1.6396876361774901,0.00543034992215152,-0.8799199663111081,1.5046016468180559,0.010218960026887876,-1.1031014579974716,1.361534787257887,-0.45214558126599197,0.14009214051281133,-0.13056852069519587,0.8706764945762259,-0.0034274929501208378,0.025294308547255687,0.6220195239891186,0.6289008208821224,-5.12330145477492,0.11889304123363649,1.4108409379077014,0.2432981945377883,1.0203749763065646,1.4295046324752831,0.5012752952944944,0.3453809728058765,-0.3565162040198249,1.4641478852695828,
0.9992943139737828,-0.00408389420137456,0.03414641188355045,0.01701935170457285,0.19739911806706117,0.025102264903059786,0.2813632036858591,-0.06542760678205393,-1.1375884772513323,1.0541071356143565,-0.13126961675240204,-0.8612351737534747,1.640582540981773,0.009933890269637261,-0.8749941170948576,1.5070903025618623,0.011319386133780925,-1.1036617310722856,1.3674982428623483,-0.5241400128503227,0.10453249458186223,-0.1608552743319392,0.8763177163571759,-0.01195516227649216,0.024957356557305885,0.7102141225569522,0.636257966126737,-5.216568055745379,0.28095372207588876,1.33695861413944,0.22372620107067706,1.125885086871435,1.2314623040626231,0.6221639359515813,0.27510652672326197,-0.1400682687034983,1.4908639011153781,
0.9992943609931146,-0.004970796394565156,0.034259113553999423,0.01657765694060648,0.20094083326643145,0.025020541636382745,0.28148263150587244,-0.06273582649095577,-1.1336226301963572,1.0302829729693765,-0.13004334175058502,-0.856308544106635,1.6421660183445848,0.014170011511861681,-0.8707137149780423,1.509945461376941,0.011820979148573505,-1.1036278808062714,1.3737066519472445,-0.45161051678514513,0.04785815853645306,-0.20576715793023775,0.8854287998425657,-0.020430816669260263,0.029856955003334417,0.6729450727745399,0.9914617637437683,-5.9560406612449945,0.306568750454256,1.2316574117099133,0.39586934070293994,1.0590303105561047,1.0701005292038244,0.7137897037696602,0.1253982536981452,0.008462566503579043,1.5521022712240693,
0.9992977090010778,-0.005887383375607787,0.034276347532180354,0.016065387107496634,0.20451226533064285,0.024907740119544976,0.28159861404819597,-0.05996072828424149,-1.1300176085921831,1.0066710213825836,-0.1284012472680116,-0.8511568683682164,1.6432531895915556,0.01856428747030766,-0.8668562952645233,1.5132530895564273,0.012123284291946118,-1.102949018526452,1.380144358594362,-0.46685043682474964,-0.0003170482746740655,-0.2403090298697722,0.892858016052848,-0.02820037920944219,0.02899563558088873,0.6937745516785706,0.9012554010435134,-5.902987896698217,0.41052362064335013,1.2879189346046573,0.27179281174273756,1.098568989611495,0.9643549283797245,0.8269070448716155,0.07557628584315336,0.16971556995482068,1.609426661779394,
0.9993058138972651,-0.00676568419188749,0.03416810997419466,0.015470312143000353,0.2081205159826275,0.02476408680076258,0.2817086279375282,-0.057176349795029224,-1.1258762772076814,0.9814554953273296,-0.12646271076338966,-0.8458949484412568,1.6448649569470097,0.02296492947460866,-0.8633343759039819,1.5170629067923145,0.01210554271148119,-1.101767231282215,1.3869137947646648,-0.4481187252650487,-0.06302250924118437,-0.2820046207188676,0.902062662996168,-0.03591332969559954,0.02750347233305607,0.6960946223030657,1.0353328461254256,-6.303881513813509,0.484634126155483,1.3154799817399059,0.4029418388635398,1.1001605010752498,0.8804798401353675,0.9524543089717856,-0.0044353951162317525,0.2954468110592744,1.6923590425757222,
0.9993206260293394,-0.0073100915220012655,0.03394236020425116,0.014774030471391959,0.21176562027582985,0.02459796534133292,0.2818076101081963,-0.05508199502186595,-1.1213640367642244,0.9550521944089895,-0.12517493832248563,-0.839969832394665,1.6461615576375084,0.026340712298455325,-0.860033658555361,1.5211261502431261,0.01087981388208134,-1.1001998847348768,1.3940110679761526,-0.2820954582384082,-0.11960833108309617,-0.33792751955686695,0.9112760733005828,-0.041530364857414584,0.024745542667028456,0.5235886932908185,1.128060110864258,-6.600825229585034,0.32194311022600414,1.481279011647931,0.32415017262466667,0.8439457059616663,0.8251793371552362,1.0158108627029114,-0.3064322073499622,0.391836636834537,1.7743183028719602,
0.9993234467181795,-0.00847309560952584,0.03391274387197735,0.014075833005246223,0.2153839888802764,0.02442590739624477,0.28174321386563267,-0.05203880873838014,-1.1374916233756054,0.9592532852703959,-0.12343192137136386,-0.8328828169453125,1.6474134399388078,0.030872704441232433,-0.8563801974635656,1.525817032873353,0.010171011133549887,-1.0974988954667673,1.401646728737959,-0.5926883101728376,-0.02598734652639082,-0.32901504733772746,0.904592151111643,-0.043014486272037064,-0.01609906064092033,0.7607965708714526,-4.031896652845257,1.0502727153516056,0.43575423778044403,1.7717538623381284,0.31297057532486683,1.1329980356942775,0.9133652729488336,1.1727206575566709,-0.17720068713286333,0.6752473170274012,1.908915190451616,
0.9993259397167159,-0.009805323516826937,0.03381970711586862,0.013321044664282824,0.21902014621353855,0.024231368409035108,0.2816148144354703,-0.04681513482477051,-1.1376832939437362,0.9342889550987661,-0.1214797526925863,-0.8248341268006499,1.6486288007865828,0.03601590603425786,-0.8530010249470942,1.5313602008105598,0.009780954788429212,-1.0941558309746224,1.4092368990924968,-0.6777507722718086,-0.05909900357967638,-0.3541486310434369,0.9090393333155359,-0.04863474680241583,-0.03209985754058656,1.3059184784024074,-0.04791764203268777,-6.2410825429074395,0.4880421696943872,2.0121725361656497,0.3038402119437375,1.285800398256357,0.844793129117858,1.3857919843017208,-0.09751408628016878,0.8357661230362062,1.8975425886344213,
0.9993346224153016,-0.011199726759603094,0.0334978258409165,0.012460489754685982,0.22272004654106137,0.02399734434518697,0.2814943473899612,-0.035345768066239,-1.0960281821976714,0.8225839253405618,-0.11879266549355254,-0.8159800320411674,1.649533888499877,0.04207412063545039,-0.8499043846719792,1.536326039743356,0.010198126019786032,-1.0904201312267179,1.4157540024443929,-0.7090476358957569,-0.17447327957213443,-0.4048598043844141,0.924975081880706,-0.058506015962034856,-0.030116761377281358,2.867341689632877,10.413777936516233,-27.926257439551065,0.671771799758441,2.2135236898706383,0.2262719283235332,1.5145536502981336,0.774160068778743,1.241459733199068,0.10429280783920514,0.9339249369761163,1.629275837974002,
0.9993533452361739,-0.012454291349959958,0.032868319007112255,0.01152360575681563,0.2264743579131614,0.023749080488296055,0.2813188810241342,-0.030173699128900076,-1.084734045125454,0.7752983715405494,-0.11659241144015133,-0.80660430604163,1.6496908989900705,0.04860523693424747,-0.8476493671941084,1.5387725480771532,0.010461523418496956,-1.0880249162974684,1.4226919690993303,-0.6384835937247764,-0.3278964718563755,-0.4436770485830436,0.9385778430250097,-0.062065964222728275,-0.043866591456744056,1.2930172343347306,2.8235342680544,-11.821388450003115,0.5500635133503043,2.3439314998843597,0.039252622548399646,1.6327790746992683,0.5637543694676918,0.6116270834493144,0.06584934967773086,0.5988037323123767,1.7344916637343613,
0.999380834905219,-0.013044127569394114,0.03216082262377543,0.010520129217840856,0.23024637827394734,0.023504921917397986,0.28106124485318623,-0.02827434197411675,-1.0793895285381236,0.7435599055209879,-0.11656272696337898,-0.7965070917067583,1.6487000537452403,0.05363451737481825,-0.8472149842451641,1.5372030886893402,0.008957200720274292,-1.0868299353074704,1.428748999588049,-0.30694793133438053,-0.3635911307481576,-0.4874363401185159,0.9430050901964888,-0.061039642724517014,-0.06440904273698943,0.47483928869583125,1.3361291468325378,-7.934616504890351,0.007421119193085574,2.5243035837179413,-0.24771131120756826,1.2573201101426965,0.10859573723610526,-0.3923648469532668,-0.3760806745556659,0.29874524749953096,1.5142576221796413,
0.9994054729309158,-0.013515501124605093,0.031530714469228054,0.009521412313462858,0.2340139533061289,0.023259118815822405,0.2807140674175918,-0.027102821184915724,-1.0777180237295971,0.7177175675519046,-0.11739230023203173,-0.7856403588464709,1.6451544262435538,0.05903383933515104,-0.8480635776627518,1.527220893262945,0.007526230851813912,-1.08593411397387,1.4333723009949222,-0.248106374466416,-0.32422331896400525,-0.48745174986332335,0.941893758045392,-0.06145077539389497,-0.08679435889860197,0.29288019730025683,0.4178762021316145,-6.460584492270836,-0.20739331716318885,2.7166832150718534,-0.8864068754216319,1.349830490083196,-0.21214835439691693,-2.4955488565987904,-0.35774246711509494,0.22395533340009377,1.1558253517183201,
0.9994263111095927,-0.013398900394842067,0.031213983300961638,0.008548540623177616,0.23774832628973216,0.023036103088407197,0.28024778982829757,-0.031191073419802724,-1.1128624631002595,0.7628512435988163,-0.12091623804736291,-0.7753428014991071,1.6401515445806827,0.06151220285197786,-0.853262594451764,1.5146821749008432,0.004636852450511982,-1.0853923680761532,1.4375259900165964,0.04457320435806408,-0.16460630239395835,-0.4859054173807385,0.9335932459008195,-0.05575393185380203,-0.1165693973235641,-1.02206305872175,-8.786109842665576,11.283419011727904,-0.8809844538327944,2.574389336840961,-1.2507204157177707,0.6195908792067054,-1.2997541972530746,-3.1346795905254377,-0.7223446003254824,0.13543647442920406,1.038422255418583,
0.9994455710143474,-0.01325189845362901,0.030921881632030898,0.007593812215516813,0.2415095041877964,0.022791858625499584,0.2797792828858107,-0.03104707442943445,-1.1074781498830708,0.7244248214145146,-0.12507344390549613,-0.7671015128400546,1.6330006903197343,0.06329878876096144,-0.862063790968984,1.5041856847034942,0.0024320287235492506,-1.0842112371972494,1.4391737458544274,0.059931131064104824,-0.15202332285029183,-0.47747186810029135,0.9402944745160623,-0.06106111572690285,-0.11712673562170503,0.035999747592068344,1.3460783042971567,-9.60660554607541,-1.0393014645333003,2.0603221647631287,-1.7877135652370961,0.44664647724589474,-2.2002991293049994,-2.6241225493372435,-0.5512059317406829,0.2952827197259353,0.41193895945772213,
