0.00186992,-0.000104147,-0.00171851,0.000557996,-5.97079e-05,0.000215536,2.77424e-05,-0.000104147,0.00123397,-0.000513079,-0.00118452,-9.41833e-05,0.000250025,-1.49115e-05,-0.00171851,-0.000513079,0.00356236,3.29455e-05,-0.00140932,0.000580635,0.000124148,0.000557996,-0.00118452,3.29455e-05,0.00308641,-0.00136828,-0.00196161,8.51592e-05,-5.97079e-05,-9.41833e-05,-0.00140932,-0.00136828,0.0272497,0.000315424,0.000426633,0.000215536,0.000250026,0.000580635,-0.00196161,0.000315424,0.0261524,-0.000160591,2.77424e-05,-1.49115e-05,0.000124148,8.51592e-05,0.000426633,-0.000160591,0.0466258,
0.00187224,-0.000105358,-0.00171856,0.000559109,-6.24166e-05,0.000216606,2.80654e-05,-0.000105358,0.00123418,-0.000513637,-0.0011846,-9.33306e-05,0.000247295,-1.47863e-05,-0.00171856,-0.000513637,0.00356284,3.366e-05,-0.00140898,0.000578426,0.000124137,0.000559109,-0.0011846,3.36601e-05,0.00308612,-0.00136676,-0.00196451,8.50505e-05,-6.24166e-05,-9.33306e-05,-0.00140898,-0.00136676,0.0272662,0.000317299,0.000421845,0.000216606,0.000247295,0.000578426,-0.00196451,0.000317299,0.026161,-0.000161449,2.80654e-05,-1.47863e-05,0.000124137,8.50505e-05,0.000421845,-0.000161449,0.0466256,
0.00187456,-0.000106568,-0.00171861,0.000560216,-6.51146e-05,0.000217665,2.83873e-05,-0.000106568,0.00123439,-0.000514193,-0.00118469,-9.24807e-05,0.000244572,-1.46613e-05,-0.00171861,-0.000514193,0.00356331,3.43772e-05,-0.00140862,0.000576223,0.000124125,0.000560216,-0.00118469,3.43772e-05,0.00308583,-0.00136524,-0.00196739,8.49395e-05,-6.51145e-05,-9.24807e-05,-0.00140862,-0.00136524,0.0272828,0.00031917,0.000417067,0.000217665,0.000244572,0.000576223,-0.00196739,0.00031917,0.0261696,-0.0001623,2.83873e-05,-1.46613e-05,0.000124125,8.49395e-05,0.000417067,-0.0001623,0.0466255,
0.00187689,-0.000107779,-0.00171866,0.000561318,-6.78017e-05,0.000218712,2.87082e-05,-0.000107779,0.0012346,-0.000514745,-0.00118477,-9.16337e-05,0.000241857,-1.45363e-05,-0.00171866,-0.000514745,0.00356377,3.50969e-05,-0.00140825,0.000574026,0.00012411,0.000561318,-0.00118477,3.50969e-05,0.00308554,-0.00136373,-0.00197025,8.48263e-05,-6.78018e-05,-9.16338e-05,-0.00140825,-0.00136373,0.0272993,0.000321035,0.000412298,0.000218712,0.000241857,0.000574026,-0.00197025,0.000321035,0.0261782,-0.000163145,2.87082e-05,-1.45363e-05,0.00012411,8.48263e-05,0.000412298,-0.000163145,0.0466254,
0.00187922,-0.00010899,-0.00171871,0.000562414,-7.04782e-05,0.000219747,2.90281e-05,-0.00010899,0.00123481,-0.000515294,-0.00118484,-9.07897e-05,0.000239149,-1.44115e-05,-0.00171871,-0.000515294,0.00356423,3.58191e-05,-0.00140786,0.000571835,0.000124095,0.000562414,-0.00118484,3.58191e-05,0.00308525,-0.00136222,-0.0019731,8.47108e-05,-7.04782e-05,-9.07897e-05,-0.00140786,-0.00136222,0.0273158,0.000322897,0.000407539,0.000219747,0.000239149,0.000571835,-0.0019731,0.000322897,0.0261867,-0.000163984,2.90281e-05,-1.44115e-05,0.000124095,8.47108e-05,0.000407539,-0.000163984,0.0466253,
0.00188156,-0.0001102,-0.00171875,0.000563506,-7.31439e-05,0.000220771,2.93469e-05,-0.0001102,0.00123502,-0.00051584,-0.00118492,-8.99484e-05,0.000236449,-1.42868e-05,-0.00171875,-0.00051584,0.00356469,3.65437e-05,-0.00140747,0.000569651,0.000124078,0.000563506,-0.00118492,3.65438e-05,0.00308495,-0.00136072,-0.00197592,8.45931e-05,-7.31439e-05,-8.99484e-05,-0.00140747,-0.00136072,0.0273323,0.000324753,0.000402789,0.000220771,0.000236449,0.000569651,-0.00197592,0.000324753,0.0261953,-0.000164816,2.93469e-05,-1.42868e-05,0.000124078,8.45931e-05,0.000402789,-0.000164816,0.0466251,
0.00188389,-0.000111411,-0.0017188,0.000564592,-7.57988e-05,0.000221783,2.96647e-05,-0.000111411,0.00123523,-0.000516383,-0.00118499,-8.91101e-05,0.000233757,-1.41623e-05,-0.0017188,-0.000516383,0.00356514,3.72709e-05,-0.00140707,0.000567473,0.000124059,0.000564592,-0.00118499,3.72709e-05,0.00308465,-0.00135922,-0.00197873,8.44732e-05,-7.57988e-05,-8.91101e-05,-0.00140707,-0.00135922,0.0273488,0.000326605,0.000398049,0.000221783,0.000233757,0.000567473,-0.00197873,0.000326605,0.0262038,-0.000165642,2.96647e-05,-1.41623e-05,0.000124059,8.44732e-05,0.000398049,-0.000165642,0.046625,
0.00188623,-0.000112622,-0.00171884,0.000565672,-7.84431e-05,0.000222784,2.99815e-05,-0.000112622,0.00123544,-0.000516923,-0.00118506,-8.82747e-05,0.000231073,-1.40378e-05,-0.00171884,-0.000516923,0.00356559,3.80004e-05,-0.00140666,0.000565301,0.000124039,0.000565672,-0.00118506,3.80004e-05,0.00308435,-0.00135772,-0.00198153,8.43512e-05,-7.84431e-05,-8.82747e-05,-0.00140666,-0.00135772,0.0273652,0.000328453,0.000393318,0.000222784,0.000231073,0.000565301,-0.00198153,0.000328453,0.0262124,-0.000166462,2.99815e-05,-1.40378e-05,0.000124039,8.43512e-05,0.000393318,-0.000166462,0.0466249,
0.00188858,-0.000113833,-0.00171888,0.000566748,-8.10766e-05,0.000223774,3.02971e-05,-0.000113833,0.00123565,-0.00051746,-0.00118513,-8.74421e-05,0.000228396,-1.39135e-05,-0.00171888,-0.00051746,0.00356603,3.87324e-05,-0.00140623,0.000563136,0.000124018,0.000566748,-0.00118513,3.87324e-05,0.00308405,-0.00135623,-0.0019843,8.4227e-05,-8.10766e-05,-8.74421e-05,-0.00140623,-0.00135623,0.0273816,0.000330296,0.000388598,0.000223774,0.000228396,0.000563136,-0.0019843,0.000330296,0.0262209,-0.000167276,3.02971e-05,-1.39135e-05,0.000124018,8.4227e-05,0.000388598,-0.000167276,0.0466248,
0.00189092,-0.000115044,-0.00171892,0.000567818,-8.36995e-05,0.000224753,3.06117e-05,-0.000115044,0.00123586,-0.000517994,-0.00118519,-8.66124e-05,0.000225727,-1.37893e-05,-0.00171892,-0.000517994,0.00356647,3.94667e-05,-0.0014058,0.000560978,0.000123995,0.000567818,-0.00118519,3.94667e-05,0.00308374,-0.00135474,-0.00198707,8.41008e-05,-8.36995e-05,-8.66124e-05,-0.0014058,-0.00135474,0.027398,0.000332134,0.000383886,0.000224753,0.000225727,0.000560978,-0.00198706,0.000332134,0.0262294,-0.000168084,3.06117e-05,-1.37892e-05,0.000123995,8.41008e-05,0.000383886,-0.000168084,0.0466247,
0.00189327,-0.000116255,-0.00171895,0.000568883,-8.63117e-05,0.00022572,3.09251e-05,-0.000116255,0.00123606,-0.000518525,-0.00118526,-8.57856e-05,0.000223066,-1.36652e-05,-0.00171895,-0.000518525,0.00356691,4.02033e-05,-0.00140536,0.000558826,0.000123971,0.000568883,-0.00118526,4.02033e-05,0.00308343,-0.00135326,-0.00198981,8.39724e-05,-8.63117e-05,-8.57855e-05,-0.00140536,-0.00135326,0.0274143,0.000333968,0.000379185,0.00022572,0.000223066,0.000558825,-0.00198981,0.000333968,0.0262379,-0.000168885,3.09251e-05,-1.36652e-05,0.000123971,8.39724e-05,0.000379185,-0.000168885,0.0466245,
0.00189562,-0.000117466,-0.00171899,0.000569943,-8.89133e-05,0.000226677,3.12375e-05,-0.000117466,0.00123627,-0.000519053,-0.00118532,-8.49616e-05,0.000220413,-1.35413e-05,-0.00171899,-0.000519053,0.00356734,4.09422e-05,-0.0014049,0.00055668,0.000123945,0.000569943,-0.00118532,4.09422e-05,0.00308311,-0.00135178,-0.00199254,8.3842e-05,-8.89133e-05,-8.49616e-05,-0.0014049,-0.00135178,0.0274306,0.000335798,0.000374494,0.000226677,0.000220413,0.00055668,-0.00199254,0.000335798,0.0262464,-0.00016968,3.12375e-05,-1.35413e-05,0.000123945,8.3842e-05,0.000374494,-0.00016968,0.0466244,
0.00189798,-0.000118677,-0.00171902,0.000570998,-9.15042e-05,0.000227622,3.15487e-05,-0.000118677,0.00123648,-0.000519578,-0.00118538,-8.41405e-05,0.000217767,-1.34174e-05,-0.00171902,-0.000519578,0.00356776,4.16834e-05,-0.00140444,0.000554541,0.000123918,0.000570998,-0.00118538,4.16834e-05,0.00308279,-0.0013503,-0.00199525,8.37096e-05,-9.15042e-05,-8.41405e-05,-0.00140444,-0.0013503,0.0274469,0.000337623,0.000369812,0.000227622,0.000217767,0.000554541,-0.00199525,0.000337623,0.0262549,-0.00017047,3.15487e-05,-1.34175e-05,0.000123918,8.37096e-05,0.000369812,-0.000170469,0.0466243,
0.00190033,-0.000119887,-0.00171905,0.000572047,-9.40845e-05,0.000228557,3.18588e-05,-0.000119887,0.00123668,-0.0005201,-0.00118543,-8.33223e-05,0.00021513,-1.32938e-05,-0.00171905,-0.0005201,0.00356818,4.24268e-05,-0.00140397,0.000552408,0.00012389,0.000572047,-0.00118543,4.24268e-05,0.00308247,-0.00134883,-0.00199794,8.35752e-05,-9.40846e-05,-8.33223e-05,-0.00140397,-0.00134883,0.0274632,0.000339444,0.00036514,0.000228557,0.00021513,0.000552408,-0.00199794,0.000339444,0.0262634,-0.000171253,3.18588e-05,-1.32938e-05,0.00012389,8.35752e-05,0.00036514,-0.000171253,0.0466242,
0.00190269,-0.000121098,-0.00171908,0.000573092,-9.66542e-05,0.00022948,3.21677e-05,-0.000121098,0.00123689,-0.00052062,-0.00118549,-8.25069e-05,0.0002125,-1.31702e-05,-0.00171908,-0.00052062,0.0035686,4.31723e-05,-0.00140349,0.000550282,0.00012386,0.000573092,-0.00118549,4.31723e-05,0.00308215,-0.00134736,-0.00200062,8.34388e-05,-9.66542e-05,-8.2507e-05,-0.00140349,-0.00134736,0.0274795,0.000341261,0.000360478,0.00022948,0.0002125,0.000550282,-0.00200062,0.000341261,0.0262718,-0.00017203,3.21677e-05,-1.31702e-05,0.00012386,8.34388e-05,0.000360478,-0.00017203,0.0466241,
0.00190505,-0.000122308,-0.00171911,0.000574131,-9.92134e-05,0.000230393,3.24755e-05,-0.000122308,0.0012371,-0.000521137,-0.00118554,-8.16945e-05,0.000209878,-1.30469e-05,-0.00171911,-0.000521137,0.00356901,4.39201e-05,-0.001403,0.000548163,0.000123829,0.000574131,-0.00118554,4.39201e-05,0.00308182,-0.0013459,-0.00200328,8.33005e-05,-9.92134e-05,-8.16945e-05,-0.001403,-0.0013459,0.0274957,0.000343073,0.000355826,0.000230393,0.000209878,0.000548163,-0.00200328,0.000343073,0.0262803,-0.000172801,3.24755e-05,-1.30469e-05,0.000123829,8.33005e-05,0.000355826,-0.000172801,0.046624,
0.00190742,-0.000123518,-0.00171914,0.000575165,-0.000101762,0.000231295,3.27821e-05,-0.000123518,0.0012373,-0.000521651,-0.00118559,-8.08848e-05,0.000207263,-1.29236e-05,-0.00171914,-0.000521651,0.00356942,4.46699e-05,-0.0014025,0.000546051,0.000123797,0.000575165,-0.00118559,4.46699e-05,0.00308149,-0.00134445,-0.00200592,8.31603e-05,-0.000101762,-8.08848e-05,-0.0014025,-0.00134445,0.0275119,0.000344882,0.000351184,0.000231295,0.000207263,0.000546051,-0.00200592,0.000344882,0.0262887,-0.000173566,3.27821e-05,-1.29236e-05,0.000123797,8.31603e-05,0.000351184,-0.000173566,0.0466239,
0.00190978,-0.000124728,-0.00171916,0.000576194,-0.0001043,0.000232186,3.30876e-05,-0.000124728,0.00123751,-0.000522162,-0.00118564,-8.00781e-05,0.000204657,-1.28006e-05,-0.00171916,-0.000522162,0.00356983,4.54219e-05,-0.00140199,0.000543945,0.000123763,0.000576194,-0.00118564,4.54219e-05,0.00308116,-0.00134299,-0.00200855,8.30181e-05,-0.0001043,-8.0078e-05,-0.00140199,-0.00134299,0.027528,0.000346686,0.000346552,0.000232186,0.000204657,0.000543945,-0.00200855,0.000346686,0.0262971,-0.000174324,3.30876e-05,-1.28005e-05,0.000123763,8.30181e-05,0.000346552,-0.000174324,0.0466238,
0.00191215,-0.000125937,-0.00171918,0.000577218,-0.000106827,0.000233067,3.33919e-05,-0.000125937,0.00123771,-0.000522671,-0.00118568,-7.92741e-05,0.000202058,-1.26776e-05,-0.00171918,-0.000522671,0.00357023,4.61759e-05,-0.00140147,0.000541846,0.000123728,0.000577218,-0.00118568,4.61759e-05,0.00308082,-0.00134154,-0.00201117,8.28741e-05,-0.000106827,-7.92741e-05,-0.00140147,-0.00134154,0.0275441,0.000348486,0.000341929,0.000233067,0.000202058,0.000541846,-0.00201117,0.000348486,0.0263055,-0.000175078,3.33919e-05,-1.26776e-05,0.000123728,8.28741e-05,0.000341929,-0.000175078,0.0466237,
0.00191452,-0.000127146,-0.0017192,0.000578236,-0.000109344,0.000233937,3.3695e-05,-0.000127146,0.00123792,-0.000523177,-0.00118572,-7.8473e-05,0.000199468,-1.25548e-05,-0.0017192,-0.000523177,0.00357063,4.6932e-05,-0.00140095,0.000539753,0.000123692,0.000578236,-0.00118572,4.69319e-05,0.00308049,-0.0013401,-0.00201376,8.27283e-05,-0.000109344,-7.8473e-05,-0.00140095,-0.0013401,0.0275602,0.000350281,0.000337317,0.000233937,0.000199468,0.000539753,-0.00201376,0.000350281,0.0263139,-0.000175825,3.3695e-05,-1.25548e-05,0.000123692,8.27283e-05,0.000337317,-0.000175825,0.0466236,
0.0019169,-0.000128355,-0.00171922,0.00057925,-0.000111851,0.000234797,3.39968e-05,-0.000128355,0.00123812,-0.00052368,-0.00118576,-7.76748e-05,0.000196885,-1.24322e-05,-0.00171922,-0.00052368,0.00357102,4.769e-05,-0.00140041,0.000537668,0.000123654,0.00057925,-0.00118576,4.769e-05,0.00308015,-0.00133866,-0.00201635,8.25806e-05,-0.000111851,-7.76748e-05,-0.00140041,-0.00133866,0.0275763,0.000352073,0.000332715,0.000234797,0.000196885,0.000537668,-0.00201635,0.000352073,0.0263223,-0.000176566,3.39968e-05,-1.24322e-05,0.000123654,8.25806e-05,0.000332715,-0.000176566,0.0466236,
0.00191927,-0.000129563,-0.00171924,0.000580259,-0.000114347,0.000235646,3.42975e-05,-0.000129563,0.00123833,-0.00052418,-0.0011858,-7.68794e-05,0.00019431,-1.23097e-05,-0.00171924,-0.00052418,0.00357141,4.845e-05,-0.00139987,0.000535589,0.000123615,0.000580259,-0.0011858,4.845e-05,0.0030798,-0.00133722,-0.00201891,8.24312e-05,-0.000114347,-7.68794e-05,-0.00139987,-0.00133722,0.0275923,0.000353861,0.000328123,0.000235646,0.00019431,0.000535589,-0.00201891,0.000353861,0.0263307,-0.000177301,3.42975e-05,-1.23098e-05,0.000123615,8.24312e-05,0.000328123,-0.000177301,0.0466235,
0.00192165,-0.000130771,-0.00171925,0.000581262,-0.000116832,0.000236485,3.4597e-05,-0.000130771,0.00123853,-0.000524679,-0.00118584,-7.60869e-05,0.000191743,-1.21874e-05,-0.00171925,-0.000524679,0.0035718,4.92119e-05,-0.00139932,0.000533517,0.000123575,0.000581262,-0.00118584,4.9212e-05,0.00307945,-0.00133579,-0.00202146,8.228e-05,-0.000116832,-7.60869e-05,-0.00139932,-0.00133579,0.0276083,0.000355644,0.000323542,0.000236485,0.000191743,0.000533517,-0.00202146,0.000355644,0.026339,-0.00017803,3.4597e-05,-1.21874e-05,0.000123575,8.228e-05,0.000323542,-0.00017803,0.0466234,
0.00192403,-0.000131978,-0.00171927,0.000582261,-0.000119307,0.000237314,3.48952e-05,-0.000131978,0.00123874,-0.000525174,-0.00118587,-7.52971e-05,0.000189184,-1.20653e-05,-0.00171927,-0.000525174,0.00357218,4.99758e-05,-0.00139876,0.000531452,0.000123533,0.000582261,-0.00118587,4.99758e-05,0.00307911,-0.00133437,-0.002024,8.21271e-05,-0.000119307,-7.52971e-05,-0.00139876,-0.00133437,0.0276243,0.000357424,0.00031897,0.000237314,0.000189184,0.000531452,-0.002024,0.000357424,0.0263474,-0.000178754,3.48952e-05,-1.20653e-05,0.000123533,8.21271e-05,0.00031897,-0.000178754,0.0466233,
0.00192641,-0.000133185,-0.00171928,0.000583255,-0.000121772,0.000238132,3.51922e-05,-0.000133185,0.00123894,-0.000525667,-0.00118591,-7.45102e-05,0.000186633,-1.19433e-05,-0.00171928,-0.000525667,0.00357256,5.07415e-05,-0.0013982,0.000529394,0.000123491,0.000583255,-0.00118591,5.07415e-05,0.00307875,-0.00133294,-0.00202652,8.19724e-05,-0.000121772,-7.45103e-05,-0.0013982,-0.00133294,0.0276403,0.000359199,0.000314409,0.000238132,0.000186633,0.000529394,-0.00202652,0.000359199,0.0263557,-0.000179471,3.51922e-05,-1.19433e-05,0.000123491,8.19724e-05,0.000314409,-0.000179471,0.0466232,
0.00192879,-0.000134391,-0.00171929,0.000584243,-0.000124226,0.00023894,3.54879e-05,-0.000134391,0.00123914,-0.000526157,-0.00118593,-7.37262e-05,0.00018409,-1.18215e-05,-0.00171929,-0.000526157,0.00357293,5.15091e-05,-0.00139762,0.000527342,0.000123447,0.000584243,-0.00118594,5.15091e-05,0.0030784,-0.00133153,-0.00202902,8.18161e-05,-0.000124226,-7.37262e-05,-0.00139762,-0.00133153,0.0276562,0.000360971,0.000309857,0.00023894,0.00018409,0.000527342,-0.00202902,0.000360971,0.026364,-0.000180183,3.54879e-05,-1.18215e-05,0.000123447,8.18161e-05,0.000309857,-0.000180183,0.0466232,
0.00193118,-0.000135597,-0.0017193,0.000585227,-0.00012667,0.000239738,3.57825e-05,-0.000135597,0.00123935,-0.000526645,-0.00118596,-7.29449e-05,0.000181555,-1.16998e-05,-0.0017193,-0.000526645,0.0035733,5.22785e-05,-0.00139704,0.000525298,0.000123401,0.000585227,-0.00118596,5.22785e-05,0.00307804,-0.00133011,-0.00203151,8.16581e-05,-0.00012667,-7.2945e-05,-0.00139704,-0.00133011,0.0276721,0.000362739,0.000305316,0.000239738,0.000181555,0.000525298,-0.00203151,0.000362739,0.0263723,-0.000180889,3.57825e-05,-1.16998e-05,0.000123401,8.16581e-05,0.000305316,-0.000180889,0.0466231,
0.00193356,-0.000136803,-0.0017193,0.000586205,-0.000129104,0.000240526,3.60757e-05,-0.000136803,0.00123955,-0.00052713,-0.00118599,-7.21665e-05,0.000179027,-1.15783e-05,-0.0017193,-0.00052713,0.00357367,5.30496e-05,-0.00139645,0.00052326,0.000123355,0.000586205,-0.00118599,5.30496e-05,0.00307768,-0.00132871,-0.00203398,8.14984e-05,-0.000129104,-7.21665e-05,-0.00139645,-0.00132871,0.0276879,0.000364503,0.000300786,0.000240526,0.000179027,0.00052326,-0.00203398,0.000364503,0.0263806,-0.000181589,3.60757e-05,-1.15783e-05,0.000123355,8.14984e-05,0.000300786,-0.000181589,0.046623,
0.00193595,-0.000138007,-0.00171931,0.000587179,-0.000131527,0.000241304,3.63677e-05,-0.000138007,0.00123975,-0.000527613,-0.00118601,-7.13909e-05,0.000176508,-1.14571e-05,-0.00171931,-0.000527613,0.00357404,5.38225e-05,-0.00139586,0.00052123,0.000123307,0.000587179,-0.00118601,5.38225e-05,0.00307732,-0.0013273,-0.00203644,8.13372e-05,-0.000131527,-7.13909e-05,-0.00139586,-0.0013273,0.0277037,0.000366263,0.000296265,0.000241304,0.000176508,0.00052123,-0.00203644,0.000366263,0.0263889,-0.000182284,3.63677e-05,-1.1457e-05,0.000123307,8.13372e-05,0.000296265,-0.000182284,0.0466229,
0.00193834,-0.000139211,-0.00171931,0.000588148,-0.00013394,0.000242072,3.66584e-05,-0.000139211,0.00123995,-0.000528094,-0.00118603,-7.06181e-05,0.000173996,-1.13359e-05,-0.00171931,-0.000528094,0.0035744,5.45971e-05,-0.00139525,0.000519206,0.000123259,0.000588148,-0.00118603,5.45971e-05,0.00307695,-0.0013259,-0.00203889,8.11743e-05,-0.00013394,-7.06181e-05,-0.00139525,-0.0013259,0.0277195,0.000368019,0.000291755,0.000242072,0.000173996,0.000519206,-0.00203889,0.000368019,0.0263971,-0.000182973,3.66584e-05,-1.13359e-05,0.000123259,8.11743e-05,0.000291755,-0.000182973,0.0466229,
0.00194073,-0.000140415,-0.00171931,0.000589111,-0.000136342,0.00024283,3.69478e-05,-0.000140415,0.00124016,-0.000528572,-0.00118605,-6.98481e-05,0.000171493,-1.12149e-05,-0.00171931,-0.000528572,0.00357475,5.53734e-05,-0.00139464,0.000517189,0.000123209,0.000589111,-0.00118605,5.53734e-05,0.00307658,-0.00132451,-0.00204132,8.10099e-05,-0.000136342,-6.98481e-05,-0.00139464,-0.00132451,0.0277352,0.000369771,0.000287255,0.00024283,0.000171493,0.000517189,-0.00204132,0.000369771,0.0264054,-0.000183656,3.69478e-05,-1.12149e-05,0.000123209,8.10099e-05,0.000287255,-0.000183656,0.0466228,
0.00194312,-0.000141618,-0.00171931,0.00059007,-0.000138735,0.000243579,3.7236e-05,-0.000141618,0.00124036,-0.000529048,-0.00118607,-6.90809e-05,0.000168997,-1.10942e-05,-0.00171931,-0.000529048,0.00357511,5.61514e-05,-0.00139402,0.00051518,0.000123157,0.00059007,-0.00118607,5.61514e-05,0.00307621,-0.00132312,-0.00204373,8.08439e-05,-0.000138735,-6.90809e-05,-0.00139402,-0.00132312,0.027751,0.00037152,0.000282766,0.000243579,0.000168997,0.00051518,-0.00204373,0.00037152,0.0264136,-0.000184333,3.7236e-05,-1.10942e-05,0.000123157,8.08439e-05,0.000282766,-0.000184333,0.0466227,
0.00194552,-0.00014282,-0.00171931,0.000591024,-0.000141117,0.000244317,3.75228e-05,-0.00014282,0.00124056,-0.000529521,-0.00118608,-6.83165e-05,0.00016651,-1.09735e-05,-0.00171931,-0.000529521,0.00357545,5.6931e-05,-0.0013934,0.000513177,0.000123105,0.000591024,-0.00118608,5.6931e-05,0.00307584,-0.00132174,-0.00204613,8.06764e-05,-0.000141117,-6.83165e-05,-0.0013934,-0.00132174,0.0277666,0.000373264,0.000278287,0.000244317,0.00016651,0.000513177,-0.00204613,0.000373264,0.0264218,-0.000185005,3.75228e-05,-1.09735e-05,0.000123105,8.06764e-05,0.000278287,-0.000185005,0.0466227,
0.00194791,-0.000144021,-0.0017193,0.000591973,-0.000143489,0.000245046,3.78083e-05,-0.000144021,0.00124076,-0.000529992,-0.0011861,-6.75549e-05,0.00016403,-1.08531e-05,-0.0017193,-0.000529992,0.0035758,5.77121e-05,-0.00139277,0.000511181,0.000123051,0.000591973,-0.0011861,5.77121e-05,0.00307546,-0.00132035,-0.00204851,8.05074e-05,-0.000143489,-6.75549e-05,-0.00139277,-0.00132035,0.0277823,0.000375005,0.000273819,0.000245046,0.00016403,0.000511181,-0.00204851,0.000375005,0.02643,-0.000185671,3.78083e-05,-1.08531e-05,0.000123051,8.05074e-05,0.000273819,-0.000185671,0.0466226,
0.00195031,-0.000145222,-0.0017193,0.000592918,-0.00014585,0.000245766,3.80926e-05,-0.000145222,0.00124096,-0.000530461,-0.00118611,-6.67961e-05,0.000161558,-1.07329e-05,-0.0017193,-0.000530461,0.00357614,5.84949e-05,-0.00139213,0.000509193,0.000122997,0.000592918,-0.00118611,5.84949e-05,0.00307508,-0.00131898,-0.00205089,8.0337e-05,-0.00014585,-6.67962e-05,-0.00139213,-0.00131898,0.0277979,0.000376743,0.00026936,0.000245766,0.000161558,0.000509193,-0.00205089,0.000376743,0.0264382,-0.000186331,3.80926e-05,-1.07329e-05,0.000122997,8.0337e-05,0.000269361,-0.000186331,0.0466226,
0.00195271,-0.000146422,-0.00171929,0.000593857,-0.000148202,0.000246475,3.83755e-05,-0.000146422,0.00124116,-0.000530927,-0.00118612,-6.60401e-05,0.000159095,-1.06128e-05,-0.00171929,-0.000530927,0.00357648,5.92791e-05,-0.00139148,0.000507211,0.000122941,0.000593857,-0.00118612,5.92791e-05,0.0030747,-0.00131761,-0.00205324,8.01651e-05,-0.000148202,-6.60401e-05,-0.00139148,-0.00131761,0.0278135,0.000378476,0.000264913,0.000246475,0.000159095,0.000507211,-0.00205324,0.000378476,0.0264464,-0.000186986,3.83755e-05,-1.06128e-05,0.000122941,8.01651e-05,0.000264913,-0.000186986,0.0466225,
0.00195511,-0.000147621,-0.00171928,0.000594792,-0.000150543,0.000247176,3.86571e-05,-0.000147621,0.00124136,-0.000531391,-0.00118613,-6.52869e-05,0.000156639,-1.04929e-05,-0.00171928,-0.000531391,0.00357682,6.00649e-05,-0.00139083,0.000505236,0.000122884,0.000594792,-0.00118613,6.00649e-05,0.00307432,-0.00131624,-0.00205558,7.99918e-05,-0.000150543,-6.52869e-05,-0.00139083,-0.00131624,0.027829,0.000380206,0.000260476,0.000247176,0.000156639,0.000505236,-0.00205558,0.000380206,0.0264545,-0.000187636,3.8657e-05,-1.04929e-05,0.000122884,7.99917e-05,0.000260476,-0.000187636,0.0466225,
0.00195751,-0.000148819,-0.00171927,0.000595721,-0.000152874,0.000247867,3.89373e-05,-0.000148819,0.00124156,-0.000531853,-0.00118613,-6.45364e-05,0.000154191,-1.03732e-05,-0.00171927,-0.000531853,0.00357715,6.08522e-05,-0.00139017,0.000503269,0.000122826,0.000595721,-0.00118613,6.08522e-05,0.00307393,-0.00131488,-0.00205791,7.9817e-05,-0.000152874,-6.45364e-05,-0.00139017,-0.00131488,0.0278445,0.000381933,0.000256049,0.000247867,0.000154191,0.000503269,-0.00205791,0.000381933,0.0264626,-0.00018828,3.89373e-05,-1.03732e-05,0.000122826,7.9817e-05,0.000256049,-0.00018828,0.0466224,
0.00195991,-0.000150017,-0.00171925,0.000596646,-0.000155195,0.000248548,3.92163e-05,-0.000150017,0.00124176,-0.000532313,-0.00118613,-6.37887e-05,0.000151752,-1.02537e-05,-0.00171925,-0.000532313,0.00357748,6.16409e-05,-0.00138951,0.000501308,0.000122767,0.000596646,-0.00118613,6.16409e-05,0.00307354,-0.00131352,-0.00206022,7.96409e-05,-0.000155195,-6.37887e-05,-0.00138951,-0.00131352,0.02786,0.000383656,0.000251633,0.000248548,0.000151752,0.000501308,-0.00206022,0.000383656,0.0264708,-0.000188918,3.92163e-05,-1.02537e-05,0.000122767,7.96409e-05,0.000251633,-0.000188918,0.0466224,
0.00196231,-0.000151213,-0.00171924,0.000597566,-0.000157506,0.00024922,3.94939e-05,-0.000151213,0.00124196,-0.00053277,-0.00118614,-6.30438e-05,0.00014932,-1.01344e-05,-0.00171924,-0.00053277,0.0035778,6.2431e-05,-0.00138884,0.000499355,0.000122707,0.000597566,-0.00118614,6.2431e-05,0.00307315,-0.00131217,-0.00206252,7.94634e-05,-0.000157506,-6.30438e-05,-0.00138884,-0.00131217,0.0278754,0.000385375,0.000247227,0.00024922,0.00014932,0.000499355,-0.00206252,0.000385375,0.0264789,-0.000189551,3.94939e-05,-1.01344e-05,0.000122707,7.94634e-05,0.000247227,-0.000189551,0.0466223,
0.00196472,-0.000152409,-0.00171922,0.000598482,-0.000159807,0.000249883,3.97701e-05,-0.000152409,0.00124215,-0.000533226,-0.00118613,-6.23016e-05,0.000146896,-1.00153e-05,-0.00171922,-0.000533226,0.00357813,6.32225e-05,-0.00138816,0.000497408,0.000122646,0.000598482,-0.00118613,6.32225e-05,0.00307276,-0.00131082,-0.00206481,7.92846e-05,-0.000159807,-6.23016e-05,-0.00138816,-0.00131082,0.0278908,0.000387091,0.000242832,0.000249883,0.000146896,0.000497408,-0.00206481,0.000387091,0.026487,-0.000190178,3.97702e-05,-1.00153e-05,0.000122646,7.92846e-05,0.000242832,-0.000190178,0.0466223,
