-1.51797,-0.11289,-2.3703,-0.842548,-0.0615826,0.464021,-2.46552,-0.0176557,0.0162117,0.0124673,0.0133644,-0.0256055,0.0292173,-0.0264675,
-1.51804,-0.112826,-2.37025,-0.842495,-0.0616846,0.464137,-2.46563,-0.0175869,0.0161472,0.0124197,0.0133112,-0.0255029,0.0291008,-0.026362,
-1.51811,-0.112761,-2.3702,-0.842442,-0.0617862,0.464253,-2.46573,-0.0175185,0.016083,0.0123724,0.0132585,-0.0254017,0.0289822,-0.0262568,
-1.51818,-0.112697,-2.37015,-0.842389,-0.0618874,0.464369,-2.46584,-0.0174504,0.0160189,0.0123252,0.0132056,-0.0252986,0.0288678,-0.0261519,
-1.51825,-0.112633,-2.3701,-0.842337,-0.0619882,0.464484,-2.46594,-0.0173824,0.0159552,0.0122783,0.0131537,-0.0252016,0.0287464,-0.0260476,
-1.51832,-0.11257,-2.37005,-0.842284,-0.0620886,0.464598,-2.46605,-0.0173148,0.0158914,0.0122315,0.0131006,-0.0250926,0.0286409,-0.0259431,
-1.51839,-0.112507,-2.37001,-0.842232,-0.0621886,0.464712,-2.46615,-0.0172476,0.0158287,0.0121849,0.0130494,-0.0250016,0.0285132,-0.0258403,
-1.51846,-0.112444,-2.36996,-0.84218,-0.0622882,0.464826,-2.46625,-0.0171804,0.0157651,0.0121386,0.0129969,-0.0248941,0.0284092,-0.0257363,
-1.51853,-0.112381,-2.36991,-0.842128,-0.0623874,0.464939,-2.46635,-0.0171138,0.0157028,0.0120922,0.0129457,-0.0247993,0.0282873,-0.025634,
-1.5186,-0.112318,-2.36986,-0.842077,-0.0624862,0.465052,-2.46646,-0.0170471,0.0156401,0.0120463,0.0128942,-0.0246989,0.0281767,-0.0255312,
-1.51866,-0.112256,-2.36981,-0.842025,-0.0625846,0.465164,-2.46656,-0.016981,0.0155778,0.0120004,0.0128426,-0.0245971,0.0280653,-0.0254291,
-1.51873,-0.112194,-2.36976,-0.841974,-0.0626826,0.465276,-2.46666,-0.016915,0.0155161,0.0119548,0.0127921,-0.0245048,0.0279457,-0.0253278,
-1.5188,-0.112132,-2.36972,-0.841923,-0.0627802,0.465387,-2.46676,-0.0168492,0.0154539,0.0119093,0.0127407,-0.0243996,0.027842,-0.025226,
-1.51887,-0.11207,-2.36967,-0.841872,-0.0628774,0.465498,-2.46686,-0.0167839,0.0153928,0.0118639,0.0126904,-0.0243072,0.0277228,-0.0251257,
-1.51893,-0.112009,-2.36962,-0.841822,-0.0629743,0.465608,-2.46696,-0.0167186,0.0153313,0.0118189,0.0126401,-0.0242091,0.0276129,-0.0250249,
-1.519,-0.111948,-2.36958,-0.841772,-0.0630707,0.465718,-2.46706,-0.0166537,0.0152703,0.0117739,0.0125895,-0.0241096,0.027505,-0.0249246,
-1.51907,-0.111887,-2.36953,-0.841721,-0.0631668,0.465828,-2.46716,-0.016589,0.0152097,0.0117292,0.01254,-0.024018,0.0273875,-0.0248251,
-1.51913,-0.111827,-2.36948,-0.841671,-0.0632624,0.465937,-2.46726,-0.0165245,0.0151488,0.0116847,0.0124896,-0.0239163,0.0272859,-0.0247253,
-1.5192,-0.111766,-2.36944,-0.841622,-0.0633577,0.466046,-2.46736,-0.0164605,0.0150889,0.0116402,0.0124405,-0.0238258,0.027167,-0.0246267,
-1.51926,-0.111706,-2.36939,-0.841572,-0.0634526,0.466154,-2.46746,-0.0163965,0.0150285,0.0115961,0.0123906,-0.0237258,0.027066,-0.0245276,
-1.51933,-0.111646,-2.36934,-0.841523,-0.0635472,0.466262,-2.46755,-0.016333,0.014969,0.011552,0.0123419,-0.023636,0.0269486,-0.0244297,
-1.51939,-0.111587,-2.3693,-0.841474,-0.0636413,0.466369,-2.46765,-0.0162695,0.014909,0.0115082,0.0122922,-0.0235352,0.0268492,-0.0243314,
-1.51946,-0.111527,-2.36925,-0.841425,-0.0637351,0.466476,-2.46775,-0.0162066,0.0148501,0.0114644,0.012244,-0.0234476,0.0267317,-0.0242344,
-1.51952,-0.111468,-2.36921,-0.841376,-0.0638285,0.466583,-2.46784,-0.0161436,0.0147906,0.011421,0.0121949,-0.0233486,0.0266318,-0.0241368,
-1.51959,-0.111409,-2.36916,-0.841327,-0.0639216,0.466689,-2.46794,-0.0160811,0.014732,0.0113776,0.0121468,-0.0232593,0.0265182,-0.0240403,
-1.51965,-0.11135,-2.36911,-0.841279,-0.0640142,0.466794,-2.46804,-0.0160186,0.0146731,0.0113345,0.0120981,-0.0231622,0.0264173,-0.0239436,
-1.51972,-0.111292,-2.36907,-0.841231,-0.0641065,0.4669,-2.46813,-0.0159566,0.014615,0.0112914,0.0120504,-0.0230734,0.0263054,-0.0238478,
-1.51978,-0.111234,-2.36902,-0.841183,-0.0641984,0.467004,-2.46823,-0.0158947,0.0145566,0.0112486,0.0120022,-0.0229773,0.0262042,-0.0237519,
-1.51984,-0.111176,-2.36898,-0.841135,-0.06429,0.467109,-2.46832,-0.0158331,0.0144989,0.0112061,0.0119551,-0.0228915,0.0260916,-0.0236568,
-1.51991,-0.111118,-2.36893,-0.841087,-0.0643811,0.467213,-2.46842,-0.0157717,0.0144407,0.0111636,0.0119067,-0.0227903,0.0259974,-0.0235613,
-1.51997,-0.11106,-2.36889,-0.84104,-0.064472,0.467316,-2.46851,-0.0157107,0.0143838,0.0111212,0.0118603,-0.0227105,0.0258791,-0.0234675,
-1.52003,-0.111003,-2.36885,-0.840992,-0.0645624,0.467419,-2.4686,-0.0156497,0.0143259,0.0110792,0.0118124,-0.0226091,0.025788,-0.0233724,
-1.52009,-0.110946,-2.3688,-0.840945,-0.0646525,0.467522,-2.4687,-0.0155893,0.0142695,0.0110371,0.0117661,-0.0225275,0.0256728,-0.0232792,
-1.52016,-0.110889,-2.36876,-0.840899,-0.0647422,0.467624,-2.46879,-0.0155288,0.0142122,0.0109954,0.0117187,-0.0224295,0.0255791,-0.023185,
-1.52022,-0.110833,-2.36871,-0.840852,-0.0648316,0.467726,-2.46888,-0.0154687,0.0141561,0.0109537,0.0116728,-0.022348,0.0254659,-0.0230924,
-1.52028,-0.110776,-2.36867,-0.840805,-0.0649206,0.467828,-2.46897,-0.0154088,0.0140992,0.0109123,0.0116256,-0.0222494,0.0253744,-0.022999,
-1.52034,-0.11072,-2.36863,-0.840759,-0.0650093,0.467929,-2.46906,-0.0153493,0.0140436,0.0108709,0.0115801,-0.0221687,0.0252616,-0.0229072,
-1.5204,-0.110664,-2.36858,-0.840713,-0.0650976,0.46803,-2.46916,-0.0152897,0.0139873,0.0108299,0.0115338,-0.022075,0.0251665,-0.0228146,
-1.52046,-0.110608,-2.36854,-0.840667,-0.0651856,0.46813,-2.46925,-0.0152306,0.0139318,0.0107889,0.0114881,-0.0219891,0.0250616,-0.022723,
-1.52052,-0.110553,-2.3685,-0.840621,-0.0652732,0.46823,-2.46934,-0.0151717,0.0138763,0.0107481,0.0114422,-0.0218992,0.0249631,-0.0226315,
-1.52058,-0.110498,-2.36845,-0.840576,-0.0653604,0.468329,-2.46943,-0.015113,0.0138212,0.0107074,0.011397,-0.0218138,0.0248593,-0.0225405,
-1.52064,-0.110442,-2.36841,-0.84053,-0.0654473,0.468428,-2.46952,-0.0150545,0.013766,0.010667,0.0113515,-0.0217244,0.0247623,-0.0224497,
-1.5207,-0.110388,-2.36837,-0.840485,-0.0655339,0.468527,-2.46961,-0.0149963,0.0137113,0.0106267,0.0113067,-0.0216404,0.0246584,-0.0223594,
-1.52076,-0.110333,-2.36833,-0.84044,-0.0656201,0.468625,-2.4697,-0.0149383,0.0136565,0.0105865,0.0112613,-0.0215497,0.0245643,-0.0222691,
-1.52082,-0.110279,-2.36828,-0.840395,-0.0657059,0.468723,-2.46978,-0.0148806,0.0136024,0.0105465,0.011217,-0.0214681,0.024459,-0.0221797,
-1.52088,-0.110224,-2.36824,-0.84035,-0.0657915,0.46882,-2.46987,-0.014823,0.013548,0.0105067,0.011172,-0.021378,0.0243663,-0.02209,
-1.52094,-0.11017,-2.3682,-0.840306,-0.0658766,0.468917,-2.46996,-0.0147658,0.0134943,0.0104669,0.0111279,-0.0212958,0.0242629,-0.0220013,
-1.521,-0.110117,-2.36816,-0.840261,-0.0659615,0.469014,-2.47005,-0.0147087,0.0134404,0.0104275,0.0110835,-0.0212086,0.0241686,-0.0219124,
-1.52106,-0.110063,-2.36812,-0.840217,-0.066046,0.46911,-2.47014,-0.0146519,0.013387,0.0103881,0.0110395,-0.0211244,0.0240689,-0.0218242,
-1.52112,-0.11001,-2.36808,-0.840173,-0.0661301,0.469206,-2.47022,-0.0145953,0.0133336,0.0103489,0.0109956,-0.0210402,0.0239729,-0.0217362,
-1.52118,-0.109957,-2.36803,-0.84013,-0.066214,0.469302,-2.47031,-0.0145389,0.0132806,0.0103099,0.0109521,-0.0209566,0.023874,-0.0216485,
-1.52123,-0.109904,-2.36799,-0.840086,-0.0662974,0.469397,-2.4704,-0.0144827,0.0132275,0.010271,0.0109082,-0.02087,0.0237823,-0.021561,
-1.52129,-0.109851,-2.36795,-0.840042,-0.0663806,0.469492,-2.47048,-0.0144269,0.0131751,0.0102321,0.010865,-0.0207888,0.023682,-0.0214744,
-1.52135,-0.109799,-2.36791,-0.839999,-0.0664634,0.469586,-2.47057,-0.0143711,0.0131226,0.0101937,0.0108222,-0.0207082,0.0235848,-0.0213876,
-1.52141,-0.109746,-2.36787,-0.839956,-0.0665459,0.46968,-2.47065,-0.0143157,0.0130701,0.0101552,0.0107783,-0.020617,0.0234988,-0.0213008,
-1.52146,-0.109694,-2.36783,-0.839913,-0.0666281,0.469773,-2.47074,-0.0142605,0.0130186,0.0101169,0.0107365,-0.0205458,0.0233901,-0.0212157,
-1.52152,-0.109642,-2.36779,-0.83987,-0.0667099,0.469867,-2.47082,-0.0142052,0.0129661,0.0100789,0.0106932,-0.0204546,0.0233077,-0.021129,
-1.52158,-0.109591,-2.36775,-0.839828,-0.0667914,0.46996,-2.47091,-0.0141506,0.0129149,0.0100407,0.0106506,-0.0203751,0.0232092,-0.0210442,
-1.52163,-0.109539,-2.36771,-0.839785,-0.0668726,0.470052,-2.47099,-0.014096,0.0128635,0.010003,0.0106087,-0.0202968,0.0231124,-0.0209594,
-1.52169,-0.109488,-2.36767,-0.839743,-0.0669534,0.470144,-2.47107,-0.0140415,0.012812,0.00996538,0.0105663,-0.0202127,0.0230227,-0.0208743,
-1.52175,-0.109437,-2.36763,-0.839701,-0.067034,0.470236,-2.47116,-0.0139874,0.0127611,0.0099278,0.0105242,-0.0201314,0.02293,-0.02079,
-1.5218,-0.109386,-2.36759,-0.839659,-0.0671142,0.470327,-2.47124,-0.0139335,0.0127104,0.0098904,0.0104825,-0.0200521,0.0228355,-0.0207062,
-1.52186,-0.109335,-2.36755,-0.839617,-0.0671941,0.470418,-2.47132,-0.0138798,0.0126597,0.00985324,0.010441,-0.0199734,0.0227421,-0.0206223,
-1.52191,-0.109285,-2.36751,-0.839576,-0.0672736,0.470509,-2.4714,-0.0138263,0.0126091,0.0098161,0.010399,-0.0198888,0.0226555,-0.0205387,
-1.52197,-0.109235,-2.36747,-0.839534,-0.0673529,0.470599,-2.47149,-0.013773,0.0125592,0.00977916,0.0103582,-0.019815,0.0225568,-0.0204561,
-1.52202,-0.109185,-2.36743,-0.839493,-0.0674318,0.470689,-2.47157,-0.0137199,0.0125089,0.00974244,0.0103167,-0.0197314,0.0224714,-0.0203729,
-1.52208,-0.109135,-2.3674,-0.839452,-0.0675104,0.470778,-2.47165,-0.0136671,0.0124593,0.00970573,0.0102757,-0.0196541,0.022378,-0.0202907,
-1.52213,-0.109085,-2.36736,-0.839411,-0.0675887,0.470867,-2.47173,-0.0136144,0.0124096,0.00966932,0.0102352,-0.0195771,0.0222861,-0.0202085,
-1.52219,-0.109036,-2.36732,-0.83937,-0.0676667,0.470956,-2.47181,-0.0135619,0.0123601,0.00963294,0.010194,-0.0194945,0.0222011,-0.0201264,
-1.52224,-0.108987,-2.36728,-0.839329,-0.0677444,0.471045,-2.47189,-0.0135098,0.0123111,0.00959669,0.0101538,-0.0194207,0.0221057,-0.0200454,
-1.52229,-0.108938,-2.36724,-0.839289,-0.0678218,0.471133,-2.47197,-0.0134576,0.0122619,0.00956072,0.0101134,-0.0193413,0.0220194,-0.0199639,
-1.52235,-0.108889,-2.3672,-0.839249,-0.0678988,0.471221,-2.47205,-0.0134059,0.0122131,0.0095247,0.010073,-0.0192622,0.0219311,-0.0198831,
-1.5224,-0.10884,-2.36717,-0.839209,-0.0679756,0.471308,-2.47213,-0.0133542,0.0121646,0.00948904,0.0100335,-0.0191913,0.0218367,-0.0198027,
-1.52245,-0.108792,-2.36713,-0.839169,-0.068052,0.471395,-2.47221,-0.0133028,0.0121157,0.00945334,0.00999272,-0.0191044,0.0217591,-0.0197218,
-1.52251,-0.108743,-2.36709,-0.839129,-0.0681281,0.471482,-2.47229,-0.0132518,0.0120681,0.00941778,0.0099538,-0.0190384,0.0216591,-0.0196428,
-1.52256,-0.108695,-2.36705,-0.839089,-0.068204,0.471568,-2.47236,-0.0132006,0.0120195,0.00938251,0.00991366,-0.0189543,0.0215813,-0.0195625,
-1.52261,-0.108647,-2.36702,-0.83905,-0.0682795,0.471654,-2.47244,-0.01315,0.011972,0.00934721,0.00987461,-0.0188838,0.0214871,-0.0194836,
-1.52266,-0.1086,-2.36698,-0.83901,-0.0683547,0.471739,-2.47252,-0.0130993,0.0119241,0.00931225,0.00983532,-0.0188064,0.0214031,-0.0194043,
-1.52272,-0.108552,-2.36694,-0.838971,-0.0684296,0.471825,-2.4726,-0.0130489,0.0118766,0.00927724,0.00979595,-0.0187294,0.0213181,-0.0193255,
-1.52277,-0.108505,-2.3669,-0.838932,-0.0685043,0.47191,-2.47267,-0.0129988,0.0118295,0.00924246,0.00975736,-0.0186581,0.0212276,-0.0192474,
-1.52282,-0.108458,-2.36687,-0.838893,-0.0685786,0.471994,-2.47275,-0.0129488,0.0117821,0.00920782,0.00971826,-0.0185797,0.0211464,-0.019169,
-1.52287,-0.108411,-2.36683,-0.838855,-0.0686526,0.472078,-2.47283,-0.012899,0.0117354,0.00917326,0.00967985,-0.0185085,0.0210569,-0.0190914,
-1.52292,-0.108364,-2.36679,-0.838816,-0.0687263,0.472162,-2.4729,-0.0128494,0.0116885,0.00913892,0.00964126,-0.0184327,0.0209742,-0.0190137,
-1.52297,-0.108317,-2.36676,-0.838778,-0.0687998,0.472246,-2.47298,-0.0128,0.011642,0.00910465,0.00960301,-0.0183598,0.0208878,-0.0189365,
-1.52303,-0.108271,-2.36672,-0.838739,-0.0688729,0.472329,-2.47305,-0.0127508,0.0115956,0.00907053,0.00956463,-0.018285,0.0208056,-0.0188595,
-1.52308,-0.108225,-2.36669,-0.838701,-0.0689458,0.472412,-2.47313,-0.0127019,0.0115495,0.00903649,0.0095267,-0.0182126,0.0207191,-0.0187831,
-1.52313,-0.108179,-2.36665,-0.838663,-0.0690183,0.472495,-2.4732,-0.0126531,0.0115035,0.00900271,0.00948894,-0.0181412,0.0206351,-0.0187067,
-1.52318,-0.108133,-2.36661,-0.838625,-0.0690906,0.472577,-2.47328,-0.0126045,0.0114576,0.00896897,0.00945095,-0.0180654,0.0205542,-0.0186305,
-1.52323,-0.108087,-2.36658,-0.838588,-0.0691626,0.472659,-2.47335,-0.0125561,0.0114121,0.00893541,0.00941376,-0.0179975,0.0204663,-0.0185551,
-1.52328,-0.108042,-2.36654,-0.83855,-0.0692343,0.47274,-2.47343,-0.0125078,0.0113664,0.00890199,0.00937591,-0.0179208,0.0203894,-0.0184792,
-1.52333,-0.107997,-2.36651,-0.838513,-0.0693057,0.472821,-2.4735,-0.0124599,0.0113214,0.0088686,0.00933896,-0.0178527,0.0203013,-0.0184044,
-1.52338,-0.107951,-2.36647,-0.838476,-0.0693768,0.472902,-2.47357,-0.012412,0.011276,0.00883547,0.00930155,-0.0177788,0.0202237,-0.0183294,
-1.52343,-0.107907,-2.36644,-0.838439,-0.0694476,0.472983,-2.47365,-0.0123644,0.0112313,0.00880242,0.009265,-0.017711,0.0201364,-0.0182549,
-1.52348,-0.107862,-2.3664,-0.838402,-0.0695182,0.473063,-2.47372,-0.0123169,0.0111863,0.0087695,0.0092276,-0.0176352,0.0200621,-0.0181803,
-1.52353,-0.107817,-2.36637,-0.838365,-0.0695885,0.473143,-2.47379,-0.0122697,0.0111421,0.00873661,0.00919123,-0.0175686,0.0199747,-0.0181068,
-1.52357,-0.107773,-2.36633,-0.838328,-0.0696584,0.473223,-2.47386,-0.0122226,0.0110975,0.00870402,0.00915456,-0.0174966,0.0198968,-0.0180329,
-1.52362,-0.107729,-2.3663,-0.838292,-0.0697282,0.473302,-2.47394,-0.0121757,0.0110534,0.00867146,0.00911819,-0.0174272,0.0198151,-0.0179595,
-1.52367,-0.107685,-2.36626,-0.838256,-0.0697976,0.473381,-2.47401,-0.012129,0.0110093,0.00863904,0.00908191,-0.0173571,0.0197351,-0.0178864,
-1.52372,-0.107641,-2.36623,-0.838219,-0.0698667,0.473459,-2.47408,-0.0120825,0.0109655,0.00860678,0.00904591,-0.0172888,0.0196542,-0.0178135,
-1.52377,-0.107597,-2.36619,-0.838183,-0.0699356,0.473538,-2.47415,-0.0120362,0.0109217,0.00857465,0.00900985,-0.0172183,0.0195761,-0.0177408,
-1.52382,-0.107554,-2.36616,-0.838147,-0.0700042,0.473616,-2.47422,-0.01199,0.0108783,0.0085426,0.00897409,-0.0171502,0.0194956,-0.0176686,
-1.52386,-0.10751,-2.36612,-0.838112,-0.0700725,0.473693,-2.47429,-0.0119441,0.0108349,0.00851068,0.00893821,-0.0170802,0.0194184,-0.0175965,
-1.52391,-0.107467,-2.36609,-0.838076,-0.0701406,0.473771,-2.47436,-0.0118983,0.0107918,0.00847893,0.00890298,-0.0170148,0.0193363,-0.017525,
-1.52396,-0.107424,-2.36606,-0.838041,-0.0702084,0.473848,-2.47443,-0.0118527,0.0107486,0.00844727,0.00886726,-0.016943,0.019262,-0.0174532,
-1.52401,-0.107381,-2.36602,-0.838005,-0.0702759,0.473924,-2.4745,-0.0118073,0.010706,0.00841574,0.00883231,-0.0168792,0.0191799,-0.0173823,
-1.52405,-0.107339,-2.36599,-0.83797,-0.0703431,0.474001,-2.47457,-0.0117621,0.0106631,0.00838433,0.00879681,-0.016807,0.0191068,-0.0173111,
-1.5241,-0.107296,-2.36596,-0.837935,-0.0704101,0.474077,-2.47464,-0.011717,0.0106209,0.00835309,0.00876244,-0.0167464,0.0190222,-0.0172408,
-1.52415,-0.107254,-2.36592,-0.8379,-0.0704768,0.474153,-2.47471,-0.0116721,0.0105782,0.0083219,0.00872663,-0.0166696,0.0189566,-0.0171699,
-1.52419,-0.107212,-2.36589,-0.837865,-0.0705432,0.474228,-2.47478,-0.0116276,0.0105367,0.00829081,0.00869295,-0.0166142,0.0188654,-0.0171007,
-1.52424,-0.10717,-2.36586,-0.837831,-0.0706094,0.474303,-2.47484,-0.0115828,0.010494,0.00826005,0.00865772,-0.0165391,0.0188007,-0.01703,
-1.52429,-0.107128,-2.36582,-0.837796,-0.0706753,0.474378,-2.47491,-0.0115387,0.0104526,0.00822909,0.00862346,-0.0164764,0.0187188,-0.016961,
-1.52433,-0.107086,-2.36579,-0.837762,-0.0707409,0.474453,-2.47498,-0.0114944,0.0104108,0.00819851,0.00858928,-0.0164111,0.0186433,-0.0168916,
-1.52438,-0.107045,-2.36576,-0.837728,-0.0708063,0.474527,-2.47505,-0.0114505,0.0103693,0.00816788,0.00855477,-0.0163419,0.0185709,-0.0168225,
-1.52442,-0.107003,-2.36573,-0.837694,-0.0708714,0.474601,-2.47511,-0.0114067,0.0103282,0.0081375,0.00852135,-0.0162831,0.0184887,-0.0167541,
-1.52447,-0.106962,-2.36569,-0.83766,-0.0709363,0.474675,-2.47518,-0.011363,0.0102866,0.00810717,0.00848665,-0.0162087,0.018424,-0.0166851,
-1.52451,-0.106921,-2.36566,-0.837626,-0.0710009,0.474748,-2.47525,-0.0113196,0.0102462,0.00807693,0.00845371,-0.0161539,0.0183375,-0.0166176,
-1.52456,-0.10688,-2.36563,-0.837592,-0.0710652,0.474821,-2.47531,-0.0112762,0.0102048,0.00804696,0.00841954,-0.0160814,0.0182729,-0.016549,
-1.5246,-0.10684,-2.3656,-0.837559,-0.0711293,0.474894,-2.47538,-0.0112332,0.0101645,0.00801689,0.00838624,-0.0160209,0.0181933,-0.0164817,
-1.52465,-0.106799,-2.36557,-0.837525,-0.0711931,0.474967,-2.47544,-0.0111902,0.0101239,0.00798709,0.00835282,-0.0159554,0.0181215,-0.0164142,
-1.52469,-0.106759,-2.36553,-0.837492,-0.0712567,0.475039,-2.47551,-0.0111474,0.0100836,0.00795738,0.00831975,-0.0158931,0.0180463,-0.0163472,
-1.52474,-0.106719,-2.3655,-0.837459,-0.07132,0.475111,-2.47557,-0.0111048,0.0100433,0.00792781,0.00828662,-0.0158284,0.0179742,-0.0162801,
-1.52478,-0.106679,-2.36547,-0.837426,-0.0713831,0.475182,-2.47564,-0.0110624,0.0100033,0.00789821,0.00825328,-0.0157627,0.017904,-0.0162135,
-1.52483,-0.106639,-2.36544,-0.837393,-0.0714459,0.475254,-2.4757,-0.0110202,0.00996367,0.00786887,0.00822108,-0.0157055,0.0178242,-0.0161476,
-1.52487,-0.106599,-2.36541,-0.83736,-0.0715084,0.475325,-2.47577,-0.010978,0.00992358,0.00783968,0.00818793,-0.0156371,0.0177591,-0.0160809,
-1.52491,-0.10656,-2.36538,-0.837327,-0.0715707,0.475395,-2.47583,-0.0109361,0.0098843,0.00781043,0.00815552,-0.0155772,0.0176829,-0.0160154,
-1.52496,-0.10652,-2.36534,-0.837295,-0.0716328,0.475466,-2.4759,-0.0108943,0.00984481,0.00778147,0.00812314,-0.0155151,0.0176117,-0.0159497,
-1.525,-0.106481,-2.36531,-0.837263,-0.0716946,0.475536,-2.47596,-0.0108527,0.00980553,0.00775249,0.00809053,-0.0154502,0.0175428,-0.0158843,
-1.52504,-0.106442,-2.36528,-0.83723,-0.0717562,0.475606,-2.47602,-0.0108113,0.00976663,0.00772366,0.00805864,-0.015392,0.0174676,-0.0158196,
-1.52509,-0.106403,-2.36525,-0.837198,-0.0718175,0.475675,-2.47609,-0.01077,0.00972753,0.00769501,0.0080265,-0.0153284,0.017399,-0.0157545,
-1.52513,-0.106364,-2.36522,-0.837166,-0.0718785,0.475745,-2.47615,-0.0107289,0.00968882,0.0076664,0.00799452,-0.0152674,0.0173281,-0.01569,
-1.52517,-0.106326,-2.36519,-0.837134,-0.0719394,0.475814,-2.47621,-0.0106879,0.00965021,0.00763796,0.00796286,-0.0152071,0.0172565,-0.0156257,
-1.52521,-0.106287,-2.36516,-0.837103,-0.072,0.475882,-2.47627,-0.0106472,0.00961166,0.00760956,0.00793091,-0.015144,0.0171893,-0.0155615,
-1.52526,-0.106249,-2.36513,-0.837071,-0.0720603,0.475951,-2.47634,-0.0106066,0.00957352,0.00758132,0.00789976,-0.0150874,0.0171146,-0.015498,
-1.5253,-0.106211,-2.3651,-0.83704,-0.0721204,0.476019,-2.4764,-0.010566,0.0095351,0.0075532,0.00786796,-0.0150225,0.0170505,-0.015434,
-1.52534,-0.106173,-2.36507,-0.837008,-0.0721803,0.476087,-2.47646,-0.0105258,0.00949732,0.00752508,0.00783672,-0.0149646,0.0169784,-0.0153711,
-1.52538,-0.106135,-2.36504,-0.836977,-0.0722399,0.476155,-2.47652,-0.0104857,0.00945943,0.00749719,0.0078057,-0.0149053,0.0169085,-0.015308,
-1.52543,-0.106097,-2.36501,-0.836946,-0.0722993,0.476222,-2.47658,-0.0104457,0.00942163,0.00746939,0.00777448,-0.0148444,0.016842,-0.0152451,
-1.52547,-0.10606,-2.36498,-0.836915,-0.0723584,0.476289,-2.47664,-0.0104058,0.00938417,0.0074417,0.00774385,-0.0147872,0.0167701,-0.0151826,
-1.52551,-0.106022,-2.36495,-0.836884,-0.0724173,0.476356,-2.4767,-0.0103662,0.00934656,0.00741409,0.0077125,-0.0147234,0.0167083,-0.01512,
-1.52555,-0.105985,-2.36492,-0.836853,-0.072476,0.476422,-2.47676,-0.0103267,0.00930967,0.00738656,0.00768247,-0.0146708,0.0166315,-0.0150584,
-1.52559,-0.105948,-2.36489,-0.836823,-0.0725344,0.476489,-2.47682,-0.0102872,0.00927212,0.00735926,0.00765136,-0.0146062,0.0165727,-0.0149961,
-1.52563,-0.105911,-2.36486,-0.836792,-0.0725926,0.476555,-2.47688,-0.0102481,0.00923551,0.00733191,0.00762131,-0.0145522,0.0164986,-0.0149349,
-1.52567,-0.105874,-2.36483,-0.836762,-0.0726506,0.476621,-2.47694,-0.0102091,0.00919844,0.00730473,0.00759049,-0.014489,0.0164379,-0.0148733,
-1.52571,-0.105838,-2.3648,-0.836732,-0.0727083,0.476686,-2.477,-0.0101702,0.00916209,0.00727767,0.00756093,-0.014438,0.0163629,-0.0148126,
-1.52575,-0.105801,-2.36477,-0.836702,-0.0727658,0.476751,-2.47706,-0.0101314,0.00912515,0.00725075,0.00753026,-0.0143729,0.0163049,-0.0147511,
-1.52579,-0.105765,-2.36475,-0.836672,-0.0728231,0.476816,-2.47712,-0.0100929,0.00908914,0.00722381,0.00750068,-0.014321,0.0162318,-0.0146911,
-1.52583,-0.105729,-2.36472,-0.836642,-0.0728801,0.476881,-2.47718,-0.0100544,0.00905263,0.00719713,0.00747071,-0.0142608,0.0161694,-0.0146303,
-1.52587,-0.105693,-2.36469,-0.836612,-0.072937,0.476945,-2.47724,-0.0100162,0.00901664,0.00717043,0.00744096,-0.0142044,0.0161027,-0.0145703,
-1.52591,-0.105657,-2.36466,-0.836582,-0.0729935,0.477009,-2.47729,-0.00997804,0.00898068,0.00714389,0.00741143,-0.0141479,0.0160367,-0.0145104,
-1.52595,-0.105621,-2.36463,-0.836553,-0.0730499,0.477073,-2.47735,-0.00994007,0.00894483,0.00711745,0.00738179,-0.0140903,0.0159731,-0.0144506,
-1.52599,-0.105585,-2.3646,-0.836523,-0.073106,0.477137,-2.47741,-0.00990226,0.00890927,0.0070911,0.00735265,-0.0140357,0.0159051,-0.0143913,
-1.52603,-0.10555,-2.36457,-0.836494,-0.073162,0.4772,-2.47747,-0.00986453,0.00887359,0.00706489,0.0073231,-0.0139771,0.0158443,-0.0143319,
-1.52607,-0.105514,-2.36455,-0.836465,-0.0732177,0.477263,-2.47752,-0.00982704,0.00883837,0.00703874,0.00729433,-0.0139242,0.0157752,-0.0142732,
-1.52611,-0.105479,-2.36452,-0.836436,-0.0732731,0.477326,-2.47758,-0.0097896,0.00880291,0.00701273,0.00726495,-0.0138652,0.0157159,-0.0142141,
-1.52615,-0.105444,-2.36449,-0.836407,-0.0733284,0.477389,-2.47764,-0.00975246,0.00876802,0.00698674,0.00723622,-0.0138119,0.0156483,-0.0141559,
-1.52619,-0.105409,-2.36446,-0.836378,-0.0733834,0.477451,-2.47769,-0.00971534,0.00873294,0.00696091,0.0072073,-0.0137551,0.0155868,-0.0140975,
-1.52623,-0.105374,-2.36444,-0.836349,-0.0734382,0.477513,-2.47775,-0.0096784,0.00869821,0.00693519,0.00717885,-0.0137026,0.0155207,-0.0140396,
-1.52627,-0.10534,-2.36441,-0.836321,-0.0734928,0.477575,-2.47781,-0.00964157,0.00866337,0.00690959,0.00715014,-0.0136452,0.0154599,-0.0139815,
-1.52631,-0.105305,-2.36438,-0.836292,-0.0735471,0.477637,-2.47786,-0.00960499,0.0086289,0.00688395,0.00712136,-0.0135894,0.0153988,-0.0139241,
-1.52634,-0.105271,-2.36435,-0.836264,-0.0736013,0.477698,-2.47792,-0.00956848,0.0085947,0.00685857,0.00709375,-0.0135411,0.0153282,-0.013867,
