0.11991488065782269,2.4530093629147136,-6.276729893240671,-0.056815597328304254,0.8744384157274006,0.4132860386382757,1.1859267404468887,-0.3551562585678373,-2.124824560141049,1.2046400283936338,-0.18803855437276734,-3.4923622937067433,
0.23662642213707236,2.701967921732398,-6.8122031934558676,-0.07166764846904922,0.8686722183456739,0.41947662732900304,1.1189291618991097,-0.46326957056298446,-2.0188814399637565,1.2821243928179447,-0.2203050721654326,-3.4859172742838296,
0.4225087276554046,2.9339769163629823,-7.425178426875635,-0.007199395870226499,0.8594003318523779,0.40920782190736416,1.2634223453538178,0.17580962563003066,-2.852719789867016,1.3554881100323029,-0.8184121688121431,-2.6685445959536196,
0.4447665573803677,3.057807009171393,-7.918677852552844,-0.04906491347109296,0.8096049289797156,0.40956782334388897,1.364719722479751,0.18563996874921554,-2.917397790667595,1.4166830663710175,-0.5164294769771383,-3.206059214933493,
0.3363171727375118,3.064107546472014,-7.994765566767649,-0.1160470695533524,0.7423603187590242,0.4093043797888321,1.6542845581607302,-0.5104211405745327,-2.6839121551546095,1.4563924284065348,-1.0051794754966439,-2.910968649341855,
0.41040986586532424,2.768607311868822,-7.629616819610108,-0.23663630610980366,0.6431516667110441,0.4067463481085921,1.5713243678653614,-0.5554649665199953,-2.6951854469753624,1.4609423419494378,-0.7320167842723116,-3.480522792372781,
0.40186617478806275,2.8964925711259273,-7.939077084224576,-0.3191863186814228,0.533356806310586,0.40421104626334003,1.4226600301457053,-0.9077880695316849,-2.238804230174476,1.63117740864466,-0.203360286080639,-3.777346917034054,
0.4712133719820133,3.0180137397408804,-8.251041499057093,-0.2828356404081003,0.41844135436485824,0.3779052205471375,1.5176449120057809,-0.4077561781326294,-2.646536501021782,1.6477038673858755,-0.5984154635184982,-3.991715754690959,
0.46167196892542456,3.368612351465281,-8.824012636547774,-0.20837556615887587,0.3086487732168295,0.3482197087414637,1.5818400849150929,-0.3617695135328557,-3.0488751584341283,1.7089709774941773,-0.9544180302865622,-3.690708187056793,
0.37083750600670795,3.7734077962957118,-8.619365469948336,-0.21227085124302197,0.16615574811473754,0.29968358351000207,1.753175386261264,-0.2486801321927461,-3.198348171883814,1.7289949513309455,-0.732295255537202,-4.203753006864445,
0.24931409336963709,3.7512734587955943,-8.4433155524462,-0.21165610291410744,0.05661757000536833,0.25937208936656186,1.5951239406304036,-0.3525228603032794,-3.541690366601095,1.8198666216056296,0.09240511203537849,-5.330832653006194,
0.4940527038546256,3.1168857036160467,-8.83379532937256,-0.08860988050244603,0.021254375329927605,0.26473655358587506,1.5970091335037804,0.08936379858226445,-3.9125217317768204,1.8192737351380532,-0.02613572147652407,-5.108634219169405,
0.071580214853143,4.01336860819106,-8.418581150104512,-0.1927654608213729,-0.0062106461972998295,0.21722117341558314,1.4275688313691024,-0.5088771726774186,-3.264774323408318,1.9926756214072625,1.1241197841266088,-3.8700844926552964,
0.7335463209597819,5.022002550223191,-12.097805127144335,0.04407424871732954,-0.041179177237465864,0.27521003419586504,1.5582162954872554,0.164528193273846,-2.7697123052604593,1.6464993089951543,-0.0952636388816131,-5.4845701360580605,
-1.394110534968826,1.1744645427624616,-0.2833373880845347,-0.29356988194581407,-0.11780665936724599,0.01932814394856386,0.9480940537675275,-0.4552475785610605,-4.242204306781045,1.1151956844580115,-0.343005481724035,-5.295918974757292,
-0.1257162443302301,5.066027290412377,-6.215871167682858,-0.04406734903514847,-0.012044393294392441,0.1447558464895081,0.6477837122591225,-0.11373801716676413,-1.9389596845876604,1.6057463198775397,0.26966192242222775,-3.595824110276597,
-0.6716728643773009,1.5955645353706975,0.8490354262264954,-0.24015208330652726,0.005115240613231042,0.05918079425292466,0.018272546752845786,-1.577181267899447,-2.2782668112708633,1.9580413552877636,0.392781445661575,-0.3998132339888827,
-0.7899543051594826,2.459566063353334,-1.1162572749940836,-0.20102688646520928,-0.026407176110059993,0.10255674868368891,0.18735815187772398,-2.826982869981555,-0.6514068606753998,1.2347020265436588,1.846632512624967,-0.47303296790129856,
0.10146677317681174,1.897783012675829,-7.912771874711144,0.2021963729289727,-0.1107019626321975,0.09012222292114075,0.9201446806553967,-1.77421856255862,-4.265669538971872,1.3536282830935518,-0.38538582811639766,-1.572013829434018,
-1.0933628481942677,0.21765954007915944,1.3582206505646948,-0.6497596434567865,-0.23528669241448724,-0.05059695375818263,-1.6140700435837534,-0.2821147229340637,1.2519716724128722,0.7095402928065123,-1.877176165655671,-4.579656617313123,
-0.4761894707808736,3.694403266038621,1.5205190886820885,-0.37341232269071556,-0.23900991729642773,-0.09655276117216138,0.2797567262593234,5.016328821233256,3.333120716501207,0.2823883125968148,-1.2429180289075052,-6.727001900348067,
0.08060557464529228,4.737970358205766,2.9546911489158534,0.2808885202625284,0.012497420988240249,-0.08047240248787407,0.18963839952630623,3.8288855022250696,2.2229199920474634,0.3009293873954234,-4.0428312673725095,1.7006853752593143,
-0.04479637649108925,4.624926356925115,2.1101547119838564,0.23269248183003238,-0.010390119729627112,-0.06899919848556624,0.36541406933296106,2.916265121627746,0.8322340674045163,-0.032434259426593226,-1.8114438407118492,-0.8073372584818612,
-0.19945293242542028,3.548120990660993,1.678562723620248,0.20398268352696403,-0.14322849189976283,-0.12693045635743455,0.4925160657554186,1.484941722677105,0.8061840132879987,-0.5157686631598215,1.117189996332602,0.866973060490416,
-0.368566539172583,2.5129200964888327,1.120791692416426,0.11349629357442381,-0.24892415903084453,-0.1641903046441907,0.5489840444559277,0.6264005424089216,0.2911573129329632,-0.3147007449739283,3.367819516960516,1.6973223779825826,
-0.5665198600348833,1.5144556029630252,0.6658762745504624,-0.048761385451176115,-0.35208199205060947,-0.17727544269156925,0.5060804418588574,-0.0385819854194942,-0.018062615060361775,0.21658927722329002,3.84250982255422,1.5907233217165428,
-0.5172028421608945,0.6655443192751576,0.24204552287266767,-0.08876769891620073,-0.3961339805594495,-0.17221169115464577,0.4248009817317232,-0.43029769935005113,-0.18885197874488657,0.20051971350011533,2.314973678457476,1.057141855265955,
-0.43513746554986316,-0.18435973956992657,-0.09940721757018434,-0.0808645069141572,-0.47274928053991633,-0.18692421932794567,0.3404334542566064,-0.9041769706410214,-0.3424924124891078,0.19032728047684175,1.1281617734074387,0.4882338408989717,
-0.4129693048252526,-1.0477365910976584,-0.5313153756618659,-0.019021324801931305,-0.6469130112920704,-0.24857733720791142,0.24397064258208961,-1.446603605653344,-0.570165265035091,0.21287188507272803,0.004703647100692598,-0.10484963547344284,
-0.5270220445184726,-1.7659194015169188,-1.6057141107599386,0.1345272263221502,-1.0484059506096983,-0.37748645061704966,0.11178977921070077,-1.9305115678596092,-1.2591818875087402,0.2883281970824724,-1.0517541450972456,-1.3732963767517814,
