0.9997751322102365,0.001958745829914515,0.020916160642425744,0.005441692889790381,0.06802904568411881,0.009503915128431841,0.28743485239223643,-0.03544536179956939,-1.0355965484359915,1.524640248542528,-0.053571164678172294,-1.0089560012484933,1.5337004993443164,-0.022352269102857366,-0.9223238379032527,1.4625536095393965,-0.030260224165111087,-0.9166754371445567,1.4382118367342471,-0.11323814002315086,-0.0017163615229348528,0.17124738986767332,0.5573924500532349,0.10583903674129509,0.002771085130942733,-0.2504372584004465,-1.0486946950664544,-1.3704426207802767,-0.6467974626838804,-2.3445764929170214,0.4725330491580079,-0.059557806509971535,-1.3161307691479218,-0.8138389319672044,-0.06471778273900763,-1.185983327724735,-1.2123341740942994,
0.9997733053420237,0.0016615318944898528,0.02094705009762588,0.005765587529606333,0.07028119138075223,0.009917037052189265,0.2874290323893556,-0.036324636545245564,-1.0400103861117231,1.5195599092675474,-0.055724392068425894,-1.0173270805807806,1.5347886488652758,-0.022446148551427018,-0.9275381641023122,1.4591940274328243,-0.030392604525096175,-0.9214020414269376,1.433343735210022,-0.14526540409960723,0.014334168402242626,0.16505090606093778,0.5630364241583542,0.10328048093935589,-0.001455000720217521,-0.21981868641904398,-1.1034594189329103,-1.2700848187451657,-0.5383068475634002,-2.092769833071853,0.27203738023986374,-0.023469862142412968,-1.303581549764858,-0.8398955266430532,-0.03309508999627197,-1.1816510705952363,-1.2170253810562528,
0.9997709418111216,0.0013786335521837932,0.020999291281345398,0.006067159749165522,0.07255828161929394,0.010320786962410403,0.2874041597536895,-0.03718753217686347,-1.044485282837017,1.5145058535059768,-0.05745797381808135,-1.0244836135535906,1.5342890068006716,-0.022570743314434125,-0.932733610872316,1.4557213178720854,-0.03055724397123047,-0.9261161496312409,1.4284306256966395,-0.13840425030859393,0.025072813800161797,0.15376178680001504,0.5692725596354284,0.10093747755528472,-0.006218158916524029,-0.21572390790447699,-1.118724181323484,-1.2635139403926394,-0.43339543741386266,-1.7891332432025269,-0.12491051615102727,-0.03114869075177677,-1.29886169250097,-0.8681773901847499,-0.041159861533573476,-1.1785270510758092,-1.2282773783456307,
0.999767908110493,0.0010917976398721278,0.02108181001731988,0.006346633579505862,0.07485921404405523,0.010711859471199837,0.28736256399731147,-0.03797033097247181,-1.0488998626978008,1.5092846825309072,-0.058736137945005845,-1.0301037945536076,1.5329624580444003,-0.022679294648833788,-0.9378335090599549,1.4520526028454657,-0.03070254054266817,-0.9307939961286584,1.4234492678612232,-0.14069592343258133,0.04021811491172919,0.14277958072322047,0.5752331061903214,0.09776812719735822,-0.010398939094499089,-0.19569969890208375,-1.1036449651959477,-1.3052927437674213,-0.3195410317311249,-1.4050452500042125,-0.3316371890678225,-0.027137833599915492,-1.2749745469097182,-0.9171787566549001,-0.03632414285942572,-1.1694616243543747,-1.2453394588540663,
0.9997641964217578,0.0008754473373257497,0.021195421306608696,0.006591157923943948,0.07718181359129393,0.011089679936436047,0.2873079328041616,-0.03868499209181871,-1.0528075453668193,1.5030395825418297,-0.05977888137448598,-1.033584583417376,1.5322892122394456,-0.022933294955316163,-0.9428382872728913,1.4481813658291318,-0.03099247177215942,-0.9354002107124143,1.418383623168628,-0.10592872760325174,0.05601033131316753,0.12458540874020689,0.5806498868096781,0.0944551163090525,-0.013657798287465594,-0.17866527983672523,-0.9769206672546213,-1.561274997269405,-0.260685857370035,-0.8701972159421362,-0.1683114512386659,-0.0635000766205937,-1.2511945532341087,-0.9678092540834552,-0.07248280737281226,-1.1515536459389688,-1.2664111731488028,
0.9997609394800364,0.0007114226744501123,0.021290381460147455,0.006801598673756237,0.07952985686993978,0.01145436359500401,0.28723801198032384,-0.039368961177329354,-1.0564915706179152,1.4961524235616546,-0.060598107549268435,-1.0351588908440554,1.5319522193354076,-0.02331854215966788,-0.9480670232758799,1.4444143072831201,-0.0313974125029994,-0.9400863415496442,1.4133192421749894,-0.08007257158640212,0.04686969915942637,0.1069838059136008,0.5870108196614642,0.09117091464199065,-0.017480205959439492,-0.17099227137766207,-0.9210063127739558,-1.7217897450437507,-0.2048065436956122,-0.3935768566698505,-0.08424822600951692,-0.0963118010879293,-1.3071840007471534,-0.9417646365029193,-0.10123518270999504,-1.171532709307484,-1.2660952484096444,
0.9997586957695567,0.0005901825078174093,0.021341227646921472,0.006984922102303855,0.08190876589666007,0.011804298692496855,0.2871548125405622,-0.04003694409899575,-1.0601215098334444,1.4888263737324672,-0.06119221074981155,-1.0357267676813406,1.532098094822231,-0.023779308915042513,-0.9534953661201642,1.4406373507883028,-0.031878460953224455,-0.9449264178515677,1.4082681609231482,-0.058824904925039674,0.02496282796409869,0.09295409971626284,0.5947272566800726,0.08748377437321118,-0.020799859940409247,-0.1669957304165983,-0.907484803882328,-1.8315124572968617,-0.14852580013577873,-0.1419692093213239,0.03646887170582914,-0.11519168884365819,-1.3570857110710821,-0.9442391237043273,-0.12026211255626407,-1.210019075480875,-1.2627703129603076,
0.999757438571459,0.00047140335838440057,0.021350526239659006,0.00714649193883229,0.08432276963498257,0.01213749789401411,0.28706598858748295,-0.04063912277665835,-1.063812866420154,1.4812829320013925,-0.06155696334115244,-1.035653720356435,1.5326457319834106,-0.02420309399867951,-0.9590301732204096,1.4367218282712089,-0.03232565706283946,-0.9497555928066094,1.402970648460403,-0.057682027378608856,0.004198987624942448,0.08203819787489264,0.6035009345806257,0.08329980037931371,-0.022205988269816953,-0.15054466941565037,-0.9228391466773822,-1.8858604327686659,-0.09118814783522167,0.018261831226382228,0.1369092902949116,-0.10594627090924918,-1.383701775061366,-0.9788806292734754,-0.11179902740374963,-1.207293738760408,-1.3243781156862993,
0.9997577611540684,0.0003594598835668369,0.02129068119242248,0.00728753868269855,0.08677556113448578,0.012453601159265424,0.28697389366192416,-0.041186105457695764,-1.0675254380741508,1.4733537429438948,-0.06182081679038934,-1.0351491400517674,1.5334431429694042,-0.024627199060095032,-0.9648660666775568,1.432829502078316,-0.03276072551462773,-0.9547822617055738,1.3976285358260527,-0.054237487360046355,-0.03035128572664037,0.07168445101500322,0.6131978748758048,0.07902581631282826,-0.023023731389700878,-0.1367456702593546,-0.9281429134991667,-1.9822972643744339,-0.06596336230922428,0.1261450761669225,0.19935274649842077,-0.10602626535388036,-1.4589733642868083,-0.9730815482232242,-0.10876711294706708,-1.256667224741099,-1.335528158587585,
0.9997600092717606,0.0002933268748264189,0.02114335547403373,0.007412802368327037,0.08927119847056314,0.012750505226177622,0.28688411748186365,-0.04165113220293543,-1.070893663934309,1.4642694506237466,-0.062130464063018226,-1.0343788422047309,1.5344518795557998,-0.025087133633308285,-0.9709171696314437,1.4287950535571823,-0.033252312993099956,-0.9601752879689288,1.3923933938712552,-0.03118791328638318,-0.07393079950881935,0.06328460956728392,0.6239093340193396,0.07422601672804971,-0.02244404501513292,-0.11625668630991669,-0.8420564650395295,-2.2710730800370613,-0.07741181815722271,0.19257446175912074,0.25218414659887955,-0.11498364330331352,-1.5127757384717169,-1.0086121302833877,-0.12289686961805649,-1.3482565658387469,-1.3087854886993895,
0.9997626381623405,7.228225192057585e-05,0.02098550774603733,0.007517217573707566,0.09181639326257007,0.013028370341822334,0.2868248880613554,-0.04151705694862771,-1.0735557445843193,1.453541663808818,-0.06216021093830338,-1.0332417850154418,1.5356197464283596,-0.02521241202390161,-0.9768635418032238,1.4243035041726073,-0.03342820741282465,-0.9649143542041231,1.3856871753862026,-0.10880487139005764,-0.07976554166172588,0.05449778434927011,0.6362986980017339,0.06946627891117792,-0.014807355127055928,0.03351881357693178,-0.6655201625025878,-2.6819467037321214,-0.007436718821288371,0.28426429732224556,0.2919667181399684,-0.03131959764833129,-1.486593042945017,-1.1228873461437614,-0.04397360493117312,-1.1847665587985627,-1.6765546212631761,
0.9997665330852681,-0.00027304732425395214,0.020773511544529735,0.0075943486000523,0.09441536354773078,0.013285732918805353,0.28680357241910887,-0.04084641259162323,-1.075485213765312,1.4409645971149934,-0.061943198609052175,-1.0317388281963393,1.5368507451726727,-0.025067955442670625,-0.9829519215508264,1.4195531658781873,-0.03333166021207275,-0.9695388175273235,1.3783911617186255,-0.17101401415443038,-0.10731216929249682,0.042156578688817975,0.6497425712901763,0.06434064424575482,-0.005328910561632899,0.16766108925111925,-0.4823672952481288,-3.1442666734561917,0.05425308231280108,0.37573920477564526,0.3077496860782505,0.036114145307746454,-1.522094936900658,-1.1875845736050048,0.02413680018797602,-1.1561158308001005,-1.8240034168942412,
0.9997722272474241,-0.0005106021655007103,0.020470882784760388,0.007664001126069863,0.09707347210146616,0.013512712541714007,0.2868312231543427,-0.04016860330777993,-1.0768282568399496,1.426773203811318,-0.06180528567693944,-1.0299213963020968,1.53806525332713,-0.024928504416537853,-0.988383934094071,1.4129392881630085,-0.03333240061887049,-0.974836098557786,1.371811298899185,-0.11687369578917528,-0.1522273136433145,0.037304414684780886,0.6645271384338471,0.056744905727163314,0.0069126838084454375,0.16945232096082397,-0.33576076865941623,-3.547848325918892,0.034478233028184674,0.4543579735606599,0.30362703861430457,0.03486275653319279,-1.3580031358111397,-1.6534694287946765,-0.0001851016994356218,-1.3243202576156068,-1.6449657048601396,
0.9997793678684641,-0.0006736039709449346,0.02009883572149778,0.00771539831926681,0.09979766901252837,0.013709573602027415,0.2869302686235902,-0.03966516493460187,-1.0782679057978928,1.4124427937133734,-0.06169858174646125,-1.0277308115780712,1.5392450322757216,-0.024758430884839772,-0.9934829632934906,1.4051357672073919,-0.03341171256374261,-0.9797672154469804,1.364027307843909,-0.07952696430285285,-0.18666153791941045,0.027428140931580226,0.6810492277655517,0.049215265078352215,0.024761367311884365,0.12585959329451565,-0.3599122394857804,-3.582602524486097,0.026675982619546127,0.5476461810064158,0.29494473714794006,0.04251838292452032,-1.274757299854908,-1.9508802389041668,-0.019827986218031512,-1.2327792222986078,-1.9459977638190467,
0.9997902485042051,-0.0007646225276200907,0.019534113752944005,0.007768630631202233,0.10259370322862953,0.013873716550918562,0.28708739964309343,-0.03962512419433407,-1.080618072599921,1.3993490255663956,-0.06165879386025071,-1.0253362583374455,1.540268911655451,-0.02479709402818635,-0.9995192400578372,1.3981616049390952,-0.03351432574685616,-0.9855085124812997,1.3566808000940223,-0.04278111933856896,-0.2827347976856115,0.027672563396371953,0.6990085540252876,0.041035737222786535,0.03928275487580607,0.010010185066950566,-0.5875417005070465,-3.2734420367444304,0.00994697155263543,0.5986383101564394,0.25596984493238156,-0.009665785836644939,-1.5090691910866516,-1.7435405670741688,-0.025653295778387437,-1.4353242585798165,-1.8366269374716442,
0.9998031849875234,-0.0009292252427699599,0.018844909549391952,0.00782055284434919,0.10546290325724013,0.014009176481513423,0.28730072710891014,-0.03948194411121604,-1.0830619469764762,1.3859400904533152,-0.06156789177794991,-1.022702397490198,1.5413576676075162,-0.024590805219981752,-1.005779784432534,1.3908008512249659,-0.033382394515615206,-0.9910669138867929,1.3482160884177812,-0.07909311152832829,-0.3452677292536304,0.027775945941202227,0.71730000715265,0.03386498264871513,0.05333186645417947,0.03579502077950722,-0.6109685941388024,-3.352233778270071,0.022725520575198752,0.6584652118118185,0.2721889880162935,0.05157220205114983,-1.5651360936742125,-1.8401884285323378,0.03298280781023862,-1.3896003513733046,-2.1161779190602816,
0.9998180759748252,-0.0012574679627003658,0.018024832392187964,0.007853953539061383,0.10840791978592944,0.014118817427600286,0.2875742309940408,-0.038866371462062475,-1.0851117488261137,1.3711558678676785,-0.061306030065295794,-1.0198037698153715,1.5426021958058387,-0.024036836565241988,-1.0127814812475469,1.383775831069294,-0.03287010094829087,-0.9961496116916057,1.3378811259207846,-0.1605569116331734,-0.41135649475666314,0.020112229060672678,0.7362541321723264,0.027410236521715543,0.06837597128266618,0.15389316228839067,-0.5124504624093855,-3.6960556464092,0.06546542816352902,0.7246569187066405,0.3111320495806358,0.13849216368494113,-1.7504242037532025,-1.7562550389179803,0.12807339183108446,-1.2706744512031853,-2.5837406242491547,
0.9998341447016467,-0.0016805845375642047,0.01709312651978257,0.007878906973865257,0.11143686216478,0.014199581776322506,0.2879230931094337,-0.0378836593832389,-1.086583895198305,1.3547282194685244,-0.06089167380203906,-1.0165914730096635,1.5440236496211048,-0.023183327589034852,-1.0193686764908008,1.37538045630899,-0.032082553010134116,-1.0011665471084732,1.3265781029342403,-0.20762096426131438,-0.4675475016531917,0.016810034637385677,0.7572355947126429,0.02019108718055517,0.08721552884822971,0.24567801970589395,-0.36803659304777064,-4.106912099788524,0.10358906581418315,0.8030742014270117,0.35536345381656187,0.21337724405178352,-1.6467988108134737,-2.0988436900760137,0.1968869845391889,-1.2542338542168887,-2.8257557466360534,
0.9998520858589708,-0.002044676466307437,0.015998140501385767,0.007900060364376408,0.11455812451794999,0.014246935549244203,0.28835647033669837,-0.03670824373907948,-1.0868578940352702,1.3351852537656774,-0.06043823001007006,-1.0131096953525434,1.5455379085049008,-0.022239669445596334,-1.0256004350333663,1.3652432451664034,-0.03131168788010292,-1.0069660206600937,1.3161042285209767,-0.17750175261216877,-0.5489581480782354,0.014535736574814676,0.7803155882924946,0.011838443230424397,0.10834430681616762,0.29385391103985553,-0.06849970924132569,-4.885741425711729,0.11336094799225098,0.8704444142800339,0.3785647209489802,0.23591453585962943,-1.5579396356413964,-2.5343027856466516,0.1927162825077997,-1.4498683879051406,-2.61846860331588,
0.999870427948797,-0.0024089334491123847,0.014796436327809272,0.007917891589880691,0.11777625948084952,0.014261791371222724,0.28889034913628786,-0.035444582190336645,-1.0866185730494518,1.3142967786587976,-0.059803380990512425,-1.00932967996117,1.5470630552524773,-0.02098187991731486,-1.031268030336301,1.3532278259469652,-0.0304228986154601,-1.0123174451326458,1.3038263532126455,-0.17718866372203068,-0.6023144311596818,0.01298376051411301,0.804533740724885,0.0037139554946304144,0.1334696998973755,0.31591538718570866,0.059830246454626354,-5.222118776719948,0.15871225488940852,0.9450038478433596,0.3812866868941417,0.3144473820703679,-1.4168988257337103,-3.0038548048595133,0.22219731616070498,-1.3378561181380448,-3.069468827082798,
0.9998866828218393,-0.0028779069039956895,0.013626781341788434,0.007908322479183784,0.12109811128806856,0.014250431583032602,0.2895531619598221,-0.03395483518299542,-1.0858393622183706,1.2924268246842545,-0.05877512258290896,-1.0051566328793742,1.5486366488026995,-0.019361256818932863,-1.035822964270085,1.3387319291458715,-0.029560594171170105,-1.0130857744409623,1.2811926067233985,-0.2298704536765278,-0.5867235328291162,3.0090025455802395e-05,0.830462951804762,-0.0028399470475305314,0.16570320588356927,0.37243675183530645,0.19480270777025302,-5.467488493635745,0.25706460190086616,1.0432617704489289,0.39339838755553524,0.4051557745954994,-1.1387334834459502,-3.623974200273432,0.21557611107249872,-0.19208232707914213,-5.658436622311761,
0.9999005950380453,-0.0034987830554300513,0.012494440062872272,0.007874523090726768,0.12453461204655657,0.014209261700983345,0.290349726098642,-0.03203188209482169,-1.0841516673578575,1.2687609885303517,-0.057004100180036626,-1.0007478293307244,1.5504307311159338,-0.01698474848008016,-1.0383879629865729,1.319995861502341,-0.028329249392574647,-1.0139365108225127,1.2591568816888268,-0.3061265565594185,-0.5686879531483237,-0.011092800597635153,0.8591251896220012,-0.010292470512314163,0.19914103470497332,0.48073827204343217,0.42192371512828036,-5.916459038475714,0.4427556007180847,1.1022008871624422,0.448520578308594,0.5941270847131754,-0.6412496791219866,-4.684016910882589,0.3078361946488647,-0.21268409538763078,-5.508931258642914,
0.9999130147016702,-0.004026447493991959,0.011396882737229703,0.007804519076761729,0.12807470152360992,0.014141720406573615,0.2912740789198215,-0.03021786662567904,-1.081473400148731,1.2432559810363357,-0.055222241883808976,-0.9960878544476057,1.5522411841266974,-0.01556276670376581,-1.0421991180115617,1.3043130762560413,-0.026986485080544194,-1.0166090409598647,1.2420143455725225,-0.2598920240763927,-0.550984327813661,-0.029829992284164376,0.8850223692633379,-0.016885323602432445,0.23108820529487284,0.4535038672856624,0.669566802281627,-6.376251873503996,0.4454645740569121,1.1649937207796712,0.45261325269091235,0.3554954440785877,-0.9527887562472284,-3.9206963115749427,0.3356910780076137,-0.6681325343379881,-4.285634029076074,
0.9999260610211442,-0.004462653952090334,0.010197276003742078,0.007659760667861938,0.13174807871409355,0.014040082565295433,0.2923780684484798,-0.0260118045722073,-1.0678423341114447,1.1936526346335368,-0.052794121017564595,-0.9914810091753848,1.554181131464311,-0.014371313314339102,-1.0457547603155501,1.2874304182895104,-0.0258968717215234,-1.0184822431076637,1.2227028254326473,-0.21419463374732728,-0.6017992695482732,-0.06752081348347867,0.9183442976209089,-0.025409460319545416,0.2759973821645732,1.0515155133679353,3.4077665093215748,-12.400836600699742,0.6070302165610953,1.151711318055221,0.48498683440341317,0.2978633473566769,-0.8889105759971074,-4.220664491632711,0.27240333975519876,-0.4683005369497365,-4.827880034968824,
0.9999335621364012,-0.00485528202310652,0.009379868550173845,0.007539992639430049,0.13549891110804776,0.01394822363736465,0.29350011534568377,-0.02456429809803224,-1.0654904171047015,1.1687528405455712,-0.050911930947067384,-0.9865116277036634,1.556141686299841,-0.013115791657099484,-1.0465440469660252,1.2666054412643868,-0.02482390712628758,-1.018617310472183,1.2015750552843019,-0.19375614072238095,-0.41046847036813566,-0.05608059717216994,0.9377080984885507,-0.022964731982695875,0.28051172430099414,0.36187661854376424,0.5879792516857787,-6.224948521991388,0.4705475176243026,1.2423453679303516,0.4901387088824796,0.3138804143099045,-0.19732166261875286,-5.206244256280938,0.2682411488089546,-0.03376684112980235,-5.2819425370863735,
0.999941988199044,-0.004946756344878228,0.008560847409292019,0.007382522217531377,0.13933188099115987,0.013839839435786809,0.29470160150049624,-0.023574979441506112,-1.0608571687563466,1.14017939526292,-0.049303036722309665,-0.9813765662151673,1.5579492429612323,-0.012648737282308854,-1.0480594471849476,1.247027631445846,-0.02436473687116258,-1.019044446848297,1.1808583386429363,-0.043362945053318495,-0.4102354425494958,-0.07634173543714169,0.9582424707780248,-0.027096050394460086,0.30037153870311484,0.24732966413153215,1.1583120870886958,-7.143361320662787,0.40222355618942973,1.2837653721240245,0.4518891653478422,0.11676359369765754,-0.3788500547305941,-4.8944524546351955,0.11479256378125022,-0.10678409402855044,-5.179179160341381,
0.9999473158942007,-0.0052768747896924295,0.007840087662781993,0.0072755008815845535,0.1431913672680031,0.01372555264557003,0.29578452291711277,-0.02261127426578563,-1.066365770886248,1.1275299131933616,-0.0475834990603206,-0.9761027651440815,1.5598297292704544,-0.011571223446442817,-1.0511693998580676,1.2292663022579642,-0.022960455683805392,-1.0238949668221922,1.167016863795566,-0.16282815298496203,-0.36185191589626503,-0.05032964745439479,0.9648715692108117,-0.028571697554194638,0.2707303541541308,0.24092629393012016,-1.3771505324753164,-3.162370517389608,0.4298844154972669,1.3184502677714822,0.4701215773055215,0.26937845896650925,-0.7774881682800016,-4.440332296970452,0.3510702968392968,-1.212629993473751,-3.4603687118425994,
0.9999519475573251,-0.005713276400982634,0.007083801384438337,0.007137379112910133,0.14707215718651845,0.013611736518371992,0.29676537104488077,-0.021203168681971005,-1.0686661022763753,1.1088059136904977,-0.04582171046802969,-0.9709309651168644,1.5619807323184054,-0.010999462009225316,-1.0649390671255434,1.2260152384948597,-0.021694963242143792,-1.0274081674015692,1.151007330561806,-0.21595938767063733,-0.3800793018833442,-0.06536555664598188,0.9701974796288377,-0.02845403179950955,0.24521203194199614,0.352026395953656,-0.5750828475318193,-4.680999875715957,0.4404471480727253,1.2929500068042536,0.5377507619877594,0.14294035930437518,-3.44241681686895,-0.812765940776111,0.3163731104154003,-0.8783001448442651,-4.002383308439991,
0.9999605533251781,-0.005811223965827064,0.0059711895224595895,0.006957560391345396,0.15105597160294762,0.013466908389198022,0.2977745120689807,-0.019711776601016716,-1.0606889773499972,1.0712863215835546,-0.043838856121829285,-0.9662816303457802,1.5634816451637612,-0.008696810323863782,-1.0693537906959807,1.194462669562903,-0.021027967021865043,-1.0323842002001644,1.1347409449299237,-0.04561146147901124,-0.5571519182800233,-0.08640724742122913,0.9959536041072955,-0.03620703229349229,0.2522852560249813,0.37284802023857266,1.9942812315944813,-9.37989802673579,0.49571358655010234,1.1623336927710424,0.3752282113389404,0.5756629213403837,-1.103680892609302,-7.888142232989143,0.16674905506968707,-1.244008199648803,-4.066596407970568,
