3.10729,-0.791214,3.30284,-4.90111,
3.11386,-0.800855,3.28529,-4.82094,
3.1204,-0.810338,3.26794,-4.74137,
3.1269,-0.819663,3.25081,-4.66239,
3.13337,-0.828831,3.23388,-4.58398,
3.1398,-0.837843,3.21715,-4.50614,
3.1462,-0.846701,3.2006,-4.42886,
3.15257,-0.855405,3.18424,-4.35213,
3.15891,-0.863957,3.16806,-4.27593,
3.16521,-0.872358,3.15204,-4.20026,
3.17148,-0.880608,3.13619,-4.1251,
3.17772,-0.888709,3.1205,-4.05044,
3.18393,-0.896661,3.10495,-3.97627,
3.19011,-0.904466,3.08954,-3.90257,
3.19626,-0.912125,3.07427,-3.82934,
3.20238,-0.919638,3.05913,-3.75655,
3.20847,-0.927007,3.0441,-3.68421,
3.21453,-0.934231,3.02919,-3.6123,
3.22056,-0.941313,3.01439,-3.5408,
3.22655,-0.948252,2.99968,-3.46971,
3.23252,-0.95505,2.98507,-3.39901,
3.23847,-0.961708,2.97054,-3.32869,
3.24438,-0.968225,2.95609,-3.25874,
3.25026,-0.974603,2.9417,-3.18916,
3.25612,-0.980843,2.92739,-3.11992,
3.26194,-0.986945,2.91313,-3.05102,
3.26774,-0.99291,2.89892,-2.98245,
3.27351,-0.998738,2.88475,-2.9142,
3.27925,-1.00443,2.87063,-2.84625,
3.28496,-1.00999,2.85653,-2.77861,
3.29065,-1.01541,2.84246,-2.71125,
3.29631,-1.0207,2.82841,-2.64417,
3.30193,-1.02585,2.81437,-2.57736,
3.30754,-1.03088,2.80033,-2.51082,
3.31311,-1.03576,2.78629,-2.44453,
3.31865,-1.04052,2.77225,-2.37848,
3.32417,-1.04515,2.7582,-2.31267,
3.32966,-1.04964,2.74412,-2.24708,
3.33512,-1.054,2.73003,-2.18172,
3.34055,-1.05824,2.7159,-2.11657,
3.34595,-1.06234,2.70174,-2.05162,
3.35133,-1.06631,2.68754,-1.98688,
3.35667,-1.07016,2.67329,-1.92232,
3.36199,-1.07388,2.65899,-1.85795,
3.36728,-1.07746,2.64463,-1.79375,
3.37254,-1.08092,2.63021,-1.72972,
3.37777,-1.08425,2.61572,-1.66586,
3.38298,-1.08746,2.60116,-1.60216,
3.38815,-1.09054,2.58652,-1.5386,
3.39329,-1.09349,2.5718,-1.4752,
3.39841,-1.09631,2.557,-1.41193,
3.40349,-1.09901,2.5421,-1.34879,
3.40854,-1.10158,2.5271,-1.28579,
3.41357,-1.10402,2.51201,-1.2229,
3.41856,-1.10634,2.4968,-1.16013,
3.42353,-1.10854,2.48149,-1.09748,
3.42846,-1.11061,2.46606,-1.03493,
3.43336,-1.11255,2.45052,-0.972481,
3.43823,-1.11437,2.43485,-0.910129,
3.44307,-1.11607,2.41905,-0.847869,
3.44787,-1.11764,2.40313,-0.785695,
3.45265,-1.11909,2.38707,-0.723603,
3.45739,-1.12041,2.37087,-0.661589,
3.4621,-1.12161,2.35453,-0.599646,
3.46677,-1.12269,2.33804,-0.537772,
3.47142,-1.12364,2.3214,-0.47596,
3.47603,-1.12447,2.30461,-0.414208,
3.4806,-1.12517,2.28766,-0.352509,
3.48514,-1.12575,2.27056,-0.290861,
3.48965,-1.12621,2.25329,-0.229257,
3.49412,-1.12655,2.23585,-0.167695,
3.49856,-1.12676,2.21824,-0.10617,
3.50296,-1.12685,2.20046,-0.0446766,
3.50732,-1.12682,2.18251,0.0167887,
3.51165,-1.12666,2.16437,0.0782304,
3.51594,-1.12638,2.14606,0.139653,
3.5202,-1.12598,2.12756,0.201061,
3.52442,-1.12545,2.10887,0.262458,
3.5286,-1.12481,2.09,0.323849,
3.53274,-1.12404,2.07093,0.385239,
3.53684,-1.12314,2.05166,0.446631,
3.54091,-1.12213,2.0322,0.508031,
3.54493,-1.12099,2.01254,0.569443,
3.54892,-1.11973,1.99268,0.630872,
3.55286,-1.11834,1.97262,0.692322,
3.55677,-1.11683,1.95235,0.753797,
3.56063,-1.1152,1.93187,0.815304,
3.56445,-1.11345,1.91118,0.876846,
3.56823,-1.11157,1.89027,0.938429,
3.57197,-1.10957,1.86916,1.00006,
3.57567,-1.10745,1.84783,1.06174,
3.57932,-1.1052,1.82627,1.12347,
3.58293,-1.10283,1.8045,1.18527,
3.58649,-1.10034,1.78251,1.24713,
3.59001,-1.09772,1.7603,1.30907,
3.59349,-1.09498,1.73786,1.37108,
3.59692,-1.09211,1.71519,1.43318,
3.6003,-1.08912,1.6923,1.49536,
3.60364,-1.086,1.66917,1.55764,
3.60693,-1.08276,1.64582,1.62003,
3.61018,-1.0794,1.62223,1.68252,
3.61338,-1.07591,1.59841,1.74512,
3.61652,-1.07229,1.57435,1.80785,
3.61962,-1.06855,1.55006,1.8707,
3.62268,-1.06468,1.52553,1.93369,
3.62568,-1.06069,1.50076,1.99682,
3.62863,-1.05657,1.47575,2.06009,
3.63153,-1.05232,1.4505,2.12353,
3.63438,-1.04795,1.425,2.18712,
3.63718,-1.04345,1.39926,2.25089,
3.63992,-1.03882,1.37328,2.31483,
3.64262,-1.03406,1.34705,2.37897,
3.64526,-1.02917,1.32057,2.44329,
3.64785,-1.02416,1.29385,2.50783,
3.65038,-1.01901,1.26687,2.57257,
3.65286,-1.01374,1.23964,2.63753,
3.65529,-1.00833,1.21216,2.70273,
3.65765,-1.0028,1.18443,2.76816,
3.65997,-0.997128,1.15644,2.83384,
3.66222,-0.991328,1.1282,2.89978,
3.66442,-0.985396,1.0997,2.96599,
3.66656,-0.979331,1.07094,3.03247,
3.66865,-0.973133,1.04192,3.09924,
3.67067,-0.9668,1.01265,3.16631,
3.67264,-0.960333,0.983107,3.23369,
3.67455,-0.95373,0.953307,3.30139,
3.67639,-0.946991,0.923244,3.36942,
3.67818,-0.940115,0.892916,3.43779,
3.6799,-0.933102,0.862323,3.50651,
3.68157,-0.925951,0.831464,3.57559,
3.68317,-0.918661,0.800336,3.64505,
3.68471,-0.911231,0.76894,3.7149,
3.68618,-0.903661,0.737275,3.78514,
3.68759,-0.89595,0.705339,3.85579,
3.68894,-0.888096,0.673131,3.92686,
3.69022,-0.880099,0.640651,3.99837,
3.69143,-0.871958,0.607898,4.07032,
3.69258,-0.863673,0.574871,4.14273,
3.69367,-0.855242,0.54157,4.2156,
3.69468,-0.846664,0.507993,4.28895,
3.69563,-0.837938,0.474141,4.3628,
3.69651,-0.829064,0.440013,4.43714,
3.69732,-0.82004,0.40561,4.512,
3.69806,-0.810865,0.37093,4.58738,
3.69874,-0.801539,0.335974,4.66329,
3.69934,-0.792059,0.300743,4.73974,
3.69987,-0.782426,0.265238,4.81674,
3.70033,-0.772637,0.229459,4.89431,
3.70071,-0.762692,0.193408,4.97243,
3.70103,-0.75259,0.157087,5.05113,
3.70127,-0.742329,0.120497,5.13041,
3.70144,-0.731909,0.0836419,5.21027,
3.70153,-0.721327,0.0465241,5.29072,
3.70155,-0.710584,0.00914757,5.37175,
3.70149,-0.699677,-0.0284833,5.45337,
3.70136,-0.688606,-0.0663633,5.53557,
3.70115,-0.677369,-0.104487,5.61835,
3.70086,-0.665966,-0.142846,5.7017,
3.7005,-0.654394,-0.181434,5.78561,
3.70006,-0.642654,-0.220242,5.87007,
3.69954,-0.630744,-0.259259,5.95506,
3.69894,-0.618663,-0.298474,6.04056,
3.69827,-0.60641,-0.337874,6.12656,
3.69751,-0.593984,-0.377445,6.21301,
3.69668,-0.581384,-0.41717,6.29989,
3.69577,-0.56861,-0.457031,6.38716,
3.69477,-0.55566,-0.497009,6.47478,
3.6937,-0.542535,-0.53708,6.56269,
3.69254,-0.529233,-0.57722,6.65084,
3.69131,-0.515755,-0.617402,6.73917,
3.68999,-0.5021,-0.657596,6.82759,
3.6886,-0.488268,-0.69777,6.91604,
3.68712,-0.474259,-0.737886,7.00443,
3.68557,-0.460073,-0.777907,7.09264,
3.68393,-0.445712,-0.817789,7.18059,
3.68221,-0.431176,-0.857486,7.26814,
3.68042,-0.416466,-0.896948,7.35517,
3.67855,-0.401583,-0.936123,7.44154,
3.6766,-0.386528,-0.974951,7.5271,
3.67457,-0.371305,-1.01337,7.61168,
3.67247,-0.355915,-1.05132,7.69511,
3.67029,-0.34036,-1.08873,7.7772,
3.66804,-0.324645,-1.12552,7.85776,
3.66572,-0.308772,-1.16162,7.93658,
3.66332,-0.292745,-1.19694,8.01343,
3.66086,-0.276569,-1.23141,8.0881,
3.65833,-0.260248,-1.26494,8.16034,
3.65574,-0.243788,-1.29744,8.22992,
3.65308,-0.227195,-1.32883,8.29659,
3.65036,-0.210475,-1.359,8.3601,
3.64758,-0.193634,-1.38788,8.42021,
3.64475,-0.176681,-1.41537,8.47665,
3.64187,-0.159623,-1.4414,8.5292,
3.63894,-0.142467,-1.46586,8.57763,
3.63596,-0.125224,-1.48869,8.62169,
3.63294,-0.107902,-1.50981,8.6612,
3.62988,-0.0905096,-1.52916,8.69596,
3.62679,-0.0730581,-1.54666,8.72579,
3.62367,-0.0555569,-1.56228,8.75056,
3.62051,-0.0380167,-1.57597,8.77013,
3.61734,-0.0204478,-1.58769,8.78442,
3.61414,-0.00286114,-1.59743,8.79336,
3.61093,0.0147327,-1.60516,8.79691,
3.60771,0.0323229,-1.6109,8.79509,
3.60448,0.0498987,-1.61466,8.78791,
3.60125,0.0674496,-1.61645,8.77544,
3.59802,0.0849651,-1.61632,8.75778,
3.59479,0.102435,-1.6143,8.73503,
3.59157,0.11985,-1.61045,8.70736,
3.58836,0.1372,-1.60483,8.67493,
3.58516,0.154476,-1.59752,8.63793,
3.58199,0.171669,-1.58858,8.59659,
3.57883,0.188771,-1.57811,8.55112,
3.5757,0.205775,-1.56618,8.50177,
3.57259,0.222672,-1.55289,8.44879,
3.56951,0.239457,-1.53834,8.39244,
3.56647,0.256123,-1.52262,8.33297,
3.56346,0.272664,-1.50581,8.27064,
3.56048,0.289076,-1.48802,8.20571,
3.55754,0.305353,-1.46934,8.13844,
3.55464,0.321491,-1.44985,8.06907,
3.55178,0.337486,-1.42965,7.99784,
3.54897,0.353336,-1.40882,7.92498,
3.54619,0.369038,-1.38745,7.85071,
3.54346,0.384588,-1.3656,7.77524,
3.54077,0.399986,-1.34335,7.69876,
3.53813,0.415229,-1.32077,7.62146,
3.53554,0.430316,-1.29792,7.54351,
3.53299,0.445246,-1.27487,7.46508,
3.53048,0.460019,-1.25168,7.38631,
3.52803,0.474633,-1.22838,7.30734,
3.52562,0.48909,-1.20504,7.22829,
3.52325,0.503388,-1.18169,7.14928,
3.52094,0.517529,-1.15838,7.07041,
3.51867,0.531513,-1.13513,6.99177,
3.51644,0.54534,-1.112,6.91346,
3.51426,0.559011,-1.089,6.83554,
3.51213,0.572527,-1.06616,6.75809,
3.51004,0.585889,-1.04351,6.68117,
3.508,0.599099,-1.02107,6.60482,
3.506,0.612157,-0.998865,6.52909,
3.50405,0.625065,-0.976902,6.45403,
3.50214,0.637824,-0.9552,6.37967,
3.50027,0.650437,-0.933773,6.30604,
3.49845,0.662903,-0.912634,6.23316,
3.49666,0.675225,-0.891791,6.16106,
3.49492,0.687404,-0.871254,6.08974,
3.49322,0.699443,-0.851031,6.01924,
3.49156,0.711342,-0.831126,5.94955,
3.48993,0.723103,-0.811545,5.88068,
3.48835,0.734729,-0.792293,5.81264,
3.4868,0.746219,-0.773373,5.74543,
3.48529,0.757578,-0.754786,5.67905,
3.48382,0.768805,-0.736535,5.61351,
3.48238,0.779902,-0.718621,5.54879,
3.48098,0.790872,-0.701044,5.4849,
3.47961,0.801716,-0.683804,5.42183,
3.47828,0.812435,-0.666901,5.35956,
3.47698,0.823031,-0.650334,5.29811,
3.47571,0.833506,-0.634101,5.23745,
3.47447,0.843861,-0.618201,5.17758,
3.47327,0.854098,-0.602632,5.11848,
3.47209,0.864218,-0.587393,5.06016,
3.47095,0.874224,-0.572479,5.00259,
3.46983,0.884115,-0.55789,4.94577,
3.46875,0.893894,-0.543622,4.88969,
3.46769,0.903563,-0.529672,4.83433,
3.46665,0.913122,-0.516038,4.77969,
3.46565,0.922574,-0.502717,4.72574,
3.46467,0.931919,-0.489705,4.67249,
3.46372,0.941159,-0.476999,4.61991,
3.46279,0.950295,-0.464596,4.568,
3.46188,0.959328,-0.452492,4.51674,
3.461,0.968261,-0.440685,4.46613,
3.46014,0.977093,-0.42917,4.41614,
3.45931,0.985826,-0.417945,4.36678,
3.45849,0.994462,-0.407006,4.31802,
3.4577,1.003,-0.396349,4.26985,
3.45693,1.01145,-0.385972,4.22227,
3.45618,1.0198,-0.37587,4.17527,
3.45544,1.02805,-0.366041,4.12882,
3.45473,1.03622,-0.356481,4.08293,
3.45404,1.0443,-0.347187,4.03758,
3.45336,1.05228,-0.338155,3.99275,
3.4527,1.06018,-0.329383,3.94845,
3.45206,1.06799,-0.320866,3.90466,
3.45143,1.07571,-0.312602,3.86136,
3.45083,1.08335,-0.304587,3.81855,
3.45023,1.0909,-0.296818,3.77622,
3.44965,1.09837,-0.289293,3.73437,
3.44909,1.10575,-0.282007,3.69297,
3.44854,1.11306,-0.274959,3.65202,
3.448,1.12028,-0.268144,3.61152,
3.44748,1.12742,-0.261561,3.57144,
3.44697,1.13449,-0.255205,3.5318,
3.44647,1.14147,-0.249074,3.49257,
3.44598,1.14838,-0.243165,3.45374,
3.44551,1.15521,-0.237475,3.41532,
3.44505,1.16197,-0.232002,3.37728,
3.44459,1.16865,-0.226742,3.33963,
3.44415,1.17525,-0.221693,3.30236,
3.44372,1.18178,-0.216852,3.26545,
3.44329,1.18824,-0.212217,3.22891,
3.44288,1.19462,-0.207784,3.19272,
3.44247,1.20094,-0.203551,3.15687,
3.44207,1.20718,-0.199515,3.12137,
3.44168,1.21335,-0.195675,3.08619,
3.44129,1.21946,-0.192026,3.05135,
3.44092,1.22549,-0.188567,3.01682,
3.44055,1.23145,-0.185296,2.9826,
3.44018,1.23735,-0.182209,2.94869,
3.43982,1.24318,-0.179305,2.91508,
3.43947,1.24895,-0.17658,2.88177,
3.43912,1.25464,-0.174033,2.84874,
3.43878,1.26027,-0.171661,2.816,
3.43844,1.26584,-0.169461,2.78353,
3.4381,1.27134,-0.167433,2.75134,
3.43777,1.27678,-0.165572,2.71941,
3.43745,1.28216,-0.163877,2.68774,
3.43712,1.28747,-0.162345,2.65632,
3.4368,1.29272,-0.160975,2.62515,
3.43648,1.29791,-0.159764,2.59423,
3.43616,1.30304,-0.158709,2.56355,
3.43585,1.3081,-0.15781,2.5331,
3.43553,1.31311,-0.157063,2.50288,
3.43522,1.31806,-0.156466,2.47289,
3.43491,1.32294,-0.156017,2.44312,
3.4346,1.32777,-0.155714,2.41356,
3.43428,1.33254,-0.155555,2.38421,
3.43397,1.33725,-0.155538,2.35507,
3.43366,1.3419,-0.155661,2.32613,
3.43335,1.34649,-0.155921,2.29739,
3.43304,1.35103,-0.156317,2.26884,
3.43272,1.35551,-0.156846,2.24049,
3.43241,1.35994,-0.157507,2.21231,
3.43209,1.36431,-0.158298,2.18432,
3.43177,1.36862,-0.159215,2.15651,
3.43145,1.37288,-0.160259,2.12886,
3.43113,1.37708,-0.161425,2.10139,
3.43081,1.38123,-0.162713,2.07409,
3.43048,1.38532,-0.164121,2.04694,
3.43015,1.38936,-0.165646,2.01995,
3.42981,1.39335,-0.167287,1.99312,
3.42947,1.39728,-0.169041,1.96644,
3.42913,1.40116,-0.170907,1.9399,
3.42879,1.40499,-0.172882,1.91351,
3.42844,1.40876,-0.174966,1.88726,
3.42808,1.41248,-0.177155,1.86114,
3.42772,1.41615,-0.179448,1.83516,
3.42736,1.41977,-0.181843,1.80931,
3.42699,1.42334,-0.184339,1.78359,
3.42662,1.42686,-0.186932,1.75799,
3.42624,1.43032,-0.189622,1.73251,
3.42585,1.43374,-0.192407,1.70714,
3.42546,1.4371,-0.195283,1.68189,
3.42507,1.44041,-0.198251,1.65675,
3.42466,1.44368,-0.201307,1.63172,
3.42425,1.44689,-0.204451,1.6068,
3.42384,1.45005,-0.207679,1.58197,
3.42342,1.45317,-0.210991,1.55724,
3.42299,1.45623,-0.214383,1.53261,
3.42255,1.45925,-0.217856,1.50808,
3.42211,1.46222,-0.221406,1.48363,
3.42166,1.46514,-0.225031,1.45927,
3.4212,1.46801,-0.228731,1.43499,
3.42074,1.47083,-0.232503,1.4108,
3.42026,1.4736,-0.236345,1.38669,
3.41978,1.47633,-0.240255,1.36265,
3.41929,1.479,-0.244232,1.33868,
3.4188,1.48163,-0.248273,1.31479,
3.41829,1.48421,-0.252378,1.29096,
3.41778,1.48675,-0.256543,1.2672,
3.41726,1.48924,-0.260768,1.2435,
3.41673,1.49168,-0.265049,1.21986,
3.41619,1.49407,-0.269387,1.19628,
3.41564,1.49641,-0.273778,1.17275,
3.41509,1.49871,-0.278221,1.14928,
3.41452,1.50096,-0.282714,1.12585,
3.41395,1.50317,-0.287255,1.10248,
3.41336,1.50533,-0.291842,1.07915,
3.41277,1.50744,-0.296474,1.05586,
3.41217,1.5095,-0.301148,1.03261,
3.41156,1.51152,-0.305863,1.0094,
3.41093,1.5135,-0.310618,0.986223,
3.4103,1.51542,-0.315409,0.963081,
3.40966,1.5173,-0.320236,0.939969,
3.40901,1.51914,-0.325096,0.916885,
3.40835,1.52092,-0.329988,0.893827,
3.40768,1.52266,-0.33491,0.870792,
3.407,1.52436,-0.339859,0.847779,
3.40631,1.52601,-0.344835,0.824785,
3.40561,1.52761,-0.349835,0.801807,
3.4049,1.52917,-0.354857,0.778844,
3.40418,1.53068,-0.3599,0.755893,
3.40345,1.53215,-0.364962,0.732952,
3.40271,1.53357,-0.370041,0.710019,
3.40196,1.53494,-0.375134,0.687091,
3.4012,1.53627,-0.380241,0.664167,
3.40043,1.53755,-0.385359,0.641244,
3.39965,1.53879,-0.390487,0.61832,
3.39886,1.53998,-0.395623,0.595392,
3.39806,1.54113,-0.400764,0.572459,
3.39725,1.54223,-0.405909,0.549519,
3.39643,1.54328,-0.411056,0.526569,
3.39559,1.54429,-0.416203,0.503608,
3.39475,1.54525,-0.421349,0.480633,
3.3939,1.54616,-0.426491,0.457641,
3.39303,1.54703,-0.431628,0.434632,
3.39216,1.54785,-0.436757,0.411603,
3.39128,1.54863,-0.441878,0.388552,
