-0.0245272,0.0151683,0.997956,0.00424959,0.0341545,-0.0775919,0.0151414,0.990049,
-0.024478,0.0130086,0.997925,0.00421869,0.0339226,-0.0713502,0.0153995,0.99016,
-0.0244256,0.0109709,0.997895,0.00418189,0.03368,-0.0654654,0.0156451,0.990285,
-0.0243704,0.00905111,0.997866,0.00413968,0.0334276,-0.0599258,0.0158788,0.990421,
-0.0243126,0.00724509,0.997839,0.00409249,0.0331668,-0.0547188,0.016101,0.990568,
-0.0242527,0.00554826,0.997812,0.00404076,0.0328983,-0.0498306,0.0163123,0.990725,
-0.0241908,0.00395589,0.997786,0.00398487,0.0326233,-0.0452473,0.0165133,0.99089,
-0.0241274,0.00246314,0.997761,0.00392521,0.0323424,-0.0409544,0.0167044,0.991062,
-0.0240626,0.00106515,0.997737,0.00386211,0.0320567,-0.0369374,0.0168861,0.991241,
-0.0239967,-0.000242933,0.997713,0.00379591,0.0317667,-0.0331819,0.0170588,0.991425,
-0.0239298,-0.0014659,0.99769,0.00372691,0.0314732,-0.0296735,0.0172231,0.991615,
-0.0238623,-0.00260844,0.997668,0.00365539,0.0311768,-0.0263985,0.0173794,0.991808,
-0.0237941,-0.0036751,0.997645,0.00358161,0.030878,-0.0233431,0.017528,0.992005,
-0.0237256,-0.00467029,0.997623,0.00350581,0.0305773,-0.0204943,0.0176694,0.992205,
-0.0236568,-0.00559824,0.997602,0.00342822,0.0302753,-0.0178395,0.0178039,0.992407,
-0.0235878,-0.00646301,0.99758,0.00334904,0.0299722,-0.0153666,0.0179319,0.99261,
-0.0235189,-0.00726847,0.997559,0.00326845,0.0296686,-0.0130641,0.0180537,0.992815,
-0.02345,-0.00801831,0.997537,0.00318663,0.0293647,-0.010921,0.0181697,0.993021,
-0.0233812,-0.00871602,0.997516,0.00310374,0.0290609,-0.00892696,0.0182801,0.993227,
-0.0233127,-0.0093649,0.997495,0.00301992,0.0287574,-0.00707211,0.0183853,0.993434,
-0.0232445,-0.00996808,0.997473,0.00293531,0.0284544,-0.00534716,0.0184855,0.99364,
-0.0231766,-0.0105285,0.997452,0.00285002,0.0281523,-0.00374335,0.018581,0.993846,
-0.0231092,-0.0110489,0.99743,0.00276416,0.0278512,-0.00225246,0.018672,0.99405,
-0.0230422,-0.011532,0.997408,0.00267784,0.0275512,-0.000866741,0.0187588,0.994254,
-0.0229757,-0.01198,0.997386,0.00259113,0.0272526,0.000421065,0.0188415,0.994457,
-0.0229098,-0.0123954,0.997363,0.00250414,0.0269554,0.00161776,0.0189204,0.994659,
-0.0228444,-0.0127802,0.997341,0.00241693,0.0266598,0.00272971,0.0189957,0.994859,
-0.0227795,-0.0131365,0.997318,0.00232956,0.0263659,0.00376287,0.0190675,0.995057,
-0.0227153,-0.0134662,0.997294,0.0022421,0.0260737,0.00472281,0.019136,0.995254,
-0.0226516,-0.0137709,0.997271,0.00215461,0.0257834,0.00561472,0.0192014,0.995449,
-0.0225886,-0.0140523,0.997247,0.00206713,0.025495,0.00644345,0.0192638,0.995642,
-0.0225261,-0.0143119,0.997222,0.00197971,0.0252086,0.00721354,0.0193234,0.995833,
-0.0224643,-0.0145511,0.997197,0.00189238,0.0249242,0.00792919,0.0193803,0.996022,
-0.0224031,-0.0147712,0.997172,0.00180519,0.0246419,0.00859435,0.0194346,0.996209,
-0.0223425,-0.0149735,0.997147,0.00171817,0.0243616,0.00921267,0.0194865,0.996393,
-0.0222825,-0.0151592,0.99712,0.00163133,0.0240834,0.00978756,0.019536,0.996576,
-0.0222231,-0.0153292,0.997094,0.00154472,0.0238074,0.0103222,0.0195833,0.996757,
-0.0221642,-0.0154845,0.997067,0.00145835,0.0235335,0.0108196,0.0196285,0.996935,
-0.022106,-0.0156262,0.997039,0.00137223,0.0232617,0.0112824,0.0196716,0.997111,
-0.0220483,-0.015755,0.997011,0.0012864,0.0229921,0.0117132,0.0197127,0.997285,
-0.0219911,-0.0158717,0.996983,0.00120086,0.0227246,0.0121145,0.019752,0.997456,
-0.0219345,-0.0159771,0.996954,0.00111564,0.0224592,0.0124884,0.0197895,0.997626,
-0.0218784,-0.0160718,0.996925,0.00103073,0.022196,0.012837,0.0198252,0.997793,
-0.0218228,-0.0161566,0.996895,0.000946147,0.0219349,0.0131622,0.0198593,0.997958,
-0.0217677,-0.016232,0.996865,0.000861909,0.0216759,0.0134658,0.0198917,0.998121,
-0.021713,-0.0162985,0.996834,0.000778017,0.021419,0.0137494,0.0199227,0.998282,
-0.0216588,-0.0163567,0.996802,0.000694478,0.0211642,0.0140147,0.0199521,0.998441,
-0.021605,-0.0164071,0.996771,0.000611299,0.0209114,0.014263,0.0199801,0.998598,
-0.0215516,-0.01645,0.996738,0.000528485,0.0206606,0.0144957,0.0200067,0.998753,
-0.0214986,-0.016486,0.996705,0.000446038,0.0204119,0.014714,0.020032,0.998905,
-0.021446,-0.0165154,0.996672,0.000363962,0.0201652,0.014919,0.020056,0.999056,
-0.0213938,-0.0165386,0.996638,0.00028226,0.0199204,0.0151119,0.0200787,0.999205,
-0.0213418,-0.0165559,0.996604,0.000200934,0.0196776,0.0152937,0.0201003,0.999352,
-0.0212902,-0.0165676,0.996569,0.000119985,0.0194367,0.0154652,0.0201206,0.999497,
-0.0212389,-0.016574,0.996534,3.94142e-05,0.0191977,0.0156273,0.0201398,0.999641,
-0.0211878,-0.0165754,0.996499,-4.07774e-05,0.0189606,0.0157809,0.0201579,0.999782,
-0.021137,-0.0165721,0.996462,-0.00012059,0.0187253,0.0159266,0.0201749,0.999922,
-0.0210865,-0.0165642,0.996426,-0.000200023,0.0184919,0.0160651,0.0201908,1.00006,
-0.0210361,-0.016552,0.996389,-0.000279077,0.0182603,0.0161972,0.0202058,1.0002,
-0.020986,-0.0165357,0.996351,-0.000357752,0.0180305,0.0163234,0.0202197,1.00033,
-0.020936,-0.0165155,0.996313,-0.000436048,0.0178025,0.0164442,0.0202326,1.00047,
-0.0208862,-0.0164915,0.996275,-0.000513967,0.0175762,0.0165601,0.0202446,1.0006,
-0.0208365,-0.016464,0.996236,-0.00059151,0.0173516,0.0166716,0.0202556,1.00073,
-0.020787,-0.0164331,0.996197,-0.000668676,0.0171288,0.0167792,0.0202658,1.00086,
-0.0207376,-0.0163989,0.996157,-0.000745468,0.0169076,0.0168833,0.020275,1.00098,
-0.0206882,-0.0163616,0.996117,-0.000821886,0.0166881,0.0169842,0.0202833,1.00111,
-0.020639,-0.0163213,0.996076,-0.000897932,0.0164702,0.0170823,0.0202908,1.00124,
-0.0205898,-0.0162781,0.996036,-0.000973606,0.016254,0.0171778,0.0202974,1.00136,
-0.0205406,-0.0162322,0.995994,-0.00104891,0.0160393,0.0172712,0.0203032,1.00148,
-0.0204915,-0.0161836,0.995953,-0.00112385,0.0158263,0.0173625,0.0203082,1.0016,
-0.0204424,-0.0161324,0.99591,-0.00119841,0.0156148,0.0174522,0.0203124,1.00172,
-0.0203932,-0.0160788,0.995868,-0.00127262,0.0154049,0.0175404,0.0203157,1.00184,
-0.0203441,-0.0160228,0.995825,-0.00134645,0.0151965,0.0176274,0.0203183,1.00196,
-0.0202949,-0.0159644,0.995782,-0.00141993,0.0149896,0.0177133,0.0203201,1.00208,
-0.0202457,-0.0159039,0.995739,-0.00149304,0.0147843,0.0177982,0.0203212,1.0022,
-0.0201965,-0.0158412,0.995695,-0.00156579,0.0145804,0.0178824,0.0203214,1.00231,
-0.0201471,-0.0157764,0.995651,-0.00163818,0.014378,0.017966,0.020321,1.00243,
-0.0200977,-0.0157095,0.995606,-0.00171021,0.0141772,0.0180491,0.0203198,1.00254,
-0.0200482,-0.0156407,0.995562,-0.00178188,0.0139777,0.0181318,0.0203178,1.00265,
-0.0199986,-0.01557,0.995517,-0.0018532,0.0137797,0.0182143,0.0203152,1.00276,
-0.0199489,-0.0154975,0.995471,-0.00192416,0.0135832,0.0182965,0.0203118,1.00288,
-0.0198991,-0.0154231,0.995426,-0.00199477,0.0133881,0.0183787,0.0203077,1.00299,
-0.0198491,-0.015347,0.99538,-0.00206503,0.0131944,0.0184608,0.0203029,1.0031,
-0.019799,-0.0152692,0.995334,-0.00213493,0.0130021,0.018543,0.0202974,1.00321,
-0.0197488,-0.0151897,0.995287,-0.00220449,0.0128113,0.0186252,0.0202912,1.00332,
