0.0496462,-0.357897,0.0274906,-3.07181,-0.174296,1.20817,0.137287,0.4,0.076578,0.615365,0.19421,0.63933,0.291828,0.614945,0.397703,0.0360371,-0.0970859,0.0287583,0.000292386,-0.113965,-0.0692152,0.0935089,1.9804e-17,-6.72135e-17,-9.2712e-05,-0.000210459,8.53227e-05,0.000193844,7.4679e-10,1.49079e-09,
0.0497904,-0.358285,0.0276058,-3.07181,-0.174752,1.20789,0.13766,0.4,0.076578,0.615365,0.194209,0.63933,0.291829,0.614945,0.397703,0.0360459,-0.0971312,0.028816,0.000304922,-0.113977,-0.0693013,0.0934412,1.92039e-17,-6.84137e-17,-9.23037e-05,-0.00020724,8.48402e-05,0.000190769,1.86704e-09,3.72711e-09,
0.0499346,-0.358674,0.0277213,-3.07181,-0.175208,1.20761,0.138034,0.4,0.076578,0.615364,0.194208,0.639331,0.29183,0.614945,0.397703,0.0360548,-0.0971758,0.0288737,0.000323874,-0.113988,-0.0693873,0.0933728,1.80036e-17,-6.78136e-17,-9.22984e-05,-0.000203844,8.46857e-05,0.000187498,-8.51221e-10,-1.69926e-09,
0.0500789,-0.359063,0.0278371,-3.07181,-0.175664,1.20733,0.138407,0.4,0.076578,0.615364,0.194207,0.639331,0.29183,0.614945,0.397703,0.0360636,-0.0972204,0.0289313,0.000346668,-0.113997,-0.0694699,0.0933038,1.86037e-17,-6.84137e-17,-9.25892e-05,-0.000200376,8.4775e-05,0.000184132,-3.26302e-09,-6.51387e-09,
0.0502232,-0.359452,0.027953,-3.07181,-0.17612,1.20706,0.13878,0.4,0.076578,0.615364,0.194206,0.639331,0.291831,0.614945,0.397703,0.0360724,-0.0972654,0.0289888,0.000371982,-0.114005,-0.0695489,0.0932344,1.92039e-17,-6.90139e-17,-9.30853e-05,-0.000196923,8.50366e-05,0.000180754,-1.78003e-09,-3.55341e-09,
0.0503675,-0.359841,0.0280692,-3.0718,-0.176576,1.20678,0.139153,0.4,0.076578,0.615363,0.194206,0.639332,0.291832,0.614945,0.397703,0.0360811,-0.097311,0.029046,0.000399025,-0.114012,-0.0696251,0.0931644,1.80036e-17,-7.02141e-17,-9.37092e-05,-0.000193556,8.54098e-05,0.000177435,-4.74251e-10,-9.46731e-10,
0.0505118,-0.36023,0.0281856,-3.0718,-0.177032,1.2065,0.139525,0.4,0.076578,0.615363,0.194205,0.639332,0.291833,0.614945,0.397703,0.0360897,-0.0973573,0.0291031,0.000427282,-0.11402,-0.069699,0.093094,1.86037e-17,-7.08142e-17,-9.43955e-05,-0.000190331,8.58431e-05,0.00017423,6.93673e-10,1.38476e-09,
0.0506562,-0.36062,0.0283022,-3.0718,-0.177488,1.20622,0.139897,0.4,0.076578,0.615362,0.194204,0.639332,0.291833,0.614945,0.397703,0.0360982,-0.0974041,0.02916,0.000456396,-0.114027,-0.0697711,0.0930229,1.86037e-17,-7.14143e-17,-9.50899e-05,-0.000187293,8.62934e-05,0.000171187,1.75583e-09,3.5051e-09,
0.0508007,-0.36101,0.0284191,-3.0718,-0.177944,1.20594,0.140269,0.4,0.076578,0.615362,0.194203,0.639333,0.291834,0.614945,0.397703,0.0361068,-0.0974513,0.0292167,0.000486115,-0.114034,-0.0698418,0.0929512,1.74035e-17,-7.08142e-17,-9.57476e-05,-0.000184476,8.67252e-05,0.000168341,2.7401e-09,5.46998e-09,
0.0509451,-0.3614,0.0285362,-3.0718,-0.178401,1.20566,0.14064,0.4,0.076578,0.615362,0.194203,0.639333,0.291835,0.614945,0.397703,0.0361153,-0.0974991,0.0292734,0.000516253,-0.114042,-0.0699115,0.0928789,1.80036e-17,-7.14143e-17,-9.63325e-05,-0.000181904,8.71094e-05,0.000165719,-2.59556e-11,-5.18143e-11,
0.0510896,-0.36179,0.0286535,-3.07179,-0.178857,1.20538,0.141012,0.4,0.076578,0.615361,0.194202,0.639333,0.291835,0.614945,0.397703,0.0361238,-0.0975471,0.0293299,0.000546674,-0.114051,-0.0699804,0.092806,1.86037e-17,-7.20145e-17,-9.68162e-05,-0.000179595,8.74229e-05,0.000163344,-2.51101e-09,-5.01264e-09,
0.0512341,-0.36218,0.0287711,-3.07179,-0.179313,1.2051,0.141383,0.4,0.076578,0.615361,0.194201,0.639334,0.291836,0.614945,0.397703,0.0361324,-0.0975955,0.0293863,0.000577275,-0.11406,-0.0700486,0.0927324,1.92039e-17,-7.20145e-17,-9.71773e-05,-0.00017756,8.76481e-05,0.000161228,-1.09595e-09,-2.18781e-09,
0.0513787,-0.362571,0.0288888,-3.07179,-0.179769,1.20482,0.141753,0.4,0.076578,0.61536,0.194201,0.639334,0.291837,0.614945,0.397703,0.0361409,-0.0976442,0.0294427,0.000607977,-0.11407,-0.0701163,0.092658,1.86037e-17,-7.14143e-17,-9.74005e-05,-0.000175804,8.77717e-05,0.00015938,1.59029e-10,3.17465e-10,
0.0515233,-0.362962,0.0290068,-3.07179,-0.180226,1.20454,0.142124,0.4,0.076578,0.61536,0.1942,0.639334,0.291837,0.614945,0.397703,0.0361496,-0.0976931,0.0294989,0.000638722,-0.11408,-0.0701837,0.092583,1.74035e-17,-7.08142e-17,-9.74758e-05,-0.000174328,8.77847e-05,0.000157803,1.29082e-09,2.57681e-09,
0.0516679,-0.363353,0.0291251,-3.07178,-0.180682,1.20426,0.142494,0.4,0.076578,0.61536,0.194199,0.639335,0.291838,0.614945,0.397703,0.0361582,-0.0977421,0.0295551,0.000669463,-0.114092,-0.0702507,0.0925072,1.74035e-17,-7.14143e-17,-9.73979e-05,-0.000173126,8.76816e-05,0.000156496,2.33041e-09,4.65213e-09,
0.0518126,-0.363744,0.0292435,-3.07178,-0.181138,1.20398,0.142863,0.4,0.076578,0.615359,0.194198,0.639335,0.291838,0.614945,0.397703,0.036167,-0.0977913,0.0296112,0.000700165,-0.114104,-0.0703175,0.0924308,1.62033e-17,-7.08142e-17,-9.71652e-05,-0.000172193,8.74598e-05,0.000155455,-3.97809e-10,-7.94133e-10,
0.0519573,-0.364135,0.0293622,-3.07178,-0.181595,1.2037,0.143233,0.4,0.076578,0.615359,0.194198,0.639335,0.291839,0.614945,0.397703,0.0361758,-0.0978407,0.0296672,0.000730798,-0.114117,-0.070384,0.0923535,1.62033e-17,-7.08142e-17,-9.67797e-05,-0.000171517,8.71196e-05,0.000154673,-2.83592e-09,-5.66125e-09,
0.052102,-0.364527,0.0294811,-3.07178,-0.182051,1.20341,0.143602,0.4,0.076578,0.615359,0.194197,0.639336,0.29184,0.614945,0.397703,0.0361846,-0.0978902,0.0297232,0.000761342,-0.114132,-0.0704504,0.0922756,1.74035e-17,-7.02141e-17,-9.62461e-05,-0.000171087,8.66633e-05,0.000154138,-1.39779e-09,-2.79035e-09,
0.0522468,-0.364919,0.0296002,-3.07177,-0.182508,1.20313,0.143971,0.4,0.076578,0.615358,0.194196,0.639336,0.29184,0.614945,0.397703,0.0361936,-0.0979398,0.0297791,0.000791779,-0.114147,-0.0705167,0.092197,1.62033e-17,-7.14143e-17,-9.55713e-05,-0.000170888,8.60949e-05,0.00015384,-1.26315e-10,-2.52159e-10,
0.0523916,-0.365311,0.0297195,-3.07177,-0.182965,1.20285,0.144339,0.4,0.076578,0.615358,0.194196,0.639336,0.291841,0.614945,0.397703,0.0362026,-0.0979895,0.0298349,0.000822096,-0.114163,-0.0705828,0.0921176,1.62033e-17,-7.14143e-17,-9.47642e-05,-0.000170905,8.54203e-05,0.000153762,1.01601e-09,2.02823e-09,
0.0525365,-0.365703,0.0298391,-3.07177,-0.183421,1.20257,0.144707,0.4,0.076578,0.615357,0.194195,0.639337,0.291841,0.614945,0.397703,0.0362117,-0.0980392,0.0298907,0.00085228,-0.11418,-0.0706489,0.0920375,1.62033e-17,-7.20145e-17,-9.38347e-05,-0.00017112,8.46462e-05,0.000153891,2.06031e-09,4.11292e-09,
0.0526814,-0.366095,0.0299589,-3.07176,-0.183878,1.20228,0.145075,0.4,0.076578,0.615357,0.194194,0.639337,0.291842,0.614945,0.397703,0.0362208,-0.0980891,0.0299464,0.000882324,-0.114198,-0.0707148,0.0919568,1.62033e-17,-7.32147e-17,-9.27943e-05,-0.000171516,8.37803e-05,0.000154209,3.03414e-09,6.05695e-09,
0.0528263,-0.366488,0.0300789,-3.07176,-0.184335,1.202,0.145443,0.4,0.076578,0.615357,0.194194,0.639337,0.291843,0.614945,0.397703,0.0362301,-0.0981391,0.0300021,0.000912187,-0.114217,-0.0707807,0.0918754,1.80036e-17,-7.50151e-17,-9.16548e-05,-0.000172075,8.28312e-05,0.000154698,1.85569e-10,3.70446e-10,
0.0529712,-0.36688,0.0301991,-3.07175,-0.184792,1.20172,0.14581,0.4,0.076578,0.615356,0.194193,0.639338,0.291843,0.614945,0.397703,0.0362394,-0.0981891,0.0300581,0.000941453,-0.114232,-0.070844,0.0918011,1.74035e-17,-7.56152e-17,-9.04286e-05,-0.000172779,8.18079e-05,0.000155342,-2.38043e-09,-4.75198e-09,
0.0531162,-0.367273,0.0303196,-3.07175,-0.185249,1.20143,0.146177,0.4,0.076578,0.615356,0.194192,0.639338,0.291844,0.614945,0.397703,0.0362485,-0.0982395,0.0301141,0.000970328,-0.114242,-0.0709056,0.0917298,1.92039e-17,-7.50151e-17,-8.91284e-05,-0.000173608,8.07196e-05,0.000156122,-9.48428e-10,-1.89332e-09,
0.0532613,-0.367666,0.0304402,-3.07175,-0.185706,1.20115,0.146543,0.4,0.076578,0.615356,0.194192,0.639338,0.291845,0.614945,0.397703,0.0362574,-0.0982902,0.0301702,0.000998991,-0.11425,-0.0709664,0.0916595,1.86037e-17,-7.56152e-17,-8.77668e-05,-0.000174546,7.9576e-05,0.000157019,3.23025e-10,6.44844e-10,
0.0534063,-0.36806,0.0305612,-3.07174,-0.186163,1.20087,0.14691,0.4,0.076578,0.615355,0.194191,0.639339,0.291845,0.614945,0.397703,0.0362662,-0.0983413,0.0302261,0.00102753,-0.114256,-0.0710271,0.0915894,1.86037e-17,-7.56152e-17,-9.04113e-05,-0.000174938,8.20544e-05,0.000157749,1.47221e-09,2.93893e-09,
0.0535514,-0.368453,0.0306823,-3.07174,-0.18662,1.20058,0.147276,0.4,0.076578,0.615355,0.19419,0.639339,0.291846,0.614945,0.397703,0.0362747,-0.0983929,0.0302818,0.00105597,-0.114262,-0.0710878,0.0915191,1.86037e-17,-7.50151e-17,-0.000101796,-0.000189705,9.39207e-05,0.000173765,-1.16459e-09,-2.32484e-09,
0.0536966,-0.368847,0.0308036,-3.07173,-0.187077,1.2003,0.147642,0.4,0.076578,0.615354,0.194189,0.639339,0.291847,0.614945,0.397703,0.0362831,-0.0984448,0.0303374,0.00108432,-0.114267,-0.0711486,0.0914484,1.68034e-17,-7.44149e-17,-0.000103481,-0.000189376,9.5412e-05,0.000173608,1.38926e-10,2.77333e-10,
0.0538417,-0.369241,0.0309252,-3.07173,-0.187534,1.20001,0.148007,0.4,0.076578,0.615354,0.194189,0.63934,0.291847,0.614945,0.397703,0.0362913,-0.0984971,0.0303928,0.00111256,-0.114273,-0.0712095,0.0913774,1.62033e-17,-7.56152e-17,-9.79565e-05,-0.000190529,9.05251e-05,0.000174452,1.31372e-09,2.62254e-09,
0.0539869,-0.369635,0.031047,-3.07173,-0.187991,1.19973,0.148372,0.4,0.076578,0.615354,0.194188,0.63934,0.291848,0.614945,0.397703,0.0362995,-0.0985497,0.0304481,0.0011407,-0.114278,-0.0712705,0.0913061,1.56031e-17,-7.56152e-17,-9.29005e-05,-0.000191424,8.59941e-05,0.000175053,-1.31585e-09,-2.62679e-09,
0.0541322,-0.37003,0.031169,-3.07172,-0.188448,1.19944,0.148737,0.4,0.076578,0.615353,0.194187,0.639341,0.291849,0.614945,0.397703,0.0363076,-0.0986027,0.0305033,0.00116871,-0.114284,-0.0713316,0.0912346,1.38028e-17,-7.68154e-17,-8.82742e-05,-0.000192111,8.17937e-05,0.000175461,4.58683e-12,9.15652e-12,
0.0542774,-0.370424,0.0312912,-3.07172,-0.188906,1.19916,0.149102,0.4,0.076578,0.615353,0.194186,0.639341,0.291849,0.614945,0.397703,0.0363157,-0.0986559,0.0305583,0.0011966,-0.114289,-0.0713927,0.0911628,1.26025e-17,-7.74156e-17,-8.40431e-05,-0.000192632,7.79021e-05,0.00017572,1.19233e-09,2.38021e-09,
0.0544227,-0.370819,0.0314137,-3.07171,-0.189363,1.19887,0.149466,0.4,0.076578,0.615353,0.194186,0.639341,0.29185,0.614945,0.397703,0.0363237,-0.0987094,0.0306133,0.00122435,-0.114295,-0.0714537,0.0910908,9.00181e-18,-7.86158e-17,-8.01761e-05,-0.000193023,7.42998e-05,0.000175867,-1.41964e-09,-2.83398e-09,
0.054568,-0.371214,0.0315364,-3.07171,-0.18982,1.19858,0.14983,0.4,0.076578,0.615352,0.194185,0.639341,0.291851,0.614945,0.397703,0.0363317,-0.0987631,0.0306682,0.00125197,-0.114301,-0.0715147,0.0910186,9.00181e-18,-7.92159e-17,-7.66451e-05,-0.000193316,7.09699e-05,0.000175933,-9.3019e-11,-1.85691e-10,
0.0547134,-0.37161,0.0316593,-3.0717,-0.190277,1.1983,0.150194,0.4,0.076578,0.615352,0.194184,0.639342,0.291851,0.614945,0.397703,0.0363397,-0.098817,0.030723,0.00127946,-0.114307,-0.0715755,0.0909464,9.60193e-18,-7.9816e-17,-7.3425e-05,-0.000193535,6.78969e-05,0.000175945,1.09873e-09,2.19336e-09,
0.0548588,-0.372005,0.0317824,-3.0717,-0.190734,1.19801,0.150558,0.4,0.076578,0.615352,0.194183,0.639342,0.291852,0.614945,0.397703,0.0363476,-0.0988712,0.0307778,0.0013068,-0.114313,-0.0716363,0.0908741,9.00181e-18,-8.10163e-17,-7.04927e-05,-0.000193701,6.5067e-05,0.000175923,-1.48895e-09,-2.97235e-09,
0.0550042,-0.372401,0.0319057,-3.07169,-0.191192,1.19772,0.150921,0.4,0.076578,0.615351,0.194182,0.639342,0.291853,0.614945,0.397703,0.0363556,-0.0989255,0.0308324,0.00133401,-0.114319,-0.0716969,0.0908017,8.40169e-18,-8.10163e-17,-6.78273e-05,-0.000193832,6.24673e-05,0.000175885,-1.6361e-10,-3.26609e-10,
0.0551497,-0.372797,0.0320292,-3.07168,-0.191649,1.19744,0.151284,0.4,0.076578,0.615351,0.194182,0.639343,0.291854,0.614945,0.397703,0.0363635,-0.09898,0.030887,0.00136107,-0.114325,-0.0717574,0.0907292,4.80096e-18,-8.16164e-17,-6.54093e-05,-0.000193942,6.00858e-05,0.000175845,1.02596e-09,2.0481e-09,
0.0552951,-0.373193,0.032153,-3.07168,-0.192106,1.19715,0.151646,0.4,0.076578,0.615351,0.194181,0.639343,0.291854,0.614945,0.397703,0.0363715,-0.0990347,0.0309416,0.001388,-0.114331,-0.0718178,0.0906566,6.60133e-18,-8.28166e-17,-6.32209e-05,-0.00019404,5.79113e-05,0.000175814,2.11378e-09,4.21966e-09,
0.0554407,-0.373589,0.032277,-3.07167,-0.192564,1.19686,0.152009,0.4,0.076578,0.615351,0.19418,0.639343,0.291855,0.614945,0.397703,0.0363794,-0.0990896,0.030996,0.00141478,-0.114337,-0.071878,0.0905839,6.60133e-18,-8.28166e-17,-6.12454e-05,-0.000194135,5.59328e-05,0.0001758,-6.29516e-10,-1.25668e-09,
0.0555862,-0.373986,0.0324012,-3.07167,-0.193021,1.19657,0.152371,0.4,0.076578,0.61535,0.194179,0.639343,0.291856,0.614945,0.397703,0.0363873,-0.0991446,0.0310504,0.00144143,-0.114344,-0.0719381,0.0905111,6.60133e-18,-8.28166e-17,-5.94673e-05,-0.000194233,5.414e-05,0.000175808,-3.07259e-09,-6.13371e-09,
0.0557318,-0.374383,0.0325256,-3.07166,-0.193478,1.19629,0.152732,0.4,0.076578,0.61535,0.194179,0.639343,0.291856,0.614945,0.397703,0.0363952,-0.0991998,0.0311047,0.00146795,-0.11435,-0.071998,0.0904382,4.80096e-18,-8.22165e-17,-5.7872e-05,-0.00019434,5.25226e-05,0.000175843,-1.60088e-09,-3.19578e-09,
0.0558774,-0.37478,0.0326503,-3.07166,-0.193936,1.196,0.153094,0.4,0.076578,0.61535,0.194178,0.639344,0.291857,0.614945,0.397703,0.0364031,-0.0992552,0.0311589,0.00149432,-0.114357,-0.0720578,0.0903651,4.80096e-18,-8.22165e-17,-5.64459e-05,-0.000194457,5.10709e-05,0.000175905,-3.02607e-10,-6.04084e-10,
0.0560231,-0.375177,0.0327751,-3.07165,-0.194393,1.19571,0.153455,0.4,0.076578,0.61535,0.194177,0.639344,0.291858,0.614945,0.397703,0.036411,-0.0993107,0.0312131,0.00152056,-0.114364,-0.0721175,0.0902919,6.00121e-18,-8.22165e-17,-5.51761e-05,-0.000194585,4.9775e-05,0.000175997,8.61236e-10,1.71926e-09,
0.0561687,-0.375574,0.0329002,-3.07164,-0.194851,1.19542,0.153816,0.4,0.076578,0.615349,0.194176,0.639344,0.291858,0.614945,0.397703,0.0364189,-0.0993664,0.0312672,0.00154666,-0.114371,-0.0721771,0.0902183,3.60072e-18,-8.16164e-17,-5.40504e-05,-0.000194726,4.86254e-05,0.000176117,1.92271e-09,3.83825e-09,
0.0563144,-0.375972,0.0330255,-3.07164,-0.195308,1.19513,0.154177,0.4,0.076578,0.615349,0.194175,0.639344,0.291859,0.614945,0.397703,0.0364269,-0.0994222,0.0313212,0.00157263,-0.114379,-0.0722365,0.0901446,3.0006e-18,-8.16164e-17,-5.30573e-05,-0.00019488,4.76126e-05,0.000176264,2.91e-09,5.80913e-09,
0.0564602,-0.37637,0.033151,-3.07163,-0.195766,1.19484,0.154537,0.4,0.076578,0.615349,0.194175,0.639344,0.29186,0.614945,0.397703,0.0364348,-0.0994782,0.0313752,0.00159846,-0.114387,-0.0722959,0.0900705,2.40048e-18,-8.28166e-17,-5.21859e-05,-0.000195044,4.67274e-05,0.000176435,7.91805e-11,1.58065e-10,
0.0566059,-0.376768,0.0332767,-3.07162,-0.196223,1.19455,0.154897,0.4,0.076578,0.615349,0.194174,0.639345,0.291861,0.614945,0.397703,0.0364427,-0.0995344,0.031429,0.00162415,-0.114395,-0.0723551,0.0899961,0,-8.22165e-17,-5.14259e-05,-0.000195218,4.59607e-05,0.000176627,-2.46758e-09,-4.92594e-09,
0.0567517,-0.377166,0.0334026,-3.07162,-0.196681,1.19426,0.155256,0.4,0.076578,0.615349,0.194173,0.639345,0.291861,0.614945,0.397703,0.0364507,-0.0995906,0.0314828,0.00164971,-0.114404,-0.0724142,0.0899213,-1.80036e-18,-8.34168e-17,-5.09135e-05,-0.000195975,4.54573e-05,0.000177446,-1.0319e-09,-2.05994e-09,
0.0568976,-0.377565,0.0335288,-3.07161,-0.197139,1.19397,0.155616,0.4,0.076578,0.615348,0.194172,0.639345,0.291862,0.614945,0.397703,0.0364587,-0.099647,0.0315366,0.00167513,-0.114414,-0.0724732,0.0898461,-3.0006e-18,-8.40169e-17,-5.04758e-05,-0.000196669,4.50373e-05,0.000178211,2.41853e-10,4.82803e-10,
0.0570435,-0.377964,0.0336551,-3.0716,-0.197596,1.19368,0.155975,0.4,0.076578,0.615348,0.194172,0.639345,0.291863,0.614945,0.397703,0.0364667,-0.0997036,0.0315902,0.00170041,-0.114424,-0.0725322,0.0897705,-6.00121e-19,-8.76176e-17,-5.01039e-05,-0.000197296,4.46914e-05,0.000178917,1.39192e-09,2.77864e-09,
0.0571894,-0.378363,0.0337817,-3.0716,-0.198054,1.19339,0.156334,0.4,0.076578,0.615348,0.194171,0.639345,0.291863,0.614945,0.397703,0.0364748,-0.0997603,0.0316438,0.00172556,-0.114434,-0.072591,0.0896945,-1.20024e-18,-8.76176e-17,-4.97898e-05,-0.000197854,4.4411e-05,0.000179558,2.45057e-09,4.89199e-09,
0.0573353,-0.378762,0.0339085,-3.07159,-0.198512,1.1931,0.156692,0.4,0.076578,0.615348,0.19417,0.639346,0.291864,0.614945,0.397703,0.0364829,-0.0998171,0.0316974,0.00175057,-0.114446,-0.0726498,0.089618,-1.80036e-18,-8.76176e-17,-4.95259e-05,-0.000198341,4.41881e-05,0.00018013,-3.54756e-10,-7.08187e-10,
0.0574812,-0.379162,0.0340355,-3.07158,-0.19897,1.19281,0.15705,0.4,0.076578,0.615348,0.194169,0.639346,0.291865,0.614945,0.397703,0.0364911,-0.0998741,0.0317508,0.00177543,-0.114458,-0.0727084,0.0895409,-2.40048e-18,-8.76176e-17,-6.41008e-05,-0.000209582,5.86758e-05,0.000192936,-2.86255e-09,-5.71442e-09,
0.0576272,-0.379561,0.0341627,-3.07158,-0.199428,1.19252,0.157408,0.4,0.076578,0.615347,0.194168,0.639346,0.291866,0.614945,0.397703,0.0364993,-0.0999311,0.0318042,0.00180016,-0.11447,-0.072767,0.0894634,-1.80036e-18,-8.88178e-17,-6.23122e-05,-0.000208628,5.70616e-05,0.000192017,-1.39145e-09,-2.7777e-09,
0.0577733,-0.379961,0.0342901,-3.07157,-0.199886,1.19223,0.157766,0.4,0.076578,0.615347,0.194168,0.639346,0.291866,0.614945,0.397703,0.0365075,-0.0999883,0.0318576,0.00182474,-0.114484,-0.0728255,0.0893854,-2.40048e-18,-8.70175e-17,-6.05242e-05,-0.00020716,5.54054e-05,0.000190518,-9.14423e-11,-1.82543e-10,
0.0579193,-0.380361,0.0344178,-3.07156,-0.200344,1.19194,0.158123,0.4,0.076578,0.615347,0.194167,0.639346,0.291867,0.614945,0.397703,0.0365159,-0.100046,0.0319109,0.00184918,-0.114498,-0.072884,0.0893068,-2.40048e-18,-8.70175e-17,-5.88588e-05,-0.000205694,5.384e-05,0.000188982,1.07696e-09,2.1499e-09,
0.0580654,-0.380762,0.0345456,-3.07155,-0.200802,1.19165,0.15848,0.4,0.076578,0.615347,0.194166,0.639347,0.291868,0.614945,0.397703,0.0365243,-0.100103,0.0319641,0.00187347,-0.114514,-0.0729423,0.0892277,-3.60072e-18,-8.70175e-17,-5.7314e-05,-0.000204251,5.23684e-05,0.000187438,2.14649e-09,4.28497e-09,
0.0582116,-0.381162,0.0346737,-3.07155,-0.20126,1.19135,0.158836,0.4,0.076578,0.615346,0.194165,0.639347,0.291869,0.614945,0.397703,0.0365327,-0.100161,0.0320174,0.00189757,-0.11453,-0.0730006,0.0891481,-3.60072e-18,-8.76176e-17,-5.58872e-05,-0.000202847,5.09928e-05,0.00018591,-5.74224e-10,-1.14631e-09,
0.0583577,-0.381563,0.034802,-3.07154,-0.201718,1.19106,0.159193,0.4,0.076578,0.615346,0.194164,0.639347,0.291869,0.614945,0.397703,0.0365412,-0.100218,0.032071,0.00192095,-0.114538,-0.0730557,0.0890791,-4.20084e-18,-8.70175e-17,-5.45753e-05,-0.000201498,4.97143e-05,0.000184418,-2.9999e-09,-5.9886e-09,
0.0585039,-0.381964,0.0349305,-3.07153,-0.202176,1.19077,0.159549,0.4,0.076578,0.615346,0.194163,0.639347,0.29187,0.614945,0.397703,0.0365494,-0.100276,0.0321249,0.00194387,-0.11454,-0.0731088,0.0890149,-4.80096e-18,-8.82177e-17,-5.33747e-05,-0.000200213,4.85335e-05,0.00018298,-1.54486e-09,-3.08395e-09,
0.0586502,-0.382366,0.0350592,-3.07152,-0.202634,1.19048,0.159905,0.4,0.076578,0.615346,0.194163,0.639347,0.291871,0.614945,0.397703,0.0365572,-0.100335,0.0321787,0.00196658,-0.114537,-0.073161,0.0889529,-3.60072e-18,-8.82177e-17,-5.22816e-05,-0.000199003,4.74498e-05,0.000181609,-2.60211e-10,-5.1945e-10,
0.0587964,-0.382767,0.0351881,-3.07151,-0.203092,1.19018,0.16026,0.4,0.076578,0.615345,0.194162,0.639348,0.291872,0.614945,0.397703,0.0365646,-0.100394,0.0322323,0.00198919,-0.114532,-0.0732129,0.0888918,-3.60072e-18,-8.88178e-17,-5.12916e-05,-0.000197872,4.6462e-05,0.000180317,8.92165e-10,1.781e-09,
0.0589427,-0.383169,0.0353173,-3.07151,-0.20355,1.18989,0.160616,0.4,0.076578,0.615345,0.194161,0.639348,0.291872,0.614945,0.397703,0.0365717,-0.100453,0.0322857,0.00201173,-0.114525,-0.0732649,0.0888311,-1.20024e-18,-8.9418e-17,-5.04001e-05,-0.000196825,4.55682e-05,0.000179112,1.9437e-09,3.88014e-09,
0.059089,-0.383571,0.0354466,-3.0715,-0.204008,1.1896,0.160971,0.4,0.076578,0.615345,0.19416,0.639348,0.291873,0.614945,0.397703,0.0365785,-0.100513,0.0323388,0.00203422,-0.114516,-0.0733171,0.0887706,6.00121e-19,-9.06182e-17,-4.96024e-05,-0.000195865,4.47658e-05,0.000177999,2.92206e-09,5.83321e-09,
0.0592354,-0.383974,0.0355762,-3.07149,-0.204466,1.1893,0.161325,0.4,0.076578,0.615345,0.194159,0.639348,0.291874,0.614945,0.397703,0.0365851,-0.100574,0.0323918,0.00205665,-0.114507,-0.0733694,0.0887101,6.00121e-19,-9.24186e-17,-4.88934e-05,-0.000194992,4.40519e-05,0.000176983,1.03948e-10,2.07507e-10,
0.0593817,-0.384376,0.035706,-3.07148,-0.204924,1.18901,0.16168,0.4,0.076578,0.615345,0.194159,0.639348,0.291874,0.614945,0.397703,0.0365914,-0.100635,0.0324446,0.00207902,-0.114496,-0.0734218,0.0886494,1.80036e-18,-9.30187e-17,-4.82679e-05,-0.000194206,4.34227e-05,0.000176066,-2.43232e-09,-4.85557e-09,
0.0595281,-0.384779,0.035836,-3.07147,-0.205382,1.18872,0.162034,0.4,0.076578,0.615344,0.194158,0.639349,0.291875,0.614945,0.397703,0.0365975,-0.100696,0.0324972,0.00210133,-0.114486,-0.0734744,0.0885886,1.80036e-18,-9.36188e-17,-4.77206e-05,-0.000193504,4.28743e-05,0.000175248,-1.00578e-09,-2.00781e-09,
0.0596745,-0.385182,0.0359662,-3.07147,-0.20584,1.18842,0.162389,0.4,0.076578,0.615344,0.194157,0.639349,0.291876,0.614945,0.397703,0.0366035,-0.100758,0.0325497,0.00212356,-0.114475,-0.0735271,0.0885277,3.60072e-18,-9.54192e-17,-4.72461e-05,-0.000192885,4.24023e-05,0.000174527,2.60339e-10,5.19706e-10,
0.059821,-0.385585,0.0360966,-3.07146,-0.206298,1.18813,0.162742,0.4,0.076578,0.615344,0.194156,0.639349,0.291877,0.614945,0.397703,0.0366094,-0.10082,0.032602,0.0021457,-0.114463,-0.0735797,0.0884668,3.60072e-18,-9.60193e-17,-4.68393e-05,-0.000192344,4.2002e-05,0.000173902,1.40381e-09,2.80238e-09,
0.0599674,-0.385989,0.0362272,-3.07145,-0.206756,1.18783,0.163096,0.4,0.076578,0.615344,0.194156,0.639349,0.291877,0.614945,0.397703,0.0366152,-0.100882,0.0326542,0.00216776,-0.114451,-0.0736324,0.0884058,4.80096e-18,-9.60193e-17,-4.64946e-05,-0.000191878,4.16687e-05,0.000173369,2.45653e-09,4.9039e-09,
0.0601139,-0.386392,0.036358,-3.07144,-0.207214,1.18754,0.163449,0.4,0.076578,0.615344,0.194155,0.639349,0.291878,0.614945,0.397703,0.0366209,-0.100945,0.0327063,0.00218973,-0.11444,-0.0736849,0.0883448,1.80036e-18,-9.60193e-17,-4.6207e-05,-0.000191483,4.13974e-05,0.000172924,-3.39747e-10,-6.78225e-10,
0.0602604,-0.386797,0.036489,-3.07143,-0.207671,1.18724,0.163803,0.4,0.076578,0.615344,0.194154,0.639349,0.291879,0.614945,0.397703,0.0366265,-0.101008,0.0327583,0.00221161,-0.114427,-0.0737374,0.0882838,1.80036e-18,-9.60193e-17,-4.59712e-05,-0.000191152,4.11829e-05,0.00017256,-2.84004e-09,-5.66948e-09,
