1.05384,-22.4162,0.386899,8.54778,-0.249106,0.626385,0.193891,
1.07978,-22.4009,0.386798,8.56901,-0.244353,0.647055,0.217464,
1.1054,-22.3856,0.386778,8.5902,-0.24006,0.667149,0.240265,
1.13071,-22.3705,0.386838,8.61133,-0.23621,0.686679,0.262319,
1.1557,-22.3554,0.386971,8.63241,-0.232728,0.705684,0.283724,
1.18038,-22.3404,0.387177,8.65345,-0.22962,0.72417,0.30447,
1.20476,-22.3255,0.387454,8.67445,-0.226877,0.742147,0.324571,
1.22885,-22.3108,0.387802,8.6954,-0.224488,0.759625,0.344043,
1.25265,-22.2961,0.388221,8.7163,-0.22244,0.776617,0.362905,
1.27617,-22.2815,0.388712,8.73715,-0.220724,0.793134,0.381172,
1.29941,-22.2669,0.389276,8.75795,-0.219333,0.809184,0.398857,
1.3224,-22.2525,0.389914,8.77869,-0.218254,0.824781,0.415975,
1.34514,-22.2381,0.390628,8.79939,-0.217476,0.839934,0.432546,
1.36762,-22.2238,0.391418,8.82003,-0.216987,0.854656,0.448586,
1.38987,-22.2096,0.392284,8.84062,-0.216775,0.868957,0.464113,
1.41187,-22.1954,0.393227,8.86115,-0.216827,0.882848,0.479147,
1.43365,-22.1812,0.394245,8.88163,-0.21713,0.896341,0.493702,
1.4552,-22.1671,0.395339,8.90205,-0.217674,0.909445,0.507797,
1.4765,-22.1531,0.396496,8.92242,-0.218378,0.922198,0.521535,
1.49756,-22.1392,0.397715,8.94274,-0.219261,0.934599,0.534888,
1.51838,-22.1253,0.398996,8.96301,-0.220326,0.946652,0.547853,
1.53897,-22.1115,0.400336,8.98324,-0.221569,0.958362,0.560438,
1.55934,-22.0978,0.401737,9.0034,-0.222984,0.969737,0.572653,
1.57949,-22.0841,0.403198,9.02352,-0.224564,0.980784,0.584509,
1.59942,-22.0706,0.404719,9.04358,-0.226301,0.991512,0.596019,
1.61914,-22.057,0.406301,9.06359,-0.228189,1.00193,0.607191,
1.63865,-22.0436,0.407943,9.08354,-0.230218,1.01204,0.61804,
1.65796,-22.0302,0.409644,9.10344,-0.23238,1.02186,0.628578,
1.67706,-22.0169,0.411405,9.12329,-0.234671,1.0314,0.638811,
1.69597,-22.0036,0.413226,9.14308,-0.237085,1.04065,0.648748,
1.71468,-21.9904,0.415106,9.16281,-0.239617,1.04963,0.658397,
1.7332,-21.9773,0.417045,9.18249,-0.242261,1.05834,0.667768,
1.75154,-21.9642,0.419044,9.20212,-0.245009,1.06679,0.676871,
1.76969,-21.9511,0.421101,9.22169,-0.247856,1.07499,0.685715,
1.78765,-21.9381,0.423217,9.2412,-0.250796,1.08295,0.694309,
1.80544,-21.9252,0.42539,9.26067,-0.253823,1.09066,0.702662,
1.82305,-21.9123,0.427619,9.28007,-0.25693,1.09815,0.710782,
1.84048,-21.8994,0.429906,9.29942,-0.260113,1.10541,0.718679,
1.85774,-21.8866,0.432247,9.31872,-0.263366,1.11244,0.726358,
1.87482,-21.8738,0.434644,9.33796,-0.266684,1.11927,0.733829,
1.89174,-21.8611,0.437095,9.35715,-0.270063,1.12588,0.741098,
1.90848,-21.8484,0.439599,9.37628,-0.273497,1.13229,0.748173,
1.92506,-21.8358,0.442156,9.39536,-0.276984,1.13851,0.755059,
1.94148,-21.8232,0.444765,9.41438,-0.280517,1.14453,0.761763,
1.95774,-21.8107,0.447425,9.43335,-0.284094,1.15036,0.768292,
1.97383,-21.7982,0.450136,9.45227,-0.287711,1.15601,0.774651,
1.98976,-21.7858,0.452897,9.47113,-0.291364,1.16149,0.780846,
2.00554,-21.7734,0.455706,9.48993,-0.29505,1.16679,0.786882,
2.02114,-21.7611,0.458555,9.50868,-0.298706,1.17194,0.792839,
2.03656,-21.7488,0.461443,9.52738,-0.302358,1.17695,0.798681,
2.05182,-21.7367,0.464368,9.54603,-0.306016,1.18181,0.804396,
2.06691,-21.7245,0.467329,9.56463,-0.309684,1.18651,0.809981,
2.08184,-21.7125,0.470329,9.58317,-0.313363,1.19106,0.815439,
2.09661,-21.7005,0.473366,9.60166,-0.31705,1.19546,0.820771,
2.11123,-21.6886,0.476441,9.6201,-0.320746,1.19972,0.825981,
2.12569,-21.6768,0.479555,9.63849,-0.324449,1.20384,0.831072,
2.14001,-21.665,0.482708,9.65682,-0.328156,1.20783,0.836047,
2.15418,-21.6533,0.485899,9.6751,-0.331868,1.21168,0.840908,
2.1682,-21.6416,0.489129,9.69333,-0.335582,1.2154,0.845658,
2.18208,-21.63,0.492398,9.71151,-0.339298,1.219,0.8503,
2.19582,-21.6184,0.495706,9.72964,-0.343013,1.22248,0.854838,
2.20942,-21.6069,0.499052,9.74772,-0.346725,1.22584,0.859275,
2.22287,-21.5954,0.502435,9.76574,-0.350433,1.22908,0.863613,
2.2362,-21.584,0.505856,9.78371,-0.354136,1.23222,0.867856,
2.24938,-21.5727,0.509315,9.80164,-0.357832,1.23524,0.872006,
2.26243,-21.5614,0.51281,9.81951,-0.36152,1.23816,0.876066,
2.27535,-21.5501,0.516342,9.83733,-0.365197,1.24097,0.880039,
2.28814,-21.5389,0.519909,9.8551,-0.368864,1.24368,0.883926,
2.30079,-21.5278,0.523512,9.87283,-0.372519,1.2463,0.88773,
2.31332,-21.5167,0.527151,9.8905,-0.376162,1.24882,0.891454,
2.32572,-21.5056,0.530824,9.90812,-0.37979,1.25125,0.895099,
2.33799,-21.4946,0.534532,9.9257,-0.383404,1.25359,0.898667,
2.35013,-21.4836,0.538275,9.94323,-0.387002,1.25584,0.90216,
2.36216,-21.4727,0.542051,9.9607,-0.390584,1.25801,0.905579,
2.37406,-21.4618,0.54586,9.97813,-0.394149,1.26009,0.908928,
2.38584,-21.451,0.549703,9.99551,-0.397697,1.26209,0.912206,
2.3975,-21.4402,0.553579,10.0128,-0.401228,1.26401,0.915416,
2.40905,-21.4295,0.557487,10.0301,-0.404739,1.26586,0.918559,
2.42047,-21.4188,0.561428,10.0474,-0.408233,1.26763,0.921636,
2.43178,-21.4082,0.565401,10.0646,-0.411706,1.26932,0.924649,
2.44298,-21.3976,0.569406,10.0817,-0.415161,1.27095,0.9276,
2.45407,-21.387,0.573443,10.0988,-0.418595,1.2725,0.930489,
2.46504,-21.3765,0.577511,10.1158,-0.42201,1.27399,0.933317,
2.4759,-21.366,0.58161,10.1328,-0.425403,1.27542,0.936087,
2.48666,-21.3556,0.58574,10.1498,-0.428776,1.27678,0.938798,
2.49731,-21.3452,0.589901,10.1667,-0.432128,1.27807,0.941453,
2.50785,-21.3349,0.594092,10.1836,-0.435459,1.27931,0.944052,
2.51829,-21.3246,0.598313,10.2004,-0.438769,1.28049,0.946596,
2.52862,-21.3143,0.602564,10.2172,-0.442056,1.2816,0.949087,
2.53885,-21.3041,0.606845,10.2339,-0.445322,1.28267,0.951525,
2.54898,-21.2939,0.611156,10.2506,-0.448566,1.28368,0.953912,
2.55901,-21.2838,0.615496,10.2672,-0.451788,1.28463,0.956248,
2.56895,-21.2737,0.619864,10.2838,-0.454987,1.28553,0.958534,
2.57878,-21.2636,0.624262,10.3003,-0.458164,1.28638,0.960772,
2.58852,-21.2536,0.628688,10.3168,-0.461318,1.28719,0.962961,
2.59816,-21.2436,0.633142,10.3333,-0.46445,1.28794,0.965104,
2.60771,-21.2336,0.637624,10.3497,-0.467559,1.28865,0.967201,
2.61717,-21.2237,0.642134,10.3661,-0.470644,1.28931,0.969253,
2.62653,-21.2138,0.646672,10.3824,-0.473707,1.28993,0.971261,
2.63581,-21.204,0.651237,10.3987,-0.476746,1.2905,0.973225,
2.64499,-21.1942,0.655829,10.4149,-0.479763,1.29104,0.975147,
2.65408,-21.1844,0.660447,10.4311,-0.482755,1.29153,0.977027,
2.66309,-21.1747,0.665092,10.4473,-0.485725,1.29198,0.978866,
2.67201,-21.165,0.669764,10.4634,-0.488671,1.29239,0.980664,
2.68085,-21.1553,0.674461,10.4794,-0.491593,1.29277,0.982423,
2.6896,-21.1457,0.679184,10.4955,-0.494491,1.29311,0.984144,
2.69826,-21.1361,0.683932,10.5114,-0.497366,1.29341,0.985826,
2.70685,-21.1265,0.688706,10.5274,-0.500217,1.29368,0.987471,
2.71535,-21.117,0.693504,10.5433,-0.503045,1.29391,0.989079,
2.72377,-21.1075,0.698327,10.5591,-0.505848,1.29411,0.990652,
2.73211,-21.098,0.703175,10.5749,-0.508628,1.29428,0.992189,
2.74037,-21.0886,0.708046,10.5907,-0.511384,1.29441,0.993692,
2.74855,-21.0792,0.712941,10.6064,-0.514116,1.29452,0.99516,
2.75665,-21.0698,0.71786,10.6221,-0.516824,1.29459,0.996596,
2.76468,-21.0605,0.722802,10.6378,-0.519508,1.29464,0.997998,
2.77264,-21.0512,0.727767,10.6534,-0.522168,1.29466,0.999369,
2.78051,-21.0419,0.732755,10.669,-0.524804,1.29465,1.00071,
2.78832,-21.0326,0.737765,10.6845,-0.527417,1.29461,1.00202,
2.79604,-21.0234,0.742798,10.7,-0.530005,1.29455,1.00329,
2.8037,-21.0143,0.747852,10.7154,-0.53257,1.29446,1.00454,
2.81129,-21.0051,0.752928,10.7308,-0.535111,1.29435,1.00576,
2.8188,-20.996,0.758025,10.7462,-0.537628,1.29421,1.00695,
2.82624,-20.9869,0.763143,10.7615,-0.540121,1.29405,1.00811,
2.83359,-20.9779,0.768275,10.7768,-0.542519,1.29389,1.00933,
2.84084,-20.9689,0.773419,10.7921,-0.544857,1.29373,1.01055,
2.84799,-20.96,0.778572,10.8073,-0.547151,1.29355,1.01177,
2.85507,-20.9512,0.783736,10.8225,-0.549409,1.29334,1.01297,
2.86206,-20.9424,0.78891,10.8376,-0.551635,1.29312,1.01415,
2.86897,-20.9336,0.794096,10.8527,-0.553832,1.29288,1.0153,
2.87581,-20.9249,0.799294,10.8678,-0.556001,1.29261,1.01644,
2.88258,-20.9162,0.804505,10.8828,-0.558142,1.29233,1.01755,
2.88927,-20.9076,0.80973,10.8978,-0.560257,1.29203,1.01864,
2.89589,-20.899,0.814969,10.9128,-0.562344,1.29171,1.01971,
2.90245,-20.8905,0.820222,10.9277,-0.564406,1.29137,1.02075,
2.90893,-20.882,0.825489,10.9426,-0.566442,1.29102,1.02177,
2.91535,-20.8735,0.83077,10.9574,-0.568454,1.29065,1.02277,
2.92171,-20.8651,0.836065,10.9722,-0.570443,1.29026,1.02375,
2.928,-20.8567,0.841375,10.987,-0.572408,1.28985,1.0247,
2.93422,-20.8483,0.846699,11.0018,-0.574349,1.28944,1.02563,
2.94039,-20.84,0.852037,11.0165,-0.576268,1.289,1.02654,
2.94649,-20.8317,0.857389,11.0312,-0.578163,1.28856,1.02743,
2.95253,-20.8234,0.862754,11.0458,-0.580037,1.2881,1.02829,
2.95851,-20.8151,0.868134,11.0604,-0.581888,1.28762,1.02913,
2.96443,-20.8069,0.873527,11.075,-0.583717,1.28713,1.02995,
2.97029,-20.7987,0.878934,11.0896,-0.585525,1.28663,1.03075,
2.97609,-20.7906,0.884354,11.1041,-0.587312,1.28612,1.03152,
2.98184,-20.7824,0.889787,11.1186,-0.589079,1.28559,1.03228,
2.98753,-20.7743,0.895234,11.133,-0.590826,1.28505,1.03301,
2.99317,-20.7663,0.900693,11.1474,-0.592553,1.2845,1.03372,
2.99875,-20.7582,0.906166,11.1618,-0.594261,1.28394,1.0344,
3.00428,-20.7502,0.911651,11.1762,-0.595951,1.28337,1.03507,
3.00975,-20.7422,0.91715,11.1905,-0.597623,1.28279,1.03571,
3.01518,-20.7342,0.922661,11.2048,-0.599277,1.28219,1.03633,
3.02055,-20.7262,0.928184,11.219,-0.600915,1.28158,1.03692,
3.02588,-20.7183,0.933721,11.2332,-0.602536,1.28097,1.0375,
3.03116,-20.7104,0.93927,11.2474,-0.604141,1.28034,1.03805,
3.03638,-20.7025,0.944832,11.2616,-0.605731,1.2797,1.03858,
3.04157,-20.6947,0.950406,11.2757,-0.607305,1.27906,1.03908,
3.04671,-20.6868,0.955993,11.2898,-0.608864,1.2784,1.03957,
3.0518,-20.679,0.961592,11.3039,-0.61041,1.27773,1.04003,
3.05685,-20.6712,0.967203,11.3179,-0.611941,1.27706,1.04047,
3.06185,-20.6634,0.972827,11.3319,-0.613458,1.27637,1.04088,
3.06682,-20.6556,0.978463,11.3459,-0.614963,1.27568,1.04128,
3.07174,-20.6479,0.984111,11.3598,-0.616453,1.27498,1.04165,
3.07662,-20.6402,0.98977,11.3737,-0.617931,1.27426,1.042,
3.08146,-20.6324,0.995442,11.3876,-0.619397,1.27355,1.04233,
3.08626,-20.6247,1.00113,11.4014,-0.62085,1.27282,1.04264,
3.09102,-20.6171,1.00682,11.4152,-0.62229,1.27208,1.04293,
3.09575,-20.6094,1.01253,11.429,-0.623718,1.27134,1.04319,
3.10044,-20.6018,1.01825,11.4428,-0.625135,1.27059,1.04344,
3.10509,-20.5942,1.02398,11.4565,-0.626539,1.26983,1.04366,
3.1097,-20.5866,1.02972,11.4702,-0.627931,1.26906,1.04387,
3.11428,-20.579,1.03547,11.4838,-0.629311,1.26829,1.04406,
3.11882,-20.5714,1.04123,11.4974,-0.630679,1.26751,1.04422,
3.12333,-20.5638,1.047,11.511,-0.632036,1.26673,1.04437,
3.12781,-20.5563,1.05279,11.5246,-0.63338,1.26594,1.0445,
3.13225,-20.5488,1.05858,11.5381,-0.634713,1.26514,1.04462,
3.13666,-20.5413,1.06439,11.5516,-0.636034,1.26433,1.04471,
3.14103,-20.5338,1.0702,11.5651,-0.637342,1.26352,1.04479,
3.14537,-20.5264,1.07602,11.5785,-0.638639,1.26271,1.04485,
3.14968,-20.5189,1.08186,11.5919,-0.639923,1.26189,1.0449,
3.15396,-20.5115,1.0877,11.6053,-0.641196,1.26106,1.04493,
3.15817,-20.5041,1.09354,11.6186,-0.642373,1.26026,1.04504,
3.16232,-20.4968,1.09939,11.6319,-0.643495,1.25947,1.04517,
3.1664,-20.4895,1.10524,11.6452,-0.64458,1.25868,1.04531,
3.17044,-20.4823,1.11108,11.6585,-0.645637,1.25789,1.04544,
3.17442,-20.4751,1.11692,11.6717,-0.646671,1.25709,1.04557,
3.17836,-20.468,1.12276,11.6849,-0.647684,1.25629,1.04569,
3.18226,-20.4609,1.1286,11.698,-0.648677,1.25549,1.0458,
3.18612,-20.4538,1.13444,11.7112,-0.649652,1.25468,1.0459,
3.18994,-20.4468,1.14028,11.7243,-0.65061,1.25386,1.04598,
3.19372,-20.4398,1.14613,11.7374,-0.651552,1.25304,1.04606,
3.19746,-20.4328,1.15198,11.7504,-0.652478,1.25222,1.04613,
3.20117,-20.4259,1.15783,11.7634,-0.653389,1.25139,1.04618,
3.20485,-20.419,1.16368,11.7764,-0.654284,1.25056,1.04622,
3.20849,-20.4122,1.16954,11.7894,-0.655163,1.24972,1.04626,
3.21209,-20.4053,1.17539,11.8023,-0.656028,1.24888,1.04628,
3.21566,-20.3985,1.18125,11.8153,-0.656877,1.24804,1.04629,
3.2192,-20.3917,1.18712,11.8282,-0.657711,1.2472,1.04629,
3.22271,-20.3849,1.19298,11.841,-0.658529,1.24636,1.04628,
3.22618,-20.3782,1.19885,11.8539,-0.659334,1.24551,1.04626,
3.22962,-20.3715,1.20472,11.8667,-0.660124,1.24466,1.04624,
3.23303,-20.3648,1.21059,11.8794,-0.6609,1.24381,1.0462,
3.23641,-20.3581,1.21646,11.8922,-0.661662,1.24295,1.04615,
3.23976,-20.3515,1.22234,11.9049,-0.662412,1.2421,1.04609,
3.24308,-20.3449,1.22822,11.9176,-0.663149,1.24124,1.04602,
3.24637,-20.3383,1.23409,11.9303,-0.663874,1.24038,1.04593,
3.24964,-20.3317,1.23997,11.943,-0.664587,1.23952,1.04584,
3.25287,-20.3251,1.24586,11.9556,-0.66529,1.23865,1.04573,
3.25608,-20.3186,1.25174,11.9682,-0.665982,1.23778,1.04561,
3.25926,-20.3121,1.25762,11.9808,-0.666664,1.23692,1.04548,
3.26242,-20.3056,1.26351,11.9933,-0.667336,1.23604,1.04534,
3.26555,-20.2991,1.2694,12.0058,-0.668,1.23517,1.04518,
3.26865,-20.2926,1.27529,12.0183,-0.668656,1.23429,1.04502,
3.27174,-20.2862,1.28118,12.0308,-0.669304,1.23342,1.04483,
3.2748,-20.2798,1.28707,12.0433,-0.669944,1.23254,1.04464,
3.27784,-20.2734,1.29296,12.0557,-0.670577,1.23165,1.04443,
3.28086,-20.267,1.29886,12.0681,-0.671204,1.23077,1.04421,
3.28386,-20.2606,1.30476,12.0804,-0.671824,1.22988,1.04397,
3.28683,-20.2543,1.31066,12.0928,-0.672439,1.22899,1.04372,
3.28979,-20.2479,1.31656,12.1051,-0.673048,1.2281,1.04346,
3.29273,-20.2416,1.32246,12.1174,-0.673651,1.22721,1.04319,
3.29565,-20.2353,1.32836,12.1297,-0.674249,1.22632,1.0429,
3.29856,-20.229,1.33427,12.1419,-0.674843,1.22542,1.04259,
3.30144,-20.2228,1.34018,12.1541,-0.675431,1.22452,1.04228,
3.30431,-20.2165,1.34608,12.1663,-0.676015,1.22362,1.04195,
3.30717,-20.2103,1.35199,12.1785,-0.676595,1.22272,1.04161,
3.31,-20.204,1.35791,12.1906,-0.677169,1.22181,1.04125,
3.31283,-20.1978,1.36382,12.2027,-0.67774,1.22091,1.04089,
3.31563,-20.1916,1.36973,12.2148,-0.678305,1.22,1.04051,
3.31842,-20.1854,1.37565,12.2268,-0.678867,1.21909,1.04012,
3.3212,-20.1793,1.38156,12.2389,-0.679424,1.21818,1.03972,
3.32396,-20.1731,1.38748,12.2509,-0.679976,1.21727,1.0393,
3.32671,-20.167,1.3934,12.2629,-0.680523,1.21636,1.03888,
3.32944,-20.1608,1.39932,12.2748,-0.681066,1.21545,1.03845,
3.33216,-20.1547,1.40524,12.2867,-0.681604,1.21453,1.038,
3.33487,-20.1486,1.41116,12.2986,-0.682137,1.21362,1.03755,
3.33756,-20.1426,1.41708,12.3105,-0.682664,1.2127,1.03708,
3.34024,-20.1365,1.423,12.3224,-0.683187,1.21178,1.03661,
3.3429,-20.1304,1.42892,12.3342,-0.683704,1.21086,1.03613,
3.34555,-20.1244,1.43484,12.346,-0.684215,1.20994,1.03564,
3.34819,-20.1184,1.44077,12.3578,-0.68472,1.20902,1.03514,
3.35082,-20.1124,1.44669,12.3695,-0.68522,1.2081,1.03463,
3.35341,-20.1065,1.45261,12.3812,-0.685666,1.2072,1.03417,
3.35596,-20.1005,1.45852,12.3929,-0.686081,1.20631,1.03372,
3.35849,-20.0947,1.46443,12.4046,-0.686477,1.20542,1.03327,
3.36099,-20.0888,1.47034,12.4162,-0.686858,1.20454,1.03283,
3.36347,-20.083,1.47624,12.4278,-0.687227,1.20365,1.03238,
3.36593,-20.0773,1.48213,12.4394,-0.687586,1.20276,1.03192,
3.36836,-20.0715,1.48802,12.451,-0.687935,1.20186,1.03146,
3.37078,-20.0658,1.4939,12.4625,-0.688275,1.20097,1.03099,
3.37319,-20.0602,1.49978,12.474,-0.688606,1.20008,1.03052,
3.37557,-20.0545,1.50566,12.4855,-0.688927,1.19918,1.03004,
3.37794,-20.0489,1.51153,12.497,-0.68924,1.19829,1.02956,
3.38029,-20.0433,1.5174,12.5084,-0.689543,1.19739,1.02907,
3.38262,-20.0377,1.52326,12.5198,-0.689837,1.1965,1.02858,
3.38494,-20.0322,1.52912,12.5312,-0.690122,1.19561,1.02809,
3.38724,-20.0267,1.53498,12.5426,-0.690397,1.19471,1.02759,
3.38953,-20.0212,1.54083,12.554,-0.690664,1.19382,1.02709,
3.39179,-20.0157,1.54668,12.5653,-0.690921,1.19293,1.02659,
3.39405,-20.0102,1.55252,12.5766,-0.691169,1.19204,1.02608,
3.39628,-20.0048,1.55836,12.5879,-0.691408,1.19115,1.02557,
3.39851,-19.9994,1.56419,12.5991,-0.691638,1.19026,1.02506,
3.40071,-19.9941,1.57002,12.6104,-0.69186,1.18937,1.02454,
3.4029,-19.9887,1.57585,12.6216,-0.692074,1.18848,1.02402,
3.40508,-19.9834,1.58167,12.6328,-0.692279,1.18759,1.02349,
3.40724,-19.9781,1.58748,12.6439,-0.692477,1.18671,1.02296,
3.40939,-19.9728,1.5933,12.6551,-0.692668,1.18582,1.02243,
3.41153,-19.9675,1.5991,12.6662,-0.692852,1.18493,1.02189,
3.41365,-19.9623,1.6049,12.6773,-0.693029,1.18405,1.02134,
3.41575,-19.9571,1.6107,12.6884,-0.693199,1.18317,1.02079,
3.41785,-19.9519,1.61649,12.6994,-0.693364,1.18228,1.02024,
3.41993,-19.9467,1.62227,12.7105,-0.693522,1.1814,1.01968,
3.422,-19.9416,1.62806,12.7215,-0.693676,1.18052,1.01912,
3.42406,-19.9365,1.63383,12.7325,-0.693824,1.17963,1.01855,
3.42611,-19.9314,1.6396,12.7434,-0.693966,1.17875,1.01798,
3.42815,-19.9263,1.64537,12.7544,-0.694105,1.17787,1.0174,
3.43018,-19.9212,1.65113,12.7653,-0.694239,1.17699,1.01681,
3.43219,-19.9162,1.65689,12.7762,-0.694368,1.17611,1.01622,
3.4342,-19.9112,1.66264,12.7871,-0.694494,1.17523,1.01562,
3.4362,-19.9062,1.66838,12.7979,-0.694615,1.17435,1.01502,
3.43819,-19.9012,1.67412,12.8087,-0.694733,1.17347,1.01441,
3.44016,-19.8962,1.67986,12.8196,-0.694848,1.1726,1.0138,
3.44213,-19.8913,1.68559,12.8303,-0.694958,1.17172,1.01318,
3.4441,-19.8864,1.69132,12.8411,-0.695066,1.17084,1.01256,
3.44605,-19.8815,1.69704,12.8518,-0.69517,1.16997,1.01193,
3.44799,-19.8766,1.70275,12.8626,-0.695271,1.16909,1.01129,
3.44993,-19.8717,1.70846,12.8733,-0.695369,1.16822,1.01065,
3.45186,-19.8669,1.71417,12.8839,-0.695463,1.16734,1.01001,
3.45378,-19.862,1.71987,12.8946,-0.695554,1.16647,1.00936,
3.4557,-19.8572,1.72556,12.9052,-0.695642,1.16559,1.0087,
3.45758,-19.8524,1.73125,12.9158,-0.695671,1.16475,1.0081,
3.45942,-19.8477,1.73693,12.9264,-0.695667,1.16391,1.00752,
3.46124,-19.843,1.7426,12.937,-0.695643,1.16308,1.00695,
3.46304,-19.8384,1.74826,12.9475,-0.695607,1.16224,1.00637,
3.46482,-19.8338,1.75391,12.958,-0.69556,1.16141,1.0058,
3.46658,-19.8293,1.75955,12.9685,-0.695506,1.16058,1.00522,
3.46833,-19.8247,1.76517,12.979,-0.695444,1.15975,1.00463,
3.47006,-19.8202,1.77079,12.9895,-0.695376,1.15891,1.00405,
3.47178,-19.8158,1.7764,12.9999,-0.695302,1.15808,1.00346,
3.47349,-19.8113,1.782,13.0103,-0.695222,1.15725,1.00287,
3.47519,-19.8069,1.7876,13.0207,-0.695136,1.15642,1.00227,
3.47687,-19.8025,1.79318,13.0311,-0.695044,1.15559,1.00168,
3.47854,-19.7981,1.79876,13.0415,-0.694946,1.15476,1.00108,
3.48021,-19.7938,1.80433,13.0518,-0.694842,1.15393,1.00047,
3.48186,-19.7895,1.80989,13.0621,-0.694733,1.1531,0.99987,
3.4835,-19.7852,1.81544,13.0724,-0.694617,1.15227,0.999263,
3.48513,-19.7809,1.82098,13.0827,-0.694497,1.15145,0.998653,
3.48675,-19.7766,1.82652,13.093,-0.69437,1.15063,0.998041,
3.48835,-19.7724,1.83205,13.1032,-0.694239,1.1498,0.997427,
3.48995,-19.7682,1.83757,13.1135,-0.694103,1.14898,0.996809,
3.49154,-19.764,1.84308,13.1237,-0.693963,1.14816,0.996189,
3.49313,-19.7598,1.84858,13.1339,-0.693818,1.14735,0.995565,
3.4947,-19.7557,1.85408,13.144,-0.69367,1.14653,0.994938,
3.49626,-19.7516,1.85957,13.1542,-0.693518,1.14571,0.994307,
3.49782,-19.7475,1.86505,13.1643,-0.693364,1.1449,0.993673,
3.49936,-19.7434,1.87052,13.1744,-0.693206,1.14409,0.993034,
3.5009,-19.7393,1.87598,13.1845,-0.693046,1.14328,0.992391,
