0.00796742,-0.0120678,0.796742,-1.20678,
0.00797336,-0.0120977,0.797336,-1.20977,
0.00798063,-0.0121341,0.798063,-1.21341,
0.00798905,-0.0121762,0.798905,-1.21762,
0.00799849,-0.012223,0.799849,-1.2223,
0.0080088,-0.0122739,0.80088,-1.22739,
0.00801984,-0.0123281,0.801984,-1.23281,
0.00803151,-0.012385,0.803151,-1.2385,
0.00804368,-0.012444,0.804368,-1.2444,
0.00805626,-0.0125046,0.805626,-1.25046,
0.00806913,-0.0125662,0.806913,-1.25662,
0.00808223,-0.0126285,0.808223,-1.26285,
0.00809547,-0.0126911,0.809547,-1.26911,
0.00810878,-0.0127537,0.810878,-1.27537,
0.00812213,-0.0128161,0.812213,-1.28161,
0.00813547,-0.012878,0.813547,-1.2878,
0.00814877,-0.0129395,0.814877,-1.29395,
0.00816203,-0.0130004,0.816203,-1.30004,
0.00817526,-0.0130608,0.817526,-1.30608,
0.00818847,-0.0131209,0.818847,-1.31209,
0.0082017,-0.0131807,0.82017,-1.31807,
0.00821502,-0.0132406,0.821502,-1.32406,
0.00822849,-0.013301,0.822849,-1.3301,
0.00824222,-0.0133621,0.824222,-1.33621,
0.00825631,-0.0134246,0.825631,-1.34246,
0.0082709,-0.013489,0.82709,-1.3489,
0.00828614,-0.0135559,0.828614,-1.35559,
0.00830221,-0.0136261,0.830221,-1.36261,
0.00831932,-0.0137005,0.831932,-1.37005,
0.00833768,-0.0137798,0.833768,-1.37798,
0.00835755,-0.0138652,0.835755,-1.38652,
0.00837921,-0.0139577,0.837921,-1.39577,
0.00840298,-0.0140586,0.840298,-1.40586,
0.00842919,-0.0141691,0.842919,-1.41691,
0.00845825,-0.0142906,0.845825,-1.42906,
0.00849057,-0.0144248,0.849057,-1.44248,
0.00852664,-0.0145734,0.852664,-1.45734,
0.008567,-0.0147381,0.8567,-1.47381,
0.00861225,-0.0149211,0.861225,-1.49211,
0.00866308,-0.0151246,0.866308,-1.51246,
0.00872023,-0.015351,0.872023,-1.5351,
0.00878457,-0.0156031,0.878457,-1.56031,
0.00885708,-0.015884,0.885708,-1.5884,
0.00893885,-0.016197,0.893885,-1.6197,
0.00903113,-0.0165458,0.903113,-1.65458,
0.00913534,-0.0169346,0.913534,-1.69346,
0.00925309,-0.0173682,0.925309,-1.73682,
0.00938618,-0.0178519,0.938618,-1.78519,
0.00953667,-0.0183914,0.953667,-1.83914,
0.00970687,-0.0189934,0.970687,-1.89934,
0.00989935,-0.0196651,0.989935,-1.96651,
0.0101169,-0.0204145,1.01169,-2.04145,
0.0103627,-0.0212501,1.03627,-2.12501,
0.0106399,-0.0221808,1.06399,-2.21808,
0.0109519,-0.0232156,1.09519,-2.32156,
0.0113015,-0.0243625,1.13015,-2.43625,
0.0116913,-0.0256276,1.16913,-2.56276,
0.0121224,-0.027013,1.21224,-2.7013,
0.0125936,-0.0285141,1.25936,-2.85141,
0.0131004,-0.0301156,1.31004,-3.01156,
0.0136329,-0.0317868,1.36329,-3.17868,
0.0141747,-0.0334767,1.41747,-3.34767,
0.0147013,-0.035111,1.47013,-3.5111,
0.0151807,-0.0365928,1.51807,-3.65928,
0.0155763,-0.0378119,1.55763,-3.78119,
0.015853,-0.0386628,1.5853,-3.86628,
0.0159852,-0.039069,1.59852,-3.9069,
0.0159639,-0.0390037,1.59639,-3.90037,
0.0157993,-0.038498,1.57993,-3.8498,
0.0155177,-0.0376316,1.55177,-3.76316,
0.0151542,-0.0365112,1.51542,-3.65112,
0.0147451,-0.0352465,1.47451,-3.52465,
0.0143217,-0.0339338,1.43217,-3.39338,
0.0139084,-0.0326473,1.39084,-3.26473,
0.0135218,-0.031439,1.35218,-3.1439,
0.0131722,-0.0303416,1.31722,-3.03416,
0.0128652,-0.0293739,1.28652,-2.93739,
0.0126032,-0.0285445,1.26032,-2.85445,
0.0123865,-0.0278561,1.23865,-2.78561,
0.0122145,-0.0273077,1.22145,-2.73077,
0.012086,-0.0268968,1.2086,-2.68968,
0.0119997,-0.0266203,1.19997,-2.66203,
0.0119545,-0.0264751,1.19545,-2.64751,
0.0119494,-0.0264587,1.19494,-2.64587,
0.0119838,-0.0265692,1.19838,-2.65692,
0.0120575,-0.0268056,1.20575,-2.68056,
0.0121704,-0.0271668,1.21704,-2.71668,
0.0123225,-0.0276521,1.23225,-2.76521,
0.0125135,-0.0282599,1.25135,-2.82599,
0.012743,-0.0289875,1.2743,-2.89875,
0.0130095,-0.0298294,1.30095,-2.98294,
0.0133105,-0.0307763,1.33105,-3.07763,
0.0136414,-0.0318132,1.36414,-3.18132,
0.0139952,-0.0329179,1.39952,-3.29179,
0.014362,-0.034059,1.4362,-3.4059,
0.0147286,-0.0351957,1.47286,-3.51957,
0.0150788,-0.0362782,1.50788,-3.62782,
0.0153942,-0.0372513,1.53942,-3.72513,
0.0156567,-0.0380594,1.56567,-3.80594,
0.0158503,-0.0386546,1.58503,-3.86546,
0.0159641,-0.0390043,1.59641,-3.90043,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159445,-0.0389441,1.59445,-3.89441,
0.0158249,-0.0385765,1.58249,-3.85765,
0.01565,-0.0380387,1.565,-3.80387,
0.0154363,-0.037381,1.54363,-3.7381,
0.0152001,-0.0366529,1.52001,-3.66529,
0.0149557,-0.0358982,1.49557,-3.58982,
0.0147148,-0.0351528,1.47148,-3.51528,
0.0144862,-0.0344444,1.44862,-3.44444,
0.0142764,-0.0337929,1.42764,-3.37929,
0.0140896,-0.0332118,1.40896,-3.32118,
0.0139285,-0.0327098,1.39285,-3.27098,
0.0137945,-0.0322917,1.37945,-3.22917,
0.0136882,-0.0319596,1.36882,-3.19596,
0.0136097,-0.0317141,1.36097,-3.17141,
0.0135586,-0.0315543,1.35586,-3.15543,
0.0135345,-0.0314788,1.35345,-3.14788,
0.0135367,-0.0314856,1.35367,-3.14856,
0.0135644,-0.0315723,1.35644,-3.15723,
0.0136168,-0.0317364,1.36168,-3.17364,
0.0136931,-0.031975,1.36931,-3.1975,
0.0137923,-0.0322848,1.37923,-3.22848,
0.0139131,-0.0326619,1.39131,-3.26619,
0.0140542,-0.0331016,1.40542,-3.31016,
0.0142138,-0.0335982,1.42138,-3.35982,
0.0143896,-0.0341444,1.43896,-3.41444,
0.0145787,-0.0347312,1.45787,-3.47312,
0.0147776,-0.0353474,1.47776,-3.53474,
0.0149819,-0.035979,1.49819,-3.5979,
0.015186,-0.0366094,1.5186,-3.66094,
0.0153836,-0.0372187,1.53836,-3.72187,
0.0155673,-0.0377842,1.55673,-3.77842,
0.0157286,-0.0382807,1.57286,-3.82807,
0.0158591,-0.0386815,1.58591,-3.86815,
0.0159497,-0.0389601,1.59497,-3.89601,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159809,-0.0390559,1.59809,-3.90559,
0.01591,-0.0388381,1.591,-3.88381,
0.0157779,-0.0384322,1.57779,-3.84322,
0.0155857,-0.0378409,1.55857,-3.78409,
0.0153372,-0.0370755,1.53372,-3.70755,
0.0150389,-0.0361553,1.50389,-3.61553,
0.0146994,-0.0351051,1.46994,-3.51051,
0.014328,-0.0339531,1.4328,-3.39531,
0.0139345,-0.0327286,1.39345,-3.27286,
0.0135283,-0.0314595,1.35283,-3.14595,
0.013118,-0.0301711,1.3118,-3.01711,
0.0127107,-0.0288853,1.27107,-2.88853,
0.0123123,-0.0276197,1.23123,-2.76197,
0.0119274,-0.0263882,1.19274,-2.63882,
0.0115593,-0.0252008,1.15593,-2.52008,
0.0112103,-0.0240646,1.12103,-2.40646,
0.0108817,-0.022984,1.08817,-2.2984,
0.0105743,-0.0219613,1.05743,-2.19613,
0.0102881,-0.0209973,1.02881,-2.09973,
0.0100228,-0.0200916,1.00228,-2.00916,
0.00977803,-0.0192428,0.977803,-1.92428,
0.00955289,-0.0184491,0.955289,-1.84491,
0.00934653,-0.0177085,0.934653,-1.77085,
0.00915797,-0.0170184,0.915797,-1.70184,
0.00898622,-0.0163765,0.898622,-1.63765,
0.00883026,-0.0157805,0.883026,-1.57805,
0.00868909,-0.0152279,0.868909,-1.52279,
0.00856175,-0.0147168,0.856175,-1.47168,
0.0084473,-0.0142449,0.84473,-1.42449,
0.00834484,-0.0138106,0.834484,-1.38106,
0.00825352,-0.0134123,0.825352,-1.34123,
0.00817254,-0.0130484,0.817254,-1.30484,
0.00810115,-0.0127179,0.810115,-1.27179,
0.00803864,-0.0124196,0.803864,-1.24196,
0.00798438,-0.0121529,0.798438,-1.21529,
0.00793778,-0.011917,0.793778,-1.1917,
0.00789831,-0.0117116,0.789831,-1.17116,
0.00786551,-0.0115366,0.786552,-1.15366,
0.00783902,-0.0113918,0.783902,-1.13918,
0.00781853,-0.0112776,0.781853,-1.12776,
0.00780383,-0.0111944,0.780383,-1.11944,
0.00779483,-0.0111429,0.779483,-1.11429,
0.00779155,-0.0111241,0.779155,-1.11241,
0.00779415,-0.011139,0.779415,-1.1139,
0.00780293,-0.0111893,0.780293,-1.11893,
0.00781838,-0.0112768,0.781838,-1.12768,
0.00784119,-0.0114038,0.784119,-1.14038,
0.00787228,-0.011573,0.787228,-1.1573,
0.00791283,-0.0117879,0.791283,-1.17879,
0.00796434,-0.0120523,0.796434,-1.20523,
0.00802865,-0.0123711,0.802865,-1.23711,
0.00810802,-0.0127502,0.810802,-1.27502,
0.00820521,-0.0131965,0.820521,-1.31965,
0.00832355,-0.0137188,0.832355,-1.37188,
0.00846706,-0.0143273,0.846706,-1.43273,
0.00864058,-0.0150347,0.864058,-1.50347,
0.00884991,-0.0158564,0.884991,-1.58564,
0.00910196,-0.0168106,0.910196,-1.68106,
0.0094049,-0.0179194,0.94049,-1.79194,
0.00976819,-0.0192083,0.976819,-1.92083,
0.0102024,-0.0207061,1.02024,-2.07061,
0.0107184,-0.0224424,1.07184,-2.24424,
0.0113261,-0.0244427,1.13261,-2.44427,
0.0120303,-0.0267183,1.20303,-2.67183,
0.0128249,-0.0292465,1.28249,-2.92465,
0.013682,-0.0319403,1.3682,-3.19403,
0.0145401,-0.0346114,1.45401,-3.46114,
0.015296,-0.0369487,1.5296,-3.69487,
0.0158188,-0.0385579,1.58188,-3.85579,
0.0159946,-0.039098,1.59946,-3.9098,
0.0157857,-0.0384562,1.57857,-3.84562,
0.0152528,-0.0368152,1.52528,-3.68152,
0.0145185,-0.0345447,1.45185,-3.45447,
0.0137084,-0.0320228,1.37084,-3.20228,
0.0129132,-0.0295256,1.29132,-2.95256,
0.0121839,-0.0272097,1.21839,-2.72097,
0.0115411,-0.0251416,1.15411,-2.51416,
0.0109879,-0.0233343,1.09879,-2.33343,
0.0105185,-0.0217744,1.05185,-2.17744,
0.0101236,-0.0204373,1.01236,-2.04373,
0.00979336,-0.0192963,0.979336,-1.92963,
0.00951837,-0.0183262,0.951837,-1.83262,
0.0092904,-0.0175045,0.92904,-1.75045,
0.00910241,-0.0168123,0.910241,-1.68123,
0.00894851,-0.0162337,0.894851,-1.62337,
0.00882384,-0.0157557,0.882384,-1.57557,
0.00872444,-0.0153676,0.872444,-1.53676,
0.0086471,-0.0150608,0.86471,-1.50608,
0.00858929,-0.0148284,0.858929,-1.48284,
0.00854904,-0.014665,0.854904,-1.4665,
0.00852486,-0.0145661,0.852486,-1.45661,
0.0085157,-0.0145284,0.85157,-1.45284,
0.00852087,-0.0145497,0.852087,-1.45497,
0.00854003,-0.0146282,0.854003,-1.46282,
0.00857314,-0.014763,0.857314,-1.4763,
0.00862042,-0.0149539,0.862042,-1.49539,
0.00868234,-0.0152012,0.868234,-1.52012,
0.00875961,-0.0155057,0.875961,-1.55057,
0.00885315,-0.0158689,0.885315,-1.58689,
0.00896406,-0.0162927,0.896406,-1.62927,
0.00909364,-0.0167796,0.909364,-1.67796,
0.00924334,-0.0173325,0.924334,-1.73325,
0.00941474,-0.0179548,0.941474,-1.79548,
0.00960953,-0.0186501,0.960953,-1.86501,
0.00982945,-0.0194222,0.982945,-1.94222,
0.0100762,-0.0202749,1.00762,-2.02749,
0.0103514,-0.0212118,1.03514,-2.12118,
0.0106563,-0.0222355,1.06563,-2.22355,
0.0109918,-0.0233475,1.09918,-2.33475,
0.0113581,-0.024547,1.13581,-2.4547,
0.0117541,-0.0258305,1.17541,-2.58305,
0.0121776,-0.0271898,1.21776,-2.71898,
0.0126243,-0.0286115,1.26243,-2.86115,
0.0130876,-0.0300754,1.30876,-3.00754,
0.0135585,-0.0315538,1.35585,-3.15538,
0.0140251,-0.033011,1.40251,-3.3011,
0.0144734,-0.0344047,1.44734,-3.44047,
0.0148878,-0.0356882,1.48878,-3.56882,
0.0152525,-0.0368145,1.52525,-3.68145,
0.0155534,-0.0377417,1.55534,-3.77417,
0.0157798,-0.0384381,1.57798,-3.84381,
0.0159257,-0.0388864,1.59257,-3.88864,
0.0159907,-0.0390859,1.59907,-3.90859,
0.0159796,-0.0390517,1.59796,-3.90517,
0.0159012,-0.0388111,1.59012,-3.88111,
0.0157674,-0.0383998,1.57674,-3.83998,
0.0155908,-0.0378566,1.55908,-3.78566,
0.015384,-0.0372198,1.5384,-3.72198,
0.0151584,-0.0365241,1.51584,-3.65241,
0.0149238,-0.0357995,1.49238,-3.57995,
0.0146881,-0.0350701,1.46881,-3.50701,
0.0144575,-0.0343552,1.44575,-3.43552,
0.0142366,-0.033669,1.42366,-3.3669,
0.0140287,-0.0330221,1.40287,-3.30221,
0.0138361,-0.0324218,1.38361,-3.24218,
0.0136605,-0.031873,1.36605,-3.1873,
0.0135027,-0.031379,1.35027,-3.1379,
0.0133632,-0.0309418,1.33632,-3.09418,
0.0132424,-0.0305624,1.32424,-3.05624,
0.0131404,-0.0302415,1.31404,-3.02415,
0.0130571,-0.0299794,1.30571,-2.99794,
0.0129926,-0.0297761,1.29926,-2.97761,
0.0129469,-0.0296319,1.29469,-2.96319,
0.01292,-0.0295469,1.292,-2.95469,
0.0129119,-0.0295214,1.29119,-2.95214,
0.0129228,-0.029556,1.29228,-2.9556,
0.012953,-0.0296512,1.2953,-2.96512,
0.0130027,-0.0298078,1.30027,-2.98078,
0.0130721,-0.0300267,1.30721,-3.00267,
0.0131617,-0.0303086,1.31617,-3.03086,
0.0132716,-0.0306542,1.32716,-3.06542,
0.0134021,-0.0310636,1.34021,-3.10636,
0.013553,-0.0315366,1.3553,-3.15366,
0.013724,-0.0320717,1.3724,-3.20717,
0.0139145,-0.0326661,1.39145,-3.26661,
0.0141227,-0.033315,1.41227,-3.3315,
0.0143465,-0.0340108,1.43465,-3.40108,
0.0145824,-0.0347426,1.45824,-3.47426,
0.0148254,-0.0354951,1.48254,-3.54951,
0.015069,-0.0362482,1.5069,-3.62482,
0.015305,-0.0369764,1.5305,-3.69764,
0.0155234,-0.0376493,1.55234,-3.76493,
0.015713,-0.0382327,1.5713,-3.82327,
0.015862,-0.0386906,1.5862,-3.86906,
0.0159591,-0.0389889,1.59591,-3.89889,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159638,-0.0390034,1.59638,-3.90034,
0.015864,-0.0386967,1.5864,-3.86967,
0.0156988,-0.0381889,1.56988,-3.81889,
0.015476,-0.0375033,1.5476,-3.75033,
0.0152068,-0.0366736,1.52068,-3.66736,
0.0149043,-0.0357393,1.49043,-3.57393,
0.014582,-0.0347414,1.4582,-3.47414,
0.0142524,-0.0337184,1.42524,-3.37184,
0.0139266,-0.0327041,1.39266,-3.27041,
0.0136135,-0.031726,1.36135,-3.1726,
0.0133198,-0.0308056,1.33198,-3.08056,
0.0130505,-0.0299586,1.30505,-2.99586,
0.0128089,-0.0291961,1.28089,-2.91961,
0.0125972,-0.0285255,1.25972,-2.85255,
0.0124165,-0.0279515,1.24165,-2.79515,
0.0122676,-0.027477,1.22676,-2.7477,
0.0121507,-0.0271038,1.21507,-2.71038,
0.0120661,-0.026833,1.20661,-2.6833,
0.0120139,-0.0266656,1.20139,-2.66656,
0.0119943,-0.0266027,1.19943,-2.66027,
0.0120076,-0.0266456,1.20076,-2.66456,
0.0120546,-0.026796,1.20546,-2.6796,
0.0121358,-0.027056,1.21358,-2.7056,
0.0122521,-0.0274278,1.22521,-2.74278,
0.0124046,-0.0279135,1.24046,-2.79135,
0.0125938,-0.0285148,1.25938,-2.85148,
0.0128203,-0.0292319,1.28203,-2.92319,
0.0130836,-0.0300627,1.30836,-3.00627,
0.0133822,-0.0310013,1.33822,-3.10013,
0.0137126,-0.0320358,1.37126,-3.20358,
0.0140686,-0.0331463,1.40686,-3.31463,
0.0144405,-0.0343024,1.44405,-3.43024,
0.0148144,-0.0354611,1.48144,-3.54611,
0.015172,-0.0365661,1.5172,-3.65661,
0.0154913,-0.0375503,1.54913,-3.75503,
0.0157485,-0.0383418,1.57485,-3.83418,
0.0159215,-0.0388733,1.59215,-3.88733,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159573,-0.0389833,1.59573,-3.89833,
0.015816,-0.0385493,1.5816,-3.85493,
0.0155829,-0.0378325,1.55829,-3.78325,
0.0152782,-0.0368938,1.52782,-3.68938,
0.0149249,-0.0358029,1.49249,-3.58029,
0.0145453,-0.0346275,1.45453,-3.46275,
0.0141583,-0.0334258,1.41583,-3.34258,
0.0137789,-0.0322432,1.37789,-3.22432,
0.0134176,-0.0311125,1.34176,-3.11125,
0.0130812,-0.0300552,1.30812,-3.00552,
0.0127734,-0.0290837,1.27734,-2.90837,
0.0124959,-0.0282041,1.24959,-2.82041,
0.012249,-0.0274179,1.2249,-2.74179,
0.0120319,-0.0267234,1.20319,-2.67234,
0.0118432,-0.0261175,1.18432,-2.61175,
0.0116814,-0.0255958,1.16814,-2.55958,
0.0115447,-0.0251535,1.15447,-2.51535,
0.0114315,-0.0247858,1.14315,-2.47858,
0.0113399,-0.0244879,1.13399,-2.44879,
0.0112687,-0.0242553,1.12687,-2.42553,
0.0112162,-0.0240838,1.12162,-2.40838,
0.0111813,-0.0239695,1.11813,-2.39695,
0.0111627,-0.0239087,1.11627,-2.39087,
0.0111595,-0.0238981,1.11595,-2.38981,
0.0111706,-0.0239346,1.11706,-2.39346,
0.0111952,-0.0240152,1.11952,-2.40152,
0.0112325,-0.0241372,1.12325,-2.41372,
0.0112817,-0.024298,1.12817,-2.4298,
0.0113421,-0.0244949,1.13421,-2.44949,
0.011413,-0.0247256,1.1413,-2.47256,
0.0114936,-0.0249875,1.14936,-2.49875,
0.0115832,-0.0252781,1.15832,-2.52781,
0.0116811,-0.0255948,1.16811,-2.55948,
0.0117866,-0.0259351,1.17866,-2.59351,
0.0118988,-0.0262963,1.18988,-2.62963,
0.012017,-0.0266756,1.2017,-2.66756,
0.0121402,-0.0270701,1.21402,-2.70701,
0.0122676,-0.027477,1.22676,-2.7477,
0.0123982,-0.0278932,1.23982,-2.78932,
0.0125311,-0.0283157,1.25311,-2.83157,
0.0126653,-0.0287414,1.26653,-2.87414,
0.0127999,-0.0291674,1.27999,-2.91674,
0.0129338,-0.0295907,1.29338,-2.95907,
0.0130663,-0.0300083,1.30663,-3.00083,
0.0131963,-0.0304176,1.31963,-3.04176,
0.0133231,-0.0308159,1.33231,-3.08159,
0.0134458,-0.0312008,1.34458,-3.12008,
0.0135637,-0.0315703,1.35637,-3.15703,
0.0136763,-0.0319223,1.36763,-3.19223,
0.0137829,-0.0322554,1.37829,-3.22554,
0.0138831,-0.0325682,1.38831,-3.25682,
0.0139765,-0.0328595,1.39765,-3.28595,
0.0140629,-0.0331287,1.40629,-3.31287,
0.014142,-0.0333751,1.4142,-3.33751,
0.0142138,-0.0335984,1.42138,-3.35984,
0.0142782,-0.0337986,1.42782,-3.37986,
0.0143352,-0.0339756,1.43352,-3.39756,
0.0143848,-0.0341296,1.43848,-3.41296,
0.0144271,-0.0342611,1.44271,-3.42611,
0.0144624,-0.0343704,1.44624,-3.43704,
0.0144906,-0.034458,1.44906,-3.4458,
0.0145121,-0.0345246,1.45121,-3.45246,
0.0145269,-0.0345706,1.45269,-3.45706,
0.0145354,-0.0345968,1.45354,-3.45968,
0.0145377,-0.0346039,1.45377,-3.46039,
0.014534,-0.0345926,1.4534,-3.45926,
0.0145247,-0.0345637,1.45247,-3.45637,
0.0145099,-0.034518,1.45099,-3.4518,
0.0144901,-0.0344564,1.44901,-3.44564,
0.0144655,-0.03438,1.44655,-3.438,
0.0144364,-0.0342899,1.44364,-3.42899,
0.0144034,-0.0341873,1.44034,-3.41873,
0.0143667,-0.0340735,1.43667,-3.40735,
0.014327,-0.0339501,1.4327,-3.39501,
0.0142847,-0.0338186,1.42847,-3.38186,
0.0142403,-0.0336808,1.42403,-3.36808,
0.0141946,-0.0335386,1.41946,-3.35386,
0.0141482,-0.0333942,1.41482,-3.33942,
0.0141017,-0.0332497,1.41017,-3.32496,
0.014056,-0.0331073,1.4056,-3.31073,
0.0140118,-0.0329696,1.40118,-3.29696,
0.0139699,-0.032839,1.39699,-3.2839,
0.0139311,-0.0327181,1.39311,-3.27181,
0.0138963,-0.0326095,1.38963,-3.26095,
0.0138663,-0.0325159,1.38663,-3.25159,
0.0138419,-0.0324399,1.38419,-3.24399,
0.0138241,-0.032384,1.38241,-3.2384,
0.0138135,-0.032351,1.38135,-3.2351,
0.0138109,-0.0323431,1.38109,-3.23431,
0.0138173,-0.0323629,1.38173,-3.23629,
0.0138332,-0.0324125,1.38332,-3.24125,
0.0138593,-0.0324939,1.38593,-3.24939,
0.0138962,-0.0326091,1.38962,-3.26091,
0.0139444,-0.0327595,1.39444,-3.27595,
0.0140043,-0.0329463,1.40043,-3.29463,
0.0140762,-0.0331701,1.40762,-3.31701,
0.0141601,-0.0334313,1.41601,-3.34313,
0.0142559,-0.0337292,1.42559,-3.37292,
0.0143632,-0.0340626,1.43632,-3.40626,
0.0144814,-0.0344294,1.44814,-3.44294,
0.0146093,-0.0348261,1.46093,-3.48261,
0.0147456,-0.0352482,1.47456,-3.52482,
0.0148883,-0.0356898,1.48883,-3.56898,
0.0150351,-0.0361435,1.50351,-3.61435,
0.0151832,-0.0366005,1.51832,-3.66005,
0.0153291,-0.0370507,1.53291,-3.70507,
0.0154694,-0.0374829,1.54694,-3.74829,
0.0156001,-0.0378853,1.56001,-3.78853,
0.0157173,-0.038246,1.57173,-3.8246,
