3.54893,-0.033504,1.24148,0.187045,
3.561,-0.0313017,1.20689,0.220232,
3.57272,-0.0287715,1.17165,0.253016,
3.58407,-0.0259181,1.13578,0.285344,
3.59507,-0.0227466,1.09931,0.317144,
3.60569,-0.0192633,1.0623,0.348331,
3.61594,-0.0154753,1.02478,0.378806,
3.62581,-0.0113907,0.986817,0.408456,
3.63529,-0.00701913,0.948472,0.437158,
3.64439,-0.00237133,0.909812,0.46478,
3.6531,0.00254054,0.870904,0.491188,
3.66142,0.007703,0.83182,0.516246,
3.66934,0.0131012,0.792628,0.53982,
3.67688,0.0187191,0.753396,0.561786,
3.68402,0.0245393,0.714189,0.582027,
3.69077,0.0305438,0.675065,0.600443,
3.69713,0.0367133,0.636078,0.61695,
3.7031,0.0430281,0.597273,0.631481,
3.70869,0.049468,0.558689,0.643989,
3.71389,0.0560125,0.520357,0.654449,
3.71872,0.062641,0.482302,0.66285,
3.72316,0.069333,0.444539,0.669201,
3.72723,0.0760682,0.407084,0.673521,
3.73093,0.0828266,0.369944,0.675839,
3.73426,0.0895884,0.333127,0.676188,
3.73723,0.0963345,0.296642,0.674603,
3.73983,0.103046,0.260498,0.671112,
3.74208,0.109703,0.224708,0.665734,
3.74397,0.116288,0.189292,0.658478,
3.74552,0.122781,0.154274,0.649338,
3.74671,0.129164,0.119684,0.63829,
3.74757,0.135417,0.0855617,0.625298,
3.74809,0.14152,0.0519505,0.610307,
3.74828,0.147453,0.0189005,0.59325,
3.74814,0.153193,-0.0135339,0.574053,
3.74769,0.158719,-0.0452953,0.552631,
3.74693,0.164008,-0.076325,0.528901,
3.74586,0.169036,-0.106565,0.502781,
3.7445,0.173778,-0.135959,0.474195,
3.74286,0.178209,-0.164455,0.443079,
3.74094,0.182303,-0.192007,0.409386,
3.73875,0.186034,-0.218576,0.373086,
3.73631,0.189375,-0.24413,0.33417,
3.73362,0.192302,-0.268646,0.292653,
3.7307,0.194788,-0.292111,0.248571,
3.72756,0.196807,-0.314518,0.201986,
3.7242,0.198337,-0.335871,0.152979,
3.72064,0.199354,-0.356179,0.101653,
3.71688,0.199835,-0.375459,0.0481246,
3.71294,0.19976,-0.39373,-0.0074743,
3.70883,0.19911,-0.411016,-0.0650048,
3.70456,0.197867,-0.427342,-0.124323,
3.70013,0.196014,-0.44273,-0.185285,
3.69556,0.193537,-0.457203,-0.24775,
3.69085,0.190421,-0.470779,-0.31158,
3.68602,0.186654,-0.483475,-0.376644,
3.68107,0.182226,-0.495303,-0.442814,
3.676,0.177127,-0.506278,-0.509964,
3.67084,0.171347,-0.516413,-0.577956,
3.66558,0.164881,-0.525733,-0.646637,
3.66024,0.157723,-0.534272,-0.715818,
3.65482,0.14987,-0.542086,-0.785259,
3.64933,0.141323,-0.549262,-0.854645,
3.64377,0.132088,-0.55593,-0.923556,
3.63814,0.122174,-0.562274,-0.991436,
3.63246,0.111598,-0.56855,-1.05755,
3.62671,0.100388,-0.575105,-1.12096,
3.62088,0.0885841,-0.582394,-1.18044,
3.61497,0.0762394,-0.591001,-1.23446,
3.60896,0.063428,-0.601662,-1.28114,
3.6028,0.0502462,-0.615277,-1.31818,
3.59647,0.0368174,-0.63292,-1.34288,
3.58992,0.0232957,-0.655821,-1.35216,
3.58306,0.00986853,-0.685312,-1.34272,
3.57584,-0.00324425,-0.722718,-1.31128,
3.56814,-0.0157954,-0.769152,-1.25511,
3.55989,-0.0275227,-0.825227,-1.17274,
3.55099,-0.0381709,-0.890689,-1.06481,
3.54134,-0.0475204,-0.964085,-0.934955,
3.53092,-0.0554216,-1.04259,-0.790118,
3.5197,-0.0618234,-1.1222,-0.640182,
3.50771,-0.0667895,-1.19823,-0.49661,
3.49505,-0.0704947,-1.26615,-0.370519,
3.48183,-0.0732029,-1.32233,-0.270816,
3.46818,-0.0752326,-1.36455,-0.202973,
3.45426,-0.0769194,-1.39211,-0.168681,
3.44021,-0.0785818,-1.4057,-0.166241,
3.42614,-0.0804958,-1.40706,-0.1914,
3.41215,-0.082879,-1.39855,-0.238317,
3.39832,-0.0858835,-1.38283,-0.300451,
3.3847,-0.0895963,-1.36253,-0.37128,
3.3713,-0.0940443,-1.34007,-0.444806,
3.35812,-0.0992031,-1.31752,-0.515874,
3.34515,-0.105006,-1.29657,-0.580326,
3.33237,-0.111357,-1.27845,-0.63504,
3.31973,-0.118136,-1.26402,-0.677891,
3.30719,-0.125212,-1.25377,-0.707649,
3.29471,-0.132451,-1.24787,-0.723857,
3.28225,-0.139718,-1.24626,-0.726698,
3.26976,-0.146886,-1.24864,-0.716862,
3.25722,-0.153841,-1.25459,-0.695429,
3.24458,-0.160478,-1.26355,-0.663758,
3.23183,-0.166712,-1.27491,-0.623404,
3.21895,-0.172473,-1.28799,-0.576043,
3.20593,-0.177707,-1.30211,-0.523414,
3.19277,-0.18238,-1.31657,-0.467271,
3.17946,-0.186473,-1.33068,-0.409339,
3.16602,-0.189986,-1.34379,-0.351278,
3.15247,-0.192932,-1.3553,-0.294639,
3.13882,-0.19534,-1.36465,-0.240818,
3.12511,-0.19725,-1.37141,-0.190997,
3.11136,-0.198711,-1.37522,-0.146086,
3.0976,-0.199778,-1.3759,-0.106649,
3.08386,-0.200506,-1.37341,-0.0728328,
3.07018,-0.200949,-1.36793,-0.0443142,
3.05659,-0.201152,-1.35983,-0.0202671,
3.04309,-0.201146,-1.34968,0.000618583,
3.02971,-0.200945,-1.33821,0.0200586,
3.01644,-0.200545,-1.32628,0.040029,
3.0033,-0.199919,-1.31474,0.0625632,
2.99025,-0.199024,-1.3044,0.0895188,
2.97729,-0.1978,-1.29588,0.122351,
2.9644,-0.196181,-1.28957,0.161934,
2.95154,-0.194096,-1.28556,0.208454,
2.93871,-0.191482,-1.2837,0.261402,
2.92587,-0.188286,-1.28352,0.319634,
2.91303,-0.184471,-1.28439,0.381501,
2.90017,-0.180021,-1.28553,0.44501,
2.88731,-0.174941,-1.28608,0.507998,
2.87446,-0.169258,-1.28518,0.568281,
2.86164,-0.16302,-1.28203,0.623797,
2.84888,-0.156293,-1.27591,0.672705,
2.83622,-0.149159,-1.26622,0.713459,
2.82369,-0.14171,-1.25251,0.744849,
2.81135,-0.13405,-1.23445,0.766023,
2.79923,-0.126285,-1.21188,0.776485,
2.78738,-0.118524,-1.18474,0.776071,
2.77585,-0.110875,-1.1531,0.764926,
2.76468,-0.10344,-1.11715,0.743463,
2.75391,-0.0963172,-1.07715,0.712319,
2.74357,-0.089594,-1.03343,0.672318,
2.73371,-0.0833498,-0.986366,0.624423,
2.72435,-0.0776528,-0.936397,0.569704,
2.71551,-0.0725597,-0.883971,0.509305,
2.70721,-0.0681156,-0.829555,0.444414,
2.69947,-0.0643531,-0.773631,0.376244,
2.69231,-0.061293,-0.716679,0.306018,
2.68572,-0.0589434,-0.659183,0.234955,
2.6797,-0.0573008,-0.60162,0.164263,
2.67425,-0.0563495,-0.544465,0.0951251,
2.66937,-0.0560625,-0.488177,0.0286979,
2.66504,-0.0564016,-0.433205,-0.0339061,
2.66124,-0.0573179,-0.379975,-0.0916331,
2.65795,-0.058753,-0.328882,-0.143511,
2.65515,-0.0606398,-0.280281,-0.188676,
2.65281,-0.0629039,-0.234469,-0.226411,
2.65089,-0.0654657,-0.191673,-0.25618,
2.64937,-0.0682424,-0.152031,-0.277671,
2.64821,-0.0711507,-0.115579,-0.290829,
2.64739,-0.0741095,-0.0822392,-0.295881,
2.64687,-0.077043,-0.051819,-0.293345,
2.64663,-0.0798831,-0.0240146,-0.284012,
2.64665,-0.0825722,0.00157326,-0.26891,
2.6469,-0.0850646,0.0254141,-0.249243,
2.64738,-0.0873277,0.0480161,-0.226308,
2.64808,-0.0893418,0.0698905,-0.201413,
2.649,-0.0910997,0.0915164,-0.175782,
2.65013,-0.0926045,0.11331,-0.150489,
2.65148,-0.0938685,0.135602,-0.126392,
2.65307,-0.0949095,0.158623,-0.104107,
2.6549,-0.0957495,0.182499,-0.083991,
2.65697,-0.096411,0.207257,-0.0661555,
2.6593,-0.0969159,0.232834,-0.0504922,
2.66189,-0.097283,0.259091,-0.0367108,
2.66475,-0.0975269,0.285836,-0.0243825,
2.66787,-0.0976567,0.312837,-0.0129847,
2.67127,-0.0976761,0.339841,-0.00194296,
2.67494,-0.0975828,0.366587,0.00933168,
2.67887,-0.0973687,0.392821,0.0214127,
2.68305,-0.0970203,0.418305,0.0348344,
2.68748,-0.0965196,0.442823,0.0500753,
2.69214,-0.0958441,0.466183,0.0675471,
2.69702,-0.0949682,0.488223,0.0875888,
2.70211,-0.0938636,0.508813,0.110464,
2.70739,-0.0925,0.527848,0.136361,
2.71284,-0.0908461,0.545256,0.165392,
2.71845,-0.0888701,0.560995,0.197594,
2.7242,-0.0865408,0.575051,0.232927,
2.73008,-0.0838282,0.587444,0.271269,
2.73606,-0.080704,0.598227,0.312414,
2.74213,-0.0771434,0.607492,0.356059,
2.74829,-0.0731255,0.615375,0.401791,
2.75451,-0.0686348,0.622064,0.449073,
2.76079,-0.0636626,0.627804,0.497222,
2.76712,-0.0582087,0.632911,0.545387,
2.77349,-0.0522835,0.63778,0.592522,
2.77992,-0.0459099,0.642899,0.637357,
2.78641,-0.0391262,0.648861,0.67837,
2.79297,-0.0319886,0.656377,0.713755,
2.79964,-0.0245746,0.666284,0.741406,
2.80643,-0.0169855,0.679548,0.758906,
2.81341,-0.00934998,0.697259,0.763555,
2.82061,-0.00182545,0.720593,0.752453,
2.82812,0.0054012,0.750747,0.722665,
2.83601,0.0121165,0.788815,0.671532,
2.84436,0.0180879,0.835594,0.59714,
2.85328,0.0230776,0.891322,0.498964,
2.86283,0.0268635,0.95538,0.378597,
2.87309,0.0292672,1.02604,0.240367,
2.88409,0.0301826,1.10036,0.0915423,
2.89584,0.0296012,1.17442,-0.0581418,
2.90828,0.0276243,1.24377,-0.197693,
2.92132,0.024459,1.30411,-0.316526,
2.93484,0.0203983,1.35198,-0.406073,
2.94869,0.0157894,1.38519,-0.460893,
2.96272,0.0109988,1.40293,-0.479052,
2.97678,0.00638021,1.40575,-0.461861,
2.99073,0.00224829,1.3952,-0.413192,
3.00446,-0.00113801,1.3735,-0.33863,
3.01789,-0.0035845,1.34327,-0.244649,
3.03097,-0.00496372,1.30716,-0.137922,
3.04364,-0.00521176,1.2677,-0.0248037,
3.05592,-0.00432166,1.22718,0.0890097,
3.06779,-0.00233487,1.18752,0.198679,
3.07929,0.000668147,1.15026,0.300302,
3.09046,0.00457733,1.11658,0.390919,
3.10133,0.00926189,1.0873,0.468455,
3.11196,0.0145783,1.06291,0.531642,
3.1224,0.0203774,1.04362,0.579909,
3.13269,0.0265102,1.02943,0.61328,
3.14289,0.0328328,1.02011,0.632263,
3.15305,0.0392103,1.01531,0.637748,
3.16319,0.0455194,1.01455,0.630913,
3.17336,0.0516509,1.01728,0.613144,
3.18359,0.0575105,1.02289,0.585957,
3.1939,0.0630199,1.03075,0.550947,
3.2043,0.0681172,1.04023,0.509726,
3.21481,0.0727561,1.05068,0.463893,
3.22542,0.076906,1.06152,0.414992,
3.23615,0.0805509,1.07215,0.364488,
3.24697,0.0836883,1.08206,0.313737,
3.25787,0.086328,1.09077,0.26397,
3.26885,0.0884907,1.09786,0.216267,
3.27988,0.090206,1.10299,0.171536,
3.29094,0.0915109,1.10589,0.130494,
3.30201,0.0924474,1.10639,0.0936478,
3.31305,0.0930602,1.10438,0.0612783,
3.32405,0.0933945,1.09988,0.0334334,
3.33498,0.0934938,1.09299,0.00992984,
3.34582,0.0933975,1.08388,-0.00963161,
3.35655,0.0931392,1.07283,-0.0258347,
3.36715,0.0927452,1.06013,-0.0394009,
3.37761,0.0922339,1.04614,-0.0511276,
3.38792,0.0916157,1.0312,-0.0618184,
3.39808,0.0908936,1.01564,-0.0722107,
3.40807,0.0900645,0.99971,-0.0829094,
3.41791,0.0891212,0.98361,-0.0943357,
3.42758,0.0880542,0.967437,-0.106694,
3.4371,0.0868546,0.951203,-0.119963,
3.44644,0.0855155,0.934827,-0.133908,
3.45563,0.0840344,0.918158,-0.148109,
3.46464,0.0824143,0.900984,-0.162009,
3.47347,0.0806647,0.883058,-0.174958,
3.48211,0.078802,0.864117,-0.186272,
3.49055,0.0768492,0.843902,-0.195279,
3.49877,0.0748356,0.822177,-0.201362,
3.50676,0.0727957,0.798739,-0.203992,
3.51449,0.0707681,0.773431,-0.202755,
3.52195,0.0687944,0.746149,-0.19737,
3.52912,0.0669175,0.716844,-0.187691,
3.53597,0.0651804,0.685521,-0.173715,
3.5425,0.0636247,0.652242,-0.155574,
3.54867,0.0622894,0.617117,-0.133529,
3.55447,0.0612098,0.580306,-0.107956,
3.55989,0.0604164,0.542008,-0.0793396,
3.56492,0.0599339,0.50246,-0.0482519,
3.56954,0.0597804,0.461931,-0.0153443,
3.57374,0.0599671,0.420715,0.0186686,
3.57753,0.0604974,0.379126,0.0530236,
3.58091,0.0613666,0.337492,0.0869227,
3.58387,0.0625621,0.296152,0.119549,
3.58642,0.0640629,0.255445,0.150083,
3.58858,0.0658401,0.215706,0.177722,
3.59035,0.0678571,0.177255,0.201697,
3.59176,0.0700701,0.140393,0.221298,
3.59281,0.0724291,0.105387,0.235897,
3.59354,0.0748787,0.072464,0.244969,
3.59395,0.0773599,0.0418017,0.24812,
3.59409,0.079811,0.0135169,0.245106,
3.59397,0.0821695,-0.0123392,0.235848,
3.59361,0.0843739,-0.0357855,0.220444,
3.59304,0.0863656,-0.0569116,0.199169,
3.59228,0.0880903,-0.0758745,0.172469,
3.59135,0.0894996,-0.0928908,0.140934,
3.59027,0.0905524,-0.108225,0.105278,
3.58905,0.0912154,-0.122177,0.0662992,
3.5877,0.0914638,-0.135062,0.0248381,
3.58623,0.0912812,-0.147198,-0.0182601,
3.58464,0.0906593,-0.158888,-0.0621863,
3.58293,0.0895973,-0.170407,-0.1062,
3.58111,0.0881008,-0.18199,-0.149656,
3.57917,0.0861806,-0.19383,-0.192022,
3.57711,0.0838517,-0.206067,-0.232886,
3.57493,0.0811321,-0.218792,-0.271961,
3.57261,0.0780413,-0.23205,-0.309076,
3.57015,0.0745997,-0.24584,-0.344168,
3.56755,0.070827,-0.260127,-0.377266,
3.5648,0.0667423,-0.274844,-0.40847,
3.5619,0.0623629,-0.289902,-0.43794,
3.55885,0.0577042,-0.305199,-0.465868,
3.55564,0.0527796,-0.320626,-0.492465,
3.55228,0.0476002,-0.336075,-0.517935,
3.54876,0.0421756,-0.351448,-0.542463,
3.5451,0.0365137,-0.366665,-0.566189,
3.54128,0.0306217,-0.38167,-0.589197,
3.53732,0.0245068,-0.396438,-0.611489,
3.53321,0.0181771,-0.410987,-0.632972,
3.52895,0.0116428,-0.42538,-0.653434,
3.52456,0.00491744,-0.439737,-0.672533,
3.52001,-0.00198026,-0.45424,-0.68977,
3.51532,-0.00902506,-0.469143,-0.70448,
3.51047,-0.0161832,-0.484775,-0.715814,
3.50546,-0.0234105,-0.501546,-0.722729,
3.50026,-0.0306503,-0.519949,-0.723985,
3.49485,-0.0378319,-0.540555,-0.718158,
3.48921,-0.0448685,-0.564006,-0.703663,
3.4833,-0.0516566,-0.590991,-0.678804,
3.47708,-0.0580753,-0.622214,-0.641867,
3.4705,-0.0639877,-0.658338,-0.591245,
3.4635,-0.069244,-0.699911,-0.525627,
3.45603,-0.0736862,-0.747273,-0.444225,
3.44802,-0.0771567,-0.800442,-0.347047,
3.43943,-0.0795082,-0.859009,-0.235155,
3.43021,-0.0806169,-0.922054,-0.110869,
3.42033,-0.0803952,-0.988119,0.0221726,
3.40978,-0.0788037,-1.05527,0.159151,
3.39857,-0.0758595,-1.12122,0.294419,
3.38673,-0.0716393,-1.18359,0.422026,
3.37433,-0.0662759,-1.24012,0.536333,
3.36144,-0.0599502,-1.28888,0.632573,
3.34815,-0.0528774,-1.3285,0.707275,
3.33457,-0.0452926,-1.35823,0.758483,
3.32079,-0.0374348,-1.3779,0.785777,
3.30691,-0.0295337,-1.38792,0.790117,
3.29302,-0.0217978,-1.38914,0.773583,
3.2792,-0.0144072,-1.38273,0.739058,
3.26549,-0.00750818,-1.37002,0.689907,
3.25197,-0.00121133,-1.35245,0.629685,
3.23866,0.00440764,-1.3314,0.561897,
3.22557,0.00930583,-1.30817,0.489819,
3.21274,0.0134695,-1.28391,0.416368,
3.20014,0.0169099,-1.2596,0.344034,
3.18778,0.0196583,-1.23603,0.274843,
3.17564,0.0217619,-1.21381,0.21036,
3.16371,0.023279,-1.19336,0.151708,
3.15196,0.024275,-1.17496,0.0996047,
3.14037,0.0248191,-1.15874,0.0544098,
3.12892,0.0249808,-1.14469,0.0161716,
3.1176,0.0248276,-1.13272,-0.0153212,
3.10637,0.0244227,-1.12265,-0.0404895,
3.09523,0.0238236,-1.11424,-0.0599161,
3.08416,0.0230806,-1.10718,-0.0743004,
3.07314,0.0222364,-1.10117,-0.084417,
3.06219,0.0213256,-1.09588,-0.0910763,
3.05128,0.0203747,-1.09096,-0.0950896,
3.04041,0.0194023,-1.08612,-0.0972378,
3.0296,0.0184199,-1.08104,-0.098243,
3.01885,0.0174325,-1.07548,-0.098746,
3.00816,0.0164396,-1.06922,-0.0992868,
2.99754,0.0154367,-1.06209,-0.100292,
2.987,0.014416,-1.05396,-0.102068,
2.97655,0.013368,-1.04477,-0.104799,
2.9662,0.0122825,-1.03449,-0.108554,
2.95597,0.0111494,-1.02314,-0.113302,
2.94586,0.00996018,-1.01077,-0.118925,
2.93589,0.00870771,-0.997455,-0.125247,
2.92606,0.00738718,-0.983291,-0.132053,
2.91637,0.00599595,-0.968371,-0.139123,
2.90685,0.00453345,-0.952787,-0.14625,
2.89748,0.00300081,-0.936615,-0.153264,
2.88828,0.00140035,-0.91991,-0.160046,
2.87925,-0.000265028,-0.902703,-0.166538,
2.8704,-0.00199247,-0.885001,-0.172744,
2.86174,-0.00377977,-0.866785,-0.17873,
2.85326,-0.00562585,-0.848019,-0.184609,
2.84497,-0.00753119,-0.828649,-0.190533,
2.83688,-0.00949797,-0.808613,-0.196679,
2.829,-0.0115302,-0.787848,-0.203225,
2.82134,-0.0136337,-0.766292,-0.210344,
2.8139,-0.0158155,-0.743896,-0.218182,
2.8067,-0.018084,-0.720626,-0.226849,
2.79973,-0.0204481,-0.696463,-0.236408,
2.79302,-0.0229167,-0.671416,-0.246868,
2.78656,-0.0254985,-0.645514,-0.258178,
2.78037,-0.0282008,-0.618812,-0.27023,
2.77446,-0.0310293,-0.591388,-0.282852,
2.76883,-0.0339875,-0.563345,-0.29582,
2.76348,-0.0370761,-0.534807,-0.308854,
2.75842,-0.0402924,-0.505917,-0.321634,
2.75365,-0.0436304,-0.476831,-0.333799,
2.74917,-0.04708,-0.447718,-0.344963,
2.74499,-0.0506273,-0.418757,-0.354724,
2.74109,-0.054254,-0.390125,-0.362676,
2.73747,-0.0579382,-0.362,-0.368419,
2.73412,-0.0616539,-0.334552,-0.371573,
2.73104,-0.0653718,-0.307938,-0.371791,
2.72822,-0.0690595,-0.282299,-0.36877,
2.72564,-0.0726822,-0.257756,-0.362261,
2.7233,-0.076203,-0.234403,-0.35208,
2.72117,-0.0795841,-0.212307,-0.338112,
2.71926,-0.0827872,-0.191508,-0.320315,
2.71754,-0.0857745,-0.172013,-0.298725,
2.716,-0.088509,-0.153803,-0.273449,
2.71463,-0.0909556,-0.136832,-0.244662,
2.71342,-0.0930816,-0.121027,-0.2126,
2.71236,-0.0948571,-0.1063,-0.177546,
2.71143,-0.0962553,-0.0925459,-0.139825,
2.71064,-0.0972531,-0.0796486,-0.0997839,
2.70996,-0.097831,-0.0674881,-0.057786,
2.7094,-0.097973,-0.0559436,-0.0141954,
2.70895,-0.0976666,-0.0448978,0.0306317,
2.70861,-0.0969031,-0.0342404,0.0763562,
2.70837,-0.0956764,-0.0238708,0.122662,
2.70823,-0.0939838,-0.0137,0.169263,
2.7082,-0.0918248,-0.00365178,0.215901,
2.70826,-0.0892013,0.00633712,0.262353,
2.70842,-0.086117,0.0163169,0.308427,
2.70869,-0.0825774,0.0263257,0.35396,
2.70905,-0.0785892,0.0363904,0.398818,
2.70952,-0.0741603,0.0465286,0.44289,
2.71008,-0.0692995,0.0567505,0.486084,
2.71075,-0.0640163,0.0670608,0.528321,
2.71153,-0.058321,0.0774621,0.569528,
2.71241,-0.0522247,0.0879576,0.609633,
2.71339,-0.0457392,0.0985546,0.648552,
2.71449,-0.0388773,0.109269,0.686181,
2.71569,-0.0316535,0.120131,0.722388,
2.717,-0.0240835,0.131187,0.756992,
2.71843,-0.016186,0.142511,0.789754,
2.71997,-0.00798238,0.154207,0.820362,
2.72163,0.000501719,0.166418,0.84841,
2.72343,0.00923553,0.179333,0.873381,
2.72536,0.0181818,0.193195,0.894632,
2.72744,0.0272956,0.208306,0.911377,
2.72969,0.0365223,0.225034,0.922674,
2.73213,0.0457965,0.243817,0.927419,
2.73478,0.0550401,0.26516,0.924354,
2.73768,0.0641609,0.289626,0.912082,
2.74085,0.073052,0.317824,0.889111,
2.74436,0.0815913,0.350375,0.853927,
2.74824,0.0896424,0.387869,0.805107,
2.75255,0.097057,0.430805,0.741465,
2.75734,0.103679,0.479506,0.662246,
2.76268,0.109353,0.534036,0.56735,
2.76862,0.113928,0.594105,0.457535,
2.77521,0.117274,0.659002,0.334596,
2.78249,0.119288,0.727568,0.201422,
2.79047,0.119908,0.798226,0.061917,
2.79916,0.119115,0.869083,-0.079241,
2.80854,0.116945,0.938087,-0.216982,
2.81857,0.113482,1.00322,-0.346301,
2.8292,0.108855,1.06266,-0.462705,
2.84035,0.10323,1.11498,-0.562587,
2.85194,0.096795,1.15919,-0.643454,
2.86389,0.0897547,1.19481,-0.704025,
2.87611,0.0823129,1.2218,-0.744183,
2.88851,0.0746645,1.24057,-0.764835,
2.90103,0.0669875,1.25183,-0.767706,
2.9136,0.0594365,1.25654,-0.755101,
2.92616,0.0521397,1.25576,-0.729674,
2.93866,0.0451976,1.25063,-0.694215,
2.95108,0.0386828,1.24225,-0.651478,
2.9634,0.0326424,1.23165,-0.604037,
2.9756,0.0271005,1.21973,-0.554195,
2.98767,0.0220612,1.20729,-0.503924,
2.99962,0.0175129,1.19494,-0.454833,
3.01145,0.0134313,1.18317,-0.408165,
3.02318,0.00978312,1.17233,-0.364814,
3.0348,0.00652966,1.16261,-0.325346,
3.04634,0.00362929,1.15411,-0.290038,
3.05781,0.00104012,1.14683,-0.258917,
3.06922,-0.0012779,1.14068,-0.231802,
3.08057,-0.00336138,1.1355,-0.208348,
3.09188,-0.00524227,1.1311,-0.188089,
3.10316,-0.00694706,1.12723,-0.170479,
3.11439,-0.00849638,1.12366,-0.154931,
3.12559,-0.00990496,1.12012,-0.140858,
3.13676,-0.011182,1.1164,-0.127702,
3.14788,-0.0123317,1.11228,-0.114968,
3.15896,-0.0133541,1.10759,-0.102248,
3.16998,-0.0142465,1.10219,-0.0892369,
3.18094,-0.015004,1.096,-0.075745,
3.19183,-0.0156209,1.08899,-0.0616981,
3.20264,-0.0160922,1.08117,-0.0471306,
3.21337,-0.0164139,1.07258,-0.0321693,
3.224,-0.016584,1.0633,-0.0170099,
3.23453,-0.0166029,1.05342,-0.00188817,
3.24496,-0.0164734,1.04303,0.012951,
3.25529,-0.0162006,1.03223,0.0272842,
3.2655,-0.0157912,1.02108,0.0409357,
3.27559,-0.0152532,1.00963,0.0537982,
3.28557,-0.0145948,0.997888,0.0658446,
3.29543,-0.0138234,0.98583,0.0771325,
3.30516,-0.0129455,0.973401,0.087799,
3.31477,-0.011965,0.96052,0.0980501,
3.32424,-0.0108835,0.947084,0.108144,
3.33357,-0.00969983,0.932976,0.118369,
3.34275,-0.00840956,0.918077,0.129027,
3.35177,-0.00700546,0.902271,0.14041,
3.36063,-0.00547768,0.885453,0.152778,
3.3693,-0.00381418,0.867538,0.166349,
3.37779,-0.00200135,0.848463,0.181284,
3.38607,-2.46207e-05,0.828194,0.197673,
3.39414,0.00213074,0.806726,0.215536,
3.40198,0.00447893,0.784083,0.234819,
3.40958,0.00703281,0.760323,0.255388,
3.41694,0.00980323,0.735532,0.277042,
3.42403,0.0127983,0.709822,0.299509,
3.43087,0.0160229,0.683332,0.322461,
3.43743,0.0194781,0.656222,0.345515,
3.44372,0.0231606,0.62867,0.368248,
3.44973,0.0270626,0.600867,0.390208,
3.45546,0.0311718,0.573011,0.41092,
3.46091,0.0354709,0.545305,0.429909,
3.46609,0.0399379,0.51795,0.446702,
3.471,0.0445464,0.491141,0.460849,
3.47565,0.0492658,0.465058,0.471934,
3.48005,0.0540616,0.439865,0.479586,
3.48421,0.0588965,0.415705,0.483491,
3.48813,0.0637305,0.392695,0.483402,
3.49184,0.068522,0.370922,0.479144,
3.49535,0.0732282,0.350445,0.470621,
3.49866,0.0778063,0.331294,0.457809,
3.50179,0.0822139,0.313468,0.440763,
3.50476,0.08641,0.296941,0.419603,
3.50758,0.090355,0.281662,0.394508,
3.51026,0.0940121,0.267564,0.365707,
3.5128,0.0973467,0.254565,0.333463,
3.51523,0.100327,0.242572,0.298067,
3.51754,0.102926,0.23149,0.259821,
3.51975,0.105116,0.221222,0.219028,
3.52187,0.106876,0.211674,0.175989,
3.5239,0.108186,0.202756,0.130992,
3.52584,0.109029,0.194388,0.0843065,
3.52771,0.109391,0.186495,0.0361857,
3.5295,0.109259,0.179012,-0.013138,
3.53122,0.108625,0.171882,-0.0634515,
3.53287,0.107479,0.165055,-0.11456,
3.53445,0.105816,0.158486,-0.166283,
3.53597,0.103632,0.15214,-0.218457,
3.53743,0.100922,0.145982,-0.270927,
3.53883,0.097687,0.139985,-0.32355,
3.54017,0.0939251,0.134121,-0.376189,
3.54146,0.0896379,0.128369,-0.428712,
3.54268,0.084828,0.122704,-0.480992,
3.54386,0.079499,0.117104,-0.532899,
3.54497,0.073656,0.111546,-0.584306,
3.54603,0.0673052,0.106003,-0.635073,
3.54704,0.0604547,0.100443,-0.685053,
3.54798,0.053114,0.0948264,-0.734075,
3.54887,0.0452945,0.0891003,-0.781944,
3.54971,0.0370103,0.083196,-0.82842,
3.55048,0.0282782,0.0770225,-0.873215,
3.55118,0.0191185,0.0704593,-0.915967,
3.55182,0.0095562,0.0633494,-0.95623,
3.55237,-0.000378275,0.0554904,-0.993447,
3.55284,-0.0106476,0.0466255,-1.02693,
3.5532,-0.0212061,0.0364339,-1.05585,
3.55345,-0.031998,0.0245213,-1.07919,
3.55355,-0.0429554,0.0104133,-1.09574,
3.55349,-0.0539966,-0.00645042,-1.10412,
3.55322,-0.0650238,-0.026714,-1.10272,
3.55271,-0.0759216,-0.0510962,-1.08978,
3.5519,-0.086556,-0.0803663,-1.06344,
3.55075,-0.0967741,-0.115302,-1.02181,
3.54918,-0.106406,-0.15662,-0.963181,
3.54714,-0.115268,-0.204887,-0.886237,
3.54453,-0.123172,-0.260395,-0.790328,
3.5413,-0.12993,-0.323035,-0.675799,
3.53738,-0.135372,-0.392174,-0.544265,
3.53271,-0.13936,-0.466591,-0.398776,
3.52727,-0.141798,-0.54448,-0.24379,
3.52103,-0.142647,-0.62357,-0.0848995,
3.51402,-0.14193,-0.70132,0.0716636,
3.50627,-0.139734,-0.775186,0.219648,
3.49784,-0.1362,-0.842874,0.35341,
3.48881,-0.131515,-0.902552,0.468415,
3.47928,-0.1259,-0.952977,0.561555,
3.46935,-0.119587,-0.993535,0.631253,
3.45911,-0.112813,-1.02421,0.67739,
3.44865,-0.105802,-1.04549,0.701104,
3.43807,-0.0987572,-1.05826,0.704518,
3.42743,-0.0918529,-1.06367,0.690433,
3.4168,-0.0852325,-1.06304,0.662045,
3.40622,-0.0790056,-1.05771,0.622686,
3.39574,-0.0732494,-1.04899,0.575616,
3.38535,-0.0680108,-1.0381,0.523862,
3.37509,-0.0633097,-1.02612,0.470113,
