0.285934,-43.041,0.600778,17.1174,1.02131,1.88776,-0.187801,
0.296702,-43.0432,0.593857,17.1128,1.01207,1.88723,-0.175379,
0.30729,-43.0454,0.587159,17.1082,1.00301,1.88675,-0.163298,
0.317704,-43.0476,0.58068,17.1037,0.994121,1.88631,-0.151547,
0.327946,-43.0498,0.574413,17.0991,0.985405,1.8859,-0.140117,
0.338022,-43.052,0.568354,17.0945,0.976857,1.88554,-0.128996,
0.347935,-43.0541,0.562499,17.09,0.968475,1.8852,-0.118176,
0.35769,-43.0563,0.556841,17.0854,0.960257,1.8849,-0.107646,
0.367289,-43.0584,0.551377,17.0808,0.9522,1.88463,-0.0973981,
0.376737,-43.0606,0.546102,17.0763,0.944301,1.88439,-0.0874233,
0.386037,-43.0627,0.541012,17.0717,0.936557,1.88418,-0.0777131,
0.395193,-43.0648,0.536101,17.0672,0.928966,1.88399,-0.0682595,
0.404208,-43.067,0.531367,17.0626,0.921526,1.88382,-0.0590545,
0.413085,-43.0691,0.526805,17.0581,0.914234,1.88368,-0.0500906,
0.421829,-43.0712,0.52241,17.0535,0.907086,1.88356,-0.0413604,
0.430441,-43.0733,0.518179,17.049,0.900081,1.88346,-0.0328568,
0.438925,-43.0754,0.514109,17.0445,0.893217,1.88338,-0.0245729,
0.447285,-43.0775,0.510194,17.0399,0.88649,1.88331,-0.0165022,
0.455522,-43.0796,0.506432,17.0354,0.879898,1.88326,-0.0086381,
0.46364,-43.0817,0.502819,17.0309,0.873439,1.88323,-0.000974553,
0.471642,-43.0837,0.499351,17.0264,0.86711,1.88321,0.00649449,
0.479531,-43.0858,0.496026,17.0219,0.86091,1.88321,0.0137748,
0.487308,-43.0879,0.492839,17.0173,0.854835,1.88322,0.020872,
0.494977,-43.0899,0.489787,17.0128,0.848883,1.88324,0.0277916,
0.502541,-43.092,0.486868,17.0083,0.843052,1.88327,0.0345387,
0.510001,-43.094,0.484078,17.0038,0.837339,1.88331,0.0411184,
0.51736,-43.096,0.481414,16.9993,0.831743,1.88336,0.0475357,
0.524621,-43.0981,0.478873,16.9948,0.826262,1.88343,0.0537953,
0.531786,-43.1001,0.476453,16.9903,0.820892,1.8835,0.0599018,
0.538856,-43.1021,0.47415,16.9858,0.815632,1.88357,0.0658596,
0.545835,-43.1041,0.471961,16.9814,0.81048,1.88366,0.0716731,
0.552724,-43.1061,0.469885,16.9769,0.805433,1.88375,0.0773464,
0.559526,-43.1081,0.467918,16.9724,0.80049,1.88385,0.0828836,
0.566242,-43.1101,0.466057,16.9679,0.795649,1.88396,0.0882886,
0.572875,-43.1121,0.464301,16.9635,0.790907,1.88407,0.0935651,
0.579425,-43.1141,0.462647,16.959,0.786262,1.88419,0.0987169,
0.585896,-43.1161,0.461092,16.9545,0.781713,1.88431,0.103747,
0.59229,-43.1181,0.459634,16.9501,0.777258,1.88443,0.10866,
0.598607,-43.1201,0.458271,16.9456,0.772895,1.88457,0.113459,
0.604849,-43.122,0.457001,16.9412,0.768621,1.8847,0.118146,
0.611019,-43.124,0.455821,16.9368,0.764436,1.88484,0.122725,
0.617118,-43.1259,0.45473,16.9323,0.760337,1.88498,0.127199,
0.623148,-43.1279,0.453724,16.9279,0.756322,1.88513,0.131571,
0.62911,-43.1298,0.452803,16.9234,0.752391,1.88527,0.135844,
0.635006,-43.1317,0.451964,16.919,0.74854,1.88542,0.14002,
0.640837,-43.1337,0.451206,16.9146,0.744769,1.88558,0.144102,
0.646604,-43.1356,0.450526,16.9102,0.741076,1.88573,0.148093,
0.65231,-43.1375,0.449922,16.9058,0.737459,1.88589,0.151996,
0.657956,-43.1394,0.449393,16.9014,0.733917,1.88605,0.155812,
0.663542,-43.1413,0.448938,16.897,0.730448,1.88621,0.159544,
0.669071,-43.1432,0.448553,16.8926,0.72705,1.88637,0.163195,
0.674544,-43.1451,0.448239,16.8882,0.723722,1.88654,0.166766,
0.679961,-43.147,0.447992,16.8838,0.720463,1.8867,0.170261,
0.685324,-43.1489,0.447812,16.8794,0.717272,1.88687,0.17368,
0.690635,-43.1508,0.447697,16.875,0.714145,1.88704,0.177026,
0.695895,-43.1527,0.447645,16.8706,0.711084,1.88721,0.180301,
0.701104,-43.1545,0.447655,16.8663,0.708085,1.88738,0.183506,
0.706263,-43.1564,0.447725,16.8619,0.705147,1.88755,0.186645,
0.711375,-43.1583,0.447854,16.8575,0.702271,1.88772,0.189718,
0.71644,-43.1601,0.448041,16.8532,0.699453,1.88789,0.192727,
0.721459,-43.162,0.448285,16.8488,0.696693,1.88806,0.195674,
0.726433,-43.1638,0.448583,16.8445,0.693989,1.88823,0.198561,
0.731363,-43.1656,0.448935,16.8401,0.691341,1.88841,0.201389,
0.73625,-43.1675,0.44934,16.8358,0.688747,1.88858,0.20416,
0.741095,-43.1693,0.449795,16.8315,0.686205,1.88875,0.206875,
0.745899,-43.1711,0.450301,16.8271,0.683716,1.88893,0.209535,
0.750662,-43.1729,0.450856,16.8228,0.681277,1.8891,0.212143,
0.755387,-43.1747,0.451458,16.8185,0.678888,1.88927,0.2147,
0.760073,-43.1765,0.452107,16.8142,0.676548,1.88945,0.217206,
0.764721,-43.1783,0.452801,16.8098,0.674255,1.88962,0.219664,
0.769333,-43.1801,0.45354,16.8055,0.672008,1.88979,0.222074,
0.773909,-43.1819,0.454322,16.8012,0.669807,1.88996,0.224438,
0.77845,-43.1837,0.455147,16.7969,0.66765,1.89014,0.226756,
0.782956,-43.1854,0.456013,16.7927,0.665537,1.89031,0.229031,
0.787429,-43.1872,0.456919,16.7884,0.663466,1.89048,0.231263,
0.791868,-43.1889,0.457865,16.7841,0.661437,1.89065,0.233454,
0.796276,-43.1907,0.45885,16.7798,0.659448,1.89082,0.235604,
0.800652,-43.1924,0.459872,16.7755,0.657499,1.891,0.237714,
0.804997,-43.1942,0.460931,16.7713,0.655589,1.89117,0.239786,
0.809312,-43.1959,0.462026,16.767,0.653717,1.89134,0.24182,
0.813598,-43.1977,0.463156,16.7628,0.651882,1.89151,0.243818,
0.817854,-43.1994,0.46432,16.7585,0.650084,1.89168,0.24578,
0.822083,-43.2011,0.465518,16.7543,0.648321,1.89185,0.247707,
0.826284,-43.2028,0.466748,16.75,0.646593,1.89201,0.2496,
0.830457,-43.2045,0.468011,16.7458,0.644899,1.89218,0.251461,
0.834605,-43.2062,0.469304,16.7415,0.643239,1.89235,0.253289,
0.838726,-43.2079,0.470628,16.7373,0.64161,1.89252,0.255086,
0.842822,-43.2096,0.471982,16.7331,0.640014,1.89268,0.256852,
0.846893,-43.2113,0.473365,16.7289,0.638448,1.89285,0.258589,
0.85094,-43.213,0.474776,16.7247,0.636914,1.89302,0.260296,
0.854963,-43.2146,0.476215,16.7205,0.635408,1.89318,0.261975,
0.858963,-43.2163,0.477681,16.7163,0.633932,1.89335,0.263627,
0.862939,-43.218,0.479174,16.7121,0.632484,1.89351,0.265251,
0.866894,-43.2196,0.480692,16.7079,0.631064,1.89367,0.266849,
0.870827,-43.2213,0.482236,16.7037,0.629671,1.89384,0.268422,
0.874738,-43.2229,0.483804,16.6995,0.628305,1.894,0.26997,
0.878628,-43.2245,0.485396,16.6953,0.626965,1.89416,0.271493,
0.882498,-43.2262,0.487012,16.6912,0.62565,1.89432,0.272993,
0.886347,-43.2278,0.488651,16.687,0.624359,1.89448,0.27447,
0.890177,-43.2294,0.490312,16.6828,0.623093,1.89464,0.275923,
0.893987,-43.231,0.491996,16.6787,0.621851,1.8948,0.277355,
0.897779,-43.2326,0.4937,16.6745,0.620632,1.89496,0.278766,
0.901552,-43.2342,0.495426,16.6704,0.619435,1.89512,0.280155,
0.905307,-43.2358,0.497171,16.6662,0.618261,1.89528,0.281524,
0.909044,-43.2374,0.498937,16.6621,0.617108,1.89544,0.282873,
0.912764,-43.239,0.500723,16.658,0.615976,1.89559,0.284203,
0.916466,-43.2406,0.502527,16.6539,0.614865,1.89575,0.285513,
0.920152,-43.2422,0.50435,16.6497,0.613775,1.89591,0.286806,
0.923821,-43.2437,0.506191,16.6456,0.612704,1.89606,0.28808,
0.927475,-43.2453,0.50805,16.6415,0.611652,1.89622,0.289336,
0.931112,-43.2468,0.509926,16.6374,0.610619,1.89637,0.290575,
0.934734,-43.2484,0.511819,16.6333,0.609605,1.89652,0.291797,
0.938341,-43.2499,0.513729,16.6292,0.608608,1.89668,0.293003,
0.941933,-43.2515,0.515654,16.6251,0.607629,1.89683,0.294193,
0.94551,-43.253,0.517596,16.6211,0.606668,1.89698,0.295368,
0.949074,-43.2545,0.519553,16.617,0.605723,1.89713,0.296527,
0.952623,-43.256,0.521525,16.6129,0.604795,1.89728,0.297671,
0.956158,-43.2575,0.523512,16.6088,0.603882,1.89743,0.298801,
0.95968,-43.259,0.525513,16.6048,0.602986,1.89758,0.299917,
0.963189,-43.2605,0.527528,16.6007,0.602105,1.89773,0.301019,
0.966684,-43.262,0.529557,16.5967,0.601238,1.89788,0.302107,
0.970167,-43.2635,0.531599,16.5926,0.600387,1.89803,0.303182,
0.973638,-43.265,0.533654,16.5886,0.59955,1.89818,0.304244,
0.977096,-43.2665,0.535722,16.5846,0.598726,1.89833,0.305294,
0.980542,-43.268,0.537803,16.5805,0.597917,1.89847,0.306332,
0.983976,-43.2694,0.539895,16.5765,0.597121,1.89862,0.307357,
0.987399,-43.2709,0.542,16.5725,0.596337,1.89876,0.308371,
0.99081,-43.2723,0.544116,16.5685,0.595567,1.89891,0.309373,
0.99421,-43.2738,0.546244,16.5645,0.594809,1.89905,0.310365,
0.9976,-43.2752,0.548382,16.5605,0.594063,1.8992,0.311345,
1.00098,-43.2767,0.550532,16.5565,0.59333,1.89934,0.312315,
1.00435,-43.2781,0.552692,16.5525,0.592608,1.89948,0.313274,
1.0077,-43.2795,0.554863,16.5485,0.591897,1.89963,0.314224,
1.01105,-43.2809,0.557043,16.5445,0.591197,1.89977,0.315163,
1.01439,-43.2823,0.559234,16.5406,0.590508,1.89991,0.316093,
1.01772,-43.2837,0.561434,16.5366,0.58983,1.90005,0.317013,
1.02103,-43.2851,0.563644,16.5326,0.589162,1.90019,0.317924,
1.02434,-43.2865,0.565862,16.5287,0.588505,1.90033,0.318827,
1.02764,-43.2879,0.56809,16.5247,0.587857,1.90047,0.31972,
1.03093,-43.2893,0.570327,16.5208,0.587219,1.90061,0.320605,
1.03421,-43.2907,0.572572,16.5168,0.58659,1.90075,0.321481,
1.03748,-43.292,0.574826,16.5129,0.585971,1.90089,0.322349,
1.04075,-43.2934,0.577087,16.509,0.585361,1.90102,0.323209,
1.044,-43.2948,0.579357,16.505,0.584759,1.90116,0.324062,
1.04725,-43.2961,0.581635,16.5011,0.584166,1.9013,0.324906,
1.05048,-43.2975,0.58392,16.4972,0.583582,1.90143,0.325744,
1.05371,-43.2988,0.586213,16.4933,0.583005,1.90157,0.326574,
1.05693,-43.3001,0.588513,16.4894,0.582437,1.90171,0.327397,
1.06015,-43.3015,0.59082,16.4855,0.581877,1.90184,0.328212,
1.06335,-43.3028,0.593134,16.4816,0.581324,1.90197,0.329022,
1.06655,-43.3041,0.595455,16.4777,0.580779,1.90211,0.329824,
1.06974,-43.3054,0.597783,16.4738,0.580241,1.90224,0.33062,
1.07293,-43.3067,0.600117,16.47,0.579711,1.90238,0.331409,
1.0761,-43.308,0.602457,16.4661,0.579187,1.90251,0.332193,
1.07927,-43.3093,0.604804,16.4622,0.578671,1.90264,0.33297,
1.08243,-43.3106,0.607157,16.4584,0.57816,1.90277,0.333742,
1.08559,-43.3119,0.609515,16.4545,0.577657,1.9029,0.334507,
1.08874,-43.3131,0.61188,16.4507,0.57716,1.90303,0.335267,
1.09188,-43.3144,0.61425,16.4468,0.576669,1.90316,0.336022,
1.09501,-43.3157,0.616626,16.443,0.576184,1.90329,0.336771,
1.09814,-43.3169,0.619007,16.4392,0.575705,1.90342,0.337514,
1.10126,-43.3182,0.621393,16.4353,0.575232,1.90355,0.338253,
1.10438,-43.3194,0.623785,16.4315,0.574765,1.90368,0.338986,
1.10749,-43.3207,0.626181,16.4277,0.574303,1.90381,0.339715,
1.11059,-43.3219,0.628583,16.4239,0.573847,1.90394,0.340439,
1.11369,-43.3231,0.630989,16.4201,0.573396,1.90406,0.341157,
1.11678,-43.3243,0.6334,16.4163,0.57295,1.90419,0.341872,
1.11986,-43.3256,0.635815,16.4125,0.572509,1.90432,0.342582,
1.12294,-43.3268,0.638235,16.4087,0.572073,1.90444,0.343287,
1.12601,-43.328,0.64066,16.4049,0.571642,1.90457,0.343988,
1.12908,-43.3292,0.643089,16.4012,0.571216,1.90469,0.344685,
1.13214,-43.3304,0.645522,16.3974,0.570794,1.90482,0.345378,
1.1352,-43.3315,0.647959,16.3936,0.570377,1.90494,0.346067,
1.13825,-43.3327,0.6504,16.3899,0.569965,1.90507,0.346751,
1.1413,-43.3339,0.652845,16.3861,0.569556,1.90519,0.347432,
1.14434,-43.3351,0.655293,16.3824,0.569152,1.90531,0.348109,
1.14737,-43.3362,0.657746,16.3786,0.568752,1.90544,0.348783,
1.1504,-43.3374,0.660202,16.3749,0.568356,1.90556,0.349453,
1.15343,-43.3385,0.662662,16.3712,0.567964,1.90568,0.350119,
1.15645,-43.3397,0.665125,16.3675,0.567576,1.9058,0.350782,
1.15946,-43.3408,0.667592,16.3637,0.567191,1.90592,0.351441,
1.16247,-43.3419,0.670062,16.36,0.56681,1.90604,0.352097,
1.16548,-43.3431,0.672535,16.3563,0.566433,1.90616,0.35275,
1.16848,-43.3442,0.675012,16.3526,0.566059,1.90628,0.3534,
1.17147,-43.3453,0.677491,16.3489,0.565689,1.9064,0.354046,
1.17446,-43.3464,0.679974,16.3452,0.565322,1.90652,0.35469,
1.17745,-43.3475,0.68246,16.3415,0.564958,1.90664,0.35533,
1.18043,-43.3486,0.684948,16.3379,0.564598,1.90676,0.355968,
1.18341,-43.3497,0.68744,16.3342,0.56424,1.90688,0.356603,
1.18638,-43.3508,0.689934,16.3305,0.563886,1.90699,0.357235,
1.18935,-43.3519,0.692431,16.3269,0.563535,1.90711,0.357864,
1.19231,-43.3529,0.69493,16.3232,0.563186,1.90723,0.358491,
1.19527,-43.354,0.697433,16.3196,0.562841,1.90734,0.359114,
1.19823,-43.3551,0.699937,16.3159,0.562498,1.90746,0.359736,
1.20118,-43.3561,0.702445,16.3123,0.562158,1.90757,0.360355,
1.20413,-43.3572,0.704954,16.3087,0.56182,1.90769,0.360971,
1.20707,-43.3582,0.707466,16.305,0.561486,1.9078,0.361585,
1.21001,-43.3592,0.709981,16.3014,0.561153,1.90792,0.362197,
1.21294,-43.3603,0.712497,16.2978,0.560823,1.90803,0.362806,
1.21587,-43.3613,0.715016,16.2942,0.560496,1.90814,0.363413,
1.2188,-43.3623,0.717537,16.2906,0.560171,1.90826,0.364018,
1.22172,-43.3633,0.72006,16.287,0.559848,1.90837,0.364621,
1.22464,-43.3643,0.722586,16.2834,0.559528,1.90848,0.365221,
1.22755,-43.3653,0.725113,16.2798,0.55921,1.90859,0.36582,
1.23047,-43.3663,0.727642,16.2762,0.558894,1.9087,0.366416,
1.23337,-43.3673,0.730173,16.2726,0.55858,1.90882,0.367011,
1.23628,-43.3683,0.732707,16.2691,0.558268,1.90893,0.367603,
1.23917,-43.3693,0.735242,16.2655,0.557958,1.90904,0.368194,
1.24207,-43.3703,0.737778,16.262,0.55765,1.90915,0.368782,
1.24496,-43.3712,0.740317,16.2584,0.557344,1.90926,0.369369,
1.24785,-43.3722,0.742857,16.2549,0.55704,1.90937,0.369954,
1.25074,-43.3731,0.745399,16.2513,0.556738,1.90947,0.370537,
1.25362,-43.3741,0.747943,16.2478,0.556437,1.90958,0.371119,
1.2565,-43.375,0.750489,16.2443,0.556139,1.90969,0.371699,
1.25937,-43.376,0.753035,16.2407,0.555842,1.9098,0.372277,
1.26224,-43.3769,0.755584,16.2372,0.555547,1.90991,0.372853,
1.26511,-43.3778,0.758134,16.2337,0.555253,1.91001,0.373428,
1.26797,-43.3787,0.760686,16.2302,0.554961,1.91012,0.374002,
1.27083,-43.3797,0.763239,16.2267,0.55467,1.91022,0.374573,
1.27369,-43.3806,0.765793,16.2232,0.554382,1.91033,0.375144,
1.27654,-43.3815,0.768349,16.2197,0.554094,1.91044,0.375712,
1.27939,-43.3824,0.770906,16.2162,0.553808,1.91054,0.37628,
1.28224,-43.3833,0.773465,16.2128,0.553524,1.91064,0.376845,
1.28508,-43.3841,0.776025,16.2093,0.553241,1.91075,0.37741,
1.28792,-43.385,0.778586,16.2058,0.552959,1.91085,0.377973,
1.29076,-43.3859,0.781149,16.2024,0.552679,1.91096,0.378535,
1.2936,-43.3868,0.783712,16.1989,0.552399,1.91106,0.379095,
1.29643,-43.3876,0.786277,16.1955,0.552122,1.91116,0.379654,
1.29925,-43.3885,0.788843,16.192,0.551845,1.91126,0.380212,
1.30208,-43.3893,0.791411,16.1886,0.55157,1.91137,0.380768,
1.3049,-43.3902,0.793979,16.1852,0.551296,1.91147,0.381324,
1.30772,-43.391,0.796548,16.1817,0.551023,1.91157,0.381878,
1.31053,-43.3918,0.799119,16.1783,0.550751,1.91167,0.382431,
1.31335,-43.3927,0.801691,16.1749,0.55048,1.91177,0.382982,
