-0.181315,0.70959,-0.0553644,-1.73422,-0.0115713,0.78228,-1.67645,0.65,-9.59233e-20,-0.0491955,0.048375,0.0585878,-0.0205106,-0.0693809,1.01256,-1.2008,6.21725e-18,2.22045e-18,
-0.181509,0.709768,-0.0551318,-1.73429,-0.0117941,0.786339,-1.68125,0.65,-8.70415e-20,-0.0486842,0.0444517,0.0581508,-0.0183306,-0.0556877,1.01483,-1.20079,5.77316e-18,3.10862e-18,
-0.181702,0.709931,-0.054901,-1.73436,-0.0119641,0.790406,-1.68605,0.65,-7.4607e-20,-0.0481528,0.0409237,0.0576956,-0.016384,-0.0424968,1.01677,-1.20077,6.21725e-18,2.66454e-18,
-0.181893,0.710082,-0.0546721,-1.73441,-0.0120833,0.79448,-1.69086,0.65,-6.39488e-20,-0.0476016,0.0377462,0.0572215,-0.014646,-0.0297919,1.01843,-1.20075,6.21725e-18,2.66454e-18,
-0.18208,0.71022,-0.0544454,-1.73446,-0.0121589,0.798466,-1.69566,0.65,-5.32907e-20,-0.0469757,0.0344847,0.0566939,-0.0109711,-0.0189176,0.99647,-1.20064,6.21725e-18,2.66454e-18,
-0.182266,0.710344,-0.0542207,-1.73449,-0.0121903,0.802321,-1.70046,0.65,-4.26326e-20,-0.0463131,0.0309926,0.056157,-0.00748393,-0.00784912,0.963785,-1.20061,6.21725e-18,2.66454e-18,
-0.182448,0.710454,-0.0539983,-1.73451,-0.0121768,0.806029,-1.70527,0.65,-3.19744e-20,-0.0456344,0.0274632,0.0556175,-0.00464264,0.00338465,0.926925,-1.20061,6.21725e-18,2.66454e-18,
-0.182628,0.71055,-0.053778,-1.73452,-0.0121189,0.809584,-1.71007,0.65,-2.13163e-20,-0.0449416,0.0240754,0.0550636,-0.00237871,0.0144713,0.88868,-1.2006,6.21725e-18,2.66454e-18,
-0.182805,0.710634,-0.0535601,-1.73452,-0.012018,0.812985,-1.71487,0.65,-1.06581e-20,-0.044233,0.0209316,0.0544849,-0.000562408,0.0252247,0.850373,-1.20059,6.66134e-18,2.66454e-18,
-0.182979,0.710706,-0.0533446,-1.73452,-0.0118757,0.816236,-1.71967,0.65,-1.20371e-35,-0.0435075,0.0180763,0.0538756,0.000910493,0.0355656,0.812677,-1.20057,6.66134e-18,2.66454e-18,
-0.18315,0.710768,-0.0531316,-1.73451,-0.0116938,0.81934,-1.72447,0.65,1.06581e-20,-0.0427646,0.0155188,0.0532335,0.0021137,0.0454717,0.775941,-1.20055,6.66134e-18,2.66454e-18,
-0.183318,0.710821,-0.0529214,-1.73449,-0.0114741,0.822301,-1.72928,0.65,2.13163e-20,-0.0420042,0.0132491,0.052558,0.00309883,0.0549465,0.740347,-1.20053,6.66134e-18,2.66454e-18,
-0.183483,0.710866,-0.052714,-1.73448,-0.011218,0.825125,-1.73408,0.65,3.19744e-20,-0.0412266,0.0112483,0.0518495,0.00390313,0.0640048,0.705984,-1.20052,6.66134e-18,2.66454e-18,
-0.183645,0.710904,-0.0525096,-1.73446,-0.0109274,0.827816,-1.73888,0.65,4.26326e-20,-0.0404323,0.00949344,0.0511091,0.00455469,0.0726656,0.672888,-1.2005,6.21725e-18,1.77636e-18,
-0.183803,0.710936,-0.0523082,-1.73444,-0.0106036,0.830381,-1.74368,0.65,4.9738e-20,-0.0396216,0.00796102,0.0503378,0.0050756,0.0809494,0.641067,-1.20049,6.66134e-18,8.88178e-19,
-0.183958,0.710963,-0.0521101,-1.73442,-0.0102481,0.832823,-1.74848,0.65,5.32907e-20,-0.0387951,0.00662813,0.049537,0.00548391,0.0888764,0.610512,-1.20047,4.88498e-18,0,
-0.18411,0.710985,-0.0519152,-1.7344,-0.00986221,0.835148,-1.75329,0.65,5.32907e-20,-0.0379532,0.00547335,0.048708,0.00579477,0.0964661,0.581203,-1.20046,3.10862e-18,-1.77636e-18,
-0.184258,0.711002,-0.0517237,-1.73437,-0.00944954,0.83736,-1.75802,0.65,4.61853e-20,-0.0370883,0.00447309,0.0478956,0.00603285,0.103167,0.553058,-1.18302,3.10862e-18,-2.22045e-18,
-0.184403,0.711017,-0.0515353,-1.73435,-0.00901264,0.839464,-1.76259,0.65,3.73035e-20,-0.0361803,0.00360991,0.0470893,0.00619398,0.109226,0.526088,-1.14316,3.10862e-18,-2.22045e-18,
-0.184544,0.711028,-0.0513503,-1.73432,-0.00855061,0.841466,-1.767,0.65,2.84217e-20,-0.0352463,0.00287534,0.0462399,0.00627076,0.115508,0.500351,-1.1024,2.22045e-18,-2.66454e-18,
-0.184681,0.711037,-0.0511688,-1.7343,-0.00806446,0.843369,-1.77125,0.65,1.77636e-20,-0.0343283,0.00225458,0.0453878,0.00629783,0.121537,0.475762,-1.06288,1.33227e-18,-2.66454e-18,
-0.184815,0.711044,-0.0509906,-1.73427,-0.00755603,0.845178,-1.77535,0.65,7.10543e-21,-0.033433,0.00173174,0.0445396,0.00628491,0.127108,0.452281,-1.02477,-3.85186e-34,-3.55271e-18,
-0.184945,0.71105,-0.0508159,-1.73425,-0.00702736,0.846897,-1.7793,0.65,-7.10543e-21,-0.0325597,0.00129349,0.0436957,0.0062362,0.132167,0.42988,-0.988064,-3.85186e-34,-3.10862e-18,
-0.185072,0.711053,-0.0506444,-1.73422,-0.00648048,0.848531,-1.78311,0.65,-1.95399e-20,-0.0317075,0.000928832,0.0428566,0.0061557,0.13672,0.408523,-0.952716,-3.85186e-34,-3.10862e-18,
-0.185196,0.711056,-0.0504763,-1.7342,-0.00591733,0.850084,-1.78679,0.65,-3.19744e-20,-0.0308755,0.000628472,0.0420232,0.0060476,0.140787,0.388174,-0.918673,-4.44089e-19,-3.10862e-18,
-0.185316,0.711057,-0.0503115,-1.73417,-0.00533975,0.851559,-1.79033,0.65,-4.44089e-20,-0.0300629,0.000384352,0.0411964,0.00591599,0.144395,0.368794,-0.885887,-3.85186e-34,-2.66454e-18,
-0.185433,0.711058,-0.05015,-1.73415,-0.00474946,0.852961,-1.79375,0.65,-5.50671e-20,-0.0292691,0.00018939,0.0403772,0.00576465,0.147574,0.350345,-0.854311,4.44089e-19,-2.66454e-18,
-0.185547,0.711058,-0.0499918,-1.73413,-0.00414805,0.854292,-1.79705,0.65,-6.57252e-20,-0.0284934,3.73177e-05,0.0395665,0.00559698,0.150351,0.33279,-0.823897,-8.88178e-19,-2.66454e-18,
-0.185658,0.711058,-0.0498367,-1.73411,-0.00353704,0.855556,-1.80022,0.65,-7.63833e-20,-0.0277354,-7.74271e-05,0.038765,0.005416,0.152753,0.31609,-0.794602,-4.44089e-19,-2.66454e-18,
-0.185766,0.711057,-0.0496848,-1.73409,-0.00291782,0.856757,-1.80329,0.65,-8.70415e-20,-0.0269944,-0.000159781,0.0379736,0.00522437,0.154804,0.300208,-0.766383,-4.44089e-19,-2.66454e-18,
-0.185871,0.711056,-0.049536,-1.73407,-0.00229171,0.857897,-1.80625,0.65,-9.76996e-20,-0.0262701,-0.000214127,0.0371928,0.00502439,0.156527,0.285111,-0.739198,-4.44089e-19,-2.66454e-18,
-0.185973,0.711055,-0.0493904,-1.73405,-0.00165993,0.85898,-1.8091,0.65,-1.08358e-19,-0.0255619,-0.000244349,0.0364231,0.0048181,0.157946,0.270762,-0.71301,-1.33227e-18,-3.10862e-18,
-0.186073,0.711054,-0.0492477,-1.73403,-0.00102361,0.860009,-1.81185,0.65,-1.20792e-19,-0.0248694,-0.000253892,0.035665,0.00460726,0.15908,0.257129,-0.687779,-1.77636e-18,-3.10862e-18,
-0.18617,0.711053,-0.049108,-1.73401,-0.000383818,0.860986,-1.8145,0.65,-1.33227e-19,-0.0241922,-0.000245801,0.0349189,0.0043934,0.159949,0.244179,-0.66347,-8.88178e-19,-2.66454e-18,
-0.186264,0.711053,-0.0489713,-1.73399,0.000258467,0.861913,-1.81706,0.65,-1.43885e-19,-0.02353,-0.000222769,0.0341851,0.00417782,0.160571,0.231881,-0.640047,-8.88178e-19,-2.22045e-18,
-0.186355,0.711052,-0.0488374,-1.73398,0.000902323,0.862794,-1.81953,0.65,-1.52767e-19,-0.0228823,-0.000187174,0.0334639,0.00396166,0.160964,0.220205,-0.617478,-4.44089e-19,-3.55271e-18,
-0.186444,0.711051,-0.0487064,-1.73396,0.0015469,0.86363,-1.82192,0.65,-1.66978e-19,-0.0222488,-0.000141109,0.0327555,0.00374589,0.161144,0.209122,-0.595729,-3.85186e-34,-4.44089e-18,
-0.186531,0.711051,-0.0485782,-1.73395,0.0021914,0.864425,-1.82422,0.65,-1.84741e-19,-0.0216291,-8.64186e-05,0.03206,0.00353132,0.161125,0.198603,-0.574769,8.88178e-19,-4.88498e-18,
-0.186615,0.711051,-0.0484527,-1.73394,0.00283509,0.865179,-1.82643,0.65,-2.04281e-19,-0.021023,-2.47209e-05,0.0313776,0.00331866,0.160923,0.188622,-0.554569,8.88178e-19,-5.32907e-18,
-0.186697,0.711051,-0.0483298,-1.73392,0.0034773,0.865896,-1.82857,0.65,-2.25597e-19,-0.02043,4.25652e-05,0.0307082,0.00310848,0.160551,0.179154,-0.5351,1.33227e-18,-4.88498e-18,
-0.186776,0.711051,-0.0482096,-1.73391,0.00411738,0.866577,-1.83064,0.65,-2.45137e-19,-0.01985,0.000114199,0.0300521,0.00290126,0.160021,0.170173,-0.516334,1.33227e-18,-4.88498e-18,
-0.186853,0.711052,-0.048092,-1.7339,0.00475476,0.867223,-1.83263,0.65,-2.64677e-19,-0.0192825,0.000189098,0.0294091,0.00269741,0.159344,0.161656,-0.498244,2.22045e-18,-4.88498e-18,
-0.186928,0.711053,-0.0479769,-1.73389,0.00538889,0.867838,-1.83456,0.65,-2.84217e-19,-0.0187273,0.000266321,0.0287793,0.00249724,0.158534,0.15358,-0.480806,3.9968e-18,-4.88498e-18,
-0.187001,0.711055,-0.0478642,-1.73388,0.00601928,0.868421,-1.83641,0.65,-3.03757e-19,-0.0181841,0.000345052,0.0281626,0.00230101,0.157599,0.145924,-0.463995,3.10862e-18,-4.44089e-18,
-0.187071,0.711056,-0.047754,-1.73387,0.00664548,0.868976,-1.8382,0.65,-3.21521e-19,-0.0176527,0.000424585,0.0275589,0.0021089,0.156549,0.138667,-0.447786,3.55271e-18,-3.9968e-18,
-0.18714,0.711058,-0.0476461,-1.73387,0.00726706,0.869503,-1.83993,0.65,-3.37508e-19,-0.0171327,0.000504313,0.0269682,0.00192106,0.155395,0.131789,-0.432157,3.55271e-18,-3.55271e-18,
-0.187206,0.711061,-0.0475405,-1.73386,0.00788363,0.870004,-1.8416,0.65,-3.51719e-19,-0.016624,0.000583716,0.0263902,0.0017376,0.154143,0.125271,-0.417087,3.10862e-18,-2.22045e-18,
-0.187271,0.711063,-0.0474372,-1.73385,0.00849485,0.870481,-1.84321,0.65,-3.606e-19,-0.0161262,0.000662352,0.0258251,0.00155857,0.152804,0.119095,-0.402554,3.10862e-18,-2.22045e-18,
-0.187333,0.711066,-0.0473361,-1.73385,0.00910038,0.870934,-1.84476,0.65,-3.69482e-19,-0.0156391,0.000739847,0.0252724,0.00138401,0.151384,0.113245,-0.388538,3.10862e-18,-1.77636e-18,
-0.187394,0.71107,-0.0472372,-1.73384,0.00969995,0.871364,-1.84626,0.65,-3.76588e-19,-0.0151626,0.000815886,0.0247322,0.00121391,0.149891,0.107702,-0.375019,2.66454e-18,-1.33227e-18,
-0.187453,0.711073,-0.0471404,-1.73384,0.0102933,0.871774,-1.84771,0.65,-3.81917e-19,-0.0146962,0.000890208,0.0242043,0.00104825,0.148331,0.102453,-0.361979,2.66454e-18,-1.33227e-18,
-0.18751,0.711077,-0.0470456,-1.73383,0.0108801,0.872164,-1.84911,0.65,-3.87246e-19,-0.0142399,0.000962597,0.0236884,0.000887002,0.14671,0.0974814,-0.349401,2.22045e-18,-1.33227e-18,
-0.187565,0.711081,-0.0469529,-1.73383,0.0114603,0.872535,-1.85046,0.65,-3.92575e-19,-0.0137934,0.00103288,0.0231845,0.000730092,0.145035,0.0927738,-0.337266,2.22045e-18,-8.88178e-19,
-0.187618,0.711085,-0.0468621,-1.73383,0.0120335,0.872888,-1.85176,0.65,-3.96128e-19,-0.0133565,0.00110092,0.0226923,0.000577452,0.143312,0.0883165,-0.325557,2.22045e-18,-8.88178e-19,
-0.18767,0.71109,-0.0467733,-1.73383,0.0125997,0.873225,-1.85302,0.65,-3.9968e-19,-0.0129289,0.00116661,0.0222116,0.000428997,0.141545,0.0840966,-0.31426,2.22045e-18,-8.88178e-19,
-0.18772,0.711095,-0.0466863,-1.73383,0.0131586,0.873545,-1.85423,0.65,-4.03233e-19,-0.0125105,0.00122987,0.0217423,0.000284632,0.139739,0.0801019,-0.303359,1.77636e-18,-8.88178e-19,
-0.187769,0.7111,-0.0466012,-1.73383,0.0137102,0.873851,-1.8554,0.65,-4.06786e-19,-0.0121011,0.00129064,0.0212841,0.000144256,0.137899,0.0763208,-0.292838,1.77636e-18,-8.88178e-19,
-0.187815,0.711106,-0.0465178,-1.73383,0.0142543,0.874142,-1.85653,0.65,-4.10338e-19,-0.0117004,0.00134888,0.0208369,7.76083e-06,0.13603,0.0727422,-0.282684,2.66454e-18,-8.88178e-19,
-0.187861,0.711111,-0.0464362,-1.73383,0.0147909,0.874419,-1.85762,0.65,-4.13891e-19,-0.0113082,0.00140459,0.0204004,-0.000124965,0.134134,0.0693557,-0.272883,2.66454e-18,-2.22045e-18,
-0.187904,0.711117,-0.0463563,-1.73383,0.0153198,0.874684,-1.85868,0.65,-4.22773e-19,-0.0109244,0.00145776,0.0199745,-0.000254036,0.132217,0.0661512,-0.263422,1.33227e-18,-2.66454e-18,
-0.187947,0.711123,-0.0462781,-1.73383,0.0158409,0.874936,-1.8597,0.65,-4.33431e-19,-0.0105488,0.00150839,0.0195589,-0.00037957,0.130282,0.0631192,-0.254287,1.33227e-18,-3.10862e-18,
-0.187987,0.711129,-0.0462015,-1.73383,0.0163542,0.875177,-1.86068,0.65,-4.45866e-19,-0.0101811,0.00155652,0.0191534,-0.000501685,0.128332,0.0602508,-0.245468,1.77636e-18,-2.66454e-18,
-0.188027,0.711136,-0.0461265,-1.73383,0.0168597,0.875407,-1.86163,0.65,-4.56524e-19,-0.00982128,0.00160216,0.0187579,-0.0006205,0.126369,0.0575373,-0.236952,-8.88178e-19,-4.44089e-19,
-0.188064,0.711142,-0.046053,-1.73384,0.0173573,0.875627,-1.86254,0.65,-4.583e-19,-0.00946907,0.00164536,0.0183721,-0.000736132,0.124398,0.0549707,-0.228729,-3.55271e-18,2.22045e-18,
-0.188101,0.711149,-0.045981,-1.73384,0.017847,0.875837,-1.86342,0.65,-4.49418e-19,-0.00912432,0.00168617,0.0179959,-0.000848699,0.12242,0.0525432,-0.220786,-5.32907e-18,4.88498e-18,
-0.188136,0.711156,-0.0459105,-1.73384,0.0183287,0.876038,-1.86428,0.65,-4.29878e-19,-0.00878686,0.00172463,0.017629,-0.000958317,0.120439,0.0502476,-0.213115,-6.66134e-18,6.66134e-18,
-0.18817,0.711163,-0.0458414,-1.73385,0.0188025,0.876231,-1.8651,0.65,-4.03233e-19,-0.00845652,0.0017608,0.0172712,-0.0010651,0.118456,0.0480767,-0.205704,-8.43769e-18,9.76996e-18,
-0.188202,0.71117,-0.0457737,-1.73385,0.0192684,0.876415,-1.86589,0.65,-3.64153e-19,-0.00813315,0.00179474,0.0169223,-0.00116916,0.116474,0.0460242,-0.198545,-9.76996e-18,1.15463e-17,
-0.188234,0.711177,-0.0457074,-1.73386,0.0197264,0.876591,-1.86666,0.65,-3.17968e-19,-0.00781657,0.0018265,0.0165822,-0.0012706,0.114494,0.0440837,-0.191627,-1.06581e-17,1.24345e-17,
-0.188264,0.711185,-0.0456424,-1.73386,0.0201765,0.87676,-1.8674,0.65,-2.6823e-19,-0.00750663,0.00185616,0.0162507,-0.00136953,0.112519,0.0422492,-0.184943,-1.15463e-17,1.33227e-17,
-0.188293,0.711192,-0.0455787,-1.73387,0.0206187,0.876922,-1.86811,0.65,-2.14939e-19,-0.00720319,0.00188377,0.0159275,-0.00146606,0.110551,0.0405152,-0.178484,-1.19904e-17,1.5099e-17,
-0.18832,0.7112,-0.0455162,-1.73387,0.021053,0.877078,-1.8688,0.65,-1.54543e-19,-0.00690609,0.0019094,0.0156125,-0.00156029,0.10859,0.0388763,-0.172241,-1.24345e-17,1.68754e-17,
-0.188347,0.711208,-0.045455,-1.73388,0.0214796,0.877227,-1.86947,0.65,-8.70415e-20,-0.00661519,0.00193311,0.0153055,-0.00165231,0.106639,0.0373275,-0.166206,-1.33227e-17,1.68754e-17,
-0.188372,0.711216,-0.045395,-1.73389,0.0218984,0.87737,-1.87011,0.65,-1.95399e-20,-0.00633034,0.00195497,0.0150063,-0.00174221,0.104699,0.035864,-0.160372,-1.42109e-17,1.82077e-17,
-0.188396,0.711224,-0.0453361,-1.7339,0.0223095,0.877508,-1.87073,0.65,5.32907e-20,-0.00605141,0.00197504,0.0147147,-0.0018301,0.102771,0.0344812,-0.154732,-1.46549e-17,1.95399e-17,
-0.188419,0.711231,-0.0452784,-1.7339,0.0227129,0.877641,-1.87132,0.65,1.3145e-19,-0.00577825,0.0019934,0.0144307,-0.00191605,0.100857,0.0331747,-0.149279,-1.5099e-17,2.13163e-17,
-0.188441,0.71124,-0.0452218,-1.73391,0.0231087,0.877769,-1.8719,0.65,2.16716e-19,-0.00551074,0.00201009,0.0141539,-0.00200015,0.0989566,0.0319406,-0.144006,-1.55431e-17,2.17604e-17,
-0.188462,0.711248,-0.0451662,-1.73392,0.023497,0.877892,-1.87246,0.65,3.03757e-19,-0.00524875,0.00202518,0.0138842,-0.00208248,0.0970719,0.030775,-0.138905,-1.64313e-17,2.30926e-17,
-0.188482,0.711256,-0.0451117,-1.73393,0.0238778,0.87801,-1.87299,0.65,3.96128e-19,-0.00499213,0.00203874,0.0136215,-0.00216312,0.0952036,0.0296742,-0.133972,-1.73195e-17,2.35367e-17,
-0.188501,0.711264,-0.0450583,-1.73394,0.0242513,0.878125,-1.87351,0.65,4.90274e-19,-0.00474078,0.00205081,0.0133656,-0.00224215,0.0933525,0.0286346,-0.1292,-1.82077e-17,2.44249e-17,
-0.188519,0.711272,-0.0450058,-1.73395,0.0246173,0.878236,-1.87401,0.65,5.87974e-19,-0.00449456,0.00206147,0.0131163,-0.00231964,0.0915193,0.0276531,-0.124584,-1.86517e-17,2.4869e-17,
-0.188536,0.711281,-0.0449543,-1.73396,0.0249761,0.878343,-1.87449,0.65,6.8745e-19,-0.00425336,0.00207077,0.0128735,-0.00239565,0.0897048,0.0267265,-0.120117,-1.86517e-17,2.53131e-17,
-0.188552,0.711289,-0.0449038,-1.73397,0.0253278,0.878446,-1.87495,0.65,7.88702e-19,-0.00401706,0.00207875,0.0126371,-0.00247026,0.0879095,0.0258519,-0.115794,-1.90958e-17,2.62013e-17,
-0.188567,0.711297,-0.0448541,-1.73398,0.0256723,0.878546,-1.8754,0.65,8.93507e-19,-0.00378555,0.00208548,0.0124068,-0.00254352,0.0861341,0.0250264,-0.111611,-1.77636e-17,2.88658e-17,
-0.188582,0.711306,-0.0448054,-1.73399,0.0260098,0.878643,-1.87583,0.65,1.00897e-18,-0.00355871,0.00209101,0.0121826,-0.0026155,0.0843789,0.0242473,-0.107562,-1.59872e-17,3.15303e-17,
-0.188595,0.711314,-0.0447576,-1.734,0.0263404,0.878737,-1.87624,0.65,1.13509e-18,-0.00333644,0.00209538,0.0119642,-0.00268626,0.0826445,0.0235123,-0.103643,-1.42109e-17,3.5083e-17,
-0.188607,0.711322,-0.0447105,-1.73401,0.0266641,0.878828,-1.87664,0.65,1.27542e-18,-0.00311863,0.00209865,0.0117517,-0.00275584,0.0809312,0.0228189,-0.0998482,-1.28786e-17,3.77476e-17,
-0.188619,0.711331,-0.0446644,-1.73402,0.0269811,0.878917,-1.87703,0.65,1.42641e-18,-0.00290516,0.00210086,0.0115447,-0.00282431,0.0792394,0.0221649,-0.0961743,-1.24345e-17,4.04121e-17,
-0.18863,0.711339,-0.044619,-1.73403,0.0272914,0.879003,-1.8774,0.65,1.58806e-18,-0.00269595,0.00210206,0.0113433,-0.00289172,0.0775695,0.0215481,-0.0926166,-1.06581e-17,4.21885e-17,
-0.18864,0.711348,-0.0445744,-1.73404,0.0275951,0.879087,-1.87775,0.65,1.75682e-18,-0.00249089,0.00210228,0.0111472,-0.0029581,0.0759215,0.0209665,-0.0891711,-1.02141e-17,4.4853e-17,
-0.188649,0.711356,-0.0445306,-1.73405,0.0278922,0.879169,-1.8781,0.65,1.93623e-18,-0.00228989,0.00210157,0.0109563,-0.00302351,0.0742958,0.0204182,-0.0858339,-1.02141e-17,4.39648e-17,
-0.188657,0.711364,-0.0444875,-1.73407,0.028183,0.879248,-1.87843,0.65,2.11209e-18,-0.00209284,0.00209998,0.0107705,-0.003088,0.0726925,0.0199014,-0.0826012,-8.88178e-18,4.57412e-17,
-0.188665,0.711373,-0.0444451,-1.73408,0.0284675,0.879326,-1.87874,0.65,2.29505e-18,-0.00189966,0.00209753,0.0105897,-0.00315159,0.0711118,0.0194144,-0.0794694,-8.43769e-18,4.70735e-17,
-0.188672,0.711381,-0.0444035,-1.73409,0.0287457,0.879402,-1.87905,0.65,2.48335e-18,-0.00171026,0.00209427,0.0104138,-0.00321434,0.0695538,0.0189556,-0.0764349,-7.10543e-18,4.70735e-17,
-0.188678,0.711389,-0.0443625,-1.73411,0.0290178,0.879476,-1.87934,0.65,2.67164e-18,-0.00152454,0.00209023,0.0102426,-0.00327628,0.0680186,0.0185234,-0.0734943,-6.66134e-18,4.75175e-17,
-0.188683,0.711398,-0.0443222,-1.73412,0.0292838,0.879548,-1.87963,0.65,2.86171e-18,-0.00134242,0.00208544,0.0100761,-0.00333745,0.0665061,0.0181164,-0.0706445,-6.21725e-18,4.9738e-17,
-0.188688,0.711406,-0.0442826,-1.73413,0.0295438,0.879619,-1.8799,0.65,3.06066e-18,-0.00116381,0.00207995,0.00991405,-0.00339788,0.0650165,0.0177331,-0.0678822,-4.88498e-18,4.9738e-17,
-0.188692,0.711414,-0.0442435,-1.73415,0.029798,0.879689,-1.88016,0.65,3.25961e-18,-0.000988637,0.00207377,0.00975645,-0.0034576,0.0635497,0.0173724,-0.0652046,-4.88498e-18,5.01821e-17,
-0.188695,0.711423,-0.0442051,-1.73416,0.0300465,0.879757,-1.88041,0.65,3.46034e-18,-0.000816814,0.00206694,0.00960315,-0.00351664,0.0621057,0.0170329,-0.0626086,-4.44089e-18,5.15143e-17,
-0.188698,0.711431,-0.0441673,-1.73417,0.0302892,0.879824,-1.88065,0.65,3.6664e-18,-0.000648263,0.00205949,0.00945406,-0.00357504,0.0606844,0.0167136,-0.0600914,-4.44089e-18,5.24025e-17,
-0.1887,0.711439,-0.0441301,-1.73419,0.0305263,0.879889,-1.88088,0.65,3.87601e-18,-0.000482908,0.00205144,0.00930907,-0.00363282,0.0592858,0.0164132,-0.0576505,-3.55271e-18,5.32907e-17,
-0.188701,0.711447,-0.0440934,-1.7342,0.030758,0.879954,-1.8811,0.65,4.08917e-18,-0.000320672,0.00204283,0.00916808,-0.00369001,0.0579098,0.0161308,-0.0552832,-2.66454e-18,5.37348e-17,
-0.188702,0.711455,-0.0440573,-1.73422,0.0309842,0.880017,-1.88131,0.65,4.30411e-18,-0.000161483,0.00203367,0.00903101,-0.00374664,0.0565563,0.0158654,-0.052987,-3.10862e-18,5.41789e-17,
-0.188702,0.711464,-0.0440217,-1.73423,0.0312051,0.88008,-1.88152,0.65,4.52083e-18,-5.2677e-06,0.00202399,0.00889775,-0.00380272,0.0552251,0.0156161,-0.0507595,-2.66454e-18,5.37348e-17,
-0.188701,0.711472,-0.0439866,-1.73425,0.0314208,0.880141,-1.88171,0.65,4.73577e-18,0.000148043,0.00201382,0.00876822,-0.00385828,0.0539162,0.0153818,-0.0485983,-2.22045e-18,5.4623e-17,
-0.1887,0.71148,-0.043952,-1.73427,0.0316313,0.880202,-1.8819,0.65,4.95426e-18,0.000298517,0.00200317,0.00864232,-0.00391335,0.0526293,0.0151619,-0.0465014,-2.66454e-18,5.63993e-17,
