0.998528,0.00147306,0.00476154,9.00877e-05,0.00108909,0.998914,0.000176902,0.00415558,-0.294496,0.294612,0.952308,0.0180175,0.217817,-0.21729,0.0353803,0.831117,
0.998527,0.00147325,0.00476152,9.00204e-05,0.00108851,0.998914,0.000176809,0.00415527,-0.294521,0.294649,0.952304,0.0180041,0.217703,-0.217122,0.0353618,0.831055,
0.998527,0.00147343,0.0047615,8.99548e-05,0.00108794,0.998915,0.000176717,0.00415497,-0.294546,0.294685,0.9523,0.017991,0.217588,-0.216958,0.0353434,0.830994,
0.998527,0.0014736,0.00476148,8.98913e-05,0.00108737,0.998916,0.000176625,0.00415468,-0.294572,0.29472,0.952296,0.0179783,0.217474,-0.2168,0.0353249,0.830935,
0.998527,0.00147377,0.00476146,8.98306e-05,0.0010868,0.998917,0.000176532,0.0041544,-0.294597,0.294754,0.952292,0.0179661,0.217359,-0.216648,0.0353065,0.830879,
0.998527,0.00147392,0.00476144,8.97753e-05,0.00108622,0.998917,0.00017644,0.00415414,-0.294622,0.294784,0.952288,0.0179551,0.217245,-0.21651,0.035288,0.830828,
0.998527,0.00147395,0.00476142,8.97651e-05,0.00108565,0.998918,0.000176348,0.00415409,-0.294647,0.29479,0.952284,0.017953,0.21713,-0.216481,0.0352695,0.830818,
0.998527,0.00147396,0.0047614,8.9764e-05,0.00108508,0.998918,0.000176255,0.00415408,-0.294672,0.294792,0.95228,0.0179528,0.217016,-0.216474,0.0352511,0.830815,
0.998527,0.00147397,0.00476138,8.97629e-05,0.00108451,0.998918,0.000176163,0.00415406,-0.294697,0.294793,0.952276,0.0179526,0.216901,-0.216467,0.0352326,0.830813,
0.998526,0.00147397,0.00476136,8.97618e-05,0.00108393,0.998918,0.000176071,0.00415405,-0.294722,0.294794,0.952272,0.0179524,0.216787,-0.216461,0.0352141,0.830811,
0.998526,0.00147398,0.00476134,8.97608e-05,0.00108336,0.998918,0.000175978,0.00415404,-0.294748,0.294796,0.952268,0.0179521,0.216672,-0.216455,0.0351957,0.830808,
0.998526,0.00147398,0.00476132,8.97596e-05,0.00108279,0.998918,0.000175886,0.00415403,-0.294773,0.294797,0.952264,0.0179519,0.216558,-0.216449,0.0351772,0.830806,
0.998526,0.00147399,0.0047613,8.97587e-05,0.00108221,0.998918,0.000175794,0.00415402,-0.294798,0.294798,0.95226,0.0179517,0.216443,-0.216443,0.0351587,0.830803,
0.998526,0.00147399,0.0047613,8.97577e-05,0.0010822,0.998918,0.000175792,0.004154,-0.294798,0.294799,0.95226,0.0179515,0.21644,-0.216438,0.0351584,0.8308,
0.998526,0.001474,0.0047613,8.97566e-05,0.00108219,0.998918,0.000175791,0.00415399,-0.294798,0.294799,0.95226,0.0179513,0.216437,-0.216433,0.0351581,0.830798,
0.998526,0.001474,0.0047613,8.97558e-05,0.00108217,0.998918,0.000175789,0.00415398,-0.294798,0.2948,0.95226,0.0179511,0.216435,-0.216429,0.0351578,0.830795,
0.998526,0.001474,0.0047613,8.97548e-05,0.00108216,0.998918,0.000175787,0.00415396,-0.294797,0.2948,0.95226,0.017951,0.216432,-0.216424,0.0351575,0.830792,
0.998526,0.001474,0.0047613,8.97539e-05,0.00108215,0.998918,0.000175786,0.00415395,-0.294797,0.294801,0.95226,0.0179508,0.216429,-0.216421,0.0351572,0.830789,
0.998526,0.001474,0.0047613,8.9753e-05,0.00108213,0.998918,0.000175784,0.00415393,-0.294797,0.294801,0.95226,0.0179506,0.216426,-0.216417,0.0351569,0.830787,
0.998526,0.001474,0.0047613,8.97522e-05,0.00108212,0.998918,0.000175783,0.00415392,-0.294797,0.294801,0.952261,0.0179504,0.216423,-0.216414,0.0351565,0.830784,
0.998526,0.001474,0.0047613,8.97513e-05,0.0010821,0.998918,0.000175781,0.0041539,-0.294797,0.294801,0.952261,0.0179503,0.216421,-0.216412,0.0351562,0.830781,
0.998526,0.001474,0.0047613,8.97505e-05,0.00108209,0.998918,0.00017578,0.00415389,-0.294797,0.294799,0.952261,0.0179501,0.216418,-0.216414,0.0351559,0.830778,
0.998526,0.00147397,0.0047613,8.97498e-05,0.00108208,0.998918,0.000175778,0.00415387,-0.294797,0.294795,0.952261,0.0179499,0.216415,-0.216428,0.0351556,0.830775,
0.998526,0.00147398,0.00476131,8.9749e-05,0.00108206,0.998918,0.000175776,0.00415386,-0.294797,0.294797,0.952261,0.0179498,0.216412,-0.216417,0.0351553,0.830772,
0.998526,0.00147399,0.00476131,8.97483e-05,0.00108205,0.998918,0.000175775,0.00415384,-0.294797,0.294798,0.952261,0.0179497,0.21641,-0.216409,0.035155,0.830769,
0.998526,0.00147399,0.00476131,8.97475e-05,0.00108203,0.998918,0.000175773,0.00415383,-0.294797,0.294799,0.952261,0.0179495,0.216407,-0.216403,0.0351546,0.830766,
0.998526,0.00147399,0.00476131,8.97469e-05,0.00108202,0.998918,0.000175772,0.00415381,-0.294797,0.294799,0.952261,0.0179494,0.216404,-0.216399,0.0351543,0.830763,
0.998526,0.00147399,0.00476131,8.97462e-05,0.00108201,0.998918,0.00017577,0.0041538,-0.294796,0.294799,0.952261,0.0179492,0.216401,-0.216396,0.035154,0.830759,
0.998526,0.00147399,0.00476131,8.97455e-05,0.00108199,0.998918,0.000175768,0.00415378,-0.294796,0.294798,0.952262,0.0179491,0.216398,-0.216394,0.0351537,0.830756,
0.998526,0.00147399,0.00476131,8.97448e-05,0.00108198,0.998918,0.000175767,0.00415377,-0.294796,0.294798,0.952262,0.017949,0.216396,-0.216392,0.0351534,0.830753,
0.998526,0.00147399,0.00476131,8.97442e-05,0.00108196,0.998918,0.000175765,0.00415375,-0.294796,0.294797,0.952262,0.0179488,0.216393,-0.21639,0.0351531,0.83075,
0.998526,0.00147398,0.00476131,8.97435e-05,0.00108195,0.998918,0.000175764,0.00415373,-0.294796,0.294797,0.952262,0.0179487,0.21639,-0.216388,0.0351528,0.830746,
0.998526,0.00147398,0.00476131,8.97429e-05,0.00108194,0.998918,0.000175762,0.00415372,-0.294796,0.294796,0.952262,0.0179486,0.216387,-0.216387,0.0351524,0.830743,
0.998523,0.00147398,0.00476079,8.97423e-05,0.00106753,0.998918,0.000173414,0.0041537,-0.295435,0.294795,0.952158,0.0179485,0.213506,-0.216386,0.0346828,0.83074,
0.99852,0.00147397,0.00476027,8.97418e-05,0.00105312,0.998918,0.000171066,0.00415368,-0.296073,0.294794,0.952054,0.0179483,0.210624,-0.216385,0.0342132,0.830736,
0.998516,0.00147397,0.00475975,8.97412e-05,0.00103871,0.998918,0.000168718,0.00415366,-0.296712,0.294793,0.95195,0.0179482,0.207742,-0.216384,0.0337436,0.830733,
0.998513,0.00147396,0.00475923,8.97406e-05,0.0010243,0.998918,0.00016637,0.00415365,-0.297351,0.294792,0.951846,0.0179481,0.20486,-0.216383,0.0332741,0.830729,
0.99851,0.00147396,0.00475871,8.974e-05,0.00100989,0.998918,0.000164022,0.00415363,-0.297989,0.294791,0.951742,0.017948,0.201978,-0.216383,0.0328045,0.830726,
0.998507,0.00147395,0.00475819,8.97395e-05,0.000995484,0.998918,0.000161674,0.00415361,-0.298628,0.29479,0.951638,0.0179479,0.199097,-0.216383,0.0323349,0.830722,
0.998504,0.00147394,0.00475767,8.9739e-05,0.000981075,0.998918,0.000159326,0.00415359,-0.299267,0.294789,0.951534,0.0179478,0.196215,-0.216383,0.0318653,0.830719,
0.9985,0.00147394,0.00475715,8.97384e-05,0.000966666,0.998918,0.000156978,0.00415358,-0.299905,0.294787,0.95143,0.0179477,0.193333,-0.216383,0.0313957,0.830715,
0.998497,0.00147393,0.00475663,8.97379e-05,0.000952257,0.998918,0.00015463,0.00415356,-0.300544,0.294786,0.951326,0.0179476,0.190451,-0.216384,0.0309261,0.830712,
0.998494,0.00147392,0.00475611,8.97375e-05,0.000937848,0.998918,0.000152282,0.00415354,-0.301183,0.294785,0.951222,0.0179475,0.18757,-0.216384,0.0304565,0.830708,
0.998491,0.00147392,0.00475559,8.9737e-05,0.000923439,0.998918,0.000149934,0.00415352,-0.301821,0.294783,0.951118,0.0179474,0.184688,-0.216385,0.0299869,0.830704,
0.998488,0.00147391,0.00475507,8.97365e-05,0.00090903,0.998918,0.000147586,0.0041535,-0.30246,0.294781,0.951014,0.0179473,0.181806,-0.216386,0.0295173,0.830701,
0.998485,0.0014739,0.00475455,8.97361e-05,0.000894622,0.998918,0.000145238,0.00415349,-0.303099,0.29478,0.95091,0.0179472,0.178924,-0.216387,0.0290477,0.830697,
0.998481,0.0015379,0.00475403,6.66766e-05,0.000880213,0.999206,0.00014289,0.00404961,-0.303738,0.307579,0.950806,0.0133353,0.176043,-0.158729,0.0285781,0.809921,
0.998478,0.00153789,0.00475351,6.66774e-05,0.000865804,0.999206,0.000140543,0.0040496,-0.304376,0.307578,0.950702,0.0133355,0.173161,-0.158733,0.0281085,0.80992,
0.998475,0.00153788,0.00475299,6.66782e-05,0.000851395,0.999206,0.000138195,0.00404959,-0.305015,0.307576,0.950598,0.0133356,0.170279,-0.158737,0.0276389,0.809918,
0.998472,0.00153787,0.00475247,6.66791e-05,0.000836986,0.999206,0.000135847,0.00404959,-0.305654,0.307574,0.950494,0.0133358,0.167397,-0.158741,0.0271693,0.809917,
0.998469,0.00153786,0.00475195,6.66798e-05,0.000822577,0.999206,0.000133499,0.00404958,-0.306292,0.307573,0.95039,0.013336,0.164515,-0.158745,0.0266997,0.809916,
0.998465,0.00153786,0.00475143,6.66807e-05,0.000808168,0.999206,0.000131151,0.00404957,-0.306931,0.307571,0.950286,0.0133361,0.161634,-0.158748,0.0262301,0.809915,
0.998462,0.00153785,0.00475091,6.66815e-05,0.00079376,0.999206,0.000128803,0.00404957,-0.30757,0.30757,0.950182,0.0133363,0.158752,-0.158752,0.0257605,0.809913,
0.998462,0.00153784,0.00475091,6.66823e-05,0.000793775,0.999206,0.000128804,0.00404956,-0.307568,0.307568,0.950182,0.0133364,0.158755,-0.158755,0.0257608,0.809912,
0.998462,0.00153783,0.00475091,6.6683e-05,0.00079379,0.999206,0.000128805,0.00404956,-0.307567,0.307567,0.950182,0.0133366,0.158758,-0.158759,0.0257611,0.809911,
0.998462,0.00153783,0.00475091,6.66837e-05,0.000793806,0.999206,0.000128807,0.00404955,-0.307566,0.307565,0.950182,0.0133368,0.158761,-0.158762,0.0257613,0.80991,
0.998462,0.00153782,0.00475091,6.66845e-05,0.000793821,0.999206,0.000128808,0.00404954,-0.307564,0.307564,0.950182,0.0133369,0.158764,-0.158765,0.0257616,0.809909,
0.998462,0.00153781,0.00475091,6.66852e-05,0.000793837,0.999206,0.000128809,0.00404954,-0.307563,0.307562,0.950182,0.013337,0.158767,-0.158769,0.0257619,0.809908,
0.998462,0.00153781,0.00475091,6.66859e-05,0.000793852,0.999206,0.000128811,0.00404953,-0.307562,0.307561,0.950183,0.0133372,0.15877,-0.158772,0.0257622,0.809906,
0.998462,0.0015378,0.00475091,6.66867e-05,0.000793867,0.999206,0.000128812,0.00404953,-0.30756,0.30756,0.950183,0.0133373,0.158773,-0.158775,0.0257624,0.809905,
0.998462,0.00153779,0.00475092,6.66873e-05,0.000793883,0.999206,0.000128814,0.00404952,-0.307559,0.307558,0.950183,0.0133375,0.158777,-0.158778,0.0257627,0.809904,
0.998462,0.00153779,0.00475092,6.6688e-05,0.000793898,0.999206,0.000128815,0.00404952,-0.307558,0.307557,0.950183,0.0133376,0.15878,-0.158781,0.025763,0.809903,
0.998462,0.00153778,0.00475092,6.66887e-05,0.000793914,0.999206,0.000128816,0.00404951,-0.307557,0.307556,0.950183,0.0133377,0.158783,-0.158784,0.0257633,0.809902,
0.998462,0.00153777,0.00475092,6.66893e-05,0.000793929,0.999206,0.000128818,0.00404951,-0.307555,0.307554,0.950184,0.0133379,0.158786,-0.158787,0.0257635,0.809901,
0.998462,0.00153777,0.00475092,6.66899e-05,0.000793944,0.999206,0.000128819,0.0040495,-0.307554,0.307553,0.950184,0.013338,0.158789,-0.15879,0.0257638,0.8099,
0.998462,0.00153776,0.00475092,6.66906e-05,0.00079396,0.999206,0.00012882,0.00404949,-0.307553,0.307552,0.950184,0.0133381,0.158792,-0.158793,0.0257641,0.809899,
0.998462,0.00153775,0.00475092,6.66912e-05,0.000793975,0.999206,0.000128822,0.00404949,-0.307551,0.307551,0.950184,0.0133382,0.158795,-0.158796,0.0257643,0.809898,
0.998462,0.00153775,0.00475092,6.66918e-05,0.000793991,0.999206,0.000128823,0.00404948,-0.30755,0.307549,0.950184,0.0133384,0.158798,-0.158799,0.0257646,0.809897,
0.998462,0.00153774,0.00475092,6.66924e-05,0.000794006,0.999206,0.000128824,0.00404948,-0.307549,0.307548,0.950185,0.0133385,0.158801,-0.158802,0.0257649,0.809896,
0.998462,0.00153774,0.00475092,6.6693e-05,0.000794022,0.999206,0.000128826,0.00404948,-0.307547,0.307547,0.950185,0.0133386,0.158804,-0.158805,0.0257652,0.809895,
0.998462,0.00153773,0.00475092,6.66935e-05,0.000794037,0.999206,0.000128827,0.00404947,-0.307546,0.307546,0.950185,0.0133387,0.158807,-0.158808,0.0257654,0.809894,
0.998462,0.00153772,0.00475093,6.66942e-05,0.000794052,0.999206,0.000128828,0.00404947,-0.307545,0.307545,0.950185,0.0133388,0.15881,-0.158811,0.0257657,0.809893,
0.998462,0.00153772,0.00475093,6.66947e-05,0.000794068,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.0133389,0.158814,-0.158814,0.025766,0.809892,
0.998462,0.00153771,0.00475093,6.66952e-05,0.000794081,0.999206,0.000128831,0.00404946,-0.307542,0.307542,0.950186,0.013339,0.158816,-0.158816,0.0257662,0.809891,
0.998462,0.00153771,0.00475093,6.66958e-05,0.000794094,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158819,-0.158819,0.0257664,0.80989,
0.998462,0.0015377,0.00475093,6.66963e-05,0.000794107,0.999206,0.000128833,0.00404945,-0.30754,0.30754,0.950186,0.0133393,0.158821,-0.158822,0.0257666,0.80989,
0.998462,0.00153769,0.00475093,6.66968e-05,0.00079412,0.999206,0.000128834,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158824,-0.158825,0.0257668,0.809889,
0.998462,0.00153769,0.00475093,6.66973e-05,0.000794132,0.999206,0.000128835,0.00404944,-0.307538,0.307538,0.950186,0.0133395,0.158826,-0.158827,0.025767,0.809888,
0.998462,0.00153768,0.00475093,6.66979e-05,0.000794145,0.999206,0.000128836,0.00404943,-0.307537,0.307537,0.950186,0.0133396,0.158829,-0.15883,0.0257672,0.809887,
0.998462,0.00153768,0.00475093,6.66983e-05,0.000794158,0.999206,0.000128837,0.00404943,-0.307536,0.307536,0.950186,0.0133397,0.158832,-0.158832,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66988e-05,0.000794171,0.999206,0.000128838,0.00404943,-0.307535,0.307534,0.950187,0.0133398,0.158834,-0.158835,0.0257676,0.809885,
0.998462,0.00153767,0.00475093,6.66993e-05,0.000794184,0.999206,0.000128839,0.00404942,-0.307534,0.307533,0.950187,0.0133399,0.158837,-0.158838,0.0257677,0.809884,
0.998462,0.00153766,0.00475093,6.66998e-05,0.000794197,0.999206,0.00012884,0.00404942,-0.307533,0.307532,0.950187,0.01334,0.158839,-0.15884,0.0257679,0.809884,
0.998462,0.00153766,0.00475093,6.67003e-05,0.00079421,0.999206,0.000128841,0.00404941,-0.307532,0.307531,0.950187,0.0133401,0.158842,-0.158843,0.0257681,0.809883,
0.998462,0.00153765,0.00475094,6.67007e-05,0.000794223,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133401,0.158845,-0.158845,0.0257683,0.809882,
0.998462,0.00153765,0.00475094,6.67011e-05,0.000794236,0.999206,0.000128843,0.00404941,-0.307529,0.307529,0.950187,0.0133402,0.158847,-0.158848,0.0257685,0.809881,
0.998462,0.00153764,0.00475094,6.67016e-05,0.000794249,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133403,0.15885,-0.15885,0.0257687,0.80988,
0.998462,0.00153763,0.00475094,6.67021e-05,0.000794262,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158852,-0.158853,0.0257689,0.80988,
0.998462,0.00153763,0.00475094,6.67025e-05,0.000794275,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158855,-0.158855,0.0257691,0.809879,
0.998462,0.00153762,0.00475094,6.67029e-05,0.000794288,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158857,-0.158858,0.0257693,0.809878,
0.998462,0.00153762,0.00475094,6.67034e-05,0.0007943,0.999206,0.000128848,0.00404939,-0.307524,0.307524,0.950188,0.0133407,0.15886,-0.15886,0.0257695,0.809877,
0.998462,0.00153761,0.00475094,6.67038e-05,0.000794313,0.999206,0.000128849,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158863,-0.158863,0.0257697,0.809876,
0.998462,0.00153761,0.00475094,6.67043e-05,0.000794326,0.999206,0.00012885,0.00404938,-0.307522,0.307522,0.950188,0.0133408,0.158865,-0.158865,0.0257699,0.809876,
0.998462,0.0015376,0.00475094,6.67046e-05,0.000794338,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158868,-0.158868,0.0257701,0.809875,
0.998462,0.0015376,0.00475094,6.6705e-05,0.000794349,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.15887,-0.15887,0.0257702,0.809874,
0.998462,0.00153759,0.00475094,6.67054e-05,0.000794361,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158872,-0.158872,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.67058e-05,0.000794372,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158874,-0.158875,0.0257705,0.809873,
0.998462,0.00153758,0.00475094,6.67062e-05,0.000794383,0.999206,0.000128853,0.00404936,-0.307517,0.307517,0.950189,0.0133412,0.158877,-0.158877,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67066e-05,0.000794395,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158879,-0.15888,0.0257708,0.809871,
0.998462,0.00153757,0.00475095,6.67069e-05,0.000794406,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158881,-0.158882,0.025771,0.809871,
0.998462,0.00153757,0.00475095,6.67074e-05,0.000794418,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158884,-0.158884,0.0257711,0.80987,
0.998462,0.00153756,0.00475095,6.67077e-05,0.000794429,0.999206,0.000128856,0.00404935,-0.307513,0.307513,0.950189,0.0133415,0.158886,-0.158886,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67081e-05,0.000794441,0.999206,0.000128857,0.00404934,-0.307512,0.307512,0.950189,0.0133416,0.158888,-0.158889,0.0257714,0.809868,
0.998462,0.00153755,0.00475095,6.67085e-05,0.000794452,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.15889,-0.158891,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67088e-05,0.000794463,0.999206,0.000128859,0.00404934,-0.30751,0.30751,0.95019,0.0133418,0.158893,-0.158893,0.0257717,0.809867,
0.998462,0.00153755,0.00475095,6.67092e-05,0.000794475,0.999206,0.000128859,0.00404933,-0.307509,0.307509,0.95019,0.0133418,0.158895,-0.158896,0.0257719,0.809866,
0.998462,0.00153754,0.00475095,6.67095e-05,0.000794486,0.999206,0.00012886,0.00404933,-0.307508,0.307508,0.95019,0.0133419,0.158897,-0.158898,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67099e-05,0.000794498,0.999205,0.000128861,0.00404933,-0.307507,0.307507,0.95019,0.013342,0.1589,-0.1589,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67102e-05,0.000794509,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.013342,0.158902,-0.158902,0.0257723,0.809864,
0.998462,0.00153753,0.00475095,6.67106e-05,0.000794521,0.999205,0.000128862,0.00404932,-0.307505,0.307505,0.95019,0.0133421,0.158904,-0.158904,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.67109e-05,0.000794532,0.999205,0.000128863,0.00404932,-0.307504,0.307504,0.95019,0.0133422,0.158906,-0.158907,0.0257726,0.809863,
0.998462,0.00153752,0.00475095,6.67112e-05,0.000794543,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133422,0.158909,-0.158909,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67115e-05,0.000794555,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133423,0.158911,-0.158911,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.67119e-05,0.000794565,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133424,0.158913,-0.158913,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67122e-05,0.000794575,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133424,0.158915,-0.158915,0.0257732,0.80986,
0.998463,0.0015375,0.00475096,6.67125e-05,0.000794585,0.999205,0.000128866,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158917,-0.158917,0.0257733,0.80986,
0.998463,0.00153749,0.00475096,6.67128e-05,0.000794596,0.999205,0.000128867,0.0040493,-0.307499,0.307499,0.950191,0.0133426,0.158919,-0.15892,0.0257734,0.809859,
0.998463,0.00153749,0.00475096,6.67131e-05,0.000794606,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133426,0.158921,-0.158922,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67134e-05,0.000794616,0.999205,0.000128868,0.00404929,-0.307497,0.307497,0.950191,0.0133427,0.158923,-0.158924,0.0257737,0.809858,
0.998463,0.00153748,0.00475096,6.67137e-05,0.000794626,0.999205,0.000128869,0.00404929,-0.307496,0.307496,0.950191,0.0133427,0.158925,-0.158926,0.0257738,0.809857,
0.998463,0.00153748,0.00475096,6.67141e-05,0.000794636,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133428,0.158927,-0.158928,0.0257739,0.809857,
0.998463,0.00153747,0.00475096,6.67143e-05,0.000794647,0.999205,0.00012887,0.00404928,-0.307495,0.307494,0.950192,0.0133429,0.158929,-0.15893,0.025774,0.809856,
0.998463,0.00153747,0.00475096,6.67146e-05,0.000794657,0.999205,0.000128871,0.00404928,-0.307494,0.307493,0.950192,0.0133429,0.158931,-0.158932,0.0257742,0.809856,
0.998463,0.00153746,0.00475096,6.67149e-05,0.000794667,0.999205,0.000128871,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158933,-0.158934,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67152e-05,0.000794677,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.013343,0.158935,-0.158936,0.0257744,0.809854,
0.998463,0.00153745,0.00475096,6.67155e-05,0.000794688,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158937,-0.158938,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67157e-05,0.000794698,0.999205,0.000128873,0.00404927,-0.30749,0.30749,0.950192,0.0133432,0.15894,-0.15894,0.0257746,0.809853,
0.998463,0.00153745,0.00475096,6.6716e-05,0.000794708,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133432,0.158942,-0.158942,0.0257748,0.809853,
0.998463,0.00153744,0.00475096,6.67164e-05,0.000794718,0.999205,0.000128874,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158944,-0.158944,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67166e-05,0.000794728,0.999205,0.000128875,0.00404926,-0.307488,0.307487,0.950192,0.0133433,0.158946,-0.158946,0.025775,0.809852,
0.998463,0.00153743,0.00475096,6.67169e-05,0.000794739,0.999205,0.000128876,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158948,-0.158948,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67171e-05,0.000794749,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133434,0.15895,-0.15895,0.0257753,0.80985,
0.998463,0.00153742,0.00475096,6.67174e-05,0.000794759,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158952,-0.158952,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67177e-05,0.000794768,0.999205,0.000128877,0.00404925,-0.307484,0.307484,0.950193,0.0133435,0.158954,-0.158954,0.0257755,0.809849,
0.998463,0.00153742,0.00475096,6.67179e-05,0.000794777,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133436,0.158955,-0.158956,0.0257756,0.809849,
0.998463,0.00153741,0.00475097,6.67182e-05,0.000794786,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133436,0.158957,-0.158958,0.0257757,0.809848,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794795,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158959,-0.158959,0.0257758,0.809848,
0.998463,0.0015374,0.00475097,6.67187e-05,0.000794804,0.999205,0.000128879,0.00404924,-0.307481,0.307481,0.950193,0.0133437,0.158961,-0.158961,0.0257759,0.809847,
0.998463,0.0015374,0.00475097,6.6719e-05,0.000794813,0.999205,0.00012888,0.00404923,-0.30748,0.30748,0.950193,0.0133438,0.158963,-0.158963,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67192e-05,0.000794822,0.999205,0.00012888,0.00404923,-0.30748,0.307479,0.950193,0.0133438,0.158964,-0.158965,0.0257761,0.809846,
0.998463,0.00153739,0.00475097,6.67195e-05,0.000794831,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950193,0.0133439,0.158966,-0.158967,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67197e-05,0.00079484,0.999205,0.000128881,0.00404923,-0.307478,0.307478,0.950194,0.0133439,0.158968,-0.158969,0.0257763,0.809845,
0.998463,0.00153738,0.00475097,6.672e-05,0.000794849,0.999205,0.000128882,0.00404922,-0.307477,0.307477,0.950194,0.013344,0.15897,-0.15897,0.0257764,0.809845,
0.998463,0.00153738,0.00475097,6.67202e-05,0.000794858,0.999205,0.000128882,0.00404922,-0.307476,0.307476,0.950194,0.013344,0.158972,-0.158972,0.0257765,0.809844,
0.998463,0.00153738,0.00475097,6.67205e-05,0.000794867,0.999205,0.000128883,0.00404922,-0.307476,0.307475,0.950194,0.0133441,0.158973,-0.158974,0.0257766,0.809844,
0.998463,0.00153737,0.00475097,6.67207e-05,0.000794876,0.999205,0.000128883,0.00404922,-0.307475,0.307475,0.950194,0.0133441,0.158975,-0.158976,0.0257767,0.809843,
0.998463,0.00153737,0.00475097,6.67209e-05,0.000794885,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158977,-0.158978,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67211e-05,0.000794894,0.999205,0.000128884,0.00404921,-0.307473,0.307473,0.950194,0.0133442,0.158979,-0.158979,0.0257769,0.809842,
0.998463,0.00153736,0.00475097,6.67214e-05,0.000794903,0.999205,0.000128885,0.00404921,-0.307473,0.307472,0.950194,0.0133443,0.158981,-0.158981,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67216e-05,0.000794912,0.999205,0.000128885,0.00404921,-0.307472,0.307472,0.950194,0.0133443,0.158982,-0.158983,0.0257771,0.809841,
