0.608343,1.32914,0.0126998,0.278218,
0.608781,1.33044,0.0874572,0.260326,
0.609576,1.33169,0.159024,0.249851,
0.610714,1.33292,0.22762,0.245787,
0.612181,1.33416,0.293394,0.247051,
0.613963,1.33542,0.35648,0.252743,
0.616048,1.33673,0.417006,0.262143,
0.618424,1.3381,0.475113,0.274753,
0.620916,1.33952,0.498377,0.283381,
0.623351,1.34094,0.487009,0.284115,
0.62568,1.34235,0.465786,0.282109,
0.627893,1.34375,0.442667,0.279081,
0.629974,1.34512,0.416193,0.274569,
0.631911,1.34646,0.387516,0.26875,
0.633714,1.34778,0.360556,0.26259,
0.635404,1.34906,0.337929,0.256864,
0.637007,1.35032,0.320631,0.252016,
0.638548,1.35156,0.308186,0.248129,
0.640045,1.35279,0.299459,0.245084,
0.641516,1.35402,0.294114,0.246031,
0.642936,1.35526,0.28398,0.24845,
0.644273,1.35651,0.267424,0.250561,
0.645506,1.35777,0.246669,0.251531,
0.646632,1.35903,0.225126,0.251322,
0.647659,1.36028,0.205418,0.250149,
0.648627,1.36162,0.193548,0.269291,
0.649293,1.36286,0.133297,0.248007,
0.64993,1.36405,0.127338,0.237011,
0.65064,1.3652,0.141949,0.229456,
0.651465,1.36631,0.165154,0.223567,
0.652421,1.36741,0.191207,0.218918,
0.653504,1.36849,0.21655,0.215639,
0.654695,1.36956,0.238144,0.2138,
0.655963,1.37062,0.253731,0.212427,
0.657304,1.37168,0.268005,0.212314,
0.658675,1.37274,0.274265,0.211448,
0.660048,1.37379,0.274665,0.209937,
0.661408,1.37483,0.271897,0.208768,
0.662728,1.37587,0.264129,0.207355,
0.664006,1.3769,0.255576,0.206473,
0.665233,1.37793,0.245293,0.205598,
0.666398,1.37895,0.233163,0.204371,
0.667499,1.37996,0.220206,0.202776,
0.668536,1.38097,0.2074,0.200875,
0.669513,1.38196,0.195235,0.198675,
0.670432,1.38294,0.18386,0.196152,
0.6713,1.38391,0.173682,0.193388,
0.672126,1.38486,0.16503,0.190485,
0.672916,1.3858,0.158051,0.187533,
0.673679,1.38672,0.15274,0.184604,
0.674424,1.38763,0.148971,0.181749,
0.675157,1.38853,0.146545,0.179005,
0.675883,1.38941,0.145219,0.176394,
0.676604,1.39027,0.144181,0.171523,
0.677351,1.39111,0.149299,0.168714,
0.678128,1.39194,0.15541,0.166622,
0.678951,1.39277,0.164728,0.165685,
0.679805,1.39359,0.170824,0.164478,
0.680677,1.39441,0.174262,0.163532,
0.681552,1.39522,0.175088,0.162585,
0.682422,1.39604,0.173884,0.162293,
0.683255,1.39684,0.166626,0.160262,
0.684056,1.39763,0.1602,0.158077,
0.684833,1.39841,0.155558,0.156063,
0.685595,1.39918,0.152215,0.154204,
0.686343,1.39994,0.149638,0.152443,
0.68708,1.40069,0.147493,0.150746,
0.687809,1.40144,0.145801,0.149149,
0.688541,1.40218,0.146285,0.148113,
0.689264,1.40291,0.144657,0.146642,
0.689971,1.40364,0.141418,0.144791,
0.690658,1.40435,0.13745,0.142735,
0.691316,1.40505,0.131636,0.139149,
0.69197,1.40573,0.130627,0.137188,
0.692624,1.40641,0.130803,0.136003,
0.693276,1.40709,0.130453,0.1351,
0.693922,1.40776,0.129297,0.134293,
0.69457,1.40843,0.129485,0.134829,
0.695194,1.4091,0.124768,0.133841,
0.695786,1.40976,0.118586,0.132104,
0.69635,1.41041,0.112764,0.130095,
0.696888,1.41105,0.107564,0.127011,
0.697409,1.41167,0.104166,0.124643,
0.697925,1.41229,0.103132,0.123112,
0.698441,1.4129,0.103236,0.12212,
0.698968,1.41351,0.105385,0.122694,
0.699482,1.41412,0.102876,0.121892,
0.699975,1.41472,0.0985549,0.119443,
0.700457,1.41531,0.0964238,0.117715,
0.700923,1.41589,0.0932394,0.116761,
0.701378,1.41647,0.0909909,0.114797,
0.701823,1.41703,0.0890085,0.113115,
0.702275,1.41759,0.0902924,0.112414,
0.702727,1.41816,0.0904281,0.112484,
0.703162,1.41871,0.0869594,0.111356,
0.703575,1.41926,0.0826942,0.108772,
0.703974,1.41979,0.0797474,0.106686,
0.704371,1.42032,0.0793509,0.105398,
0.70478,1.42084,0.0819565,0.105058,
0.705193,1.42136,0.0825748,0.104478,
0.7056,1.42188,0.0812971,0.103565,
0.705996,1.4224,0.0792423,0.103308,
0.70637,1.42291,0.0748447,0.10204,
0.706724,1.42341,0.0706968,0.0995172,
0.707074,1.4239,0.0699878,0.0979823,
0.707422,1.42438,0.0697786,0.0967759,
0.707761,1.42486,0.0676767,0.0952748,
0.708097,1.42533,0.0671933,0.094253,
0.708445,1.4258,0.0696051,0.0940562,
0.708796,1.42627,0.0701948,0.0935788,
0.709141,1.42673,0.0690865,0.0927612,
0.709478,1.42719,0.0673464,0.0926058,
0.709793,1.42765,0.0630952,0.0905208,
0.710101,1.42809,0.0615491,0.089116,
0.710405,1.42853,0.060781,0.0879818,
0.710706,1.42897,0.0601355,0.0869597,
0.711003,1.4294,0.0594263,0.0859877,
0.711296,1.42982,0.0586301,0.0850417,
0.711585,1.43024,0.0577725,0.0841117,
0.71187,1.43066,0.0571043,0.0840796,
0.712141,1.43107,0.0540914,0.0822523,
0.712409,1.43148,0.053628,0.0810449,
0.712679,1.43188,0.0540706,0.0801751,
0.71295,1.43228,0.0541754,0.0793515,
0.71322,1.43267,0.053928,0.0785382,
0.713487,1.43306,0.0533669,0.0777155,
0.71375,1.43344,0.0526109,0.0768881,
0.714008,1.43382,0.0517387,0.0760578,
0.714263,1.4342,0.0508076,0.0752263,
0.714512,1.43457,0.049862,0.0743976,
0.714756,1.43494,0.0489251,0.0735895,
0.714996,1.4353,0.0479607,0.0727896,
0.715232,1.43566,0.0471053,0.0720238,
0.715465,1.43602,0.0466342,0.071354,
0.715689,1.43637,0.0448185,0.0703975,
0.715906,1.43672,0.0433942,0.0695075,
0.716118,1.43706,0.0424586,0.0687164,
0.716327,1.4374,0.0418329,0.0679961,
0.716534,1.43774,0.0413326,0.0673121,
0.716738,1.43807,0.0408398,0.0666394,
0.71694,1.4384,0.0403002,0.0659649,
0.717138,1.43873,0.0397014,0.0652833,
0.717334,1.43905,0.0390523,0.0645943,
0.717525,1.43937,0.0383697,0.0639,
0.717714,1.43969,0.0376705,0.0632031,
0.717899,1.44,0.0369691,0.0625062,
0.71808,1.44031,0.036276,0.0618116,
0.718258,1.44061,0.0355976,0.0611212,
0.718433,1.44092,0.0349378,0.060436,
0.718604,1.44121,0.034298,0.0597572,
0.718773,1.44151,0.0336786,0.0590851,
0.718938,1.4418,0.0330787,0.0584203,
0.7191,1.44209,0.0324971,0.0577629,
0.71926,1.44238,0.0319324,0.057113,
0.719417,1.44266,0.0313831,0.0564707,
0.719571,1.44294,0.0308476,0.0558358,
0.719723,1.44321,0.0303248,0.0552084,
0.719872,1.44349,0.0298134,0.0545885,
0.720019,1.44376,0.0293125,0.0539759,
0.720163,1.44402,0.028821,0.0533705,
0.720304,1.44429,0.0283381,0.0527722,
0.720444,1.44455,0.0278631,0.052181,
0.720581,1.44481,0.0273954,0.0515966,
0.720715,1.44506,0.0269345,0.051019,
0.720848,1.44531,0.02648,0.0504481,
0.720978,1.44556,0.0260316,0.0498837,
0.721106,1.44581,0.0255893,0.0493258,
0.721232,1.44605,0.0251526,0.0487743,
0.721355,1.44629,0.0247215,0.0482291,
0.721477,1.44653,0.0242959,0.0476901,
0.721596,1.44677,0.0238755,0.0471573,
0.721713,1.447,0.0234603,0.0466305,
0.721829,1.44723,0.0230503,0.0461097,
0.721942,1.44746,0.0226465,0.0455951,
0.722053,1.44769,0.0222499,0.0450868,
0.722162,1.44791,0.0218675,0.0445864,
0.72227,1.44813,0.0215386,0.0441025,
0.722378,1.44835,0.0214881,0.0436845,
0.722483,1.44856,0.0211359,0.0432139,
0.722586,1.44878,0.0206485,0.0427186,
0.722687,1.44899,0.0201143,0.0422143,
0.722785,1.4492,0.0195768,0.0417095,
0.72288,1.4494,0.019055,0.0412082,
0.722973,1.44961,0.0185554,0.0407125,
0.723063,1.44981,0.0180785,0.040223,
0.723151,1.45001,0.0176226,0.0397399,
0.723237,1.4502,0.0171896,0.039284,
0.723321,1.4504,0.0167281,0.0388442,
0.723402,1.45059,0.01622,0.0384136,
0.72348,1.45078,0.0156665,0.037989,
0.723556,1.45097,0.0150755,0.0375688,
0.723628,1.45115,0.0144565,0.0371527,
0.723697,1.45134,0.0138182,0.0367404,
0.723763,1.45152,0.0131658,0.0363316,
0.723826,1.4517,0.0125029,0.0359257,
0.723885,1.45188,0.0118376,0.0355236,
0.723941,1.45205,0.0111748,0.0351255,
0.723993,1.45222,0.0105178,0.0347316,
0.724043,1.4524,0.00986879,0.034342,
0.724089,1.45257,0.00922912,0.0339567,
0.724132,1.45273,0.00859975,0.0335757,
0.724172,1.4529,0.00798132,0.0331991,
0.724209,1.45306,0.00737428,0.0328268,
0.724242,1.45323,0.00677894,0.0324587,
0.724273,1.45339,0.00619541,0.0320949,
0.724302,1.45355,0.0056239,0.0317352,
0.724327,1.4537,0.00506447,0.0313797,
0.724349,1.45386,0.00451716,0.0310283,
0.724369,1.45401,0.00398195,0.0306809,
0.724387,1.45416,0.00345883,0.0303375,
0.724401,1.45431,0.00294776,0.029998,
0.724414,1.45446,0.0024487,0.0296625,
0.724423,1.45461,0.00196157,0.0293308,
0.724431,1.45475,0.00148623,0.0290028,
0.724436,1.4549,0.00102247,0.0286786,
0.724439,1.45504,0.000570321,0.0283581,
0.724439,1.45518,0.000129778,0.0280412,
0.724438,1.45532,-0.000299231,0.027728,
0.724434,1.45545,-0.000716806,0.0274183,
0.724429,1.45559,-0.00112306,0.0271122,
0.724421,1.45572,-0.00151811,0.0268095,
0.724412,1.45586,-0.00190209,0.0265103,
0.7244,1.45599,-0.00227512,0.0262145,
0.724387,1.45612,-0.00263733,0.0259221,
0.724372,1.45624,-0.00298884,0.025633,
0.724355,1.45637,-0.0033297,0.0253473,
0.724337,1.4565,-0.00365982,0.0250648,
0.724317,1.45662,-0.00397861,0.0247858,
0.724296,1.45674,-0.00428558,0.0245103,
0.724273,1.45686,-0.00458096,0.0242382,
0.724249,1.45698,-0.00486547,0.0239696,
0.724223,1.4571,-0.00513992,0.0237041,
0.724196,1.45722,-0.0054052,0.0234416,
0.724168,1.45734,-0.00566242,0.023182,
0.724138,1.45745,-0.00591048,0.0229253,
0.724107,1.45756,-0.00614433,0.022672,
0.724075,1.45768,-0.00637051,0.0224207,
0.724043,1.45779,-0.00659032,0.0221712,
0.724009,1.4579,-0.00680461,0.0219233,
0.723973,1.45801,-0.00701556,0.0216768,
0.723937,1.45811,-0.0072222,0.0214317,
0.7239,1.45822,-0.00738804,0.0211945,
0.723864,1.45832,-0.00723244,0.0210146,
0.723827,1.45843,-0.00745582,0.0207753,
0.723788,1.45853,-0.0077554,0.0205226,
0.723748,1.45863,-0.00802728,0.0202737,
0.723707,1.45873,-0.00824859,0.0200333,
0.723665,1.45883,-0.00842511,0.0198013,
0.723622,1.45893,-0.00856953,0.0195762,
0.723578,1.45903,-0.00869353,0.0193565,
0.723534,1.45912,-0.00880556,0.019141,
0.72349,1.45922,-0.00891091,0.0189287,
0.723445,1.45931,-0.00901225,0.0187193,
0.723399,1.4594,-0.00910891,0.0185128,
0.723353,1.45949,-0.00920271,0.0183089,
0.723307,1.45958,-0.0092971,0.0181067,
0.72326,1.45967,-0.00938664,0.0179073,
0.723212,1.45976,-0.00947071,0.0177107,
0.723165,1.45985,-0.00955003,0.0175167,
0.723116,1.45994,-0.00962542,0.0173252,
0.723068,1.46002,-0.00969745,0.017136,
0.723019,1.46011,-0.00976635,0.0169491,
0.72297,1.46019,-0.00983197,0.0167644,
0.722921,1.46027,-0.00989352,0.0165821,
0.722871,1.46036,-0.00994842,0.0164025,
0.722821,1.46044,-0.00998896,0.016227,
0.722771,1.46052,-0.00999461,0.0160594,
0.722721,1.4606,-0.00989795,0.0159117,
0.722672,1.46067,-0.00996496,0.0157392,
0.722621,1.46075,-0.0101211,0.0155519,
0.722569,1.46083,-0.0103173,0.0153572,
0.722517,1.46091,-0.0105241,0.0151595,
0.722463,1.46098,-0.0107257,0.0149618,
0.722409,1.46105,-0.0109187,0.0147649,
0.722353,1.46113,-0.0111028,0.0145691,
0.722297,1.4612,-0.0112705,0.0143833,
0.722239,1.46127,-0.0114358,0.0142149,
0.722181,1.46134,-0.0116306,0.0140566,
0.722122,1.46141,-0.0118652,0.013904,
0.722061,1.46148,-0.0121393,0.0137549,
0.721999,1.46155,-0.0124469,0.0136078,
0.721935,1.46161,-0.0127802,0.013462,
0.72187,1.46168,-0.0131314,0.0133174,
0.721802,1.46175,-0.013493,0.0131737,
0.721733,1.46181,-0.013859,0.013031,
0.721662,1.46188,-0.0142241,0.0128893,
0.721589,1.46194,-0.0145844,0.0127488,
0.721514,1.462,-0.0149366,0.0126094,
0.721438,1.46206,-0.0152785,0.0124713,
0.72136,1.46213,-0.0156083,0.0123345,
0.72128,1.46219,-0.0159249,0.012199,
0.721199,1.46225,-0.0162274,0.0120649,
0.721116,1.46231,-0.0165154,0.0119322,
0.721032,1.46237,-0.0167886,0.0118009,
0.720947,1.46242,-0.017047,0.0116711,
0.720861,1.46248,-0.0172907,0.0115426,
0.720773,1.46254,-0.0175199,0.0114156,
0.720684,1.4626,-0.0177348,0.01129,
0.720595,1.46265,-0.0179357,0.0111657,
0.720504,1.46271,-0.018123,0.0110429,
0.720413,1.46276,-0.0182972,0.0109214,
0.72032,1.46282,-0.0184585,0.0108013,
0.720227,1.46287,-0.0186074,0.0106826,
0.720134,1.46292,-0.0187442,0.0105651,
0.720039,1.46297,-0.0188694,0.010449,
0.719944,1.46303,-0.0189834,0.0103342,
0.719849,1.46308,-0.0190866,0.0102207,
0.719753,1.46313,-0.0191793,0.0101085,
0.719657,1.46318,-0.0192619,0.00999748,
0.71956,1.46323,-0.0193348,0.00988774,
0.719463,1.46328,-0.0193984,0.00977923,
0.719366,1.46332,-0.0194529,0.00967193,
0.719268,1.46337,-0.0194988,0.00956583,
0.719171,1.46342,-0.0195364,0.00946092,
0.719073,1.46347,-0.0195659,0.00935718,
0.718975,1.46351,-0.0195878,0.00925459,
0.718877,1.46356,-0.0196022,0.00915315,
0.718779,1.4636,-0.0196096,0.00905284,
0.718681,1.46365,-0.0196101,0.00895365,
0.718583,1.46369,-0.019604,0.00885556,
0.718485,1.46374,-0.0195917,0.00875856,
0.718387,1.46378,-0.0195733,0.00866264,
0.718289,1.46382,-0.0195492,0.00856778,
0.718191,1.46386,-0.0195195,0.00847397,
0.718094,1.46391,-0.0194845,0.00838121,
0.717997,1.46395,-0.0194445,0.00828947,
0.7179,1.46399,-0.0193996,0.00819875,
0.717803,1.46403,-0.01935,0.00810903,
0.717707,1.46407,-0.019296,0.00802031,
0.71761,1.46411,-0.0192378,0.00793256,
0.717515,1.46415,-0.0191755,0.00784579,
0.717419,1.46419,-0.0191093,0.00775997,
0.717324,1.46423,-0.0190395,0.0076751,
0.717229,1.46426,-0.0189661,0.00759117,
0.717134,1.4643,-0.0188894,0.00750816,
0.71704,1.46434,-0.0188095,0.00742607,
0.716947,1.46438,-0.0187266,0.00734488,
0.716854,1.46441,-0.0186409,0.00726459,
0.716761,1.46445,-0.0185524,0.00718518,
0.716669,1.46448,-0.0184613,0.00710664,
0.716577,1.46452,-0.0183678,0.00702897,
0.716485,1.46455,-0.0182719,0.00695215,
0.716394,1.46459,-0.0181739,0.00687617,
0.716304,1.46462,-0.0180738,0.00680103,
0.716214,1.46465,-0.0179718,0.00672672,
0.716125,1.46469,-0.0178679,0.00665322,
0.716036,1.46472,-0.0177624,0.00658052,
0.715948,1.46475,-0.0176552,0.00650863,
0.71586,1.46479,-0.0175465,0.00643752,
0.715773,1.46482,-0.0174364,0.00636719,
0.715686,1.46485,-0.0173249,0.00629763,
0.7156,1.46488,-0.0172123,0.00622884,
0.715515,1.46491,-0.0170985,0.0061608,
0.71543,1.46494,-0.0169837,0.0060935,
0.715345,1.46497,-0.0168678,0.00602694,
0.715262,1.465,-0.0167512,0.00596111,
0.715179,1.46503,-0.0166337,0.00589599,
0.715096,1.46506,-0.0165154,0.00583159,
0.715014,1.46509,-0.0163965,0.0057679,
0.714933,1.46512,-0.016277,0.0057049,
0.714852,1.46515,-0.016157,0.00564259,
0.714772,1.46517,-0.0160365,0.00558095,
0.714692,1.4652,-0.0159156,0.00552,
0.714613,1.46523,-0.0157943,0.00545971,
0.714535,1.46526,-0.0156728,0.00540007,
0.714457,1.46528,-0.015551,0.00534109,
0.71438,1.46531,-0.015429,0.00528275,
0.714303,1.46533,-0.0153068,0.00522505,
0.714227,1.46536,-0.0151846,0.00516798,
0.714152,1.46539,-0.0150623,0.00511153,
0.714077,1.46541,-0.0149401,0.0050557,
0.714003,1.46544,-0.0148178,0.00500047,
0.71393,1.46546,-0.0146957,0.00494585,
0.713857,1.46549,-0.0145736,0.00489182,
0.713785,1.46551,-0.0144517,0.00483838,
0.713713,1.46553,-0.01433,0.00478553,
0.713642,1.46556,-0.0142086,0.00473325,
0.713572,1.46558,-0.0140873,0.00468154,
0.713502,1.4656,-0.0139664,0.00463039,
0.713432,1.46563,-0.0138458,0.00457981,
0.713364,1.46565,-0.0137255,0.00452977,
0.713296,1.46567,-0.0136056,0.00448028,
0.713228,1.46569,-0.0134861,0.00443132,
0.713162,1.46572,-0.013367,0.0043829,
0.713095,1.46574,-0.0132483,0.00433501,
0.71303,1.46576,-0.0131301,0.00428764,
0.712965,1.46578,-0.0130124,0.00424078,
0.7129,1.4658,-0.0128952,0.00419444,
0.712836,1.46582,-0.0127785,0.00414859,
0.712773,1.46584,-0.0126624,0.00410325,
0.71271,1.46586,-0.0125468,0.0040584,
0.712648,1.46588,-0.0124318,0.00401404,
0.712586,1.4659,-0.0123174,0.00397017,
0.712525,1.46592,-0.0122036,0.00392677,
0.712465,1.46594,-0.0120904,0.00388384,
0.712405,1.46596,-0.0119778,0.00384138,
0.712346,1.46598,-0.0118659,0.00379938,
0.712287,1.466,-0.0117546,0.00375784,
0.712229,1.46602,-0.011644,0.00371675,
0.712171,1.46604,-0.0115341,0.00367611,
0.712114,1.46605,-0.0114248,0.00363591,
0.712057,1.46607,-0.0113163,0.00359615,
0.712001,1.46609,-0.0112084,0.00355682,
0.711946,1.46611,-0.0111013,0.00351791,
0.711891,1.46612,-0.0109949,0.00347944,
0.711836,1.46614,-0.0108892,0.00344138,
0.711782,1.46616,-0.0107842,0.00340373,
0.711729,1.46618,-0.0106799,0.00336649,
0.711676,1.46619,-0.0105764,0.00332966,
0.711624,1.46621,-0.0104736,0.00329323,
0.711572,1.46623,-0.0103716,0.0032572,
0.711521,1.46624,-0.0102703,0.00322156,
0.71147,1.46626,-0.0101698,0.0031863,
0.711419,1.46627,-0.01007,0.00315143,
0.71137,1.46629,-0.00997102,0.00311694,
0.71132,1.4663,-0.00987276,0.00308282,
0.711271,1.46632,-0.00977526,0.00304908,
0.711223,1.46633,-0.00967853,0.0030157,
0.711175,1.46635,-0.00958256,0.00298269,
0.711128,1.46636,-0.00948735,0.00295003,
0.711081,1.46638,-0.00939291,0.00291773,
0.711034,1.46639,-0.00929923,0.00288578,
0.710988,1.46641,-0.00920631,0.00285418,
0.710943,1.46642,-0.00911416,0.00282293,
0.710897,1.46644,-0.00902277,0.00279201,
0.710853,1.46645,-0.00893214,0.00276143,
0.710809,1.46646,-0.00884227,0.00273118,
0.710765,1.46648,-0.00875317,0.00270126,
0.710721,1.46649,-0.00866482,0.00267167,
0.710679,1.4665,-0.00857722,0.0026424,
0.710636,1.46652,-0.00849038,0.00261345,
0.710594,1.46653,-0.0084043,0.00258481,
0.710552,1.46654,-0.00831896,0.00255649,
0.710511,1.46655,-0.00823437,0.00252847,
0.710471,1.46657,-0.00815052,0.00250076,
0.71043,1.46658,-0.00806742,0.00247335,
0.71039,1.46659,-0.00798506,0.00244624,
0.710351,1.4666,-0.00790343,0.00241942,
0.710312,1.46662,-0.00782253,0.0023929,
0.710273,1.46663,-0.00774237,0.00236666,
0.710235,1.46664,-0.00766293,0.00234071,
0.710197,1.46665,-0.00758422,0.00231504,
0.710159,1.46666,-0.00750622,0.00228966,
0.710122,1.46667,-0.00742894,0.00226455,
0.710085,1.46668,-0.00735237,0.00223971,
0.710049,1.4667,-0.00727651,0.00221514,
0.710013,1.46671,-0.00720135,0.00219084,
0.709977,1.46672,-0.0071269,0.00216681,
0.709942,1.46673,-0.00705314,0.00214303,
0.709907,1.46674,-0.00698007,0.00211952,
0.709873,1.46675,-0.00690769,0.00209626,
0.709838,1.46676,-0.00683599,0.00207326,
0.709805,1.46677,-0.00676497,0.00205051,
0.709771,1.46678,-0.00669463,0.002028,
0.709738,1.46679,-0.00662495,0.00200574,
0.709705,1.4668,-0.00655595,0.00198372,
0.709673,1.46681,-0.0064876,0.00196195,
0.709641,1.46682,-0.00641991,0.00194041,
0.709609,1.46683,-0.00635287,0.0019191,
0.709577,1.46684,-0.00628648,0.00189803,
0.709546,1.46685,-0.00622073,0.00187719,
0.709516,1.46686,-0.00615562,0.00185657,
0.709485,1.46687,-0.00609115,0.00183618,
0.709455,1.46688,-0.0060273,0.00181601,
0.709425,1.46688,-0.00596408,0.00179606,
