0.000459544,7.23307e-05,0.0919088,0.0144661,
0.00044631,9.02171e-05,0.089262,0.0180434,
0.000433076,0.000108104,0.0866153,0.0216207,
0.000428928,7.6205e-05,0.0857856,0.015241,
0.000428778,7.61549e-05,0.0857556,0.015231,
0.000474131,1.40794e-05,0.0948262,0.00281586,
0.000413348,0.000109839,0.0826697,0.0219678,
0.000413356,0.000109871,0.0826713,0.0219742,
0.000413372,0.0001099,0.0826744,0.02198,
0.000413393,0.000109928,0.0826785,0.0219856,
0.000413644,0.000110954,0.0827287,0.0221908,
0.000415741,0.000120243,0.0831483,0.0240486,
0.000419469,0.000136925,0.0838938,0.027385,
0.000423197,0.000153607,0.0846393,0.0307213,
0.000423191,0.000153618,0.0846382,0.0307235,
0.000423181,0.000153639,0.0846361,0.0307277,
0.000448867,0.000102443,0.0897733,0.0204885,
0.000474553,5.12468e-05,0.0949105,0.0102493,
0.0005,0,0.1,0,
0.000413424,0.000110264,0.0826847,0.0220529,
0.00041342,0.000110286,0.0826839,0.0220573,
0.000413424,0.000110309,0.0826848,0.0220618,
0.000414543,0.000115281,0.0829085,0.0230561,
0.000415661,0.000120252,0.0831322,0.0240504,
0.00041678,0.000125224,0.0833559,0.0250448,
0.000423121,0.000153757,0.0846243,0.0307514,
0.000423121,0.000153758,0.0846242,0.0307516,
0.000438497,0.000123006,0.0876994,0.0246013,
0.000453873,9.22547e-05,0.0907745,0.0184509,
0.000469248,6.15032e-05,0.0938497,0.0123006,
0.000484624,3.07516e-05,0.0969248,0.00615032,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000411677,0.000102523,0.0823354,0.0205045,
0.000411688,0.000102514,0.0823377,0.0205028,
0.000411681,0.000102502,0.0823362,0.0205004,
0.000411659,0.000102488,0.0823317,0.0204976,
0.000411637,0.00010253,0.0823274,0.0205059,
0.000411626,0.000102649,0.0823253,0.0205298,
0.000413406,0.000110481,0.0826812,0.0220961,
0.0004134,0.000110418,0.08268,0.0220837,
0.000413402,0.000110363,0.0826803,0.0220726,
0.000413411,0.000110316,0.0826821,0.0220631,
0.000413428,0.000110276,0.0826856,0.0220552,
0.000414977,0.00011708,0.0829953,0.0234161,
0.000423153,0.000153695,0.0846305,0.0307389,
0.000423164,0.000153672,0.0846328,0.0307343,
0.000442373,0.000115254,0.0884746,0.0230507,
0.000461582,7.68358e-05,0.0923164,0.0153672,
0.000480791,3.84179e-05,0.0961582,0.00768358,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000411615,0.000103199,0.0823231,0.0206397,
0.000413417,0.0001103,0.0826834,0.0220601,
0.000413415,0.000110317,0.082683,0.0220634,
0.000413417,0.000110333,0.0826834,0.0220665,
0.000413423,0.00011035,0.0826847,0.0220699,
0.000413434,0.000110369,0.0826869,0.0220739,
0.000413574,0.000110948,0.0827149,0.0221897,
0.000415175,0.000118083,0.083035,0.0236166,
0.000416802,0.000125354,0.0833605,0.0250708,
0.000423113,0.000153773,0.0846227,0.0307547,
0.00044053,0.000119085,0.0881061,0.0238169,
0.000457947,8.43962e-05,0.0915895,0.0168792,
0.000475364,4.97076e-05,0.0950729,0.00994152,
0.0005,0,0.1,0,
0.000413793,0.000112359,0.0827586,0.0224718,
0.00041271,0.000107438,0.0825419,0.0214877,
0.000412183,0.000105027,0.0824366,0.0210055,
0.000411656,0.000102616,0.0823312,0.0205233,
0.000411656,0.000102624,0.0823312,0.0205248,
0.000411653,0.000102672,0.0823307,0.0205344,
0.000411649,0.000102745,0.0823297,0.020549,
0.000413452,0.000110571,0.0826904,0.0221142,
0.000413446,0.000110529,0.0826891,0.0221059,
0.000413443,0.000110493,0.0826885,0.0220985,
0.000413597,0.000111147,0.0827194,0.0222294,
0.000413752,0.000111802,0.0827503,0.0223604,
0.000413906,0.000112457,0.0827812,0.0224913,
0.000414633,0.000115677,0.0829267,0.0231353,
0.000415341,0.000118812,0.0830682,0.0237625,
0.00041498,0.000117903,0.082996,0.0235805,
0.000415369,0.000119611,0.0830738,0.0239221,
0.000415758,0.000121319,0.0831516,0.0242637,
0.000415893,0.000121912,0.0831787,0.0243824,
0.000415899,0.000121936,0.0831799,0.0243873,
0.000415798,0.00012149,0.0831597,0.024298,
0.000415609,0.000120656,0.0831219,0.0241312,
0.000415352,0.000119519,0.0830704,0.0239038,
0.000415048,0.000118171,0.0830097,0.0236341,
0.00041472,0.000116708,0.0829441,0.0233416,
0.000414389,0.000115224,0.0828778,0.0230448,
0.000414076,0.000113811,0.0828152,0.0227622,
0.000413871,0.000112861,0.0827742,0.0225722,
0.000413666,0.000111911,0.0827331,0.0223822,
0.000413461,0.000110961,0.0826921,0.0221922,
0.000413255,0.000110011,0.0826511,0.0220022,
0.000413165,0.000109563,0.0826331,0.0219127,
0.000413113,0.000109284,0.0826227,0.0218569,
0.000413093,0.000109147,0.0826186,0.0218294,
0.00041273,0.000107554,0.0825459,0.0215108,
0.000412603,0.000106955,0.0825206,0.0213909,
0.000412398,0.000106036,0.0824796,0.0212071,
0.000412146,0.000104932,0.0824293,0.0209865,
0.000412066,0.000104552,0.0824132,0.0209103,
0.000412094,0.000104679,0.0824188,0.0209358,
0.000412122,0.000104807,0.0824244,0.0209613,
0.00041215,0.000104934,0.0824301,0.0209868,
0.000412178,0.000105062,0.0824357,0.0210124,
0.000412206,0.000105189,0.0824413,0.0210379,
0.000412235,0.000105317,0.0824469,0.0210634,
0.000412263,0.000105444,0.0824525,0.0210889,
0.000412291,0.000105572,0.0824581,0.0211144,
0.000412319,0.0001057,0.0824638,0.0211399,
0.000412347,0.000105827,0.0824694,0.0211654,
0.000412375,0.000105955,0.082475,0.0211909,
0.000412403,0.000106082,0.0824806,0.0212164,
0.000412431,0.00010621,0.0824862,0.021242,
0.000412459,0.000106337,0.0824919,0.0212675,
0.000412487,0.000106465,0.0824975,0.021293,
0.000412515,0.000106592,0.0825031,0.0213185,
0.000412544,0.00010672,0.0825087,0.021344,
0.000412572,0.000106847,0.0825143,0.0213695,
0.00041242,0.000106165,0.082484,0.021233,
0.000412269,0.000105482,0.0824537,0.0210965,
0.000412117,0.0001048,0.0824234,0.0209599,
0.000411966,0.000104117,0.0823931,0.0208234,
0.000411814,0.000103434,0.0823628,0.0206869,
0.000411793,0.000103345,0.0823585,0.020669,
0.000411771,0.000103255,0.0823543,0.020651,
0.00041175,0.000103166,0.08235,0.0206331,
0.000411729,0.000103076,0.0823458,0.0206152,
0.000411708,0.000102986,0.0823415,0.0205973,
0.000411686,0.000102897,0.0823373,0.0205794,
0.000411665,0.000102807,0.082333,0.0205614,
0.000411665,0.000102805,0.082333,0.020561,
0.000411665,0.000102803,0.082333,0.0205606,
0.000411736,0.000103115,0.0823473,0.0206231,
0.000411808,0.000103428,0.0823616,0.0206855,
0.000411779,0.0001033,0.0823558,0.0206601,
0.00041175,0.000103173,0.08235,0.0206346,
0.000411721,0.000103046,0.0823442,0.0206092,
0.000411692,0.000102919,0.0823384,0.0205837,
0.000411663,0.000102791,0.0823326,0.0205583,
0.000411663,0.000102785,0.0823326,0.0205569,
0.000411663,0.000102778,0.0823327,0.0205556,
0.000411711,0.000102993,0.0823423,0.0205985,
0.00041176,0.000103207,0.0823519,0.0206414,
0.000411808,0.000103422,0.0823615,0.0206844,
0.000411757,0.000103211,0.0823515,0.0206423,
0.000411707,0.000103001,0.0823414,0.0206002,
0.000411657,0.000102791,0.0823314,0.0205582,
0.000411694,0.000102947,0.0823387,0.0205893,
0.000411731,0.000103102,0.0823461,0.0206204,
0.000411768,0.000103258,0.0823535,0.0206515,
0.000411804,0.000103413,0.0823609,0.0206826,
0.000411652,0.000102788,0.0823304,0.0205576,
0.000411803,0.00010341,0.0823606,0.020682,
0.000411651,0.00010278,0.0823302,0.020556,
0.000411688,0.000102935,0.0823376,0.0205871,
0.000411725,0.000103091,0.0823449,0.0206181,
0.000411761,0.000103246,0.0823523,0.0206492,
0.000411798,0.000103401,0.0823596,0.0206802,
0.000411723,0.000103081,0.0823445,0.0206162,
0.000411647,0.000102761,0.0823295,0.0205523,
0.000411665,0.000102839,0.0823331,0.0205678,
0.000411683,0.000102917,0.0823366,0.0205834,
0.000411701,0.000102995,0.0823402,0.020599,
0.000411719,0.000103073,0.0823438,0.0206146,
0.000411737,0.000103151,0.0823474,0.0206301,
0.000411755,0.000103229,0.082351,0.0206457,
0.000411773,0.000103306,0.0823546,0.0206613,
0.000411791,0.000103384,0.0823582,0.0206769,
0.000411715,0.000103061,0.082343,0.0206122,
0.000411639,0.000102737,0.0823278,0.0205474,
0.000411535,0.000102265,0.0823071,0.020453,
0.000411432,0.000101793,0.0822863,0.0203586,
0.000411328,0.000101321,0.0822656,0.0202642,
0.000411225,0.000100849,0.0822449,0.0201698,
0.000411121,0.000100377,0.0822242,0.0200754,
0.000411017,9.99051e-05,0.0822035,0.019981,
0.000410914,9.94331e-05,0.0821828,0.0198866,
0.00041081,9.8961e-05,0.082162,0.0197922,
0.000410707,9.8489e-05,0.0821413,0.0196978,
0.000410603,9.8017e-05,0.0821206,0.0196034,
0.000410499,9.7545e-05,0.0820999,0.019509,
0.000410396,9.70729e-05,0.0820792,0.0194146,
0.000410292,9.66009e-05,0.0820584,0.0193202,
0.000410189,9.61289e-05,0.0820377,0.0192258,
0.000410085,9.56568e-05,0.082017,0.0191314,
0.000409981,9.51848e-05,0.0819963,0.019037,
0.000409878,9.47128e-05,0.0819756,0.0189426,
0.000409774,9.42408e-05,0.0819549,0.0188482,
0.000409671,9.37687e-05,0.0819341,0.0187538,
0.000409567,9.32967e-05,0.0819134,0.0186593,
0.00040955,9.3219e-05,0.08191,0.0186438,
0.000409533,9.31413e-05,0.0819067,0.0186283,
0.000409516,9.30636e-05,0.0819033,0.0186127,
0.0004095,9.29859e-05,0.0818999,0.0185972,
0.000409483,9.29082e-05,0.0818965,0.0185816,
0.000409446,9.27399e-05,0.0818892,0.018548,
0.000409409,9.25715e-05,0.0818818,0.0185143,
0.000409373,9.24031e-05,0.0818745,0.0184806,
0.000409336,9.22348e-05,0.0818672,0.0184469,
0.000409299,9.20664e-05,0.0818598,0.0184133,
0.000409262,9.1898e-05,0.0818525,0.0183796,
0.000409226,9.17297e-05,0.0818451,0.0183459,
0.000409189,9.15613e-05,0.0818378,0.0183123,
0.000409152,9.13929e-05,0.0818305,0.0182786,
0.000409116,9.12246e-05,0.0818231,0.0182449,
0.000409079,9.10562e-05,0.0818158,0.0182112,
0.000409042,9.08879e-05,0.0818084,0.0181776,
0.000409005,9.07195e-05,0.0818011,0.0181439,
0.000408969,9.05511e-05,0.0817937,0.0181102,
0.000408932,9.03828e-05,0.0817864,0.0180765,
0.000408895,9.02144e-05,0.0817791,0.0180429,
0.000408859,9.0046e-05,0.0817717,0.0180092,
0.000408822,8.98777e-05,0.0817644,0.0179755,
0.000408785,8.97093e-05,0.081757,0.0179418,
0.000408749,8.95409e-05,0.0817497,0.0179082,
0.000408725,8.94327e-05,0.081745,0.0178865,
0.000408701,8.93245e-05,0.0817402,0.0178649,
0.000408677,8.92163e-05,0.0817355,0.0178432,
0.000408654,8.91081e-05,0.0817307,0.0178216,
0.00040863,8.89998e-05,0.081726,0.0178,
0.000408606,8.88916e-05,0.0817212,0.0177783,
0.000408582,8.87834e-05,0.0817165,0.0177567,
0.000408559,8.86752e-05,0.0817117,0.017735,
0.000408535,8.8567e-05,0.081707,0.0177134,
0.000408511,8.84587e-05,0.0817023,0.0176917,
0.000408488,8.83505e-05,0.0816975,0.0176701,
0.000408464,8.82423e-05,0.0816928,0.0176485,
0.00040844,8.81341e-05,0.081688,0.0176268,
0.000408416,8.80259e-05,0.0816833,0.0176052,
0.000408393,8.79176e-05,0.0816785,0.0175835,
0.000408369,8.78094e-05,0.0816738,0.0175619,
0.000408345,8.77012e-05,0.081669,0.0175402,
0.000408321,8.7593e-05,0.0816643,0.0175186,
0.000408298,8.74848e-05,0.0816596,0.0174969,
0.000408274,8.73766e-05,0.0816548,0.0174753,
0.000408109,8.66265e-05,0.0816217,0.0173253,
0.000407943,8.58764e-05,0.0815886,0.0171753,
0.000407778,8.51263e-05,0.0815556,0.0170252,
0.000407612,8.43762e-05,0.0815225,0.0168752,
0.000407447,8.36261e-05,0.0814894,0.0167252,
0.000407282,8.2876e-05,0.0814563,0.0165752,
0.000407116,8.21259e-05,0.0814232,0.0164252,
0.000406951,8.13758e-05,0.0813901,0.0162752,
0.000406785,8.06257e-05,0.0813571,0.0161251,
0.00040662,7.98756e-05,0.081324,0.0159751,
0.000406454,7.91255e-05,0.0812909,0.0158251,
0.000406289,7.83754e-05,0.0812578,0.0156751,
0.000406124,7.76253e-05,0.0812247,0.0155251,
0.000405958,7.68752e-05,0.0811917,0.015375,
0.000405793,7.61251e-05,0.0811586,0.015225,
0.000405627,7.5375e-05,0.0811255,0.015075,
0.000405462,7.46249e-05,0.0810924,0.014925,
0.000405297,7.38749e-05,0.0810593,0.014775,
0.000405131,7.31248e-05,0.0810262,0.0146249,
0.000404966,7.23747e-05,0.0809932,0.0144749,
0.000404951,7.23087e-05,0.0809903,0.0144617,
0.000404937,7.22428e-05,0.0809874,0.0144486,
0.000404923,7.21769e-05,0.0809846,0.0144354,
0.000404908,7.21109e-05,0.0809817,0.0144222,
0.000404894,7.2045e-05,0.0809788,0.014409,
0.00040488,7.19791e-05,0.080976,0.0143958,
0.000404865,7.19131e-05,0.0809731,0.0143826,
0.000404851,7.18472e-05,0.0809702,0.0143694,
0.000404837,7.17813e-05,0.0809674,0.0143563,
0.000404822,7.17154e-05,0.0809645,0.0143431,
0.000404808,7.16494e-05,0.0809616,0.0143299,
0.000404794,7.15835e-05,0.0809588,0.0143167,
0.000404779,7.15176e-05,0.0809559,0.0143035,
0.000404765,7.14516e-05,0.080953,0.0142903,
0.000404751,7.13857e-05,0.0809502,0.0142771,
0.000404736,7.13198e-05,0.0809473,0.014264,
0.000404722,7.12538e-05,0.0809444,0.0142508,
0.000404708,7.11879e-05,0.0809416,0.0142376,
0.000404693,7.1122e-05,0.0809387,0.0142244,
0.000404679,7.1056e-05,0.0809358,0.0142112,
0.000404671,7.10191e-05,0.0809342,0.0142038,
0.000404663,7.09822e-05,0.0809326,0.0141964,
0.000404655,7.09453e-05,0.080931,0.0141891,
0.000404647,7.09083e-05,0.0809294,0.0141817,
0.000404639,7.08714e-05,0.0809278,0.0141743,
0.000404631,7.08345e-05,0.0809262,0.0141669,
0.000404623,7.07976e-05,0.0809246,0.0141595,
0.000404615,7.07606e-05,0.0809231,0.0141521,
0.000404607,7.07237e-05,0.0809215,0.0141447,
0.000404599,7.06868e-05,0.0809199,0.0141374,
0.000404591,7.06499e-05,0.0809183,0.01413,
0.000404583,7.06129e-05,0.0809167,0.0141226,
0.000404575,7.0576e-05,0.0809151,0.0141152,
0.000404567,7.05391e-05,0.0809135,0.0141078,
0.000404559,7.05022e-05,0.0809119,0.0141004,
0.000404551,7.04652e-05,0.0809103,0.014093,
0.000404544,7.04283e-05,0.0809087,0.0140857,
0.000404536,7.03914e-05,0.0809071,0.0140783,
0.000404528,7.03545e-05,0.0809055,0.0140709,
0.00040452,7.03175e-05,0.0809039,0.0140635,
0.00040452,7.03169e-05,0.080904,0.0140634,
0.00040452,7.03163e-05,0.080904,0.0140632,
0.00040452,7.03156e-05,0.080904,0.0140631,
0.00040452,7.0315e-05,0.0809041,0.014063,
0.000404521,7.03144e-05,0.0809041,0.0140629,
0.000404521,7.03137e-05,0.0809042,0.0140627,
0.000404521,7.03131e-05,0.0809042,0.0140626,
0.000404521,7.03125e-05,0.0809043,0.0140625,
0.000404522,7.03118e-05,0.0809043,0.0140624,
0.000404522,7.03112e-05,0.0809044,0.0140622,
0.000404522,7.03106e-05,0.0809044,0.0140621,
0.000404522,7.03099e-05,0.0809045,0.014062,
0.000404523,7.03093e-05,0.0809045,0.0140619,
0.000404523,7.03087e-05,0.0809045,0.0140617,
0.000404523,7.0308e-05,0.0809046,0.0140616,
0.000404523,7.03074e-05,0.0809046,0.0140615,
0.000404523,7.03068e-05,0.0809047,0.0140614,
0.000404524,7.03061e-05,0.0809047,0.0140612,
0.000404524,7.03055e-05,0.0809048,0.0140611,
0.000404524,7.03049e-05,0.0809048,0.014061,
0.000404316,6.93657e-05,0.0808632,0.0138731,
0.000404108,6.84265e-05,0.0808216,0.0136853,
0.0004039,6.74873e-05,0.08078,0.0134975,
0.000403692,6.65481e-05,0.0807384,0.0133096,
0.000403484,6.56089e-05,0.0806968,0.0131218,
0.000403276,6.46697e-05,0.0806552,0.0129339,
0.000403068,6.37306e-05,0.0806135,0.0127461,
0.00040286,6.27914e-05,0.0805719,0.0125583,
0.000402652,6.18522e-05,0.0805303,0.0123704,
0.000402444,6.0913e-05,0.0804887,0.0121826,
0.000402235,5.99738e-05,0.0804471,0.0119948,
0.000402027,5.90346e-05,0.0804055,0.0118069,
0.000401819,5.80954e-05,0.0803639,0.0116191,
0.000401611,5.71562e-05,0.0803223,0.0114312,
0.000401403,5.62171e-05,0.0802807,0.0112434,
0.000401195,5.52779e-05,0.080239,0.0110556,
0.000400987,5.43387e-05,0.0801974,0.0108677,
0.000400779,5.33995e-05,0.0801558,0.0106799,
0.000400571,5.24603e-05,0.0801142,0.010492,
0.000400363,5.15211e-05,0.0800726,0.0103042,
0.000400363,5.15217e-05,0.0800727,0.0103043,
0.000400364,5.15222e-05,0.0800728,0.0103044,
0.000400364,5.15227e-05,0.0800728,0.0103045,
0.000400365,5.15233e-05,0.0800729,0.0103046,
0.000400365,5.15238e-05,0.080073,0.0103048,
0.000400365,5.15244e-05,0.0800731,0.0103049,
0.000400366,5.15249e-05,0.0800731,0.010305,
0.000400366,5.15254e-05,0.0800732,0.0103051,
0.000400366,5.1526e-05,0.0800733,0.0103052,
0.000400367,5.15265e-05,0.0800734,0.0103053,
0.000400367,5.1527e-05,0.0800735,0.0103054,
0.000400368,5.15276e-05,0.0800735,0.0103055,
0.000400368,5.15281e-05,0.0800736,0.0103056,
0.000400368,5.15287e-05,0.0800737,0.0103057,
0.000400369,5.15292e-05,0.0800738,0.0103058,
0.000400369,5.15297e-05,0.0800738,0.010306,
0.00040037,5.15303e-05,0.0800739,0.0103061,
0.00040037,5.15308e-05,0.080074,0.0103062,
0.00040037,5.15314e-05,0.0800741,0.0103063,
0.000400371,5.15319e-05,0.0800741,0.0103064,
0.000400371,5.15323e-05,0.0800742,0.0103065,
0.000400371,5.15327e-05,0.0800743,0.0103065,
0.000400372,5.15331e-05,0.0800743,0.0103066,
0.000400372,5.15335e-05,0.0800744,0.0103067,
0.000400372,5.15339e-05,0.0800744,0.0103068,
0.000400372,5.15343e-05,0.0800745,0.0103069,
0.000400373,5.15346e-05,0.0800746,0.0103069,
0.000400373,5.1535e-05,0.0800746,0.010307,
0.000400373,5.15354e-05,0.0800747,0.0103071,
0.000400374,5.15358e-05,0.0800747,0.0103072,
0.000400374,5.15362e-05,0.0800748,0.0103073,
0.000400374,5.15366e-05,0.0800748,0.0103073,
0.000400375,5.1537e-05,0.0800749,0.0103074,
0.000400375,5.15374e-05,0.080075,0.0103075,
0.000400375,5.15378e-05,0.080075,0.0103076,
0.000400375,5.15382e-05,0.0800751,0.0103076,
0.000400376,5.15386e-05,0.0800751,0.0103077,
0.000400376,5.1539e-05,0.0800752,0.0103078,
0.000400376,5.15394e-05,0.0800753,0.0103079,
0.000400377,5.15398e-05,0.0800753,0.010308,
0.000400377,5.15401e-05,0.0800754,0.010308,
0.000400377,5.15404e-05,0.0800754,0.0103081,
0.000400377,5.15407e-05,0.0800755,0.0103081,
0.000400378,5.1541e-05,0.0800755,0.0103082,
0.000400378,5.15413e-05,0.0800756,0.0103083,
0.000400378,5.15416e-05,0.0800756,0.0103083,
0.000400378,5.15419e-05,0.0800757,0.0103084,
0.000400378,5.15422e-05,0.0800757,0.0103084,
0.000400379,5.15425e-05,0.0800758,0.0103085,
0.000400379,5.15428e-05,0.0800758,0.0103086,
0.000400379,5.15431e-05,0.0800758,0.0103086,
0.000400379,5.15434e-05,0.0800759,0.0103087,
0.00040038,5.15437e-05,0.0800759,0.0103088,
0.00040038,5.1544e-05,0.080076,0.0103088,
0.00040038,5.15443e-05,0.080076,0.0103089,
0.00040038,5.15446e-05,0.0800761,0.0103089,
0.000400381,5.15449e-05,0.0800761,0.010309,
0.000400381,5.15452e-05,0.0800762,0.0103091,
0.000400381,5.15455e-05,0.0800762,0.0103091,
0.000400381,5.15458e-05,0.0800763,0.0103092,
0.000400382,5.1546e-05,0.0800763,0.0103092,
0.000400382,5.15463e-05,0.0800764,0.0103093,
0.000400382,5.15465e-05,0.0800764,0.0103093,
0.000400382,5.15468e-05,0.0800764,0.0103094,
0.000400382,5.1547e-05,0.0800765,0.0103094,
0.000400383,5.15473e-05,0.0800765,0.0103095,
0.000400383,5.15475e-05,0.0800766,0.0103095,
0.000400383,5.15478e-05,0.0800766,0.0103096,
0.000400383,5.1548e-05,0.0800767,0.0103096,
0.000400383,5.15483e-05,0.0800767,0.0103097,
0.000400384,5.15485e-05,0.0800767,0.0103097,
0.000400384,5.15488e-05,0.0800768,0.0103098,
0.000400384,5.1549e-05,0.0800768,0.0103098,
0.000400384,5.15493e-05,0.0800769,0.0103099,
0.000400385,5.15495e-05,0.0800769,0.0103099,
0.000400385,5.15498e-05,0.0800769,0.01031,
0.000400385,5.155e-05,0.080077,0.01031,
0.000400385,5.15503e-05,0.080077,0.0103101,
0.000400385,5.15505e-05,0.0800771,0.0103101,
0.000400386,5.15508e-05,0.0800771,0.0103101,
0.000400386,5.1551e-05,0.0800771,0.0103102,
0.000400386,5.15512e-05,0.0800772,0.0103102,
0.000400386,5.15514e-05,0.0800772,0.0103103,
0.000400386,5.15516e-05,0.0800773,0.0103103,
0.000400386,5.15518e-05,0.0800773,0.0103104,
0.000400387,5.1552e-05,0.0800773,0.0103104,
0.000400387,5.15522e-05,0.0800774,0.0103104,
0.000400387,5.15524e-05,0.0800774,0.0103105,
0.000400387,5.15526e-05,0.0800774,0.0103105,
0.000400387,5.15528e-05,0.0800775,0.0103106,
0.000400388,5.1553e-05,0.0800775,0.0103106,
0.000400388,5.15532e-05,0.0800775,0.0103106,
0.000400388,5.15534e-05,0.0800776,0.0103107,
0.000400388,5.15536e-05,0.0800776,0.0103107,
0.000400388,5.15538e-05,0.0800776,0.0103108,
0.000400388,5.1554e-05,0.0800777,0.0103108,
0.000400389,5.15542e-05,0.0800777,0.0103108,
0.000400389,5.15544e-05,0.0800778,0.0103109,
0.000400389,5.15546e-05,0.0800778,0.0103109,
0.000400389,5.15548e-05,0.0800778,0.010311,
0.000400389,5.15549e-05,0.0800779,0.010311,
0.000400389,5.15551e-05,0.0800779,0.010311,
0.00040039,5.15553e-05,0.0800779,0.0103111,
0.00040039,5.15554e-05,0.0800779,0.0103111,
0.00040039,5.15556e-05,0.080078,0.0103111,
0.00040039,5.15558e-05,0.080078,0.0103112,
0.00040039,5.1556e-05,0.080078,0.0103112,
0.00040039,5.15561e-05,0.0800781,0.0103112,
0.00040039,5.15563e-05,0.0800781,0.0103113,
0.000400391,5.15565e-05,0.0800781,0.0103113,
0.000400391,5.15567e-05,0.0800782,0.0103113,
0.000400391,5.15568e-05,0.0800782,0.0103114,
0.000400391,5.1557e-05,0.0800782,0.0103114,
0.000400391,5.15572e-05,0.0800782,0.0103114,
0.000400391,5.15573e-05,0.0800783,0.0103115,
0.000400392,5.15575e-05,0.0800783,0.0103115,
0.000400392,5.15577e-05,0.0800783,0.0103115,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.1558e-05,0.0800784,0.0103116,
0.000400392,5.15582e-05,0.0800784,0.0103116,
0.000400392,5.15583e-05,0.0800785,0.0103117,
0.000400392,5.15585e-05,0.0800785,0.0103117,
