-0.179262,-42.8345,0.644133,17.5042,1.32933,2.19965,-0.69294,
-0.162331,-42.8379,0.629379,17.5007,1.31468,2.18186,-0.666655,
-0.145733,-42.8412,0.61502,17.4972,1.30027,2.165,-0.641167,
-0.12946,-42.8444,0.601047,17.4937,1.2861,2.14902,-0.616449,
-0.113505,-42.8475,0.587454,17.4902,1.27216,2.13387,-0.592476,
-0.0978601,-42.8506,0.574231,17.4867,1.25846,2.11951,-0.569223,
-0.0825174,-42.8536,0.56137,17.4832,1.245,2.10591,-0.546666,
-0.0674698,-42.8565,0.548863,17.4798,1.23177,2.09302,-0.524782,
-0.0527101,-42.8594,0.536703,17.4763,1.21876,2.0808,-0.503548,
-0.0382313,-42.8622,0.524882,17.4728,1.20599,2.06923,-0.482942,
-0.0240267,-42.8649,0.513392,17.4693,1.19344,2.05826,-0.462945,
-0.0100895,-42.8676,0.502226,17.4659,1.18111,2.04787,-0.443536,
0.00358664,-42.8702,0.491377,17.4624,1.16901,2.03803,-0.424695,
0.0170081,-42.8728,0.480837,17.4589,1.15712,2.02871,-0.406405,
0.0301811,-42.8753,0.4706,17.4555,1.14546,2.01988,-0.388647,
0.0431117,-42.8778,0.460658,17.452,1.134,2.01152,-0.371403,
0.0558057,-42.8802,0.451005,17.4486,1.12276,2.00361,-0.354657,
0.0682688,-42.8826,0.441635,17.4451,1.11172,1.99611,-0.338393,
0.0805067,-42.885,0.43254,17.4417,1.10089,1.98901,-0.322595,
0.0925248,-42.8873,0.423715,17.4382,1.09026,1.98229,-0.307249,
0.104328,-42.8896,0.415154,17.4348,1.07984,1.97593,-0.292338,
0.115923,-42.8918,0.40685,17.4314,1.06961,1.96991,-0.277851,
0.127313,-42.894,0.398797,17.4279,1.05957,1.96421,-0.263772,
0.138504,-42.8962,0.390989,17.4245,1.04973,1.95881,-0.250089,
0.1495,-42.8983,0.383422,17.4211,1.04008,1.95371,-0.23679,
0.160307,-42.9005,0.376089,17.4177,1.03061,1.94888,-0.223862,
0.170929,-42.9026,0.368985,17.4143,1.02133,1.94431,-0.211293,
0.18137,-42.9046,0.362104,17.4108,1.01222,1.93999,-0.199072,
0.191634,-42.9067,0.355442,17.4074,1.0033,1.93591,-0.187188,
0.201727,-42.9087,0.348993,17.404,0.994547,1.93204,-0.17563,
0.211651,-42.9107,0.342753,17.4006,0.985968,1.92839,-0.164389,
0.221412,-42.9127,0.336715,17.3972,0.977558,1.92494,-0.153453,
0.231012,-42.9146,0.330877,17.3938,0.969315,1.92167,-0.142815,
0.240457,-42.9166,0.325233,17.3904,0.961235,1.91859,-0.132464,
0.249749,-42.9185,0.319778,17.387,0.953316,1.91567,-0.122392,
0.258892,-42.9204,0.314508,17.3836,0.945555,1.91292,-0.11259,
0.26789,-42.9223,0.309419,17.3802,0.93795,1.91032,-0.103049,
0.276746,-42.9241,0.304507,17.3769,0.930497,1.90786,-0.0937619,
0.285464,-42.926,0.299767,17.3735,0.923194,1.90555,-0.0847207,
0.294047,-42.9278,0.295195,17.3701,0.916038,1.90336,-0.0759179,
0.302499,-42.9297,0.290788,17.3667,0.909027,1.90129,-0.0673462,
0.310821,-42.9315,0.286541,17.3633,0.902157,1.89935,-0.0589985,
0.319018,-42.9333,0.282451,17.36,0.895427,1.89751,-0.0508681,
0.327093,-42.935,0.278514,17.3566,0.888834,1.89578,-0.0429484,
0.335047,-42.9368,0.274727,17.3532,0.882376,1.89414,-0.0352331,
0.342885,-42.9386,0.271085,17.3499,0.876049,1.89261,-0.0277161,
0.350609,-42.9403,0.267586,17.3465,0.869851,1.89116,-0.0203913,
0.358221,-42.942,0.264226,17.3432,0.86378,1.88979,-0.0132531,
0.365724,-42.9438,0.261002,17.3398,0.857834,1.88851,-0.00629589,
0.373122,-42.9455,0.257911,17.3365,0.85201,1.8873,0.000485663,
0.380415,-42.9472,0.254949,17.3331,0.846305,1.88617,0.00709677,
0.387608,-42.9489,0.252113,17.3298,0.840718,1.8851,0.0135425,
0.394701,-42.9506,0.249402,17.3264,0.835247,1.8841,0.0198276,
0.401698,-42.9523,0.24681,17.3231,0.829888,1.88316,0.0259569,
0.408601,-42.9539,0.244337,17.3198,0.82464,1.88227,0.0319349,
0.415411,-42.9556,0.241979,17.3164,0.8195,1.88144,0.037766,
0.422132,-42.9572,0.239733,17.3131,0.814467,1.88067,0.0434545,
0.428765,-42.9589,0.237596,17.3098,0.809538,1.87994,0.0490046,
0.435312,-42.9605,0.235567,17.3065,0.804711,1.87926,0.0544202,
0.441775,-42.9621,0.233642,17.3032,0.799985,1.87862,0.0597052,
0.448156,-42.9638,0.231819,17.2998,0.795356,1.87803,0.0648633,
0.454458,-42.9654,0.230096,17.2965,0.790824,1.87747,0.0698983,
0.460682,-42.967,0.22847,17.2932,0.786386,1.87695,0.0748136,
0.466829,-42.9686,0.226939,17.2899,0.78204,1.87647,0.0796126,
0.472902,-42.9702,0.225501,17.2866,0.777785,1.87602,0.0842986,
0.478902,-42.9718,0.224154,17.2833,0.773619,1.87561,0.0888749,
0.484831,-42.9734,0.222895,17.28,0.769539,1.87522,0.0933445,
0.49069,-42.9749,0.221723,17.2767,0.765544,1.87486,0.0977104,
0.496482,-42.9765,0.220634,17.2734,0.761632,1.87453,0.101976,
0.502208,-42.9781,0.219628,17.2702,0.757802,1.87422,0.106143,
0.507868,-42.9796,0.218703,17.2669,0.754051,1.87394,0.110215,
0.513466,-42.9812,0.217856,17.2636,0.750379,1.87368,0.114195,
0.519002,-42.9827,0.217086,17.2603,0.746783,1.87344,0.118084,
0.524477,-42.9843,0.216391,17.257,0.743262,1.87322,0.121886,
0.529893,-42.9858,0.215768,17.2538,0.739815,1.87303,0.125604,
0.535252,-42.9873,0.215218,17.2505,0.736439,1.87285,0.129238,
0.540554,-42.9888,0.214737,17.2472,0.733134,1.87268,0.132792,
0.545802,-42.9904,0.214323,17.244,0.729897,1.87254,0.136268,
0.550995,-42.9919,0.213977,17.2407,0.726728,1.87241,0.139668,
0.556136,-42.9934,0.213695,17.2375,0.723624,1.87229,0.142993,
0.561226,-42.9949,0.213477,17.2342,0.720585,1.87219,0.146247,
0.566265,-42.9964,0.21332,17.231,0.717609,1.8721,0.149431,
0.571255,-42.9979,0.213224,17.2277,0.714695,1.87202,0.152546,
0.576198,-42.9994,0.213187,17.2245,0.711841,1.87195,0.155596,
0.581093,-43.0009,0.213208,17.2213,0.709047,1.8719,0.158581,
0.585942,-43.0023,0.213285,17.218,0.70631,1.87185,0.161503,
0.590747,-43.0038,0.213417,17.2148,0.70363,1.87182,0.164364,
0.595508,-43.0053,0.213602,17.2116,0.701006,1.87179,0.167165,
0.600226,-43.0067,0.21384,17.2084,0.698435,1.87177,0.169909,
0.604902,-43.0082,0.214129,17.2051,0.695918,1.87177,0.172596,
0.609538,-43.0097,0.214468,17.2019,0.693452,1.87176,0.175229,
0.614133,-43.0111,0.214856,17.1987,0.691037,1.87177,0.177808,
0.618689,-43.0126,0.215291,17.1955,0.688672,1.87178,0.180335,
0.623207,-43.014,0.215773,17.1923,0.686356,1.8718,0.182812,
0.627687,-43.0154,0.216301,17.1891,0.684087,1.87183,0.185239,
0.632131,-43.0169,0.216872,17.1859,0.681864,1.87186,0.187619,
0.636539,-43.0183,0.217487,17.1827,0.679687,1.87189,0.189952,
0.640912,-43.0197,0.218145,17.1795,0.677554,1.87194,0.192239,
0.645251,-43.0211,0.218843,17.1763,0.675465,1.87198,0.194482,
0.649556,-43.0226,0.219582,17.1732,0.673418,1.87203,0.196682,
0.653829,-43.024,0.22036,17.17,0.671413,1.87209,0.19884,
0.65807,-43.0254,0.221177,17.1668,0.669449,1.87215,0.200957,
0.662279,-43.0268,0.222032,17.1636,0.667524,1.87221,0.203034,
0.666458,-43.0282,0.222923,17.1605,0.665638,1.87227,0.205072,
0.670606,-43.0296,0.223849,17.1573,0.663791,1.87234,0.207072,
0.674726,-43.031,0.224811,17.1541,0.66198,1.87242,0.209036,
0.678816,-43.0323,0.225807,17.151,0.660206,1.87249,0.210964,
0.682879,-43.0337,0.226837,17.1478,0.658467,1.87257,0.212856,
0.686914,-43.0351,0.227898,17.1447,0.656763,1.87265,0.214715,
0.690922,-43.0365,0.228992,17.1415,0.655093,1.87273,0.21654,
0.694904,-43.0378,0.230117,17.1384,0.653457,1.87282,0.218333,
0.69886,-43.0392,0.231272,17.1353,0.651852,1.8729,0.220094,
0.702791,-43.0406,0.232457,17.1321,0.65028,1.87299,0.221825,
0.706698,-43.0419,0.233671,17.129,0.648739,1.87308,0.223526,
0.71058,-43.0433,0.234912,17.1259,0.647228,1.87318,0.225197,
0.714439,-43.0446,0.236182,17.1227,0.645746,1.87327,0.22684,
0.718274,-43.046,0.237478,17.1196,0.644294,1.87336,0.228455,
0.722087,-43.0473,0.238801,17.1165,0.64287,1.87346,0.230043,
0.725878,-43.0486,0.24015,17.1134,0.641474,1.87356,0.231605,
0.729647,-43.0499,0.241523,17.1103,0.640105,1.87366,0.233141,
0.733395,-43.0513,0.242921,17.1072,0.638763,1.87376,0.234652,
0.737122,-43.0526,0.244343,17.1041,0.637446,1.87386,0.236138,
0.740828,-43.0539,0.245789,17.101,0.636155,1.87396,0.2376,
0.744515,-43.0552,0.247257,17.0979,0.634888,1.87406,0.23904,
0.748182,-43.0565,0.248747,17.0948,0.633646,1.87417,0.240456,
0.75183,-43.0578,0.25026,17.0917,0.632427,1.87427,0.241851,
0.755459,-43.0591,0.251793,17.0887,0.631232,1.87437,0.243224,
0.75907,-43.0604,0.253348,17.0856,0.630059,1.87448,0.244576,
0.762663,-43.0617,0.254922,17.0825,0.628908,1.87458,0.245907,
0.766239,-43.063,0.256517,17.0794,0.627779,1.87469,0.247218,
0.769797,-43.0643,0.25813,17.0764,0.626671,1.8748,0.24851,
0.773338,-43.0655,0.259763,17.0733,0.625583,1.8749,0.249783,
0.776863,-43.0668,0.261414,17.0702,0.624516,1.87501,0.251037,
0.780371,-43.0681,0.263083,17.0672,0.623468,1.87512,0.252273,
0.783864,-43.0693,0.26477,17.0641,0.62244,1.87523,0.253491,
0.787341,-43.0706,0.266473,17.0611,0.62143,1.87533,0.254692,
0.790802,-43.0719,0.268194,17.0581,0.620439,1.87544,0.255877,
0.794249,-43.0731,0.269931,17.055,0.619466,1.87555,0.257044,
0.797681,-43.0744,0.271684,17.052,0.61851,1.87566,0.258196,
0.801099,-43.0756,0.273453,17.049,0.617572,1.87577,0.259332,
0.804502,-43.0768,0.275237,17.0459,0.61665,1.87587,0.260453,
0.807892,-43.0781,0.277035,17.0429,0.615745,1.87598,0.261559,
0.811268,-43.0793,0.278849,17.0399,0.614856,1.87609,0.262651,
0.814631,-43.0805,0.280676,17.0369,0.613982,1.8762,0.263728,
0.817981,-43.0817,0.282518,17.0339,0.613124,1.87631,0.264791,
0.821318,-43.083,0.284373,17.0309,0.612281,1.87642,0.265841,
0.824642,-43.0842,0.286241,17.0279,0.611452,1.87652,0.266878,
0.827954,-43.0854,0.288122,17.0249,0.610638,1.87663,0.267902,
0.831254,-43.0866,0.290016,17.0219,0.609837,1.87674,0.268913,
0.834542,-43.0878,0.291922,17.0189,0.609051,1.87685,0.269912,
0.837819,-43.089,0.293841,17.0159,0.608277,1.87695,0.270899,
0.841084,-43.0902,0.295771,17.0129,0.607517,1.87706,0.271875,
0.844338,-43.0913,0.297712,17.0099,0.606769,1.87717,0.272839,
0.847581,-43.0925,0.299665,17.007,0.606034,1.87727,0.273792,
0.850813,-43.0937,0.301629,17.004,0.605311,1.87738,0.274733,
0.854035,-43.0949,0.303603,17.001,0.6046,1.87749,0.275665,
0.857246,-43.096,0.305588,16.9981,0.6039,1.87759,0.276586,
0.860447,-43.0972,0.307583,16.9951,0.603212,1.8777,0.277497,
0.863638,-43.0984,0.309588,16.9922,0.602535,1.87781,0.278397,
0.866819,-43.0995,0.311603,16.9892,0.601869,1.87791,0.279289,
0.86999,-43.1007,0.313627,16.9863,0.601213,1.87802,0.280171,
0.873152,-43.1018,0.315661,16.9833,0.600568,1.87812,0.281043,
0.876305,-43.103,0.317704,16.9804,0.599932,1.87823,0.281907,
0.879448,-43.1041,0.319755,16.9775,0.599307,1.87833,0.282762,
0.882582,-43.1052,0.321816,16.9745,0.598691,1.87843,0.283608,
0.885708,-43.1064,0.323884,16.9716,0.598085,1.87854,0.284446,
0.888825,-43.1075,0.325961,16.9687,0.597488,1.87864,0.285275,
0.891933,-43.1086,0.328046,16.9658,0.5969,1.87874,0.286097,
0.895033,-43.1097,0.330139,16.9629,0.596321,1.87885,0.286911,
0.898125,-43.1108,0.33224,16.96,0.59575,1.87895,0.287717,
0.901208,-43.1119,0.334348,16.957,0.595188,1.87905,0.288516,
0.904284,-43.113,0.336463,16.9541,0.594634,1.87915,0.289307,
0.907351,-43.1141,0.338586,16.9513,0.594088,1.87926,0.290092,
0.910411,-43.1152,0.340716,16.9484,0.59355,1.87936,0.290869,
0.913463,-43.1163,0.342852,16.9455,0.593019,1.87946,0.29164,
0.916508,-43.1174,0.344995,16.9426,0.592496,1.87956,0.292404,
0.919546,-43.1185,0.347145,16.9397,0.59198,1.87966,0.293161,
0.922576,-43.1196,0.349301,16.9368,0.591472,1.87976,0.293913,
0.925599,-43.1206,0.351463,16.934,0.59097,1.87986,0.294657,
0.928615,-43.1217,0.353632,16.9311,0.590475,1.87996,0.295396,
0.931624,-43.1228,0.355806,16.9282,0.589987,1.88006,0.296129,
0.934627,-43.1238,0.357986,16.9254,0.589506,1.88016,0.296857,
0.937623,-43.1249,0.360172,16.9225,0.589031,1.88025,0.297578,
0.940612,-43.1259,0.362363,16.9197,0.588562,1.88035,0.298294,
0.943594,-43.127,0.36456,16.9168,0.588099,1.88045,0.299005,
0.946571,-43.128,0.366762,16.914,0.587642,1.88055,0.29971,
0.949541,-43.129,0.368969,16.9112,0.587191,1.88064,0.30041,
0.952504,-43.1301,0.371182,16.9083,0.586745,1.88074,0.301105,
0.955462,-43.1311,0.373399,16.9055,0.586305,1.88084,0.301796,
0.958414,-43.1321,0.375621,16.9027,0.585871,1.88093,0.302481,
0.961359,-43.1331,0.377847,16.8999,0.585441,1.88103,0.303162,
0.964299,-43.1342,0.380079,16.8971,0.585017,1.88112,0.303838,
0.967233,-43.1352,0.382314,16.8942,0.584598,1.88122,0.304509,
0.970162,-43.1362,0.384554,16.8914,0.584184,1.88131,0.305177,
0.973085,-43.1372,0.386799,16.8886,0.583775,1.88141,0.305839,
0.976002,-43.1382,0.389047,16.8858,0.58337,1.8815,0.306498,
0.978914,-43.1392,0.3913,16.883,0.58297,1.8816,0.307152,
0.98182,-43.1401,0.393556,16.8803,0.582575,1.88169,0.307803,
0.984722,-43.1411,0.395817,16.8775,0.582184,1.88178,0.308449,
0.987617,-43.1421,0.398081,16.8747,0.581797,1.88187,0.309092,
0.990508,-43.1431,0.400349,16.8719,0.581415,1.88197,0.309731,
0.993394,-43.1441,0.402621,16.8691,0.581036,1.88206,0.310366,
0.996275,-43.145,0.404896,16.8664,0.580662,1.88215,0.310998,
0.99915,-43.146,0.407175,16.8636,0.580291,1.88224,0.311626,
1.00202,-43.1469,0.409457,16.8609,0.579925,1.88233,0.31225,
1.00489,-43.1479,0.411742,16.8581,0.579562,1.88242,0.312872,
1.00775,-43.1488,0.414031,16.8554,0.579202,1.88251,0.313489,
1.0106,-43.1498,0.416322,16.8526,0.578847,1.8826,0.314104,
1.01346,-43.1507,0.418617,16.8499,0.578494,1.88269,0.314716,
1.0163,-43.1517,0.420915,16.8471,0.578146,1.88278,0.315324,
1.01915,-43.1526,0.423216,16.8444,0.5778,1.88287,0.315929,
1.02198,-43.1535,0.425519,16.8417,0.577458,1.88296,0.316532,
1.02482,-43.1544,0.427826,16.8389,0.577119,1.88305,0.317131,
1.02765,-43.1554,0.430135,16.8362,0.576783,1.88314,0.317728,
1.03047,-43.1563,0.432447,16.8335,0.57645,1.88322,0.318322,
1.03329,-43.1572,0.434761,16.8308,0.57612,1.88331,0.318913,
1.03611,-43.1581,0.437078,16.8281,0.575793,1.8834,0.319501,
1.03892,-43.159,0.439398,16.8254,0.575469,1.88349,0.320087,
1.04173,-43.1599,0.44172,16.8227,0.575148,1.88357,0.32067,
1.04453,-43.1608,0.444044,16.82,0.574829,1.88366,0.321251,
1.04733,-43.1617,0.446371,16.8173,0.574513,1.88374,0.321829,
1.05013,-43.1625,0.4487,16.8146,0.5742,1.88383,0.322405,
1.05292,-43.1634,0.451031,16.812,0.573889,1.88391,0.322979,
1.05571,-43.1643,0.453364,16.8093,0.573581,1.884,0.32355,
1.05849,-43.1652,0.4557,16.8066,0.573275,1.88408,0.324119,
1.06127,-43.166,0.458037,16.8039,0.572971,1.88417,0.324686,
1.06405,-43.1669,0.460377,16.8013,0.57267,1.88425,0.32525,
1.06682,-43.1677,0.462718,16.7986,0.572371,1.88433,0.325813,
1.06959,-43.1686,0.465062,16.796,0.572074,1.88442,0.326373,
1.07236,-43.1694,0.467407,16.7933,0.571779,1.8845,0.326931,
1.07512,-43.1703,0.469754,16.7907,0.571487,1.88458,0.327488,
1.07788,-43.1711,0.472103,16.788,0.571196,1.88466,0.328042,
1.08063,-43.172,0.474454,16.7854,0.570908,1.88475,0.328594,
1.08338,-43.1728,0.476807,16.7828,0.570621,1.88483,0.329145,
1.08613,-43.1736,0.479161,16.7801,0.570337,1.88491,0.329694,
1.08887,-43.1744,0.481517,16.7775,0.570054,1.88499,0.330241,
1.09161,-43.1752,0.483874,16.7749,0.569773,1.88507,0.330786,
1.09435,-43.1761,0.486233,16.7723,0.569494,1.88515,0.331329,
1.09708,-43.1769,0.488593,16.7697,0.569217,1.88523,0.331871,
1.09981,-43.1777,0.490956,16.7671,0.568941,1.88531,0.332411,
1.10254,-43.1785,0.493319,16.7645,0.568667,1.88539,0.332949,
1.10526,-43.1793,0.495684,16.7619,0.568395,1.88547,0.333486,
1.10798,-43.1801,0.49805,16.7593,0.568124,1.88555,0.334021,
1.1107,-43.1808,0.500418,16.7567,0.567855,1.88563,0.334555,
1.11341,-43.1816,0.502787,16.7541,0.567588,1.8857,0.335087,
1.11612,-43.1824,0.505157,16.7515,0.567322,1.88578,0.335618,
1.11883,-43.1832,0.507529,16.749,0.567057,1.88586,0.336147,
1.12153,-43.1839,0.509902,16.7464,0.566794,1.88594,0.336675,
1.12423,-43.1847,0.512276,16.7438,0.566532,1.88601,0.337201,
1.12693,-43.1855,0.514651,16.7413,0.566272,1.88609,0.337726,
1.12963,-43.1862,0.517027,16.7387,0.566013,1.88617,0.338249,
1.13232,-43.187,0.519405,16.7362,0.565755,1.88624,0.338772,
1.13501,-43.1877,0.521784,16.7336,0.565499,1.88632,0.339293,
1.13769,-43.1885,0.524163,16.7311,0.565243,1.88639,0.339812,
1.14037,-43.1892,0.526544,16.7285,0.56499,1.88647,0.340331,
1.14305,-43.1899,0.528926,16.726,0.564737,1.88654,0.340848,
1.14573,-43.1907,0.531309,16.7235,0.564485,1.88662,0.341364,
1.1484,-43.1914,0.533693,16.721,0.564235,1.88669,0.341879,
1.15107,-43.1921,0.536078,16.7184,0.563985,1.88676,0.342392,
1.15374,-43.1928,0.538463,16.7159,0.563737,1.88684,0.342905,
1.1564,-43.1935,0.54085,16.7134,0.56349,1.88691,0.343416,
1.15906,-43.1943,0.543238,16.7109,0.563244,1.88698,0.343926,
1.16172,-43.195,0.545626,16.7084,0.562999,1.88705,0.344435,
1.16438,-43.1957,0.548016,16.7059,0.562755,1.88713,0.344943,
1.16703,-43.1964,0.550406,16.7034,0.562512,1.8872,0.34545,
1.16968,-43.197,0.552797,16.7009,0.56227,1.88727,0.345956,
1.17233,-43.1977,0.555189,16.6985,0.562029,1.88734,0.346461,
1.17497,-43.1984,0.557581,16.696,0.561788,1.88741,0.346965,
1.17762,-43.1991,0.559975,16.6935,0.561549,1.88748,0.347468,
1.18025,-43.1998,0.562369,16.691,0.56131,1.88755,0.34797,
1.18289,-43.2004,0.564764,16.6886,0.561073,1.88762,0.348471,
1.18552,-43.2011,0.56716,16.6861,0.560836,1.88769,0.348971,
1.18815,-43.2018,0.569556,16.6837,0.5606,1.88776,0.34947,
1.19078,-43.2024,0.571953,16.6812,0.560365,1.88783,0.349968,
1.19341,-43.2031,0.574351,16.6788,0.560131,1.8879,0.350466,
1.19603,-43.2037,0.576749,16.6763,0.559897,1.88797,0.350962,
1.19865,-43.2044,0.579148,16.6739,0.559664,1.88804,0.351458,
1.20127,-43.205,0.581548,16.6715,0.559432,1.8881,0.351952,
1.20388,-43.2056,0.583948,16.669,0.559201,1.88817,0.352446,
1.20649,-43.2063,0.586349,16.6666,0.55897,1.88824,0.352939,
1.2091,-43.2069,0.588751,16.6642,0.55874,1.88831,0.353432,
1.21171,-43.2075,0.591153,16.6618,0.558511,1.88837,0.353923,
1.21431,-43.2081,0.593555,16.6594,0.558282,1.88844,0.354414,
1.21692,-43.2087,0.595958,16.657,0.558054,1.88851,0.354904,
1.21952,-43.2093,0.598362,16.6546,0.557827,1.88857,0.355393,
1.22211,-43.2099,0.600767,16.6522,0.5576,1.88864,0.355881,
1.22471,-43.2105,0.603171,16.6498,0.557374,1.8887,0.356369,
1.2273,-43.2111,0.605577,16.6474,0.557149,1.88877,0.356856,
1.22989,-43.2117,0.607982,16.645,0.556924,1.88883,0.357342,
1.23247,-43.2123,0.610389,16.6426,0.556699,1.8889,0.357827,
