0.01452,-0.0345491,1.452,-3.45491,
0.0146083,-0.0348231,1.46083,-3.48231,
0.0147007,-0.0351091,1.47007,-3.51091,
0.014796,-0.0354043,1.4796,-3.54043,
0.0148935,-0.0357058,1.48935,-3.57058,
0.0149921,-0.0360105,1.49921,-3.60105,
0.0150907,-0.0363151,1.50907,-3.63151,
0.0151883,-0.0366164,1.51883,-3.66164,
0.0152839,-0.0369112,1.52839,-3.69112,
0.0153764,-0.0371962,1.53764,-3.71962,
0.0154647,-0.0374685,1.54647,-3.74685,
0.0155481,-0.0377251,1.55481,-3.77251,
0.0156255,-0.0379635,1.56255,-3.79635,
0.0156964,-0.0381815,1.56964,-3.81815,
0.0157601,-0.0383774,1.57601,-3.83774,
0.0158162,-0.0385499,1.58162,-3.85499,
0.0158644,-0.0386981,1.58644,-3.86981,
0.0159047,-0.0388218,1.59047,-3.88218,
0.0159371,-0.0389213,1.59371,-3.89213,
0.0159618,-0.0389973,1.59618,-3.89973,
0.0159793,-0.039051,1.59793,-3.9051,
0.0159901,-0.039084,1.59901,-3.9084,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159888,-0.03908,1.59888,-3.908,
0.0159797,-0.0390522,1.59797,-3.90522,
0.0159678,-0.0390155,1.59678,-3.90155,
0.0159537,-0.0389723,1.59537,-3.89723,
0.0159384,-0.0389252,1.59384,-3.89252,
0.0159225,-0.0388765,1.59225,-3.88765,
0.0159068,-0.0388282,1.59068,-3.88282,
0.0158919,-0.0387824,1.58919,-3.87824,
0.0158783,-0.0387408,1.58783,-3.87408,
0.0158666,-0.0387047,1.58666,-3.87047,
0.015857,-0.0386753,1.5857,-3.86753,
0.0158499,-0.0386534,1.58499,-3.86534,
0.0158455,-0.0386398,1.58455,-3.86398,
0.0158438,-0.0386346,1.58438,-3.86346,
0.0158449,-0.0386379,1.58449,-3.86379,
0.0158486,-0.0386496,1.58486,-3.86496,
0.015855,-0.038669,1.5855,-3.8669,
0.0158636,-0.0386955,1.58636,-3.86955,
0.0158742,-0.0387282,1.58742,-3.87282,
0.0158865,-0.0387659,1.58865,-3.87659,
0.0159,-0.0388074,1.59,-3.88074,
0.0159143,-0.0388512,1.59143,-3.88512,
0.0159288,-0.0388957,1.59288,-3.88957,
0.015943,-0.0389394,1.5943,-3.89394,
0.0159565,-0.0389808,1.59565,-3.89808,
0.0159686,-0.0390181,1.59686,-3.90181,
0.015979,-0.0390499,1.5979,-3.90499,
0.0159871,-0.0390747,1.59871,-3.90747,
0.0159925,-0.0390915,1.59925,-3.90915,
0.015995,-0.039099,1.5995,-3.9099,
0.0159942,-0.0390966,1.59942,-3.90966,
0.01599,-0.0390837,1.599,-3.90837,
0.0159823,-0.03906,1.59823,-3.906,
0.0159711,-0.0390256,1.59711,-3.90256,
0.0159565,-0.0389809,1.59565,-3.89809,
0.0159388,-0.0389266,1.59388,-3.89266,
0.0159183,-0.0388635,1.59183,-3.88635,
0.0158953,-0.0387929,1.58953,-3.87929,
0.0158703,-0.0387161,1.58703,-3.87161,
0.0158438,-0.0386346,1.58438,-3.86346,
0.0158163,-0.0385501,1.58163,-3.85501,
0.0157884,-0.0384645,1.57884,-3.84645,
0.0157608,-0.0383795,1.57608,-3.83795,
0.0157339,-0.0382968,1.57339,-3.82968,
0.0157083,-0.0382183,1.57083,-3.82183,
0.0156847,-0.0381455,1.56847,-3.81455,
0.0156634,-0.0380801,1.56634,-3.80801,
0.015645,-0.0380233,1.5645,-3.80233,
0.0156298,-0.0379765,1.56298,-3.79765,
0.0156181,-0.0379407,1.56181,-3.79407,
0.0156103,-0.0379165,1.56103,-3.79165,
0.0156064,-0.0379048,1.56064,-3.79048,
0.0156067,-0.0379057,1.56067,-3.79057,
0.0156112,-0.0379194,1.56112,-3.79194,
0.0156197,-0.0379457,1.56197,-3.79457,
0.0156323,-0.0379844,1.56323,-3.79844,
0.0156486,-0.0380346,1.56486,-3.80346,
0.0156684,-0.0380955,1.56684,-3.80955,
0.0156913,-0.038166,1.56913,-3.8166,
0.0157169,-0.0382446,1.57169,-3.82446,
0.0157446,-0.0383298,1.57446,-3.83298,
0.0157739,-0.0384197,1.57739,-3.84197,
0.015804,-0.0385124,1.5804,-3.85124,
0.0158343,-0.0386056,1.58343,-3.86056,
0.0158641,-0.0386972,1.58641,-3.86972,
0.0158926,-0.0387847,1.58926,-3.87847,
0.0159191,-0.0388659,1.59191,-3.88659,
0.0159426,-0.0389383,1.59426,-3.89383,
0.0159626,-0.0389997,1.59626,-3.89997,
0.0159783,-0.039048,1.59783,-3.9048,
0.0159892,-0.0390812,1.59892,-3.90812,
0.0159946,-0.0390977,1.59946,-3.90977,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159874,-0.0390756,1.59874,-3.90756,
0.0159742,-0.0390353,1.59742,-3.90353,
0.0159546,-0.038975,1.59546,-3.8975,
0.0159285,-0.0388949,1.59285,-3.88949,
0.0158962,-0.0387956,1.58962,-3.87956,
0.0158579,-0.0386779,1.58579,-3.86779,
0.015814,-0.0385432,1.5814,-3.85432,
0.0157651,-0.0383929,1.57651,-3.83929,
0.0157118,-0.038229,1.57118,-3.8229,
0.0156547,-0.0380533,1.56547,-3.80533,
0.0155945,-0.0378681,1.55945,-3.78681,
0.015532,-0.0376756,1.5532,-3.76756,
0.0154678,-0.0374781,1.54678,-3.74781,
0.0154028,-0.0372778,1.54028,-3.72778,
0.0153377,-0.037077,1.53377,-3.7077,
0.0152731,-0.0368779,1.52731,-3.68779,
0.0152097,-0.0366823,1.52097,-3.66823,
0.0151481,-0.0364923,1.51481,-3.64923,
0.0150889,-0.0363095,1.50889,-3.63095,
0.0150326,-0.0361357,1.50326,-3.61357,
0.0149797,-0.0359721,1.49797,-3.59721,
0.0149305,-0.0358202,1.49305,-3.58202,
0.0148855,-0.0356809,1.48855,-3.56809,
0.0148448,-0.0355553,1.48448,-3.55553,
0.0148089,-0.0354442,1.48089,-3.54442,
0.0147779,-0.0353481,1.47779,-3.53481,
0.0147519,-0.0352677,1.47519,-3.52677,
0.0147311,-0.0352033,1.47311,-3.52033,
0.0147156,-0.0351553,1.47156,-3.51553,
0.0147054,-0.0351236,1.47054,-3.51236,
0.0147005,-0.0351085,1.47005,-3.51085,
0.0147009,-0.0351098,1.47009,-3.51098,
0.0147066,-0.0351274,1.47066,-3.51274,
0.0147174,-0.0351609,1.47174,-3.51609,
0.0147333,-0.0352101,1.47333,-3.52101,
0.0147541,-0.0352744,1.47541,-3.52744,
0.0147796,-0.0353533,1.47796,-3.53533,
0.0148096,-0.0354461,1.48096,-3.54461,
0.0148438,-0.0355521,1.48438,-3.55521,
0.0148821,-0.0356705,1.48821,-3.56705,
0.014924,-0.0358002,1.4924,-3.58002,
0.0149694,-0.0359403,1.49694,-3.59403,
0.0150177,-0.0360897,1.50177,-3.60897,
0.0150687,-0.0362471,1.50687,-3.62471,
0.0151218,-0.0364113,1.51218,-3.64113,
0.0151768,-0.0365808,1.51768,-3.65808,
0.015233,-0.0367544,1.5233,-3.67544,
0.0152901,-0.0369305,1.52901,-3.69305,
0.0153476,-0.0371076,1.53476,-3.71076,
0.0154049,-0.0372842,1.54049,-3.72842,
0.0154616,-0.0374589,1.54616,-3.74589,
0.0155172,-0.03763,1.55172,-3.763,
0.0155712,-0.0377962,1.55712,-3.77962,
0.0156231,-0.0379561,1.56231,-3.79561,
0.0156726,-0.0381084,1.56726,-3.81084,
0.0157193,-0.038252,1.57193,-3.8252,
0.0157628,-0.0383858,1.57628,-3.83858,
0.0158029,-0.0385089,1.58029,-3.85089,
0.0158393,-0.0386207,1.58393,-3.86207,
0.0158718,-0.0387207,1.58718,-3.87207,
0.0159004,-0.0388085,1.59004,-3.88085,
0.015925,-0.038884,1.5925,-3.8884,
0.0159456,-0.0389474,1.59456,-3.89474,
0.0159623,-0.0389988,1.59623,-3.89988,
0.0159754,-0.0390389,1.59754,-3.90389,
0.0159849,-0.0390681,1.59849,-3.90681,
0.0159911,-0.0390873,1.59911,-3.90873,
0.0159944,-0.0390973,1.59944,-3.90973,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159933,-0.0390939,1.59933,-3.90939,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159844,-0.0390665,1.59844,-3.90665,
0.0159779,-0.0390466,1.59779,-3.90466,
0.0159706,-0.0390241,1.59706,-3.90241,
0.0159627,-0.039,1.59627,-3.9,
0.0159547,-0.0389752,1.59547,-3.89752,
0.0159467,-0.0389508,1.59467,-3.89508,
0.0159391,-0.0389274,1.59391,-3.89274,
0.0159321,-0.0389059,1.59321,-3.89059,
0.0159258,-0.0388867,1.59258,-3.88867,
0.0159205,-0.0388704,1.59205,-3.88704,
0.0159163,-0.0388574,1.59163,-3.88574,
0.0159132,-0.038848,1.59132,-3.8848,
0.0159113,-0.0388421,1.59113,-3.88421,
0.0159106,-0.03884,1.59106,-3.884,
0.0159111,-0.0388415,1.59111,-3.88415,
0.0159127,-0.0388464,1.59127,-3.88464,
0.0159154,-0.0388546,1.59154,-3.88546,
0.015919,-0.0388656,1.5919,-3.88656,
0.0159234,-0.0388792,1.59234,-3.88792,
0.0159285,-0.0388949,1.59285,-3.88949,
0.0159341,-0.0389122,1.59341,-3.89122,
0.0159401,-0.0389307,1.59401,-3.89307,
0.0159464,-0.0389498,1.59464,-3.89498,
0.0159527,-0.0389691,1.59527,-3.89691,
0.0159589,-0.0389882,1.59589,-3.89882,
0.0159649,-0.0390066,1.59649,-3.90066,
0.0159705,-0.039024,1.59705,-3.9024,
0.0159757,-0.0390399,1.59757,-3.90399,
0.0159804,-0.0390542,1.59804,-3.90542,
0.0159844,-0.0390666,1.59844,-3.90666,
0.0159878,-0.039077,1.59878,-3.9077,
0.0159905,-0.0390854,1.59905,-3.90854,
0.0159926,-0.0390917,1.59926,-3.90917,
0.015994,-0.0390961,1.5994,-3.90961,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159934,-0.0390943,1.59934,-3.90943,
0.0159924,-0.0390911,1.59924,-3.90911,
0.0159913,-0.0390876,1.59913,-3.90876,
0.0159901,-0.0390841,1.59901,-3.90841,
0.0159891,-0.0390809,1.59891,-3.90809,
0.0159882,-0.0390783,1.59882,-3.90783,
0.0159876,-0.0390763,1.59876,-3.90763,
0.0159872,-0.0390752,1.59872,-3.90752,
0.0159872,-0.0390751,1.59872,-3.90751,
0.0159875,-0.039076,1.59875,-3.9076,
0.015988,-0.0390778,1.5988,-3.90778,
0.0159889,-0.0390804,1.59889,-3.90804,
0.01599,-0.0390837,1.599,-3.90837,
0.0159912,-0.0390874,1.59912,-3.90874,
0.0159924,-0.0390912,1.59924,-3.90912,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159945,-0.0390975,1.59945,-3.90975,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159925,-0.0390916,1.59925,-3.90916,
0.0159898,-0.039083,1.59898,-3.9083,
0.0159857,-0.0390705,1.59857,-3.90705,
0.0159801,-0.0390534,1.59801,-3.90534,
0.0159729,-0.0390313,1.59729,-3.90313,
0.015964,-0.0390038,1.5964,-3.90038,
0.0159531,-0.0389703,1.59531,-3.89703,
0.0159401,-0.0389306,1.59401,-3.89306,
0.0159251,-0.0388844,1.59251,-3.88844,
0.0159079,-0.0388315,1.59079,-3.88315,
0.0158885,-0.0387719,1.58885,-3.87719,
0.0158669,-0.0387056,1.58669,-3.87056,
0.0158431,-0.0386327,1.58431,-3.86327,
0.0158173,-0.0385534,1.58173,-3.85534,
0.0157896,-0.038468,1.57896,-3.8468,
0.01576,-0.0383771,1.576,-3.83771,
0.0157288,-0.0382811,1.57288,-3.82811,
0.0156961,-0.0381806,1.56961,-3.81806,
0.0156622,-0.0380763,1.56622,-3.80763,
0.0156273,-0.037969,1.56273,-3.7969,
0.0155917,-0.0378594,1.55917,-3.78594,
0.0155557,-0.0377485,1.55557,-3.77485,
0.0155194,-0.037637,1.55194,-3.7637,
0.0154834,-0.0375259,1.54834,-3.75259,
0.0154477,-0.0374162,1.54477,-3.74162,
0.0154128,-0.0373086,1.54128,-3.73086,
0.0153789,-0.0372041,1.53789,-3.72041,
0.0153463,-0.0371037,1.53463,-3.71037,
0.0153153,-0.0370081,1.53153,-3.70081,
0.0152861,-0.0369181,1.52861,-3.69181,
0.0152591,-0.0368346,1.52591,-3.68346,
0.0152343,-0.0367583,1.52343,-3.67583,
0.0152121,-0.0366898,1.52121,-3.66898,
0.0151926,-0.0366297,1.51926,-3.66297,
0.0151761,-0.0365786,1.51761,-3.65786,
0.0151626,-0.036537,1.51626,-3.6537,
0.0151523,-0.0365053,1.51523,-3.65053,
0.0151454,-0.0364838,1.51454,-3.64838,
0.0151418,-0.0364728,1.51418,-3.64728,
0.0151417,-0.0364725,1.51417,-3.64725,
0.0151451,-0.0364829,1.51451,-3.64829,
0.0151519,-0.0365041,1.51519,-3.65041,
0.0151623,-0.0365361,1.51623,-3.65361,
0.0151761,-0.0365786,1.51761,-3.65786,
0.0151932,-0.0366315,1.51932,-3.66315,
0.0152136,-0.0366945,1.52136,-3.66945,
0.0152371,-0.036767,1.52371,-3.6767,
0.0152636,-0.0368486,1.52636,-3.68486,
0.0152928,-0.0369386,1.52928,-3.69386,
0.0153245,-0.0370365,1.53245,-3.70365,
0.0153585,-0.0371413,1.53585,-3.71413,
0.0153945,-0.0372523,1.53945,-3.72523,
0.0154322,-0.0373684,1.54322,-3.73684,
0.0154713,-0.0374887,1.54713,-3.74887,
0.0155113,-0.037612,1.55113,-3.7612,
0.015552,-0.0377372,1.5552,-3.77372,
0.0155929,-0.037863,1.55929,-3.7863,
0.0156336,-0.0379884,1.56336,-3.79884,
0.0156738,-0.0381119,1.56738,-3.81119,
0.0157129,-0.0382324,1.57129,-3.82324,
0.0157508,-0.0383487,1.57508,-3.83487,
0.0157868,-0.0384596,1.57868,-3.84596,
0.0158208,-0.0385641,1.58208,-3.85641,
0.0158524,-0.0386611,1.58524,-3.86611,
0.0158812,-0.0387497,1.58812,-3.87497,
0.0159071,-0.0388292,1.59071,-3.88292,
0.0159298,-0.038899,1.59298,-3.8899,
0.0159492,-0.0389585,1.59492,-3.89585,
0.0159652,-0.0390076,1.59652,-3.90076,
0.0159777,-0.039046,1.59777,-3.9046,
0.0159868,-0.0390739,1.59868,-3.90739,
0.0159925,-0.0390914,1.59925,-3.90914,
0.015995,-0.039099,1.5995,-3.9099,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159909,-0.0390865,1.59909,-3.90865,
0.0159848,-0.0390679,1.59848,-3.90679,
0.0159765,-0.0390422,1.59765,-3.90422,
0.0159661,-0.0390104,1.59661,-3.90104,
0.0159541,-0.0389734,1.59541,-3.89734,
0.0159407,-0.0389324,1.59407,-3.89324,
0.0159264,-0.0388883,1.59264,-3.88883,
0.0159114,-0.0388423,1.59114,-3.88423,
0.0158961,-0.0387953,1.58961,-3.87953,
0.0158808,-0.0387483,1.58808,-3.87483,
0.0158658,-0.0387021,1.58658,-3.87021,
0.0158513,-0.0386577,1.58513,-3.86577,
0.0158377,-0.0386158,1.58377,-3.86158,
0.015825,-0.038577,1.5825,-3.8577,
0.0158136,-0.0385418,1.58136,-3.85418,
0.0158035,-0.0385108,1.58035,-3.85108,
0.0157949,-0.0384843,1.57949,-3.84843,
0.0157878,-0.0384626,1.57878,-3.84626,
0.0157823,-0.0384458,1.57823,-3.84458,
0.0157785,-0.0384339,1.57785,-3.84339,
0.0157763,-0.0384271,1.57763,-3.84271,
0.0157756,-0.0384251,1.57756,-3.84251,
0.0157765,-0.0384278,1.57765,-3.84278,
0.0157788,-0.038435,1.57788,-3.8435,
0.0157825,-0.0384463,1.57825,-3.84463,
0.0157874,-0.0384614,1.57874,-3.84614,
0.0157935,-0.03848,1.57935,-3.848,
0.0158005,-0.0385015,1.58005,-3.85015,
0.0158083,-0.0385255,1.58083,-3.85255,
0.0158168,-0.0385517,1.58168,-3.85517,
0.0158258,-0.0385794,1.58258,-3.85794,
0.0158352,-0.0386083,1.58352,-3.86083,
0.0158449,-0.038638,1.58449,-3.8638,
0.0158546,-0.038668,1.58546,-3.8668,
0.0158644,-0.0386978,1.58644,-3.86978,
0.0158739,-0.0387273,1.58739,-3.87273,
0.0158833,-0.038756,1.58833,-3.8756,
0.0158923,-0.0387837,1.58923,-3.87837,
0.0159009,-0.0388101,1.59009,-3.88101,
0.015909,-0.038835,1.5909,-3.8835,
0.0159166,-0.0388583,1.59166,-3.88583,
0.0159236,-0.0388799,1.59236,-3.88799,
0.0159301,-0.0388997,1.59301,-3.88997,
0.0159359,-0.0389177,1.59359,-3.89177,
0.0159412,-0.0389338,1.59412,-3.89338,
0.0159458,-0.0389481,1.59458,-3.89481,
0.0159499,-0.0389606,1.59499,-3.89606,
0.0159534,-0.0389715,1.59534,-3.89715,
0.0159564,-0.0389806,1.59564,-3.89806,
0.0159589,-0.0389882,1.59589,-3.89882,
0.0159608,-0.0389942,1.59608,-3.89942,
0.0159623,-0.0389987,1.59623,-3.89987,
0.0159633,-0.0390019,1.59633,-3.90019,
0.0159639,-0.0390036,1.59639,-3.90036,
0.015964,-0.0390039,1.5964,-3.90039,
0.0159636,-0.0390028,1.59636,-3.90028,
0.0159628,-0.0390003,1.59628,-3.90003,
0.0159615,-0.0389963,1.59615,-3.89963,
0.0159597,-0.0389907,1.59597,-3.89907,
0.0159573,-0.0389834,1.59573,-3.89834,
0.0159544,-0.0389743,1.59544,-3.89743,
0.0159508,-0.0389634,1.59508,-3.89634,
0.0159465,-0.0389503,1.59465,-3.89503,
0.0159416,-0.038935,1.59416,-3.8935,
0.0159358,-0.0389173,1.59358,-3.89173,
0.0159292,-0.0388971,1.59292,-3.88971,
0.0159218,-0.0388742,1.59218,-3.88742,
0.0159134,-0.0388484,1.59134,-3.88484,
0.015904,-0.0388197,1.5904,-3.88197,
0.0158937,-0.038788,1.58937,-3.8788,
0.0158824,-0.0387532,1.58824,-3.87532,
0.01587,-0.0387153,1.587,-3.87153,
0.0158567,-0.0386743,1.58567,-3.86743,
0.0158424,-0.0386302,1.58424,-3.86302,
0.0158271,-0.0385833,1.58271,-3.85833,
0.0158109,-0.0385335,1.58109,-3.85335,
0.0157939,-0.0384813,1.57939,-3.84813,
0.0157761,-0.0384267,1.57761,-3.84267,
0.0157577,-0.0383701,1.57577,-3.83701,
0.0157388,-0.038312,1.57388,-3.8312,
0.0157195,-0.0382526,1.57195,-3.82526,
0.0156999,-0.0381924,1.56999,-3.81924,
0.0156803,-0.038132,1.56803,-3.8132,
0.0156607,-0.0380718,1.56607,-3.80718,
0.0156414,-0.0380124,1.56414,-3.80124,
0.0156225,-0.0379542,1.56225,-3.79542,
0.0156042,-0.037898,1.56042,-3.7898,
0.0155868,-0.0378443,1.55868,-3.78443,
0.0155703,-0.0377937,1.55703,-3.77937,
0.015555,-0.0377466,1.5555,-3.77466,
0.0155411,-0.0377038,1.55411,-3.77038,
0.0155287,-0.0376656,1.55287,-3.76656,
0.015518,-0.0376326,1.5518,-3.76326,
0.0155091,-0.0376053,1.55091,-3.76053,
0.0155022,-0.0375841,1.55022,-3.75841,
0.0154974,-0.0375692,1.54974,-3.75692,
0.0154948,-0.0375612,1.54948,-3.75612,
0.0154945,-0.0375601,1.54945,-3.75601,
0.0154964,-0.0375662,1.54964,-3.75662,
0.0155008,-0.0375795,1.55008,-3.75795,
0.0155075,-0.0376002,1.55075,-3.76002,
0.0155165,-0.0376281,1.55165,-3.76281,
0.0155279,-0.0376631,1.55279,-3.76631,
0.0155416,-0.0377051,1.55416,-3.77051,
0.0155573,-0.0377537,1.55573,-3.77537,
0.0155752,-0.0378085,1.55752,-3.78085,
0.0155949,-0.0378691,1.55949,-3.78691,
0.0156163,-0.037935,1.56163,-3.7935,
0.0156392,-0.0380055,1.56392,-3.80055,
0.0156633,-0.0380798,1.56633,-3.80798,
0.0156885,-0.0381573,1.56885,-3.81573,
0.0157145,-0.0382371,1.57145,-3.82371,
0.0157409,-0.0383182,1.57409,-3.83182,
0.0157674,-0.0383999,1.57674,-3.83999,
0.0157938,-0.0384811,1.57938,-3.84811,
0.0158197,-0.0385608,1.58197,-3.85608,
0.0158449,-0.038638,1.58449,-3.8638,
0.0158689,-0.0387119,1.58689,-3.87119,
0.0158916,-0.0387815,1.58916,-3.87815,
0.0159125,-0.0388459,1.59125,-3.88459,
0.0159316,-0.0389043,1.59316,-3.89043,
0.0159484,-0.038956,1.59484,-3.8956,
0.0159629,-0.0390004,1.59629,-3.90004,
0.0159748,-0.039037,1.59748,-3.9037,
0.015984,-0.0390653,1.5984,-3.90653,
0.0159905,-0.0390852,1.59905,-3.90852,
0.0159942,-0.0390965,1.59942,-3.90965,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159932,-0.0390936,1.59932,-3.90936,
0.0159887,-0.0390797,1.59887,-3.90797,
0.0159817,-0.0390582,1.59817,-3.90582,
0.0159723,-0.0390295,1.59723,-3.90295,
0.0159608,-0.0389941,1.59608,-3.89941,
0.0159474,-0.0389529,1.59474,-3.89529,
0.0159323,-0.0389066,1.59323,-3.89066,
0.0159158,-0.0388559,1.59158,-3.88559,
0.0158982,-0.0388018,1.58982,-3.88018,
0.0158797,-0.0387451,1.58797,-3.87451,
0.0158607,-0.0386867,1.58607,-3.86867,
0.0158415,-0.0386275,1.58415,-3.86275,
0.0158222,-0.0385682,1.58222,-3.85682,
0.0158031,-0.0385097,1.58031,-3.85097,
0.0157846,-0.0384527,1.57846,-3.84527,
0.0157668,-0.0383979,1.57668,-3.83979,
0.0157498,-0.0383459,1.57498,-3.83459,
0.015734,-0.0382972,1.5734,-3.82972,
0.0157194,-0.0382524,1.57194,-3.82524,
0.0157062,-0.0382117,1.57062,-3.82117,
0.0156945,-0.0381756,1.56945,-3.81756,
0.0156843,-0.0381443,1.56843,-3.81443,
0.0156757,-0.038118,1.56757,-3.8118,
0.0156688,-0.0380967,1.56688,-3.80967,
0.0156635,-0.0380804,1.56635,-3.80804,
0.0156599,-0.0380692,1.56599,-3.80692,
0.0156578,-0.0380629,1.56578,-3.80629,
0.0156574,-0.0380614,1.56574,-3.80614,
0.0156584,-0.0380645,1.56584,-3.80645,
0.0156608,-0.0380719,1.56608,-3.80719,
0.0156645,-0.0380834,1.56645,-3.80834,
0.0156694,-0.0380986,1.56694,-3.80986,
