-0.316356,-16.6239,-0.985578,8.63498,-0.14104,1.69377,0.701065,
-0.357473,-16.6067,-0.916787,8.65876,-0.0781931,1.69221,0.553557,
-0.390138,-16.5897,-0.858546,8.68216,-0.0278045,1.69052,0.430023,
-0.415727,-16.573,-0.809027,8.70526,0.0127294,1.68865,0.327182,
-0.435434,-16.5565,-0.766683,8.7281,0.0454825,1.68661,0.241992,
-0.450284,-16.5401,-0.730208,8.75072,0.0721051,1.68445,0.171704,
-0.461145,-16.5239,-0.698515,8.77314,0.0939073,1.68223,0.113891,
-0.468746,-16.5078,-0.670702,8.7954,0.111924,1.68004,0.066443,
-0.473694,-16.4917,-0.64603,8.81751,0.126969,1.67792,0.0275536,
-0.47649,-16.4758,-0.623896,8.83948,0.139677,1.67594,-0.00430377,
-0.477543,-16.4599,-0.603814,8.86135,0.15054,1.67411,-0.0304069,
-0.477186,-16.444,-0.585392,8.8831,0.159935,1.67245,-0.0518161,
-0.475688,-16.4282,-0.568319,8.90476,0.168155,1.67098,-0.0694042,
-0.473266,-16.4125,-0.552347,8.92632,0.175419,1.66968,-0.0838857,
-0.449101,-16.5797,-0.761261,8.90225,-0.479425,1.17116,-0.550595,
-0.443864,-16.5659,-0.745924,8.92342,-0.464078,1.16389,-0.544811,
-0.473788,-16.343,-0.461619,8.99525,0.322327,1.7362,-0.0520555,
-0.488086,-16.2972,-0.381925,9.02363,0.496656,1.83016,0.00432949,
-0.491689,-16.2736,-0.351533,9.04706,0.53682,1.85426,-0.00716537,
-0.485128,-16.2616,-0.349964,9.06778,0.508886,1.84306,-0.0333468,
-0.47263,-16.2548,-0.361885,9.08708,0.451836,1.81587,-0.0594962,
-0.457607,-16.2499,-0.377914,9.10572,0.387593,1.78344,-0.0814813,
-0.400159,-16.4789,-0.653637,9.06886,-0.380319,1.10943,-0.490986,
-0.394702,-16.4642,-0.635404,9.09043,-0.361539,1.1033,-0.485741,
-0.433602,-16.203,-0.350666,9.16741,0.386628,1.78857,-0.0753483,
-0.448644,-16.1566,-0.274179,9.19479,0.544233,1.88773,-0.0396265,
-0.448638,-16.1359,-0.251988,9.21684,0.566674,1.90549,-0.0513677,
-0.437041,-16.1282,-0.259972,9.23605,0.522196,1.88301,-0.0693614,
-0.419557,-16.1261,-0.280853,9.25383,0.45125,1.84345,-0.0847264,
-0.35496,-16.3936,-0.558401,9.21076,-0.293342,1.05856,-0.435711,
-0.349932,-16.3786,-0.53922,9.23229,-0.273152,1.053,-0.431447,
-0.341561,-16.3704,-0.531739,9.24954,-0.269282,1.0447,-0.418913,
-0.405058,-16.0409,-0.198327,9.33909,0.555981,1.92997,-0.0618112,
-0.427392,-15.9878,-0.111206,9.36746,0.726428,2.05291,-0.0492204,
-0.424633,-15.9705,-0.0983254,9.38853,0.727244,2.06215,-0.0665019,
-0.405306,-15.971,-0.12492,9.40575,0.645222,2.01573,-0.0808712,
-0.378396,-15.979,-0.167136,9.42109,0.532598,1.94679,-0.0887631,
-0.300165,-16.3022,-0.457908,9.36866,-0.205801,0.999973,-0.365745,
-0.295929,-16.2864,-0.436181,9.39039,-0.182071,0.995578,-0.363453,
-0.28737,-16.2785,-0.428325,9.40706,-0.177806,0.987873,-0.350834,
-0.347362,-15.9144,-0.129887,9.49945,0.534599,1.97903,-0.0812185,
-0.371806,-15.8596,-0.0434937,9.5272,0.694133,2.10993,-0.0889212,
-0.367855,-15.8444,-0.0332249,9.54735,0.690444,2.11509,-0.104334,
-0.345804,-15.8487,-0.0637385,9.56341,0.605788,2.05871,-0.107313,
-0.250165,-16.2286,-0.376633,9.50114,-0.138388,0.949707,-0.299928,
-0.246636,-16.2123,-0.354052,9.52316,-0.113242,0.945679,-0.299019,
-0.23792,-16.2051,-0.346866,9.53942,-0.109868,0.937997,-0.286064,
-0.312788,-15.7919,-0.0384299,9.63929,0.58,2.07325,-0.110402,
-0.340507,-15.735,0.0501219,9.66686,0.735827,2.2134,-0.137072,
-0.333363,-15.7232,0.0534725,9.68595,0.719955,2.2096,-0.147734,
-0.305545,-15.7335,0.0122312,9.70052,0.619075,2.13593,-0.137153,
-0.200894,-16.1561,-0.295096,9.63204,-0.0700939,0.901271,-0.235459,
-0.198301,-16.1393,-0.270883,9.65407,-0.0424655,0.898124,-0.236431,
-0.18963,-16.1323,-0.263597,9.66984,-0.0389159,0.890872,-0.223664,
-0.262272,-15.6907,0.0117359,9.77166,0.542047,2.11391,-0.13558,
-0.292173,-15.6324,0.100288,9.7988,0.690176,2.26096,-0.179193,
-0.284209,-15.6221,0.102401,9.81722,0.673814,2.25411,-0.185857,
-0.254257,-15.6354,0.0588653,9.83091,0.574271,2.17237,-0.16305,
-0.153074,-16.0853,-0.212795,9.75997,7.68143e-05,0.855739,-0.173618,
-0.151392,-16.0684,-0.188051,9.78168,0.0288361,0.853159,-0.176091,
-0.142755,-16.0619,-0.181165,9.79694,0.0319383,0.84614,-0.163377,
-0.130973,-16.0593,-0.181789,9.81073,0.0239526,0.836614,-0.143967,
-0.241966,-15.5389,0.141614,9.92623,0.630446,2.29143,-0.218406,
-0.28005,-15.4741,0.241322,9.95446,0.79,2.46129,-0.290702,
-0.267196,-15.4683,0.234229,9.97198,0.760175,2.44193,-0.284965,
-0.226792,-15.4915,0.172091,9.98371,0.633598,2.33055,-0.235367,
-0.176195,-15.5258,0.0901304,9.99271,0.472333,2.1846,-0.170778,
-0.0926044,-15.9962,-0.108413,9.92209,0.0890425,0.799292,-0.0951779,
-0.0927581,-15.9787,-0.0812339,9.94319,0.121742,0.798359,-0.100996,
-0.0846343,-15.9724,-0.0734901,9.95771,0.126239,0.792347,-0.0894454,
-0.0726792,-15.9702,-0.0741984,9.97071,0.118177,0.783421,-0.0699534,
-0.148405,-15.4503,0.133053,10.0793,0.44863,2.24984,-0.22102,
-0.188687,-15.384,0.231425,10.1069,0.595664,2.42736,-0.313157,
-0.180412,-15.3762,0.234562,10.1245,0.587236,2.41643,-0.309197,
-0.144665,-15.3977,0.185151,10.1364,0.49268,2.31198,-0.251762,
-0.0982836,-15.4309,0.115244,10.1455,0.363889,2.17115,-0.176149,
-0.0353244,-15.9131,-0.00778834,10.0765,0.17538,0.747032,-0.0211479,
-0.0364166,-15.8963,0.0181773,10.0968,0.207068,0.746163,-0.0279862,
-0.0282112,-15.891,0.0244241,10.1107,0.209716,0.740024,-0.0160858,
-0.0507223,-15.4118,0.0957924,10.2055,0.263413,2.09878,-0.159464,
-0.088405,-15.3483,0.184497,10.2314,0.386678,2.26975,-0.257521,
-0.0871915,-15.3363,0.200713,10.2491,0.400935,2.27435,-0.265542,
-0.0619156,-15.3506,0.172718,10.2619,0.347874,2.19455,-0.219459,
-0.0265905,-15.3758,0.125749,10.2723,0.26483,2.08043,-0.153439,
0.00744297,-15.8401,0.0844029,10.2097,0.260238,0.705439,0.0312282,
0.00657134,-15.8253,0.10715,10.2288,0.287791,0.703876,0.0256076,
0.0154597,-15.8212,0.110948,10.2421,0.287102,0.697137,0.0390019,
-0.0065469,-15.3363,0.154837,10.3355,0.249533,2.07988,-0.181273,
-0.0480939,-15.2699,0.246622,10.3616,0.370971,2.26203,-0.2974,
-0.0490106,-15.256,0.266823,10.3794,0.392573,2.27475,-0.308167,
-0.024686,-15.2693,0.241945,10.3923,0.348275,2.1999,-0.258287,
0.0105322,-15.2943,0.196716,10.4025,0.272344,2.08814,-0.18604,
0.0469538,-15.3216,0.148298,10.4118,0.190428,1.96942,-0.11401,
0.0534579,-15.7621,0.182448,10.3561,0.349612,0.659435,0.0886994,
0.0527808,-15.7488,0.203138,10.3739,0.374427,0.657796,0.0839146,
0.0622879,-15.7459,0.205283,10.3864,0.371452,0.650931,0.0984604,
0.051071,-15.2702,0.20001,10.4748,0.204525,2.01592,-0.185056,
0.00647714,-15.2016,0.292796,10.5008,0.319331,2.2078,-0.31923,
0.00172858,-15.1843,0.319946,10.5189,0.352445,2.23341,-0.336891,
0.0224713,-15.1943,0.303166,10.5321,0.325161,2.17096,-0.28818,
0.0547967,-15.2166,0.265085,10.5427,0.265744,2.06963,-0.214282,
0.0891422,-15.2419,0.222082,10.5521,0.197285,1.95896,-0.139399,
0.119882,-15.2651,0.184287,10.5615,0.135377,1.85555,-0.0753121,
0.104008,-15.6828,0.282514,10.512,0.438167,0.609744,0.153953,
0.104003,-15.6714,0.300231,10.5285,0.458892,0.607621,0.150867,
0.138713,-15.2561,0.193371,10.6023,0.111563,1.8006,-0.0784302,
0.0995824,-15.1945,0.27182,10.626,0.198562,1.9725,-0.207479,
0.0873771,-15.1723,0.309855,10.6441,0.245817,2.01616,-0.244661,
0.0951758,-15.1719,0.315299,10.6586,0.253076,1.98925,-0.223828,
0.11327,-15.182,0.302584,10.671,0.234733,1.92883,-0.178024,
0.13446,-15.1955,0.283354,10.6824,0.205367,1.85756,-0.127785,
0.154344,-15.2086,0.265241,10.6935,0.175892,1.78849,-0.0835533,
0.170653,-15.2189,0.252482,10.7049,0.153054,1.72838,-0.0495038,
0.148393,-15.6096,0.37677,10.6608,0.523079,0.563049,0.210989,
0.150403,-15.601,0.389722,10.676,0.536843,0.559575,0.211966,
0.160932,-15.183,0.308442,10.7502,0.195308,1.76646,-0.120781,
0.116199,-15.1172,0.392902,10.7743,0.284221,1.95436,-0.272215,
0.102965,-15.0918,0.432133,10.7928,0.331586,2.01051,-0.313922,
0.111652,-15.0894,0.436326,10.8074,0.336715,1.99235,-0.29154,
0.131735,-15.0985,0.420603,10.8196,0.313818,1.93728,-0.241664,
0.155627,-15.112,0.397061,10.8306,0.277823,1.86861,-0.186107,
0.178634,-15.1255,0.37378,10.8413,0.240299,1.80007,-0.135923,
0.198239,-15.1368,0.355433,10.852,0.208708,1.73909,-0.0956719,
0.213411,-15.1448,0.344157,10.8633,0.186905,1.68898,-0.0663567,
0.224073,-15.1492,0.340369,10.8751,0.176011,1.65051,-0.0472074,
0.230696,-15.1503,0.343422,10.8875,0.175321,1.62296,-0.0366925,
0.23403,-15.1484,0.352101,10.9005,0.183078,1.60482,-0.0330675,
0.234912,-15.1443,0.364979,10.9139,0.197069,1.59429,-0.0346517,
0.234148,-15.1384,0.38065,10.9277,0.215046,1.58953,-0.039955,
0.232446,-15.1313,0.397863,10.9418,0.234987,1.58887,-0.0477224,
0.230384,-15.1235,0.415595,10.956,0.255234,1.5909,-0.0569368,
0.228406,-15.1152,0.43307,10.9702,0.274545,1.59447,-0.0668013,
0.226822,-15.1068,0.449746,10.9845,0.29208,1.59873,-0.0767136,
0.225833,-15.0985,0.465291,10.9987,0.307354,1.60306,-0.0862376,
0.225544,-15.0904,0.479537,11.0129,0.320171,1.60706,-0.0950757,
0.225989,-15.0825,0.492448,11.0269,0.330554,1.61048,-0.103043,
0.22715,-15.0749,0.50408,11.0409,0.338675,1.61324,-0.110044,
0.228973,-15.0676,0.514546,11.0547,0.344802,1.6153,-0.116053,
0.231381,-15.0606,0.523994,11.0684,0.349243,1.61672,-0.121092,
0.23429,-15.0538,0.532585,11.082,0.35232,1.61758,-0.125221,
0.237613,-15.0473,0.540477,11.0955,0.354335,1.61797,-0.128522,
0.241266,-15.0409,0.547817,11.109,0.355562,1.618,-0.13109,
0.245174,-15.0346,0.554733,11.1223,0.356232,1.61776,-0.133022,
0.249273,-15.0285,0.561335,11.1356,0.356533,1.61733,-0.134415,
0.253508,-15.0225,0.56771,11.1488,0.356612,1.61679,-0.135361,
0.257835,-15.0165,0.573927,11.162,0.356577,1.61618,-0.135943,
0.26222,-15.0106,0.580037,11.1751,0.356504,1.61555,-0.136232,
0.266635,-15.0048,0.586075,11.1882,0.356442,1.61494,-0.136291,
0.271063,-14.999,0.592068,11.2012,0.35642,1.61434,-0.136171,
0.275491,-14.9933,0.598029,11.2142,0.35645,1.61379,-0.135914,
0.279909,-14.9875,0.603967,11.2271,0.356535,1.61327,-0.135556,
0.284312,-14.9819,0.609885,11.24,0.356669,1.6128,-0.13512,
0.288698,-14.9763,0.615783,11.2529,0.356844,1.61236,-0.134627,
0.293065,-14.9707,0.62166,11.2657,0.357049,1.61196,-0.134092,
0.297413,-14.9651,0.627512,11.2784,0.357273,1.61158,-0.133526,
0.301742,-14.9597,0.633337,11.2912,0.357506,1.61122,-0.132935,
0.306054,-14.9542,0.639132,11.3038,0.35774,1.61088,-0.132326,
0.310348,-14.9488,0.644894,11.3165,0.357968,1.61055,-0.1317,
0.314626,-14.9435,0.650621,11.329,0.358185,1.61023,-0.131061,
0.318888,-14.9382,0.656312,11.3416,0.358387,1.60992,-0.13041,
0.323135,-14.933,0.661966,11.3541,0.358572,1.6096,-0.129748,
0.327365,-14.9278,0.667583,11.3665,0.35874,1.60929,-0.129075,
0.33158,-14.9227,0.673163,11.3789,0.35889,1.60898,-0.128392,
0.335779,-14.9176,0.678707,11.3913,0.359022,1.60866,-0.1277,
0.339962,-14.9126,0.684214,11.4036,0.359138,1.60835,-0.126998,
0.344129,-14.9076,0.689685,11.4159,0.359238,1.60803,-0.126287,
0.348278,-14.9027,0.695121,11.4281,0.359324,1.60771,-0.125567,
0.352411,-14.8978,0.700523,11.4403,0.359397,1.6074,-0.12484,
0.356527,-14.893,0.705891,11.4525,0.359457,1.60708,-0.124105,
0.360625,-14.8883,0.711226,11.4646,0.359506,1.60676,-0.123362,
0.364706,-14.8836,0.716528,11.4766,0.359545,1.60644,-0.122614,
0.368768,-14.8789,0.721798,11.4886,0.359573,1.60612,-0.121859,
0.372813,-14.8743,0.727036,11.5006,0.359592,1.60581,-0.121098,
0.376839,-14.8697,0.732243,11.5126,0.359603,1.60549,-0.120331,
0.380846,-14.8652,0.737418,11.5244,0.359604,1.60517,-0.119559,
0.384835,-14.8608,0.742562,11.5363,0.359598,1.60486,-0.118783,
0.388806,-14.8564,0.747675,11.5481,0.359583,1.60454,-0.118002,
0.392758,-14.852,0.752757,11.5599,0.35956,1.60423,-0.117216,
0.396692,-14.8477,0.757809,11.5716,0.359529,1.60392,-0.116426,
0.400607,-14.8434,0.76283,11.5833,0.359491,1.60361,-0.115632,
0.404504,-14.8392,0.76782,11.5949,0.359444,1.60329,-0.114834,
0.408382,-14.835,0.772781,11.6065,0.35939,1.60298,-0.114032,
0.412241,-14.8309,0.77771,11.6181,0.359328,1.60267,-0.113227,
0.416082,-14.8269,0.78261,11.6296,0.359259,1.60237,-0.112417,
0.419905,-14.8228,0.787479,11.6411,0.359181,1.60206,-0.111604,
0.423709,-14.8189,0.792319,11.6525,0.359097,1.60175,-0.110788,
0.427495,-14.8149,0.797128,11.664,0.359004,1.60144,-0.109968,
0.431263,-14.811,0.801907,11.6753,0.358905,1.60114,-0.109145,
0.435012,-14.8072,0.806657,11.6866,0.358797,1.60083,-0.108319,
0.438743,-14.8034,0.811376,11.6979,0.358683,1.60053,-0.107489,
0.442456,-14.7997,0.816066,11.7092,0.358561,1.60022,-0.106656,
0.446151,-14.796,0.820727,11.7204,0.358432,1.59992,-0.10582,
0.449827,-14.7923,0.825358,11.7315,0.358296,1.59962,-0.10498,
0.453485,-14.7887,0.829959,11.7427,0.358153,1.59932,-0.104138,
0.457126,-14.7852,0.834531,11.7538,0.358002,1.59902,-0.103293,
0.460748,-14.7817,0.839074,11.7648,0.357845,1.59872,-0.102445,
0.464352,-14.7782,0.843588,11.7758,0.357681,1.59842,-0.101594,
0.467938,-14.7748,0.848072,11.7868,0.35751,1.59812,-0.10074,
0.471506,-14.7714,0.852528,11.7978,0.357333,1.59782,-0.099883,
0.475056,-14.7681,0.856954,11.8087,0.357149,1.59752,-0.0990235,
0.478588,-14.7648,0.861352,11.8195,0.356958,1.59723,-0.0981613,
0.482102,-14.7615,0.865721,11.8303,0.35676,1.59693,-0.0972965,
0.485599,-14.7583,0.870061,11.8411,0.356556,1.59664,-0.0964291,
0.489078,-14.7552,0.874373,11.8519,0.356346,1.59634,-0.0955592,
0.492538,-14.7521,0.878656,11.8626,0.356129,1.59605,-0.0946868,
0.495982,-14.749,0.88291,11.8733,0.355906,1.59575,-0.0938119,
0.499407,-14.746,0.887137,11.8839,0.355676,1.59546,-0.0929346,
0.502815,-14.743,0.891335,11.8945,0.355441,1.59517,-0.0920549,
0.506205,-14.74,0.895504,11.9051,0.355199,1.59488,-0.091173,
0.509578,-14.7372,0.899646,11.9156,0.354951,1.59459,-0.0902887,
0.512933,-14.7343,0.90376,11.9261,0.354697,1.5943,-0.0894023,
0.516271,-14.7315,0.907845,11.9366,0.354437,1.59401,-0.0885136,
0.519591,-14.7287,0.911903,11.947,0.354171,1.59372,-0.0876229,
0.522894,-14.726,0.915933,11.9574,0.3539,1.59343,-0.08673,
0.52618,-14.7233,0.919936,11.9678,0.353622,1.59314,-0.0858351,
0.529448,-14.7207,0.92391,11.9781,0.353339,1.59286,-0.0849382,
0.532699,-14.7181,0.927858,11.9884,0.35305,1.59257,-0.0840393,
0.535933,-14.7155,0.931778,11.9986,0.352756,1.59229,-0.0831385,
0.539149,-14.713,0.93567,12.0088,0.352456,1.592,-0.0822359,
0.542348,-14.7105,0.939535,12.019,0.35215,1.59172,-0.0813314,
0.545531,-14.708,0.943373,12.0292,0.351839,1.59143,-0.0804251,
0.548696,-14.7057,0.947184,12.0393,0.351523,1.59115,-0.0795171,
0.551844,-14.7033,0.950968,12.0494,0.351201,1.59087,-0.0786074,
0.554975,-14.701,0.954725,12.0594,0.350874,1.59059,-0.077696,
0.558089,-14.6987,0.958455,12.0694,0.350541,1.59031,-0.076783,
0.561186,-14.6965,0.962159,12.0794,0.350204,1.59003,-0.0758684,
0.564267,-14.6943,0.965835,12.0893,0.349861,1.58975,-0.0749523,
0.56733,-14.6921,0.969486,12.0992,0.349513,1.58947,-0.0740346,
0.570377,-14.69,0.973109,12.1091,0.34916,1.58919,-0.0731156,
0.573407,-14.6879,0.976707,12.119,0.348803,1.58891,-0.0721951,
0.576421,-14.6859,0.980277,12.1288,0.34844,1.58864,-0.0712732,
0.579417,-14.6838,0.983822,12.1385,0.348072,1.58836,-0.07035,
0.582397,-14.6819,0.987341,12.1483,0.3477,1.58809,-0.0694254,
0.585361,-14.68,0.990833,12.158,0.347323,1.58781,-0.0684997,
0.588308,-14.6781,0.9943,12.1677,0.346941,1.58754,-0.0675727,
0.591239,-14.6762,0.99774,12.1773,0.346554,1.58726,-0.0666445,
0.594153,-14.6744,1.00116,12.1869,0.346163,1.58699,-0.0657151,
0.597051,-14.6726,1.00454,12.1965,0.345768,1.58672,-0.0647847,
0.599932,-14.6709,1.00791,12.2061,0.345367,1.58645,-0.0638532,
0.602797,-14.6692,1.01125,12.2156,0.344963,1.58617,-0.0629206,
0.605646,-14.6675,1.01456,12.2251,0.344554,1.5859,-0.0619871,
0.608479,-14.6659,1.01785,12.2345,0.34414,1.58563,-0.0610526,
0.611295,-14.6643,1.02111,12.2439,0.343723,1.58536,-0.0601172,
0.614096,-14.6628,1.02434,12.2533,0.343301,1.5851,-0.0591809,
0.61688,-14.6612,1.02756,12.2627,0.342875,1.58483,-0.0582437,
0.619649,-14.6598,1.03074,12.272,0.342444,1.58456,-0.0573058,
0.622401,-14.6583,1.0339,12.2813,0.34201,1.58429,-0.056367,
0.625138,-14.6569,1.03704,12.2906,0.341571,1.58403,-0.0554275,
0.627858,-14.6555,1.04015,12.2998,0.341129,1.58376,-0.0544873,
0.630563,-14.6542,1.04324,12.309,0.340682,1.5835,-0.0535465,
0.633252,-14.6529,1.0463,12.3182,0.340232,1.58323,-0.0526049,
0.635925,-14.6516,1.04934,12.3273,0.339778,1.58297,-0.0516628,
0.638583,-14.6504,1.05236,12.3365,0.33932,1.58271,-0.0507201,
0.641225,-14.6492,1.05535,12.3455,0.338858,1.58244,-0.0497769,
0.643851,-14.6481,1.05831,12.3546,0.338392,1.58218,-0.0488332,
0.646462,-14.6469,1.06125,12.3636,0.337923,1.58192,-0.047889,
0.649057,-14.6459,1.06417,12.3726,0.33745,1.58166,-0.0469444,
0.651637,-14.6448,1.06706,12.3816,0.336974,1.5814,-0.0459993,
0.654201,-14.6438,1.06993,12.3905,0.336494,1.58114,-0.0450539,
0.65675,-14.6428,1.07278,12.3994,0.33601,1.58088,-0.0441082,
0.659284,-14.6418,1.0756,12.4083,0.335523,1.58062,-0.0431621,
0.661802,-14.6409,1.0784,12.4172,0.335033,1.58036,-0.0422158,
0.664306,-14.64,1.08117,12.426,0.334539,1.58011,-0.0412692,
0.666794,-14.6392,1.08392,12.4348,0.334042,1.57985,-0.0403225,
0.669267,-14.6384,1.08665,12.4435,0.333542,1.57959,-0.0393755,
0.671724,-14.6376,1.08936,12.4523,0.333038,1.57934,-0.0384284,
0.674167,-14.6368,1.09204,12.461,0.332531,1.57908,-0.0374811,
0.676595,-14.6361,1.0947,12.4696,0.332022,1.57883,-0.0365338,
0.679008,-14.6354,1.09733,12.4783,0.331509,1.57857,-0.0355864,
0.681406,-14.6348,1.09995,12.4869,0.330993,1.57832,-0.034639,
0.683789,-14.6341,1.10254,12.4955,0.330473,1.57807,-0.0336916,
0.686157,-14.6336,1.1051,12.5041,0.329951,1.57782,-0.0327442,
0.688511,-14.633,1.10765,12.5126,0.329426,1.57756,-0.0317969,
0.69085,-14.6325,1.11017,12.5211,0.328899,1.57731,-0.0308496,
0.693174,-14.632,1.11267,12.5296,0.328368,1.57706,-0.0299025,
0.695484,-14.6315,1.11515,12.5381,0.327834,1.57681,-0.0289555,
0.697779,-14.6311,1.1176,12.5465,0.327298,1.57656,-0.0280087,
0.700059,-14.6307,1.12003,12.5549,0.326759,1.57631,-0.0270621,
0.702325,-14.6303,1.12245,12.5633,0.326217,1.57607,-0.0261157,
0.704577,-14.63,1.12483,12.5716,0.325673,1.57582,-0.0251696,
0.706814,-14.6297,1.1272,12.5799,0.325126,1.57557,-0.0242237,
0.709037,-14.6294,1.12955,12.5882,0.324577,1.57533,-0.0232782,
0.711246,-14.6292,1.13187,12.5965,0.324025,1.57508,-0.0223329,
0.713441,-14.629,1.13417,12.6047,0.32347,1.57483,-0.0213881,
0.715621,-14.6288,1.13645,12.6129,0.322913,1.57459,-0.0204436,
0.717787,-14.6286,1.13871,12.6211,0.322354,1.57434,-0.0194996,
0.719939,-14.6285,1.14095,12.6293,0.321792,1.5741,-0.018556,
0.722078,-14.6284,1.14316,12.6374,0.321228,1.57386,-0.0176128,
0.724202,-14.6284,1.14536,12.6455,0.320662,1.57362,-0.0166702,
0.726312,-14.6283,1.14753,12.6536,0.320093,1.57337,-0.015728,
0.728408,-14.6283,1.14968,12.6616,0.319522,1.57313,-0.0147864,
0.730491,-14.6284,1.15181,12.6697,0.318949,1.57289,-0.0138454,
0.732559,-14.6284,1.15392,12.6777,0.318374,1.57265,-0.0129049,
0.734614,-14.6285,1.15601,12.6857,0.317797,1.57241,-0.0119651,
0.736656,-14.6286,1.15808,12.6936,0.317217,1.57217,-0.0110259,
0.738683,-14.6288,1.16013,12.7015,0.316636,1.57193,-0.0100873,
0.740697,-14.629,1.16216,12.7094,0.316052,1.57169,-0.00914949,
0.742698,-14.6292,1.16417,12.7173,0.315467,1.57146,-0.00821233,
0.744685,-14.6294,1.16615,12.7252,0.31488,1.57122,-0.0072759,
0.746658,-14.6297,1.16812,12.733,0.314291,1.57098,-0.00634023,
0.748619,-14.6299,1.17007,12.7408,0.3137,1.57075,-0.00540533,
0.750565,-14.6303,1.17199,12.7486,0.313107,1.57051,-0.00447122,
0.752499,-14.6306,1.1739,12.7563,0.312512,1.57028,-0.00353794,
0.754419,-14.631,1.17578,12.7641,0.311916,1.57004,-0.00260549,
0.756326,-14.6314,1.17765,12.7718,0.311317,1.56981,-0.00167391,
0.75822,-14.6318,1.1795,12.7795,0.310718,1.56957,-0.000743208,
0.760101,-14.6323,1.18133,12.7871,0.310116,1.56934,0.000186588,
0.761968,-14.6328,1.18313,12.7948,0.309513,1.56911,0.00111546,
0.763823,-14.6333,1.18492,12.8024,0.308908,1.56888,0.00204338,
0.765665,-14.6338,1.18669,12.81,0.308302,1.56864,0.00297034,
0.767494,-14.6344,1.18844,12.8175,0.307694,1.56841,0.00389631,
0.76931,-14.635,1.19017,12.8251,0.307085,1.56818,0.00482128,
0.771113,-14.6356,1.19188,12.8326,0.306474,1.56795,0.00574522,
0.772903,-14.6362,1.19357,12.8401,0.305862,1.56772,0.00666811,
0.77468,-14.6369,1.19525,12.8475,0.305248,1.56749,0.00758993,
0.776445,-14.6376,1.1969,12.855,0.304633,1.56727,0.00851067,
0.778198,-14.6383,1.19854,12.8624,0.304017,1.56704,0.00943031,
0.779937,-14.6391,1.20015,12.8698,0.303399,1.56681,0.0103488,
0.781664,-14.6399,1.20175,12.8772,0.30278,1.56658,0.0112662,
0.783379,-14.6407,1.20333,12.8845,0.30216,1.56636,0.0121824,
0.785081,-14.6415,1.20489,12.8919,0.301539,1.56613,0.0130974,
0.786771,-14.6424,1.20643,12.8992,0.300916,1.56591,0.0140113,
0.788448,-14.6432,1.20796,12.9065,0.300293,1.56568,0.0149239,
0.790114,-14.6442,1.20946,12.9137,0.299668,1.56546,0.0158353,
0.791767,-14.6451,1.21095,12.921,0.299042,1.56523,0.0167454,
0.793407,-14.646,1.21242,12.9282,0.298415,1.56501,0.0176543,
0.795036,-14.647,1.21387,12.9354,0.297787,1.56479,0.0185619,
0.796652,-14.648,1.21531,12.9425,0.297158,1.56457,0.0194682,
0.798256,-14.6491,1.21672,12.9497,0.296528,1.56434,0.0203731,
0.799849,-14.6501,1.21812,12.9568,0.295897,1.56412,0.0212768,
0.801429,-14.6512,1.2195,12.9639,0.295265,1.5639,0.0221791,
0.802998,-14.6523,1.22087,12.971,0.294632,1.56368,0.02308,
0.804554,-14.6535,1.22221,12.9781,0.293998,1.56346,0.0239795,
0.806099,-14.6546,1.22354,12.9851,0.293364,1.56324,0.0248777,
