-2.1684e-12,0.00675165,-0.0142544,-0.00228067,0.00292819,-3.08654e-05,7.57589e-06,0,0,0.334681,-0.00625006,0.245387,0.00103653,-0.0348264,-0.000740826,-0.000574643,0,0,0,0.0742986,-0.00398533,0.0471027,0.00278447,0.000549279,-2.04647e-05,0,0,-0.00623401,0.615524,0.000751851,-0.0678688,0.00288411,-0.0270604,-0.000316222,0,0,3.03577e-12,-0.00385301,0.0331895,-0.00311642,-0.00130066,4.82335e-05,-8.80581e-07,0,0,0.245922,0.000799376,0.32891,-0.00382657,-0.0317165,0.000705953,-0.000780291,0,0,-1.21431e-11,0.0634467,0.000512977,-0.041927,-0.00386748,0.00260091,-9.72854e-05,0,0,0.00107428,-0.0687311,-0.00381356,0.615319,0.0191785,0.0530476,-0.00238445,0,0,-3.46945e-12,0.0296119,-0.013184,-0.041057,0.0354885,-0.00246823,0.000114444,0,0,-0.347988,0.0284882,-0.31709,0.191975,0.311983,-0.0325561,0.0411853,0,0,6.93889e-12,0.0342421,-0.00471613,0.051368,0.0087669,-0.0629341,0.00235288,0,0,-0.00743645,-0.270675,0.00709361,0.529948,-0.0325192,0.39743,-0.0040131,0,0,0,-0.0033498,0.00210135,0.00421801,-0.0022742,0.00349412,5.89983e-05,0,0,-0.0057146,-0.00312654,-0.00784044,-0.0238965,0.0412122,-0.00402321,0.0648949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00675006,-0.0142705,-0.00227881,0.00293044,-3.09655e-05,7.60085e-06,0,0,0.334779,-0.00625588,0.245274,0.00103998,-0.0348182,-0.000740321,-0.000575414,0,0,0,0.074313,-0.00398554,0.0470784,0.0027836,0.000549309,-2.04769e-05,0,0,-0.0062398,0.615526,0.000752496,-0.067871,0.00288377,-0.0270569,-0.000316373,0,0,2.1684e-12,-0.00385373,0.0332393,-0.00311427,-0.00130246,4.84293e-05,-8.89376e-07,0,0,0.245809,0.00080009,0.328987,-0.00383148,-0.0317148,0.000707176,-0.000780837,0,0,-1.77809e-11,0.0634238,0.000515363,-0.041905,-0.00386769,0.00259991,-9.73051e-05,0,0,0.00107777,-0.068734,-0.00381843,0.615314,0.019181,0.0530521,-0.00238436,0,0,6.07153e-12,0.0296096,-0.0131971,-0.0410508,0.0355225,-0.00247062,0.000114699,0,0,-0.347906,0.0284844,-0.317073,0.192,0.31196,-0.0325622,0.0411851,0,0,0,0.0342444,-0.0047182,0.0513483,0.00876444,-0.0628959,0.00235275,0,0,-0.00743123,-0.27064,0.007106,0.529992,-0.0325253,0.397424,-0.00401294,0,0,-1.73472e-12,-0.00335076,0.0021042,0.00421922,-0.00227593,0.00349453,5.9208e-05,0,0,-0.00572179,-0.00312799,-0.00784562,-0.0238957,0.041212,-0.00402308,0.064895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.90313e-12,0.00674845,-0.0142866,-0.00227696,0.00293268,-3.1066e-05,7.62582e-06,0,0,0.334878,-0.0062617,0.24516,0.00104341,-0.03481,-0.000739803,-0.000576186,0,0,-1.38778e-11,0.0743274,-0.00398576,0.0470541,0.00278272,0.000549339,-2.04891e-05,0,0,-0.00624559,0.615528,0.000753142,-0.0678733,0.00288343,-0.0270534,-0.000316525,0,0,-6.07153e-12,-0.00385444,0.0332891,-0.00311211,-0.00130426,4.86264e-05,-8.98215e-07,0,0,0.245695,0.000800804,0.329065,-0.00383639,-0.031713,0.000708404,-0.000781383,0,0,1.84314e-11,0.0634008,0.00051775,-0.041883,-0.0038679,0.00259892,-9.73249e-05,0,0,0.00108125,-0.0687369,-0.0038233,0.615309,0.0191835,0.0530566,-0.00238427,0,0,1.12757e-11,0.0296073,-0.0132102,-0.0410445,0.0355565,-0.00247303,0.000114956,0,0,-0.347823,0.0284807,-0.317056,0.192025,0.311937,-0.0325682,0.0411849,0,0,-4.85723e-11,0.0342468,-0.00472026,0.0513286,0.00876195,-0.0628577,0.00235262,0,0,-0.00742587,-0.270606,0.00711844,0.530037,-0.0325315,0.397417,-0.00401277,0,0,-1.73472e-12,-0.00335171,0.00210706,0.00422043,-0.00227766,0.00349494,5.94186e-05,0,0,-0.005729,-0.00312945,-0.00785081,-0.0238948,0.0412118,-0.00402294,0.0648951,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.37257e-12,0.00674684,-0.0143026,-0.0022751,0.00293492,-3.1167e-05,7.6508e-06,0,0,0.334978,-0.00626751,0.245047,0.00104684,-0.0348017,-0.000739272,-0.00057696,0,0,-1.38778e-11,0.0743418,-0.00398597,0.0470298,0.00278185,0.000549368,-2.05013e-05,0,0,-0.00625138,0.61553,0.000753787,-0.0678756,0.00288309,-0.0270499,-0.000316677,0,0,1.82146e-11,-0.00385515,0.0333389,-0.00310994,-0.00130606,4.88248e-05,-9.07099e-07,0,0,0.245582,0.000801519,0.329142,-0.00384132,-0.0317112,0.000709637,-0.00078193,0,0,1.38778e-11,0.0633778,0.00052014,-0.041861,-0.00386811,0.00259792,-9.73446e-05,0,0,0.00108471,-0.0687398,-0.00382819,0.615304,0.0191859,0.053061,-0.00238418,0,0,-9.54098e-12,0.029605,-0.0132233,-0.0410382,0.0355904,-0.00247546,0.000115213,0,0,-0.347741,0.0284769,-0.317038,0.19205,0.311915,-0.0325743,0.0411846,0,0,-2.08167e-11,0.0342491,-0.00472231,0.0513089,0.00875944,-0.0628194,0.00235249,0,0,-0.00742037,-0.270571,0.00713094,0.530082,-0.0325376,0.397411,-0.0040126,0,0,1.73472e-12,-0.00335266,0.00210991,0.00422164,-0.00227938,0.00349535,5.96302e-05,0,0,-0.00573621,-0.0031309,-0.007856,-0.023894,0.0412116,-0.00402281,0.0648952,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.00674522,-0.0143186,-0.00227324,0.00293715,-3.12684e-05,7.67579e-06,0,0,0.335077,-0.00627332,0.244933,0.00105026,-0.0347934,-0.000738728,-0.000577735,0,0,0,0.0743561,-0.00398618,0.0470054,0.00278097,0.000549397,-2.05134e-05,0,0,-0.00625716,0.615532,0.000754433,-0.0678779,0.00288274,-0.0270464,-0.000316829,0,0,-6.50521e-12,-0.00385586,0.0333887,-0.00310778,-0.00130785,4.90244e-05,-9.16028e-07,0,0,0.245468,0.000802234,0.32922,-0.00384625,-0.0317095,0.000710877,-0.000782477,0,0,-1.69136e-11,0.0633548,0.000522531,-0.0418389,-0.00386831,0.00259692,-9.73643e-05,0,0,0.00108817,-0.0687427,-0.00383308,0.615299,0.0191884,0.0530655,-0.00238409,0,0,4.33681e-12,0.0296026,-0.0132363,-0.0410319,0.0356243,-0.00247791,0.000115471,0,0,-0.347658,0.0284732,-0.317021,0.192075,0.311892,-0.0325803,0.0411844,0,0,-1.38778e-11,0.0342514,-0.00472434,0.0512891,0.00875691,-0.0627811,0.00235235,0,0,-0.00741475,-0.270536,0.00714349,0.530126,-0.0325437,0.397405,-0.00401243,0,0,-1.73472e-12,-0.00335361,0.00211277,0.00422285,-0.00228111,0.00349577,5.98427e-05,0,0,-0.00574344,-0.00313236,-0.0078612,-0.0238931,0.0412113,-0.00402267,0.0648952,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.90313e-12,0.00674359,-0.0143345,-0.00227138,0.00293937,-3.13703e-05,7.70078e-06,0,0,0.335177,-0.00627912,0.244819,0.00105367,-0.0347851,-0.00073817,-0.000578511,0,0,0,0.0743705,-0.00398638,0.046981,0.00278009,0.000549425,-2.05257e-05,0,0,-0.00626294,0.615534,0.00075508,-0.0678801,0.0028824,-0.0270429,-0.000316981,0,0,1.17094e-11,-0.00385656,0.0334385,-0.00310561,-0.00130965,4.92254e-05,-9.25002e-07,0,0,0.245354,0.000802949,0.329297,-0.0038512,-0.0317077,0.000712121,-0.000783025,0,0,-8.23994e-12,0.0633317,0.000524925,-0.0418168,-0.00386851,0.00259592,-9.7384e-05,0,0,0.00109162,-0.0687456,-0.00383799,0.615294,0.0191909,0.05307,-0.002384,0,0,1.73472e-11,0.0296003,-0.0132493,-0.0410255,0.0356582,-0.00248037,0.000115729,0,0,-0.347574,0.0284694,-0.317004,0.192101,0.31187,-0.0325864,0.0411841,0,0,2.42861e-11,0.0342538,-0.00472637,0.0512692,0.00875435,-0.0627428,0.00235222,0,0,-0.00740899,-0.270501,0.0071561,0.530171,-0.0325498,0.397399,-0.00401226,0,0,0,-0.00335456,0.00211562,0.00422406,-0.00228282,0.00349618,6.00562e-05,0,0,-0.00575069,-0.00313382,-0.0078664,-0.0238923,0.0412111,-0.00402253,0.0648953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00674196,-0.0143505,-0.00226952,0.00294158,-3.14726e-05,7.72579e-06,0,0,0.335277,-0.00628492,0.244705,0.00105707,-0.0347767,-0.000737599,-0.000579289,0,0,1.38778e-11,0.0743848,-0.00398658,0.0469565,0.00277921,0.000549452,-2.05378e-05,0,0,-0.00626871,0.615535,0.000755726,-0.0678824,0.00288206,-0.0270394,-0.000317134,0,0,7.80626e-12,-0.00385725,0.0334884,-0.00310343,-0.00131144,4.94277e-05,-9.3402e-07,0,0,0.24524,0.000803664,0.329375,-0.00385615,-0.031706,0.000713372,-0.000783573,0,0,2.0383e-11,0.0633086,0.000527321,-0.0417946,-0.00386871,0.00259491,-9.74037e-05,0,0,0.00109506,-0.0687485,-0.0038429,0.615289,0.0191934,0.0530744,-0.00238391,0,0,8.67362e-13,0.0295979,-0.0132622,-0.0410192,0.0356921,-0.00248286,0.000115988,0,0,-0.34749,0.0284657,-0.316987,0.192126,0.311848,-0.0325925,0.0411839,0,0,-2.77556e-11,0.0342561,-0.00472838,0.0512493,0.00875177,-0.0627044,0.00235208,0,0,-0.0074031,-0.270466,0.00716877,0.530215,-0.0325559,0.397393,-0.00401209,0,0,-1.73472e-12,-0.00335551,0.00211847,0.00422527,-0.00228454,0.00349659,6.02706e-05,0,0,-0.00575795,-0.00313528,-0.0078716,-0.0238915,0.0412109,-0.00402239,0.0648954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.77049e-12,0.00674031,-0.0143664,-0.00226766,0.00294379,-3.15754e-05,7.7508e-06,0,0,0.335377,-0.00629072,0.24459,0.00106046,-0.0347683,-0.000737015,-0.000580068,0,0,0,0.0743991,-0.00398678,0.0469321,0.00277833,0.000549479,-2.055e-05,0,0,-0.00627448,0.615537,0.000756373,-0.0678847,0.00288172,-0.0270359,-0.000317287,0,0,9.97466e-12,-0.00385794,0.0335382,-0.00310126,-0.00131323,4.96314e-05,-9.43085e-07,0,0,0.245126,0.00080438,0.329453,-0.00386111,-0.0317042,0.000714628,-0.000784121,0,0,1.06252e-11,0.0632855,0.000529718,-0.0417724,-0.00386891,0.00259391,-9.74235e-05,0,0,0.00109849,-0.0687514,-0.00384782,0.615284,0.019196,0.0530789,-0.00238382,0,0,-1.47451e-11,0.0295955,-0.0132752,-0.0410128,0.0357259,-0.00248536,0.000116248,0,0,-0.347406,0.028462,-0.31697,0.192151,0.311825,-0.0325985,0.0411836,0,0,2.08167e-11,0.0342585,-0.00473038,0.0512294,0.00874917,-0.0626659,0.00235195,0,0,-0.00739707,-0.270432,0.00718149,0.53026,-0.0325621,0.397386,-0.00401192,0,0,5.20417e-12,-0.00335646,0.00212132,0.00422648,-0.00228625,0.00349701,6.0486e-05,0,0,-0.00576522,-0.00313675,-0.00787681,-0.0238906,0.0412107,-0.00402225,0.0648955,0,0,0,0,0,0,0,0,0,1.12823e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20417e-12,0.00673866,-0.0143823,-0.00226579,0.00294599,-3.16693e-05,7.77545e-06,0,0,0.335478,-0.00629651,0.244476,0.00106384,-0.0347599,-0.000736417,-0.000580849,0,0,-1.38778e-11,0.0744134,-0.00398697,0.0469075,0.00277744,0.000549505,-2.05622e-05,0,0,-0.00628024,0.615539,0.00075702,-0.067887,0.00288137,-0.0270323,-0.000317439,0,0,-1.51788e-11,-0.00385862,0.033588,-0.00309906,-0.00131501,4.98434e-05,-9.52423e-07,0,0,0.245011,0.000805096,0.329531,-0.00386608,-0.0317025,0.000715889,-0.000784669,0,0,-2.1684e-13,0.0632623,0.000532119,-0.0417502,-0.00386909,0.0025929,-9.74431e-05,0,0,0.00110191,-0.0687543,-0.00385274,0.615279,0.0191985,0.0530833,-0.00238373,0,0,-1.12757e-11,0.0295931,-0.0132881,-0.0410065,0.0357597,-0.00248792,0.000116509,0,0,-0.347322,0.0284582,-0.316953,0.192177,0.311803,-0.0326046,0.0411833,0,0,0,0.0342608,-0.00473236,0.0512095,0.00874653,-0.0626274,0.00235181,0,0,-0.00739091,-0.270397,0.00719426,0.530305,-0.0325682,0.39738,-0.00401175,0,0,0,-0.00335741,0.00212417,0.00422769,-0.00228796,0.00349743,6.07031e-05,0,0,-0.00577251,-0.00313821,-0.00788201,-0.0238898,0.0412105,-0.00402211,0.0648955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00673701,-0.0143982,-0.00226392,0.00294818,-3.17653e-05,7.80022e-06,0,0,0.335578,-0.0063023,0.244361,0.00106721,-0.0347514,-0.000735806,-0.000581631,0,0,-1.38778e-11,0.0744277,-0.00398716,0.046883,0.00277656,0.000549531,-2.05744e-05,0,0,-0.006286,0.615541,0.000757668,-0.0678892,0.00288103,-0.0270288,-0.000317592,0,0,1.73472e-12,-0.0038593,0.0336379,-0.00309686,-0.00131679,5.00557e-05,-9.61752e-07,0,0,0.244896,0.000805812,0.329609,-0.00387105,-0.0317008,0.000717156,-0.000785218,0,0,1.77809e-11,0.0632391,0.000534521,-0.041728,-0.00386927,0.00259189,-9.74628e-05,0,0,0.00110533,-0.0687572,-0.00385768,0.615274,0.019201,0.0530878,-0.00238365,0,0,2.60209e-12,0.0295907,-0.0133009,-0.041,0.0357935,-0.00249051,0.000116771,0,0,-0.347237,0.0284545,-0.316937,0.192203,0.311781,-0.0326107,0.0411831,0,0,-3.81639e-11,0.0342631,-0.00473433,0.0511895,0.00874387,-0.0625888,0.00235167,0,0,-0.00738462,-0.270362,0.00720709,0.530349,-0.0325743,0.397374,-0.00401158,0,0,0,-0.00335836,0.00212702,0.00422891,-0.00228967,0.00349785,6.09214e-05,0,0,-0.00577981,-0.00313968,-0.00788723,-0.0238889,0.0412102,-0.00402197,0.0648956,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.33681e-13,0.00673534,-0.0144141,-0.00226204,0.00295037,-3.18645e-05,7.82509e-06,0,0,0.335679,-0.00630808,0.244246,0.00107057,-0.0347429,-0.000735182,-0.000582414,0,0,-1.38778e-11,0.074442,-0.00398734,0.0468584,0.00277567,0.000549555,-2.05865e-05,0,0,-0.00629176,0.615543,0.000758315,-0.0678915,0.00288069,-0.0270253,-0.000317746,0,0,4.33681e-13,-0.00385997,0.0336878,-0.00309465,-0.00131857,5.02675e-05,-9.71063e-07,0,0,0.244781,0.000806528,0.329687,-0.00387604,-0.0316991,0.000718429,-0.000785768,0,0,-8.45678e-12,0.0632158,0.000536926,-0.0417057,-0.00386945,0.00259088,-9.74825e-05,0,0,0.00110873,-0.0687601,-0.00386262,0.615269,0.0192036,0.0530923,-0.00238356,0,0,1.56125e-11,0.0295883,-0.0133137,-0.0409936,0.0358273,-0.00249311,0.000117033,0,0,-0.347152,0.0284507,-0.31692,0.192228,0.311759,-0.0326167,0.0411828,0,0,2.42861e-11,0.0342655,-0.00473629,0.0511694,0.00874117,-0.0625502,0.00235154,0,0,-0.0073782,-0.270327,0.00721997,0.530394,-0.0325804,0.397368,-0.0040114,0,0,-3.46945e-12,-0.0033593,0.00212986,0.00423012,-0.00229138,0.00349827,6.11406e-05,0,0,-0.00578712,-0.00314115,-0.00789245,-0.0238881,0.04121,-0.00402183,0.0648957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00673367,-0.0144299,-0.00226016,0.00295255,-3.19662e-05,7.85004e-06,0,0,0.335781,-0.00631386,0.24413,0.00107391,-0.0347344,-0.000734544,-0.000583199,0,0,-1.38778e-11,0.0744562,-0.00398753,0.0468338,0.00277478,0.00054958,-2.05987e-05,0,0,-0.00629751,0.615545,0.000758963,-0.0678938,0.00288035,-0.0270218,-0.000317899,0,0,6.93889e-12,-0.00386063,0.0337376,-0.00309244,-0.00132034,5.04791e-05,-9.80374e-07,0,0,0.244666,0.000807245,0.329765,-0.00388104,-0.0316974,0.000719708,-0.000786317,0,0,-1.73472e-12,0.0631925,0.000539332,-0.0416834,-0.00386963,0.00258987,-9.75022e-05,0,0,0.00111212,-0.068763,-0.00386757,0.615264,0.0192061,0.0530967,-0.00238347,0,0,2.42861e-11,0.0295859,-0.0133265,-0.0409872,0.035861,-0.00249572,0.000117296,0,0,-0.347066,0.028447,-0.316904,0.192254,0.311736,-0.0326228,0.0411825,0,0,-2.42861e-11,0.0342678,-0.00473823,0.0511494,0.00873846,-0.0625116,0.0023514,0,0,-0.00737164,-0.270292,0.00723291,0.530438,-0.0325865,0.397362,-0.00401123,0,0,-1.73472e-12,-0.00336025,0.00213271,0.00423133,-0.00229308,0.00349869,6.13605e-05,0,0,-0.00579445,-0.00314262,-0.00789767,-0.0238873,0.0412098,-0.00402169,0.0648958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-12,0.00673002,-0.0144401,-0.00225769,0.00295065,-3.19651e-05,6.55699e-06,0,0,0.336013,-0.00631782,0.243972,0.00107624,-0.0347173,-0.000734535,-0.000583699,0,0,0,0.0744704,-0.00398722,0.0468092,0.0027736,0.000549625,-2.06284e-05,0,0,-0.00630004,0.615547,0.000758544,-0.0678961,0.00288022,-0.0270183,-0.000318045,0,0,-6.07153e-12,-0.00386206,0.0337903,-0.00308976,-0.00132412,5.08113e-05,-1.63523e-06,0,0,0.244615,0.000808856,0.329823,-0.00388654,-0.0316915,0.000720676,-0.000786726,0,0,2.42861e-11,0.0631691,0.000541934,-0.0416611,-0.00386941,0.00258895,-9.73141e-05,0,0,0.0011192,-0.0687659,-0.00387376,0.615259,0.0192089,0.0531012,-0.00238337,0,0,-2.08167e-11,0.0295835,-0.0133402,-0.0409801,0.0358953,-0.00250169,0.000117668,0,0,-0.347001,0.028443,-0.31688,0.19228,0.311713,-0.0326287,0.0411822,0,0,-6.93889e-11,0.0342705,-0.00474142,0.0511292,0.00873616,-0.0624731,0.00235409,0,0,-0.00739784,-0.270258,0.00725681,0.530483,-0.0325948,0.397356,-0.00401113,0,0,1.73472e-12,-0.00336138,0.00213617,0.00423257,-0.00229521,0.00349935,6.14762e-05,0,0,-0.00578746,-0.00314389,-0.00790764,-0.0238866,0.0412105,-0.00402161,0.0648959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.03513e-08,0.00672836,-0.0144559,-0.00225563,0.00295281,-3.20886e-05,6.55761e-06,0,0,0.336114,-0.00632359,0.243856,0.00107954,-0.0347086,-0.000733871,-0.000584509,0,0,4.996e-10,0.0744846,-0.00398746,0.0467845,0.00277272,0.000549649,-2.0643e-05,0,0,-0.00630578,0.615548,0.000759195,-0.0678984,0.00287987,-0.0270148,-0.0003182,0,0,9.98637e-09,-0.00386266,0.0338401,-0.00308736,-0.00132589,5.10146e-05,-1.65635e-06,0,0,0.244499,0.000809571,0.329901,-0.00389156,-0.0316898,0.000721966,-0.000787287,0,0,5.7029e-10,0.0631457,0.000544348,-0.0416387,-0.00386962,0.00258794,-9.73603e-05,0,0,0.00112255,-0.0687688,-0.00387872,0.615254,0.0192114,0.0531057,-0.00238328,0,0,-3.18582e-09,0.0295811,-0.0133529,-0.0409736,0.0359289,-0.00250418,0.000117948,0,0,-0.346915,0.0284392,-0.316864,0.192306,0.311691,-0.0326348,0.0411819,0,0,-5.11743e-09,0.0342729,-0.00474332,0.051109,0.00873326,-0.0624343,0.0023537,0,0,-0.00739108,-0.270223,0.00726982,0.530528,-0.0326009,0.397349,-0.00401094,0,0,2.22912e-09,-0.00336233,0.00213901,0.00423381,-0.0022969,0.00349976,6.16985e-05,0,0,-0.00579484,-0.00314536,-0.00791285,-0.0238857,0.0412102,-0.00402148,0.0648959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.30104e-12,0.00672671,-0.0144717,-0.00225371,0.00295494,-3.21636e-05,6.55614e-06,0,0,0.336216,-0.00632936,0.24374,0.00108284,-0.0347,-0.000733193,-0.00058532,0,0,1.38778e-11,0.0744988,-0.00398767,0.0467598,0.00277184,0.000549671,-2.06576e-05,0,0,-0.00631152,0.61555,0.000759845,-0.0679007,0.00287953,-0.0270113,-0.000318354,0,0,-5.20417e-12,-0.0038633,0.03389,-0.00308508,-0.00132767,5.12406e-05,-1.67855e-06,0,0,0.244384,0.000810287,0.32998,-0.00389659,-0.0316882,0.000723261,-0.000787849,0,0,-6.50521e-13,0.0631223,0.000546759,-0.0416163,-0.00386983,0.00258691,-9.74059e-05,0,0,0.00112589,-0.0687717,-0.00388368,0.615249,0.019214,0.0531101,-0.0023832,0,0,-1.30104e-11,0.0295786,-0.0133655,-0.0409672,0.0359625,-0.0025066,0.000118226,0,0,-0.346828,0.0284355,-0.316848,0.192332,0.311669,-0.0326409,0.0411816,0,0,1.38778e-11,0.0342752,-0.00474525,0.0510888,0.00873047,-0.0623955,0.00235331,0,0,-0.00738417,-0.270188,0.0072829,0.530573,-0.032607,0.397343,-0.00401075,0,0,3.46945e-12,-0.00336327,0.00214185,0.00423503,-0.00229859,0.00350018,6.19177e-05,0,0,-0.00580224,-0.00314684,-0.00791806,-0.0238849,0.04121,-0.00402135,0.064896,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.17066e-08,0.00672502,-0.0144874,-0.0022518,0.00295713,-3.22392e-05,6.5972e-06,0,0,0.336319,-0.00633512,0.243624,0.00108613,-0.0346912,-0.000732503,-0.000586132,0,0,-5.41234e-10,0.074513,-0.00398788,0.046735,0.00277096,0.000549692,-2.0671e-05,0,0,-0.00631725,0.615552,0.000760495,-0.067903,0.00287919,-0.0270077,-0.000318509,0,0,-1.0656e-08,-0.00386396,0.0339399,-0.00308284,-0.00132942,5.14657e-05,-1.67993e-06,0,0,0.244268,0.000811003,0.330059,-0.00390163,-0.0316865,0.000724562,-0.00078841,0,0,-6.13442e-10,0.0630988,0.000549168,-0.0415939,-0.00387005,0.00258589,-9.74492e-05,0,0,0.00112922,-0.0687746,-0.00388866,0.615244,0.0192166,0.0531146,-0.00238311,0,0,3.3272e-09,0.0295762,-0.0133782,-0.0409607,0.0359961,-0.00250899,0.000118496,0,0,-0.34674,0.0284317,-0.316832,0.192358,0.311647,-0.0326469,0.0411813,0,0,5.53724e-09,0.0342776,-0.00474716,0.0510686,0.0087277,-0.0623567,0.00235293,0,0,-0.00737714,-0.270153,0.00729602,0.530617,-0.0326131,0.397337,-0.00401058,0,0,-2.37137e-09,-0.00336423,0.00214469,0.00423625,-0.00230028,0.00350059,6.21407e-05,0,0,-0.00580965,-0.00314832,-0.00792328,-0.0238841,0.0412097,-0.00402123,0.0648961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.2011e-08,0.00672336,-0.0145031,-0.00224991,0.00295924,-3.23612e-05,6.61727e-06,0,0,0.336421,-0.00634088,0.243508,0.00108941,-0.0346825,-0.000731799,-0.000586946,0,0,5.41234e-10,0.0745272,-0.00398807,0.0467103,0.00277007,0.000549711,-2.06849e-05,0,0,-0.00632298,0.615554,0.000761145,-0.0679052,0.00287885,-0.0270042,-0.000318664,0,0,1.07687e-08,-0.0038646,0.0339899,-0.00308063,-0.00133119,5.16685e-05,-1.69163e-06,0,0,0.244151,0.000811719,0.330137,-0.00390667,-0.0316848,0.000725869,-0.000788973,0,0,6.06503e-10,0.0630753,0.00055158,-0.0415714,-0.00387026,0.00258485,-9.74914e-05,0,0,0.00113254,-0.0687775,-0.00389364,0.615239,0.0192192,0.0531191,-0.00238303,0,0,-3.30291e-09,0.0295737,-0.0133908,-0.0409543,0.0360297,-0.00251138,0.00011877,0,0,-0.346653,0.028428,-0.316816,0.192384,0.311625,-0.032653,0.041181,0,0,-5.60316e-09,0.0342799,-0.00474906,0.0510483,0.00872495,-0.0623178,0.00235257,0,0,-0.00736997,-0.270118,0.00730921,0.530662,-0.0326193,0.397331,-0.00401041,0,0,2.39739e-09,-0.00336517,0.00214753,0.00423747,-0.00230197,0.00350101,6.23615e-05,0,0,-0.00581707,-0.0031498,-0.0079285,-0.0238833,0.0412095,-0.00402111,0.0648962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
