0.00384874,-0.195492,-0.00716464,-3.07285,-0.0880958,1.33338,0.00174765,0.4,-0.0616988,0.0276366,-0.111457,-0.045853,0.0209433,-0.458486,-0.0107747,0.101793,-2.20732e-17,-6.99516e-18,
0.00395793,-0.195936,-0.00734638,-3.07277,-0.0898942,1.33333,0.00216498,0.4,-0.0616988,0.0272976,-0.111034,-0.0454369,0.0183606,-0.4496,-0.0121069,0.104331,-1.84725e-17,-6.99516e-18,
0.00406582,-0.196379,-0.00752653,-3.07271,-0.0916584,1.33328,0.00259213,0.4,-0.0616988,0.0269702,-0.110649,-0.0450362,0.0160703,-0.441034,-0.0132897,0.106789,-1.99728e-17,-6.99516e-18,
0.00417243,-0.19682,-0.00770513,-3.07265,-0.0933894,1.33322,0.00302882,0.4,-0.0616988,0.0266542,-0.110307,-0.0446513,0.0140008,-0.43276,-0.0142793,0.109171,-2.71742e-17,-6.99516e-18,
0.00427783,-0.19726,-0.00788227,-3.0726,-0.0950885,1.33316,0.00347476,0.4,-0.0616988,0.0263488,-0.110009,-0.0442827,0.0121,-0.424771,-0.0150798,0.111484,-3.46757e-17,-6.99516e-18,
0.00438204,-0.197699,-0.00805798,-3.07256,-0.0967568,1.3331,0.00392969,0.4,-0.0616988,0.0260538,-0.109753,-0.0439298,0.0103413,-0.41707,-0.0157288,0.113733,-3.91766e-17,-7.89534e-18,
0.00448512,-0.198137,-0.00823235,-3.07253,-0.0983954,1.33303,0.00439337,0.4,-0.0616988,0.0257695,-0.109531,-0.0435917,0.00871527,-0.40966,-0.0162691,0.115921,-4.51778e-17,-7.29522e-18,
0.00458711,-0.198575,-0.00840542,-3.0725,-0.100006,1.33297,0.00486557,0.4,-0.0616988,0.0254962,-0.109336,-0.0432669,0.007222,-0.402539,-0.0167379,0.118049,-5.0879e-17,-6.99516e-18,
0.00468804,-0.199011,-0.00857723,-3.07248,-0.101588,1.3329,0.00534604,0.4,-0.0616988,0.0252343,-0.109162,-0.042954,0.00586565,-0.395702,-0.0171618,0.120117,-5.80804e-17,-1.02958e-17,
0.00478798,-0.199447,-0.00874784,-3.07246,-0.103145,1.33283,0.00583454,0.4,-0.0616988,0.0249839,-0.109002,-0.042652,0.00465057,-0.38914,-0.0175573,0.122124,-6.46817e-17,-1.17961e-17,
0.00488696,-0.199883,-0.00891728,-3.07244,-0.104676,1.33275,0.00633082,0.4,-0.0616988,0.0247446,-0.108854,-0.0423598,0.00357906,-0.382841,-0.0179323,0.12407,-6.97828e-17,-1.41966e-17,
0.00498502,-0.200317,-0.00908559,-3.07243,-0.106183,1.33268,0.00683462,0.4,-0.0616988,0.0245163,-0.108715,-0.0420767,0.0026503,-0.376794,-0.0182888,0.125952,-7.30834e-17,-1.71972e-17,
0.00508222,-0.200752,-0.0092528,-3.07242,-0.107667,1.33261,0.0073457,0.4,-0.0616988,0.0242982,-0.108584,-0.0418021,0.00186015,-0.370984,-0.0186251,0.127769,-7.6084e-17,-2.01978e-17,
0.00517857,-0.201186,-0.00941894,-3.07242,-0.109129,1.33253,0.00786379,0.4,-0.0616988,0.0240899,-0.108462,-0.0415356,0.00120148,-0.365401,-0.0189373,0.129521,-7.66842e-17,-2.25983e-17,
0.00527414,-0.201619,-0.00958405,-3.07242,-0.110569,1.33245,0.00838861,0.4,-0.0616988,0.0238906,-0.108349,-0.0412768,0.000664739,-0.360032,-0.0192214,0.131206,-7.66842e-17,-2.55989e-17,
0.00536894,-0.202052,-0.00974815,-3.07242,-0.111989,1.33238,0.00891991,0.4,-0.0616988,0.0236997,-0.108246,-0.0410255,0.000238659,-0.354865,-0.0194737,0.132824,-7.84845e-17,-2.85995e-17,
0.005463,-0.202485,-0.00991127,-3.07242,-0.113388,1.3323,0.0094574,0.4,-0.0616988,0.0235166,-0.108153,-0.0407813,-8.90305e-05,-0.349891,-0.0196914,0.134374,-8.02849e-17,-3.16001e-17,
0.00555636,-0.202917,-0.0100734,-3.07242,-0.114769,1.33222,0.0100008,0.4,-0.0616988,0.0233407,-0.108071,-0.0405439,-0.000330998,-0.3451,-0.019873,0.135857,-8.20852e-17,-3.40006e-17,
0.00564905,-0.203349,-0.0102347,-3.07242,-0.116131,1.33214,0.0105499,0.4,-0.0616988,0.0231715,-0.108,-0.040313,-0.00049979,-0.340483,-0.0200183,0.137274,-8.5686e-17,-3.58009e-17,
0.00574109,-0.203781,-0.0103951,-3.07242,-0.117475,1.33206,0.0111044,0.4,-0.0616988,0.0230087,-0.10794,-0.0400883,-0.000607426,-0.336034,-0.0201281,0.138624,-8.5686e-17,-3.64011e-17,
0.00583249,-0.204212,-0.0105545,-3.07242,-0.118802,1.33198,0.0116641,0.4,-0.0616988,0.0228518,-0.107892,-0.0398694,-0.000665108,-0.331743,-0.0202041,0.13991,-8.20852e-17,-3.94017e-17,
0.00592329,-0.204644,-0.0107132,-3.07243,-0.120112,1.3319,0.0122286,0.4,-0.0616988,0.0227005,-0.107854,-0.0396562,-0.000683019,-0.327605,-0.0202488,0.141133,-8.0885e-17,-4.06019e-17,
0.00601351,-0.205075,-0.0108709,-3.07243,-0.121406,1.33181,0.0127978,0.4,-0.0616988,0.0225546,-0.107826,-0.0394482,-0.000670219,-0.323614,-0.0202653,0.142293,-7.36836e-17,-4.06019e-17,
0.00610317,-0.205506,-0.0110279,-3.07243,-0.122686,1.33173,0.0133713,0.4,-0.0616988,0.0224139,-0.107808,-0.0392451,-0.000634597,-0.319764,-0.0202566,0.143394,-7.06829e-17,-4.06019e-17,
0.00619228,-0.205937,-0.0111841,-3.07244,-0.12395,1.33165,0.0139491,0.4,-0.0616988,0.0222781,-0.107798,-0.0390467,-0.000582883,-0.31605,-0.0202264,0.144437,-6.28814e-17,-4.24023e-17,
0.00628087,-0.206369,-0.0113395,-3.07244,-0.1252,1.33157,0.0145308,0.4,-0.0616988,0.0221471,-0.107795,-0.0388526,-0.000520699,-0.312465,-0.0201777,0.145423,-5.56799e-17,-4.30024e-17,
0.00636895,-0.2068,-0.0114942,-3.07244,-0.126436,1.33149,0.0151162,0.4,-0.0616988,0.0220207,-0.1078,-0.0386627,-0.000452634,-0.309006,-0.0201139,0.146356,-4.78784e-17,-4.18021e-17,
0.00645655,-0.207231,-0.0116481,-3.07244,-0.127658,1.33141,0.0157052,0.4,-0.0616988,0.0218988,-0.107811,-0.0384766,-0.000382345,-0.305668,-0.020038,0.147238,-4.42776e-17,-4.18021e-17,
0.00654367,-0.207662,-0.0118013,-3.07244,-0.128868,1.33133,0.0162974,0.4,-0.0616988,0.0217813,-0.107826,-0.0382941,-0.000312655,-0.302446,-0.0199525,0.14807,-3.70762e-17,-4.06019e-17,
0.00663035,-0.208094,-0.0119537,-3.07244,-0.130065,1.33125,0.0168929,0.4,-0.0616988,0.0216681,-0.107847,-0.0381151,-0.000245671,-0.299336,-0.0198599,0.148855,-3.52758e-17,-3.94017e-17,
0.00671658,-0.208525,-0.0121055,-3.07244,-0.131251,1.33117,0.0174912,0.4,-0.0616988,0.021559,-0.10787,-0.0379393,-0.000182883,-0.296333,-0.0197623,0.149595,-3.04749e-17,-3.88015e-17,
0.0068024,-0.208957,-0.0122565,-3.07244,-0.132425,1.33109,0.0180924,0.4,-0.0616988,0.0214539,-0.107897,-0.0377667,-0.000125269,-0.293434,-0.0196614,0.150292,-2.68741e-17,-3.76013e-17,
0.00688781,-0.209388,-0.0124069,-3.07244,-0.133587,1.33102,0.0186962,0.4,-0.0616988,0.0213527,-0.107927,-0.037597,-7.33893e-05,-0.290635,-0.0195585,0.150949,-2.44737e-17,-3.76013e-17,
0.00697283,-0.20982,-0.0125567,-3.07244,-0.134739,1.33094,0.0193025,0.4,-0.0616988,0.0212552,-0.107958,-0.0374301,-2.74671e-05,-0.287931,-0.0194551,0.151567,-2.02728e-17,-3.64011e-17,
0.00705747,-0.210252,-0.0127057,-3.07244,-0.13588,1.33086,0.0199111,0.4,-0.0616988,0.0211614,-0.107991,-0.037266,1.25341e-05,-0.28532,-0.0193519,0.152149,-1.84725e-17,-3.58009e-17,
0.00714176,-0.210684,-0.0128541,-3.07244,-0.137011,1.33078,0.0205219,0.4,-0.0616988,0.0210712,-0.108025,-0.0371044,4.68451e-05,-0.282796,-0.0192497,0.152695,-1.6072e-17,-3.58009e-17,
0.0072257,-0.211117,-0.0130019,-3.07244,-0.138133,1.33071,0.0211347,0.4,-0.0616988,0.0209842,-0.108061,-0.0369451,7.59187e-05,-0.280356,-0.0191498,0.153206,-1.36715e-17,-3.64011e-17,
0.0073093,-0.211549,-0.0131491,-3.07244,-0.139245,1.33063,0.0217494,0.4,-0.0616988,0.0209005,-0.108097,-0.036788,0.000100188,-0.277997,-0.0190527,0.153685,-1.18711e-17,-3.70012e-17,
0.00739258,-0.211982,-0.0132956,-3.07244,-0.140348,1.33056,0.0223659,0.4,-0.0616988,0.0208198,-0.108134,-0.0366331,0.000120133,-0.275715,-0.0189583,0.154132,-9.47065e-18,-3.76013e-17,
0.00747554,-0.212414,-0.0134415,-3.07244,-0.141442,1.33048,0.0229841,0.4,-0.0616988,0.020742,-0.108171,-0.0364803,0.000136257,-0.273506,-0.0188666,0.154549,-1.06709e-17,-3.82014e-17,
0.00755821,-0.212847,-0.0135868,-3.07244,-0.142527,1.33041,0.0236039,0.4,-0.0616988,0.020667,-0.108208,-0.0363295,0.000149065,-0.271368,-0.0187776,0.154938,-8.87053e-18,-3.76013e-17,
0.00764059,-0.21328,-0.0137316,-3.07244,-0.143604,1.33033,0.0242251,0.4,-0.0616988,0.0205947,-0.108246,-0.0361806,0.000159045,-0.269298,-0.0186911,0.1553,-8.87053e-18,-3.76013e-17,
0.00772269,-0.213713,-0.0138757,-3.07244,-0.144673,1.33026,0.0248476,0.4,-0.0616988,0.020525,-0.108284,-0.0360336,0.000166656,-0.267293,-0.018607,0.155637,-1.00708e-17,-3.82014e-17,
0.00780452,-0.214146,-0.0140192,-3.07244,-0.145735,1.33018,0.0254714,0.4,-0.0616988,0.0204577,-0.108322,-0.0358884,0.000172321,-0.265349,-0.0185252,0.155948,-8.27041e-18,-3.70012e-17,
0.00788609,-0.21458,-0.0141622,-3.07244,-0.146789,1.33011,0.0260964,0.4,-0.0616988,0.0203927,-0.10836,-0.035745,0.000176419,-0.263465,-0.0184455,0.156236,-8.87053e-18,-3.76013e-17,
0.00796741,-0.215014,-0.0143046,-3.07244,-0.147835,1.33003,0.0267224,0.4,-0.0616988,0.02033,-0.108399,-0.0356033,0.000179286,-0.261638,-0.0183679,0.156501,-5.86993e-18,-3.76013e-17,
0.00804849,-0.215447,-0.0144465,-3.07244,-0.148875,1.32996,0.0273494,0.4,-0.0616988,0.0202693,-0.108437,-0.0354631,0.000181214,-0.259865,-0.0182923,0.156745,-3.46945e-18,-3.70012e-17,
0.00812933,-0.215881,-0.0145878,-3.07244,-0.149907,1.32989,0.0279772,0.4,-0.0616988,0.0202107,-0.108476,-0.0353246,0.00018245,-0.258145,-0.0182184,0.156967,-2.26921e-18,-3.70012e-17,
0.00820995,-0.216315,-0.0147285,-3.07244,-0.150933,1.32982,0.0286059,0.4,-0.0616988,0.0201539,-0.108515,-0.0351875,0.000183202,-0.256474,-0.0181463,0.157168,-2.26921e-18,-3.70012e-17,
0.00829034,-0.216749,-0.0148687,-3.07244,-0.151953,1.32974,0.0292353,0.4,-0.0616988,0.0200989,-0.108554,-0.0350518,0.000183638,-0.25485,-0.0180759,0.15735,-2.26921e-18,-3.76013e-17,
0.00837053,-0.217184,-0.0150084,-3.07243,-0.152966,1.32967,0.0298654,0.4,-0.0616988,0.0200455,-0.108593,-0.0349175,0.000183895,-0.253273,-0.0180071,0.157513,-1.06896e-18,-3.88015e-17,
0.0084505,-0.217618,-0.0151476,-3.07243,-0.153973,1.3296,0.030496,0.4,-0.0616988,0.0199938,-0.108632,-0.0347845,0.000184079,-0.251738,-0.0179398,0.157657,-4.06957e-18,-3.94017e-17,
0.00853028,-0.218053,-0.0152862,-3.07243,-0.154974,1.32953,0.0311271,0.4,-0.0616988,0.0199435,-0.108671,-0.0346527,0.000184268,-0.250246,-0.0178741,0.157784,-2.26921e-18,-4.1202e-17,
0.00860985,-0.218488,-0.0154243,-3.07243,-0.155969,1.32946,0.0317587,0.4,-0.0616988,0.0198946,-0.108711,-0.0345221,0.000184519,-0.248793,-0.01781,0.157893,-1.66909e-18,-4.1202e-17,
0.00868924,-0.218923,-0.0155618,-3.07243,-0.156958,1.32939,0.0323906,0.4,-0.0616988,0.0198471,-0.108751,-0.0343925,0.000184871,-0.247378,-0.0177474,0.157985,-4.06957e-18,-4.24023e-17,
0.00876845,-0.219358,-0.0156989,-3.07243,-0.157942,1.32932,0.0330229,0.4,-0.0616988,0.0198008,-0.108791,-0.034264,0.000185348,-0.245999,-0.0176864,0.15806,-2.86933e-18,-4.30024e-17,
0.00884747,-0.219793,-0.0158354,-3.07243,-0.158921,1.32924,0.0336554,0.4,-0.0616988,0.0197556,-0.10883,-0.0341365,0.000185961,-0.244656,-0.017627,0.15812,-2.26921e-18,-4.30024e-17,
0.00892631,-0.220229,-0.0159715,-3.07243,-0.159894,1.32917,0.034288,0.4,-0.0616988,0.0197115,-0.10887,-0.0340099,0.00018671,-0.243345,-0.0175692,0.158164,1.31276e-19,-4.36025e-17,
0.00900499,-0.220664,-0.016107,-3.07243,-0.160862,1.3291,0.0349208,0.4,-0.0616988,0.0196685,-0.108911,-0.0338841,0.00018759,-0.242066,-0.0175131,0.158193,-4.68844e-19,-4.36025e-17,
0.00908349,-0.2211,-0.016242,-3.07243,-0.161826,1.32903,0.0355536,0.4,-0.0616988,0.0196263,-0.108951,-0.0337591,0.00018859,-0.240817,-0.0174587,0.158208,-4.68844e-19,-4.36025e-17,
0.00916183,-0.221536,-0.0163766,-3.07243,-0.162784,1.32897,0.0361865,0.4,-0.0616988,0.0195851,-0.108991,-0.0336349,0.000189696,-0.239597,-0.0174061,0.158208,-1.66909e-18,-4.30024e-17,
0.00924001,-0.221972,-0.0165106,-3.07243,-0.163738,1.3289,0.0368192,0.4,-0.0616988,0.0195446,-0.109031,-0.0335114,0.000190891,-0.238404,-0.0173553,0.158194,-2.26921e-18,-4.36025e-17,
0.00931803,-0.222409,-0.0166442,-3.07243,-0.164687,1.32883,0.0374519,0.4,-0.0616988,0.0195049,-0.109071,-0.0333885,0.000192157,-0.237237,-0.0173064,0.158167,1.31276e-19,-4.42026e-17,
0.0093959,-0.222845,-0.0167772,-3.07242,-0.165631,1.32876,0.0380844,0.4,-0.0616988,0.0194659,-0.109111,-0.0332662,0.000193475,-0.236096,-0.0172595,0.158127,-2.86933e-18,-4.18021e-17,
0.00947361,-0.223282,-0.0169098,-3.07242,-0.166571,1.32869,0.0387167,0.4,-0.0616988,0.0194276,-0.109152,-0.0331445,0.000194829,-0.234978,-0.0172146,0.158074,-3.46945e-18,-4.18021e-17,
0.00955117,-0.223718,-0.0170419,-3.07242,-0.167507,1.32862,0.0393487,0.4,-0.0616988,0.0193898,-0.109192,-0.0330232,0.000196202,-0.233884,-0.0171718,0.158008,-2.26921e-18,-4.24023e-17,
0.00962858,-0.224155,-0.0171735,-3.07242,-0.168438,1.32855,0.0399805,0.4,-0.0616988,0.0193526,-0.109231,-0.0329025,0.000197578,-0.232811,-0.017131,0.157931,-2.86933e-18,-4.18021e-17,
0.00970584,-0.224592,-0.0173047,-3.07242,-0.169365,1.32848,0.0406118,0.4,-0.0616988,0.0193158,-0.109271,-0.0327821,0.000198942,-0.231758,-0.0170925,0.157841,-2.86933e-18,-4.18021e-17,
0.00978296,-0.22503,-0.0174353,-3.07242,-0.170288,1.32841,0.0412428,0.4,-0.0616988,0.0192796,-0.109311,-0.0326622,0.000200288,-0.230726,-0.0170561,0.157741,-3.46945e-18,-4.18021e-17,
0.00985993,-0.225467,-0.0175655,-3.07242,-0.171207,1.32835,0.0418733,0.4,-0.0616988,0.0192437,-0.10935,-0.0325425,0.000201611,-0.229712,-0.0170221,0.157629,-4.06957e-18,-4.18021e-17,
0.00993676,-0.225905,-0.0176952,-3.07242,-0.172121,1.32828,0.0425033,0.4,-0.0616988,0.0192082,-0.10939,-0.0324232,0.000202907,-0.228715,-0.0169904,0.157506,-3.46945e-18,-4.36025e-17,
0.0100135,-0.226342,-0.0178244,-3.07242,-0.173032,1.32821,0.0431328,0.4,-0.0616988,0.019173,-0.109429,-0.0323041,0.000204172,-0.227736,-0.0169611,0.157373,-4.66969e-18,-4.54029e-17,
0.01009,-0.22678,-0.0179531,-3.07242,-0.173939,1.32814,0.0437617,0.4,-0.0616988,0.019138,-0.109468,-0.0321853,0.000205402,-0.226772,-0.0169343,0.15723,-5.86993e-18,-4.48028e-17,
0.0101664,-0.227218,-0.0180814,-3.07242,-0.174843,1.32808,0.04439,0.4,-0.0616988,0.0191034,-0.109506,-0.0320666,0.000206592,-0.225824,-0.0169098,0.157077,-2.86933e-18,-4.6003e-17,
0.0102427,-0.227656,-0.0182092,-3.07242,-0.175742,1.32801,0.0450177,0.4,-0.0616988,0.0190689,-0.109545,-0.0319481,0.000207735,-0.22489,-0.0168879,0.156914,-1.06896e-18,-4.6003e-17,
0.0103188,-0.228095,-0.0183365,-3.07242,-0.176638,1.32794,0.0456447,0.4,-0.0616988,0.0190346,-0.109583,-0.0318298,0.000208828,-0.22397,-0.0168684,0.156742,-2.86933e-18,-4.72032e-17,
0.0103948,-0.228533,-0.0184633,-3.07241,-0.17753,1.32787,0.0462709,0.4,-0.0616988,0.0190004,-0.10962,-0.0317116,0.000209872,-0.223063,-0.0168516,0.156561,-7.07017e-18,-4.66031e-17,
0.0104707,-0.228972,-0.0185897,-3.07241,-0.178419,1.32781,0.0468964,0.4,-0.0616988,0.0189663,-0.109658,-0.0315934,0.000210872,-0.222168,-0.0168373,0.156371,-6.47005e-18,-4.54029e-17,
0.0105464,-0.229411,-0.0187156,-3.07241,-0.179304,1.32774,0.0475211,0.4,-0.0616988,0.0189323,-0.109695,-0.0314753,0.000211829,-0.221284,-0.0168256,0.156172,-5.26981e-18,-4.48028e-17,
0.010622,-0.22985,-0.0188411,-3.07241,-0.180186,1.32767,0.0481449,0.4,-0.0616988,0.0188984,-0.109731,-0.0313572,0.000212743,-0.220412,-0.0168167,0.155964,-4.06957e-18,-4.6003e-17,
0.0106975,-0.230289,-0.018966,-3.07241,-0.181064,1.3276,0.0487679,0.4,-0.0616988,0.0188645,-0.109768,-0.0312391,0.000213611,-0.219549,-0.0168104,0.155748,-5.26981e-18,-4.72032e-17,
0.0107728,-0.230728,-0.0190905,-3.07241,-0.181939,1.32754,0.04939,0.4,-0.0616988,0.0188306,-0.109804,-0.031121,0.000214427,-0.218697,-0.0168068,0.155525,-6.47005e-18,-4.72032e-17,
0.010848,-0.231167,-0.0192145,-3.07241,-0.18281,1.32747,0.0500112,0.4,-0.0616988,0.0187966,-0.109839,-0.0310029,0.000215187,-0.217854,-0.0168059,0.155293,-6.47005e-18,-4.78034e-17,
0.010923,-0.231607,-0.019338,-3.07241,-0.183678,1.3274,0.0506314,0.4,-0.0616988,0.0187626,-0.109874,-0.0308847,0.000215884,-0.21702,-0.0168077,0.155054,-8.27041e-18,-4.84035e-17,
0.010998,-0.232046,-0.0194611,-3.07241,-0.184543,1.32733,0.0512506,0.4,-0.0616988,0.0187286,-0.109909,-0.0307665,0.000216512,-0.216195,-0.0168121,0.154808,-9.47065e-18,-4.84035e-17,
0.0110727,-0.232486,-0.0195837,-3.07241,-0.185405,1.32727,0.0518689,0.4,-0.0616988,0.0186945,-0.109943,-0.0306483,0.000217066,-0.215378,-0.0168192,0.154554,-8.87053e-18,-4.90036e-17,
0.0111474,-0.232926,-0.0197058,-3.07241,-0.186263,1.3272,0.052486,0.4,-0.0616988,0.0186604,-0.109977,-0.03053,0.00021754,-0.214569,-0.0168289,0.154295,-1.06709e-17,-4.90036e-17,
0.0112219,-0.233366,-0.0198275,-3.0724,-0.187118,1.32713,0.0531022,0.4,-0.0616988,0.0186262,-0.110011,-0.0304117,0.000217931,-0.213768,-0.0168413,0.154028,-1.24713e-17,-4.96037e-17,
