0.00343883,1.79147e-05,-0.00134403,1.4728e-06,0.00172806,-1.63959e-05,1.82664e-05,8.55114e-05,0.00190387,-1.50883e-05,4.77888e-05,0.000444198,0.00218692,-0.000516748,-0.00133977,-6.45818e-06,0.00346678,2.82203e-06,0.00159959,-2.65916e-05,9.43801e-06,0.000392077,0.000153874,-4.03649e-05,0.000273834,0.00244306,0.0020133,-0.0029009,0.00151589,-6.02717e-05,0.00159491,-0.000139008,0.0323858,-0.00053912,-0.000590406,-0.000566676,0.00162385,8.19734e-06,-0.000376763,-0.00287846,0.0237353,0.00472039,6.60733e-05,2.14878e-06,3.60181e-05,2.24923e-05,-0.00186234,0.000894459,0.0463926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343726,1.76782e-05,-0.00134534,1.53345e-06,0.0017262,-2.01848e-05,1.76785e-05,8.47246e-05,0.00190284,-1.50202e-05,4.77854e-05,0.000446683,0.0021874,-0.000518705,-0.00134105,-6.66331e-06,0.00346489,2.86813e-06,0.00159759,-2.91e-05,8.94489e-06,0.000388892,0.000153921,-3.86189e-05,0.000273651,0.00244705,0.00201302,-0.00291033,0.00151419,-5.91113e-05,0.00159164,-0.00013954,0.0323736,-0.000547236,-0.000578823,-0.000566414,0.00162416,2.9247e-06,-0.000376427,-0.00288685,0.0237382,0.00473234,6.5986e-05,2.16673e-06,3.62703e-05,2.25167e-05,-0.00186151,0.000894605,0.0463914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343581,1.74463e-05,-0.00134651,1.59306e-06,0.00172449,-2.38862e-05,1.70982e-05,8.39571e-05,0.00190189,-1.49561e-05,4.77802e-05,0.000449055,0.00218784,-0.00052058,-0.00134219,-6.86436e-06,0.00346313,2.91368e-06,0.0015957,-3.1548e-05,8.45999e-06,0.000385817,0.000153966,-3.69253e-05,0.000273477,0.00245087,0.00201272,-0.00291947,0.00151262,-5.79976e-05,0.0015885,-0.000140057,0.0323615,-0.000555157,-0.000567528,-0.000566212,0.00162445,-2.20992e-06,-0.000376103,-0.00289497,0.023741,0.00474389,6.59049e-05,2.18179e-06,3.65212e-05,2.25407e-05,-0.00186068,0.000894742,0.0463903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343448,1.72188e-05,-0.00134755,1.65174e-06,0.0017229,-2.75026e-05,1.65258e-05,8.32074e-05,0.00190104,-1.48954e-05,4.77731e-05,0.000451318,0.00218824,-0.000522375,-0.0013432,-7.06145e-06,0.0034615,2.95874e-06,0.0015939,-3.39369e-05,7.98326e-06,0.000382845,0.000154009,-3.52796e-05,0.000273309,0.00245455,0.0020124,-0.00292831,0.00151117,-5.69298e-05,0.00158548,-0.00014056,0.0323496,-0.000562893,-0.000556513,-0.000566062,0.00162472,-7.21422e-06,-0.00037579,-0.00290285,0.0237437,0.00475505,6.58305e-05,2.19442e-06,3.67713e-05,2.25643e-05,-0.00185987,0.000894871,0.0463892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343326,1.69953e-05,-0.00134847,1.70956e-06,0.00172143,-3.10362e-05,1.59616e-05,8.24742e-05,0.00190026,-1.48376e-05,4.77642e-05,0.000453478,0.00218859,-0.000524092,-0.00134408,-7.25467e-06,0.00346,3.00333e-06,0.0015922,-3.62678e-05,7.51458e-06,0.000379966,0.000154051,-3.36777e-05,0.000273148,0.00245808,0.00201208,-0.00293687,0.00150983,-5.59072e-05,0.00158256,-0.000141049,0.0323379,-0.000570452,-0.000545768,-0.000565958,0.00162498,-1.20953e-05,-0.000375489,-0.00291051,0.0237464,0.00476584,6.57632e-05,2.20497e-06,3.70213e-05,2.25874e-05,-0.00185906,0.000894992,0.0463881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343214,1.67758e-05,-0.00134926,1.7666e-06,0.00172006,-3.44897e-05,1.54055e-05,8.17564e-05,0.00189957,-1.47822e-05,4.77535e-05,0.000455537,0.0021889,-0.000525734,-0.00134485,-7.4441e-06,0.00345862,3.04748e-06,0.00159057,-3.85423e-05,7.05377e-06,0.000377175,0.000154091,-3.21163e-05,0.000272992,0.00246149,0.00201175,-0.00294516,0.00150859,-5.49277e-05,0.00157974,-0.000141526,0.0323264,-0.00057784,-0.000535284,-0.000565894,0.00162521,-1.68596e-05,-0.000375198,-0.00291796,0.0237489,0.00477629,6.5703e-05,2.21379e-06,3.72714e-05,2.26099e-05,-0.00185826,0.000895107,0.046387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343113,1.656e-05,-0.00134995,1.82289e-06,0.00171878,-3.78655e-05,1.48576e-05,8.1053e-05,0.00189895,-1.4729e-05,4.7741e-05,0.000457503,0.00218917,-0.000527304,-0.0013455,-7.62983e-06,0.00345736,3.09121e-06,0.00158901,-4.07618e-05,6.60064e-06,0.000374464,0.00015413,-3.05923e-05,0.000272841,0.00246479,0.00201142,-0.00295318,0.00150743,-5.39898e-05,0.00157701,-0.00014199,0.0323151,-0.000585065,-0.000525052,-0.000565864,0.00162542,-2.1513e-05,-0.000374917,-0.00292522,0.0237514,0.00478641,6.56496e-05,2.22115e-06,3.75217e-05,2.26318e-05,-0.00185747,0.000895216,0.046386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343021,1.63479e-05,-0.00135053,1.87847e-06,0.00171758,-4.1166e-05,1.43177e-05,8.03632e-05,0.0018984,-1.46777e-05,4.7727e-05,0.000459381,0.0021894,-0.000528806,-0.00134606,-7.81196e-06,0.00345621,3.13451e-06,0.00158752,-4.29278e-05,6.15498e-06,0.000371828,0.000154167,-2.91031e-05,0.000272695,0.00246797,0.0020111,-0.00296095,0.00150635,-5.30914e-05,0.00157436,-0.000142441,0.032304,-0.000592132,-0.000515063,-0.000565863,0.00162561,-2.60606e-05,-0.000374647,-0.00293231,0.0237537,0.00479622,6.56028e-05,2.22733e-06,3.77723e-05,2.26532e-05,-0.00185669,0.000895319,0.046385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342938,1.61395e-05,-0.00135102,1.93335e-06,0.00171645,-4.43935e-05,1.37859e-05,7.96864e-05,0.00189792,-1.46279e-05,4.77115e-05,0.000461174,0.00218959,-0.000530242,-0.00134652,-7.99055e-06,0.00345516,3.17739e-06,0.00158609,-4.50418e-05,5.71659e-06,0.000369261,0.000154202,-2.76466e-05,0.000272553,0.00247104,0.00201078,-0.00296848,0.00150534,-5.22306e-05,0.00157178,-0.000142881,0.0322933,-0.000599045,-0.000505311,-0.000565885,0.00162578,-3.05071e-05,-0.000374386,-0.00293922,0.0237558,0.00480573,6.55621e-05,2.23252e-06,3.80229e-05,2.26739e-05,-0.00185592,0.000895416,0.046384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342863,1.59345e-05,-0.00135143,1.98755e-06,0.00171539,-4.75501e-05,1.3262e-05,7.90219e-05,0.00189749,-1.45795e-05,4.76948e-05,0.000462889,0.00218975,-0.000531616,-0.0013469,-8.16568e-06,0.0034542,3.21983e-06,0.00158471,-4.71054e-05,5.28528e-06,0.000366759,0.000154236,-2.62208e-05,0.000272415,0.00247402,0.00201047,-0.00297578,0.0015044,-5.14053e-05,0.00156926,-0.00014331,0.0322827,-0.000605809,-0.000495786,-0.000565926,0.00162592,-3.48566e-05,-0.000374134,-0.00294597,0.0237579,0.00481496,6.55271e-05,2.2369e-06,3.82734e-05,2.2694e-05,-0.00185516,0.000895509,0.0463831,-6.47005e-13,2.81307e-14,9.37688e-15,2.81307e-14,-1.87538e-13,-8.4392e-14,4.68844e-14,-2.81307e-14,-1.87538e-14,0,-9.37688e-15,7.50151e-14,9.37688e-15,0,
0.00342795,1.57329e-05,-0.00135175,2.04107e-06,0.00171439,-5.06381e-05,1.27459e-05,7.83694e-05,0.00189712,-1.45323e-05,4.76768e-05,0.000464531,0.00218987,-0.000532932,-0.0013472,-8.33742e-06,0.00345332,3.26182e-06,0.00158338,-4.91199e-05,4.86085e-06,0.000364318,0.000154268,-2.48242e-05,0.00027228,0.00247691,0.00201017,-0.00298285,0.00150351,-5.06136e-05,0.00156681,-0.000143728,0.0322724,-0.000612428,-0.000486483,-0.000565984,0.00162604,-3.91129e-05,-0.000373891,-0.00295258,0.0237598,0.00482392,6.54973e-05,2.24064e-06,3.85236e-05,2.27135e-05,-0.00185441,0.000895597,0.0463821,1.08772e-12,-2.2317e-12,2.00665e-12,-2.79431e-12,-1.85662e-12,6.37628e-13,2.81307e-13,2.43799e-13,-2.81307e-12,2.43799e-12,-3.52571e-12,-2.40048e-12,7.31397e-13,3.37568e-13,
0.00342734,1.55348e-05,-0.001352,2.09391e-06,0.00171343,-5.36594e-05,1.22373e-05,7.77283e-05,0.0018968,-1.44861e-05,4.76578e-05,0.000466104,0.00218996,-0.000534193,-0.00134743,-8.50585e-06,0.00345253,3.30335e-06,0.00158209,-5.1087e-05,4.44311e-06,0.000361934,0.000154299,-2.34552e-05,0.000272149,0.0024797,0.00200988,-0.00298971,0.00150267,-4.98534e-05,0.00156441,-0.000144135,0.0322623,-0.000618906,-0.000477394,-0.000566053,0.00162615,-4.32795e-05,-0.000373656,-0.00295903,0.0237616,0.00483262,6.54721e-05,2.24386e-06,3.87732e-05,2.27323e-05,-0.00185368,0.00089568,0.0463812,-2.32547e-12,-7.50151e-14,2.62553e-13,-2.62553e-13,3.75075e-13,-1.87538e-13,-1.12523e-13,1.80036e-12,-3.75075e-13,-1.12523e-13,-4.87598e-13,-2.25045e-13,-4.12583e-13,-3.0006e-13,
0.00342679,1.53399e-05,-0.00135219,2.14606e-06,0.00171253,-5.66159e-05,1.17362e-05,7.70983e-05,0.00189653,-1.44409e-05,4.7638e-05,0.000467612,0.00219002,-0.000535402,-0.00134759,-8.67103e-06,0.00345181,3.34441e-06,0.00158084,-5.3008e-05,4.0319e-06,0.000359603,0.000154327,-2.21126e-05,0.000272021,0.00248242,0.0020096,-0.00299636,0.00150187,-4.91229e-05,0.00156207,-0.000144533,0.0322525,-0.000625247,-0.000468512,-0.000566132,0.00162623,-4.73594e-05,-0.000373429,-0.00296534,0.0237633,0.00484108,6.5451e-05,2.24666e-06,3.90218e-05,2.27506e-05,-0.00185295,0.000895759,0.0463804,1.27526e-12,1.5003e-13,0,1.5003e-13,0,1.5003e-13,0,-1.42529e-12,-1.5003e-13,0,3.0006e-13,0,-7.50151e-14,-2.25045e-13,
0.00342629,1.51484e-05,-0.00135231,2.19752e-06,0.00171166,-5.95097e-05,1.12423e-05,7.64791e-05,0.00189629,-1.43966e-05,4.76174e-05,0.000469059,0.00219006,-0.000536563,-0.0013477,-8.83303e-06,0.00345115,3.38498e-06,0.00157963,-5.48844e-05,3.62704e-06,0.000357323,0.000154355,-2.07953e-05,0.000271896,0.00248505,0.00200933,-0.00300282,0.00150112,-4.84204e-05,0.00155978,-0.00014492,0.0322429,-0.000631452,-0.000459832,-0.000566217,0.0016263,-5.13556e-05,-0.000373209,-0.0029715,0.0237649,0.00484929,6.54335e-05,2.24913e-06,3.92693e-05,2.27682e-05,-0.00185223,0.000895834,0.0463795,-4.5009e-13,-1.5003e-13,7.50151e-14,7.50151e-14,1.57532e-12,1.72535e-12,2.25045e-12,-6.75136e-13,8.25166e-13,3.0006e-13,5.25105e-13,-1.27526e-12,-1.57532e-12,-1.95039e-12,
0.00342584,1.49601e-05,-0.00135239,2.2483e-06,0.00171083,-6.23427e-05,1.07556e-05,7.58705e-05,0.00189609,-1.4353e-05,4.75963e-05,0.00047045,0.00219008,-0.000537678,-0.00134775,-8.99194e-06,0.00345055,3.42504e-06,0.00157845,-5.67175e-05,3.22836e-06,0.000355091,0.00015438,-1.95024e-05,0.000271775,0.00248761,0.00200908,-0.00300909,0.00150041,-4.77441e-05,0.00155753,-0.000145298,0.0322336,-0.000637527,-0.000451346,-0.000566306,0.00162635,-5.52709e-05,-0.000372996,-0.00297754,0.0237665,0.00485728,6.54191e-05,2.25134e-06,3.95154e-05,2.27853e-05,-0.00185152,0.000895906,0.0463787,3.0006e-13,4.5009e-13,1.05021e-12,2.25045e-13,0,-1.5003e-13,-2.25045e-13,3.0006e-13,-4.5009e-13,7.50151e-14,-2.25045e-13,-7.50151e-14,0,-3.75075e-13,
0.00342543,1.47749e-05,-0.00135242,2.29837e-06,0.00171003,-6.51165e-05,1.02757e-05,7.5272e-05,0.00189593,-1.43101e-05,4.75746e-05,0.000471788,0.00219007,-0.00053875,-0.00134776,-9.1478e-06,0.00345001,3.4646e-06,0.0015773,-5.85088e-05,2.83568e-06,0.000352904,0.000154404,-1.82329e-05,0.000271656,0.0024901,0.00200883,-0.00301518,0.00149973,-4.70924e-05,0.00155532,-0.000145666,0.0322244,-0.000643473,-0.000443049,-0.000566398,0.00162638,-5.91079e-05,-0.00037279,-0.00298344,0.0237679,0.00486505,6.54074e-05,2.25335e-06,3.97598e-05,2.28018e-05,-0.00185083,0.000895973,0.0463779,0,2.25045e-13,1.5003e-13,0,1.5003e-13,-3.75075e-13,0,4.5009e-13,3.75075e-13,-1.5003e-13,9.00181e-13,1.42529e-12,-2.02541e-12,5.25105e-13,
0.00342507,1.45929e-05,-0.0013524,2.34775e-06,0.00170926,-6.78332e-05,9.80244e-06,7.46835e-05,0.00189579,-1.42679e-05,4.75525e-05,0.000473076,0.00219004,-0.000539782,-0.00134773,-9.30072e-06,0.00344951,3.50362e-06,0.00157618,-6.02597e-05,2.44885e-06,0.00035076,0.000154426,-1.6986e-05,0.000271539,0.00249251,0.00200859,-0.0030211,0.00149908,-4.64637e-05,0.00155316,-0.000146026,0.0322156,-0.000649295,-0.000434935,-0.00056649,0.0016264,-6.2869e-05,-0.000372589,-0.00298921,0.0237692,0.00487262,6.53978e-05,2.25519e-06,4.00022e-05,2.28177e-05,-0.00185015,0.000896037,0.0463771,1.05021e-12,6.00121e-13,1.5003e-13,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,-6.00121e-13,1.5003e-13,1.95039e-12,0,1.5003e-13,3.0006e-13,1.5003e-13,
0.00342474,1.4414e-05,-0.00135235,2.39643e-06,0.00170852,-7.04944e-05,9.33571e-06,7.41047e-05,0.00189568,-1.42262e-05,4.75301e-05,0.000474318,0.00218999,-0.000540776,-0.00134766,-9.45075e-06,0.00344906,3.54213e-06,0.00157509,-6.19714e-05,2.0677e-06,0.000348657,0.000154446,-1.57609e-05,0.000271426,0.00249486,0.00200835,-0.00302685,0.00149847,-4.58567e-05,0.00155103,-0.000146377,0.0322069,-0.000654996,-0.000426998,-0.000566582,0.0016264,-6.65567e-05,-0.000372395,-0.00299485,0.0237705,0.00487997,6.539e-05,2.25691e-06,4.02425e-05,2.28332e-05,-0.00184947,0.000896098,0.0463763,1.5003e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,6.00121e-13,0,0,6.00121e-13,-7.50151e-13,-7.50151e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,
0.00342444,1.4238e-05,-0.00135226,2.44441e-06,0.00170781,-7.31021e-05,8.87527e-06,7.35354e-05,0.00189559,-1.41851e-05,4.75076e-05,0.000475516,0.00218993,-0.000541736,-0.00134755,-9.59796e-06,0.00344864,3.58009e-06,0.00157402,-6.36454e-05,1.69206e-06,0.000346593,0.000154465,-1.45569e-05,0.000271314,0.00249715,0.00200813,-0.00303245,0.00149788,-4.527e-05,0.00154894,-0.00014672,0.0321984,-0.000660578,-0.000419233,-0.000566672,0.0016264,-7.01733e-05,-0.000372206,-0.00300037,0.0237717,0.00488714,6.53837e-05,2.25852e-06,4.04804e-05,2.28481e-05,-0.00184881,0.000896155,0.0463756,-2.40048e-12,-2.55051e-12,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-12,1.5003e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,
0.00342417,1.4065e-05,-0.00135214,2.49169e-06,0.00170711,-7.56578e-05,8.42089e-06,7.29753e-05,0.00189552,-1.41446e-05,4.74849e-05,0.000476673,0.00218985,-0.000542662,-0.00134742,-9.74245e-06,0.00344826,3.61752e-06,0.00157297,-6.5283e-05,1.32178e-06,0.000344567,0.000154483,-1.33734e-05,0.000271206,0.00249937,0.00200791,-0.00303789,0.00149732,-4.47023e-05,0.00154688,-0.000147055,0.0321902,-0.000666045,-0.000411632,-0.00056676,0.00162638,-7.37211e-05,-0.000372022,-0.00300578,0.0237729,0.00489412,6.53783e-05,2.26004e-06,4.07158e-05,2.28626e-05,-0.00184816,0.000896209,0.0463749,-1.5003e-13,-3.0006e-13,0,1.5003e-13,-4.5009e-13,-1.5003e-13,0,4.5009e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-2.55051e-12,1.5003e-13,0,
0.00342392,1.38948e-05,-0.001352,2.53828e-06,0.00170644,-7.81635e-05,7.97237e-06,7.24243e-05,0.00189547,-1.41045e-05,4.74622e-05,0.000477793,0.00218976,-0.000543558,-0.00134726,-9.88428e-06,0.00344791,3.6544e-06,0.00157195,-6.68854e-05,9.56683e-07,0.000342577,0.000154499,-1.22096e-05,0.000271099,0.00250154,0.0020077,-0.0030432,0.00149678,-4.41525e-05,0.00154486,-0.000147382,0.0321822,-0.000671402,-0.000404191,-0.000566843,0.00162636,-7.72023e-05,-0.000371843,-0.00301106,0.023774,0.00490092,6.53737e-05,2.26148e-06,4.09485e-05,2.28766e-05,-0.00184752,0.00089626,0.0463742,-4.5009e-13,0,-7.50151e-13,-6.00121e-13,3.0006e-13,-1.5003e-13,6.00121e-13,-1.20024e-12,-4.5009e-13,0,0,3.0006e-13,-3.0006e-13,-4.5009e-13,
0.00342369,1.37275e-05,-0.00135183,2.58417e-06,0.00170578,-8.06207e-05,7.52949e-06,7.1882e-05,0.00189543,-1.40649e-05,4.74395e-05,0.000478876,0.00218966,-0.000544424,-0.00134708,-1.00235e-05,0.00344758,3.69075e-06,0.00157094,-6.8454e-05,5.96613e-07,0.000340621,0.000154513,-1.1065e-05,0.000270995,0.00250365,0.0020075,-0.00304836,0.00149626,-4.36195e-05,0.00154287,-0.000147702,0.0321743,-0.000676649,-0.000396905,-0.000566923,0.00162632,-8.06191e-05,-0.000371668,-0.00301623,0.023775,0.00490755,6.53696e-05,2.26286e-06,4.11784e-05,2.28902e-05,-0.00184689,0.000896307,0.0463735,6.00121e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,6.00121e-13,-3.0006e-13,6.00121e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,-1.5003e-13,
