0.00189923,1.00796e-05,-0.00180124,-2.43729e-05,0.000447202,0,0,1.00796e-05,0.00112524,-2.3449e-05,0.000937127,0.000191784,0,0,-0.00180124,-2.3449e-05,0.0028762,8.5038e-06,-0.000343567,0,0,-2.43729e-05,0.000937127,8.50381e-06,0.00266046,-0.000900215,0,0,0.000447202,0.000191784,-0.000343567,-0.000900215,0.033976,0,0,-6.76071e-05,0.000444986,4.40937e-05,-0.00264231,0.00169868,0,0,1.92778e-05,-7.06102e-06,0.000128443,3.30203e-05,-0.00137869,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,6.66134e-13,0,-2.22045e-13,2.22045e-13,0,0,
0.00189905,9.97789e-06,-0.00180113,-2.42259e-05,0.000449359,0,0,9.97789e-06,0.00112534,-2.31735e-05,0.000936899,0.000192029,0,0,-0.00180113,-2.31735e-05,0.0028761,8.37163e-06,-0.000335329,0,0,-2.42259e-05,0.000936899,8.37163e-06,0.00266017,-0.000900928,0,0,0.000449359,0.000192029,-0.000335329,-0.000900928,0.0339974,0,0,-6.78343e-05,0.000449531,4.31785e-05,-0.00264006,0.00169648,0,0,1.94175e-05,-7.21201e-06,0.000127689,3.29381e-05,-0.00138731,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189888,9.87653e-06,-0.00180105,-2.40843e-05,0.000451556,0,0,9.87653e-06,0.00112545,-2.28968e-05,0.000936682,0.000192283,0,0,-0.00180105,-2.28968e-05,0.00287604,8.2234e-06,-0.000327007,0,0,-2.40843e-05,0.000936682,8.2234e-06,0.0026599,-0.000901641,0,0,0.000451556,0.000192283,-0.000327007,-0.000901641,0.0340185,0,0,-6.80255e-05,0.000454094,4.2407e-05,-0.00263776,0.00169429,0,0,1.95577e-05,-7.36411e-06,0.00012692,3.28655e-05,-0.00139594,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,0,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,
0.0018987,9.77562e-06,-0.00180098,-2.39479e-05,0.000453793,0,0,9.77562e-06,0.00112555,-2.26193e-05,0.000936473,0.000192543,0,0,-0.00180098,-2.26193e-05,0.00287602,8.05989e-06,-0.000318607,0,0,-2.39479e-05,0.000936473,8.05989e-06,0.00265964,-0.000902354,0,0,0.000453793,0.000192543,-0.000318607,-0.000902354,0.0340394,0,0,-6.81818e-05,0.00045867,4.1774e-05,-0.00263542,0.00169213,0,0,1.96984e-05,-7.5171e-06,0.000126137,3.28021e-05,-0.00140459,0,0,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,0,
0.00189853,9.67528e-06,-0.00180092,-2.38166e-05,0.000456067,0,0,9.67528e-06,0.00112565,-2.23409e-05,0.000936273,0.000192809,0,0,-0.00180092,-2.23409e-05,0.00287604,7.88183e-06,-0.000310137,0,0,-2.38166e-05,0.000936273,7.88183e-06,0.00265939,-0.000903064,0,0,0.000456067,0.000192809,-0.000310137,-0.000903064,0.0340601,0,0,-6.83047e-05,0.000463258,4.12743e-05,-0.00263304,0.00168998,0,0,1.98388e-05,-7.67109e-06,0.00012534,3.2747e-05,-0.00141324,0,0,-1.77636e-12,0,2.22045e-13,6.66134e-13,-4.44089e-13,0,0,4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,
0.00189836,9.57561e-06,-0.00180089,-2.36903e-05,0.000458377,0,0,9.57561e-06,0.00112576,-2.20618e-05,0.00093608,0.00019308,0,0,-0.00180089,-2.20618e-05,0.00287609,7.68992e-06,-0.000301601,0,0,-2.36903e-05,0.00093608,7.68992e-06,0.00265914,-0.000903769,0,0,0.000458377,0.00019308,-0.000301601,-0.000903769,0.0340806,0,0,-6.83954e-05,0.000467855,4.09028e-05,-0.00263062,0.00168784,0,0,1.9979e-05,-7.82563e-06,0.000124531,3.27e-05,-0.00142189,0,0,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,0,2.22045e-13,4.44089e-13,-6.66134e-13,0,0,
0.00189819,9.47671e-06,-0.00180086,-2.3569e-05,0.000460723,0,0,9.47671e-06,0.00112586,-2.17822e-05,0.000935895,0.000193355,0,0,-0.00180086,-2.17822e-05,0.00287618,7.48481e-06,-0.000293006,0,0,-2.3569e-05,0.000935895,7.48481e-06,0.00265891,-0.000904469,0,0,0.000460723,0.000193355,-0.000293006,-0.000904469,0.0341008,0,0,-6.84551e-05,0.000472458,4.06547e-05,-0.00262816,0.00168572,0,0,2.01185e-05,-7.98095e-06,0.00012371,3.26601e-05,-0.00143054,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,
0.00189803,9.37869e-06,-0.00180084,-2.34526e-05,0.000463104,0,0,9.37869e-06,0.00112597,-2.15023e-05,0.000935716,0.000193633,0,0,-0.00180084,-2.15023e-05,0.00287629,7.26714e-06,-0.000284355,0,0,-2.34526e-05,0.000935716,7.26714e-06,0.00265868,-0.00090516,0,0,0.000463104,0.000193633,-0.000284355,-0.00090516,0.0341208,0,0,-6.8485e-05,0.000477067,4.05251e-05,-0.00262566,0.00168362,0,0,2.02571e-05,-8.13671e-06,0.000122878,3.26272e-05,-0.00143918,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,
0.00189786,9.28162e-06,-0.00180083,-2.33409e-05,0.000465517,0,0,9.28162e-06,0.00112607,-2.12221e-05,0.000935544,0.000193914,0,0,-0.00180083,-2.12221e-05,0.00287643,7.03752e-06,-0.000275654,0,0,-2.33409e-05,0.000935544,7.03752e-06,0.00265846,-0.000905843,0,0,0.000465517,0.000193914,-0.000275654,-0.000905843,0.0341405,0,0,-6.84863e-05,0.000481678,4.05098e-05,-0.00262312,0.00168152,0,0,2.03947e-05,-8.29303e-06,0.000122035,3.26006e-05,-0.00144781,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,
0.0018977,9.18558e-06,-0.00180083,-2.3234e-05,0.000467963,0,0,9.18558e-06,0.00112618,-2.09418e-05,0.000935378,0.000194196,0,0,-0.00180083,-2.09418e-05,0.00287659,6.79651e-06,-0.000266906,0,0,-2.3234e-05,0.000935378,6.79651e-06,0.00265825,-0.000906514,0,0,0.000467963,0.000194196,-0.000266906,-0.000906514,0.03416,0,0,-6.84599e-05,0.000486292,4.06042e-05,-0.00262055,0.00167943,0,0,2.05308e-05,-8.4498e-06,0.000121181,3.25798e-05,-0.00145643,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,0,
0.00189753,9.09061e-06,-0.00180084,-2.31302e-05,0.000470382,-6.84069e-05,0,9.09061e-06,0.00112628,-2.06631e-05,0.000935224,0.000194474,0.000490803,0,-0.00180084,-2.06631e-05,0.00287678,6.55121e-06,-0.000258321,4.07787e-05,0,-2.31302e-05,0.000935224,6.55122e-06,0.00265805,-0.000907159,-0.00261799,0,0.000470382,0.000194474,-0.000258321,-0.000907159,0.0341787,0.0016773,0,-6.84069e-05,0.000490803,4.07788e-05,-0.00261799,0.0016773,0.0288665,0,2.06629e-05,-8.606e-06,0.000120337,3.25583e-05,-0.00146484,-0.000119953,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,
0.00189737,8.99684e-06,-0.00180085,-2.30291e-05,0.000472748,-6.83259e-05,0,8.99684e-06,0.00112638,-2.03864e-05,0.000935084,0.000194742,0.000495163,0,-0.00180085,-2.03864e-05,0.00287699,6.30431e-06,-0.000249996,4.10278e-05,0,-2.30291e-05,0.000935084,6.30431e-06,0.00265787,-0.00090777,-0.00261548,0,0.000472748,0.000194742,-0.000249996,-0.00090777,0.0341965,0.0016751,0,-6.83258e-05,0.000495163,4.10278e-05,-0.00261548,0.0016751,0.0288742,0,2.07896e-05,-8.76144e-06,0.000119511,3.25339e-05,-0.00147294,-0.000121982,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,0,4.44089e-13,0,
0.00189721,8.90437e-06,-0.00180087,-2.29301e-05,0.00047505,-6.82161e-05,0,8.90437e-06,0.00112648,-2.0112e-05,0.000934957,0.000194997,0.000499352,0,-0.00180087,-2.0112e-05,0.00287721,6.05685e-06,-0.000241968,4.13503e-05,0,-2.29301e-05,0.000934957,6.05685e-06,0.0026577,-0.000908344,-0.00261304,0,0.00047505,0.000194997,-0.000241968,-0.000908344,0.0342133,0.00167282,0,-6.82161e-05,0.000499352,4.13503e-05,-0.00261304,0.00167282,0.0288815,0,2.09097e-05,-8.91609e-06,0.000118708,3.25054e-05,-0.00148071,-0.00012399,0,0,0,2.22045e-13,0,0,0,0,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189706,8.81331e-06,-0.0018009,-2.28333e-05,0.000477286,-6.80781e-05,0,8.81331e-06,0.00112657,-1.984e-05,0.000934842,0.000195238,0.000503364,0,-0.0018009,-1.984e-05,0.00287745,5.80944e-06,-0.000234251,4.17439e-05,0,-2.28333e-05,0.000934842,5.80944e-06,0.00265755,-0.000908882,-0.00261066,0,0.000477286,0.000195238,-0.000234251,-0.000908882,0.0342292,0.00167045,0,-6.80781e-05,0.000503364,4.17439e-05,-0.00261066,0.00167045,0.0288886,0,2.10235e-05,-9.06963e-06,0.000117931,3.2473e-05,-0.00148812,-0.000125977,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-8.88178e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,
0.00189691,8.72376e-06,-0.00180093,-2.27384e-05,0.000479454,-6.79128e-05,0,8.72376e-06,0.00112666,-1.95705e-05,0.000934737,0.000195465,0.000507199,0,-0.00180093,-1.95705e-05,0.0028777,5.56253e-06,-0.000226845,4.2206e-05,0,-2.27384e-05,0.000934737,5.56253e-06,0.00265741,-0.000909385,-0.00260837,0,0.000479454,0.000195465,-0.000226845,-0.000909385,0.0342441,0.00166801,0,-6.79128e-05,0.000507199,4.2206e-05,-0.00260837,0.00166801,0.0288953,0,2.11308e-05,-9.22229e-06,0.00011718,3.24365e-05,-0.0014952,-0.000127945,0,-2.22045e-13,0,0,-4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,0,0,0,4.44089e-13,0,
0.00189676,8.63579e-06,-0.00180096,-2.26456e-05,0.000481554,-6.77214e-05,0,8.63578e-06,0.00112674,-1.93037e-05,0.000934643,0.000195677,0.000510859,0,-0.00180096,-1.93037e-05,0.00287795,5.31642e-06,-0.000219747,4.27334e-05,0,-2.26456e-05,0.000934643,5.31642e-06,0.00265728,-0.000909852,-0.00260614,0,0.000481554,0.000195677,-0.000219747,-0.000909852,0.0342581,0.00166549,0,-6.77213e-05,0.000510859,4.27334e-05,-0.00260614,0.00166549,0.0289017,0,2.12315e-05,-9.37384e-06,0.000116455,3.23958e-05,-0.00150193,-0.000129893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189663,8.54946e-06,-0.00180099,-2.25548e-05,0.000483587,-6.75052e-05,0,8.54946e-06,0.00112682,-1.90398e-05,0.000934557,0.000195874,0.000514351,0,-0.00180099,-1.90398e-05,0.0028782,5.07136e-06,-0.00021295,4.33231e-05,0,-2.25548e-05,0.000934557,5.07136e-06,0.00265716,-0.000910285,-0.002604,0,0.000483587,0.000195874,-0.00021295,-0.000910285,0.0342713,0.00166289,0,-6.75052e-05,0.000514351,4.33231e-05,-0.002604,0.00166289,0.0289079,0,2.13258e-05,-9.5246e-06,0.000115756,3.23508e-05,-0.00150834,-0.000131823,0,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,0,0,
0.0018965,8.46486e-06,-0.00180103,-2.24661e-05,0.000485557,-6.72656e-05,0,8.46486e-06,0.0011269,-1.87788e-05,0.00093448,0.000196058,0.000517678,0,-0.00180103,-1.87788e-05,0.00287846,4.8275e-06,-0.000206446,4.39722e-05,0,-2.24661e-05,0.00093448,4.8275e-06,0.00265705,-0.000910685,-0.00260193,0,0.000485557,0.000196058,-0.000206446,-0.000910685,0.0342836,0.00166023,0,-6.72656e-05,0.000517678,4.39722e-05,-0.00260193,0.00166023,0.0289138,0,2.14139e-05,-9.67437e-06,0.000115083,3.23018e-05,-0.00151444,-0.000133735,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,
0.00189637,8.38203e-06,-0.00180107,-2.23794e-05,0.000487464,-6.70038e-05,0,8.38203e-06,0.00112697,-1.8521e-05,0.000934411,0.000196227,0.000520847,0,-0.00180107,-1.8521e-05,0.00287872,4.58499e-06,-0.000200225,4.46779e-05,0,-2.23794e-05,0.000934411,4.58499e-06,0.00265695,-0.000911053,-0.00259993,0,0.000487464,0.000196227,-0.000200225,-0.000911053,0.0342952,0.00165751,0,-6.70038e-05,0.000520847,4.46779e-05,-0.00259993,0.00165751,0.0289195,0,2.1496e-05,-9.82314e-06,0.000114434,3.22491e-05,-0.00152023,-0.00013563,0,0,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,
0.00189625,8.30102e-06,-0.00180111,-2.2295e-05,0.000489311,-6.6721e-05,0,8.30102e-06,0.00112704,-1.82666e-05,0.000934349,0.000196382,0.000523863,0,-0.00180111,-1.82666e-05,0.00287897,4.34391e-06,-0.000194278,4.54377e-05,0,-2.2295e-05,0.000934349,4.34391e-06,0.00265686,-0.00091139,-0.00259801,0,0.000489311,0.000196382,-0.000194278,-0.00091139,0.034306,0.00165472,0,-6.6721e-05,0.000523863,4.54377e-05,-0.00259801,0.00165472,0.0289249,0,2.15722e-05,-9.97125e-06,0.000113809,3.21925e-05,-0.00152573,-0.000137509,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,0,0,2.22045e-13,0,
0.00189614,8.22188e-06,-0.00180115,-2.22127e-05,0.0004911,-6.64184e-05,0,8.22188e-06,0.00112711,-1.80155e-05,0.000934293,0.000196525,0.000526734,0,-0.00180115,-1.80155e-05,0.00287923,4.10433e-06,-0.000188593,4.62493e-05,0,-2.22127e-05,0.000934293,4.10433e-06,0.00265677,-0.000911698,-0.00259617,0,0.0004911,0.000196525,-0.000188593,-0.000911698,0.0343162,0.00165188,0,-6.64184e-05,0.000526734,4.62493e-05,-0.00259617,0.00165188,0.0289301,0,2.16429e-05,-1.01185e-05,0.000113208,3.21323e-05,-0.00153096,-0.000139373,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189603,8.14463e-06,-0.00180119,-2.21328e-05,0.000492833,-6.60971e-05,0,8.14464e-06,0.00112717,-1.7768e-05,0.000934244,0.000196655,0.000529465,0,-0.00180119,-1.7768e-05,0.00287948,3.8663e-06,-0.000183162,4.71104e-05,0,-2.21328e-05,0.000934244,3.8663e-06,0.00265669,-0.000911976,-0.00259439,0,0.000492833,0.000196655,-0.000183162,-0.000911976,0.0343257,0.00164899,0,-6.60971e-05,0.000529465,4.71104e-05,-0.00259439,0.00164899,0.0289351,0,2.17081e-05,-1.02647e-05,0.000112629,3.20689e-05,-0.00153593,-0.000141222,0,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,
0.00189592,8.06934e-06,-0.00180123,-2.20552e-05,0.000494512,-6.57581e-05,0,8.06934e-06,0.00112723,-1.75242e-05,0.0009342,0.000196773,0.000532061,0,-0.00180123,-1.75242e-05,0.00287973,3.62983e-06,-0.000177974,4.80191e-05,0,-2.20553e-05,0.0009342,3.62983e-06,0.00265662,-0.000912228,-0.00259269,0,0.000494512,0.000196773,-0.000177974,-0.000912228,0.0343346,0.00164605,0,-6.57582e-05,0.000532061,4.80191e-05,-0.00259269,0.00164605,0.0289399,0,2.1768e-05,-1.04103e-05,0.000112073,3.20022e-05,-0.00154065,-0.000143057,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,
0.00189582,7.996e-06,-0.00180127,-2.19801e-05,0.00049614,-6.54025e-05,0,7.996e-06,0.00112729,-1.72841e-05,0.000934161,0.00019688,0.000534528,0,-0.00180127,-1.72841e-05,0.00287997,3.39493e-06,-0.000173019,4.89734e-05,0,-2.19801e-05,0.000934161,3.39493e-06,0.00265656,-0.000912452,-0.00259105,0,0.00049614,0.00019688,-0.000173019,-0.000912452,0.034343,0.00164306,0,-6.54025e-05,0.000534528,4.89734e-05,-0.00259105,0.00164306,0.0289445,0,2.1823e-05,-1.05551e-05,0.000111537,3.19325e-05,-0.00154512,-0.000144879,0,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,0,
0.00189573,7.92455e-06,-0.00180131,-2.19071e-05,0.000497715,-6.50351e-05,2.18733e-05,7.92455e-06,0.00112734,-1.70479e-05,0.000934127,0.000196976,0.000536873,-1.06968e-05,-0.00180131,-1.70479e-05,0.00288021,3.16199e-06,-0.000168288,4.99693e-05,0.000111023,-2.19071e-05,0.000934127,3.16199e-06,0.00265649,-0.000912652,-0.00258949,3.1864e-05,0.000497715,0.000196976,-0.000168288,-0.000912652,0.0343508,0.00164012,-0.00154937,-6.50351e-05,0.000536873,4.99693e-05,-0.00258949,0.00164012,0.028949,-0.000146658,2.18733e-05,-1.06969e-05,0.000111023,3.1864e-05,-0.00154937,-0.000146658,0.0466875,2.22045e-13,2.22045e-13,0,0,0,0,0,0,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,
0.00189563,7.855e-06,-0.00180135,-2.18362e-05,0.000499241,-6.46589e-05,2.19195e-05,7.855e-06,0.00112739,-1.68157e-05,0.000934098,0.000197062,0.000539101,-1.08337e-05,-0.00180135,-1.68157e-05,0.00288044,2.93085e-06,-0.00016377,5.10081e-05,0.00011053,-2.18362e-05,0.000934098,2.93085e-06,0.00265644,-0.000912826,-0.00258799,3.18004e-05,0.000499241,0.000197062,-0.00016377,-0.000912826,0.0343581,0.00163728,-0.0015534,-6.46589e-05,0.000539101,5.10081e-05,-0.00258799,0.00163728,0.0289532,-0.000148371,2.19195e-05,-1.08337e-05,0.00011053,3.18003e-05,-0.0015534,-0.000148372,0.0466878,-4.44089e-13,0,0,0,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,
0.00189554,7.78742e-06,-0.00180139,-2.17675e-05,0.000500719,-6.42738e-05,2.19617e-05,7.78742e-06,0.00112744,-1.65876e-05,0.000934072,0.000197139,0.000541217,-1.09657e-05,-0.00180139,-1.65876e-05,0.00288067,2.70111e-06,-0.000159453,5.20922e-05,0.000110059,-2.17675e-05,0.000934072,2.70111e-06,0.00265639,-0.000912976,-0.00258656,3.17421e-05,0.000500719,0.000197139,-0.000159453,-0.000912976,0.034365,0.00163455,-0.00155722,-6.42738e-05,0.000541217,5.20922e-05,-0.00258656,0.00163455,0.0289573,-0.00015002,2.19617e-05,-1.09657e-05,0.000110059,3.17422e-05,-0.00155722,-0.00015002,0.0466881,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,
