-1.2379,-42.85,2.06015,17.3958,2.09912,2.49949,-3.10734,
-1.19478,-42.8555,2.01592,17.3908,2.08049,2.46478,-2.99916,
-1.15262,-42.8609,1.97273,17.3858,2.06155,2.43195,-2.89475,
-1.1114,-42.8661,1.93056,17.3807,2.04235,2.4009,-2.79398,
-1.0711,-42.8711,1.8894,17.3757,2.02293,2.37154,-2.69671,
-1.0317,-42.876,1.84921,17.3707,2.00333,2.34378,-2.6028,
-0.993181,-42.8808,1.80999,17.3657,1.98356,2.31753,-2.51214,
-0.955514,-42.8855,1.77172,17.3607,1.96368,2.29272,-2.4246,
-0.918682,-42.89,1.73437,17.3557,1.9437,2.26926,-2.34007,
-0.882665,-42.8945,1.69793,17.3507,1.92365,2.24709,-2.25843,
-0.847445,-42.8988,1.66238,17.3457,1.90357,2.22614,-2.17958,
-0.813001,-42.903,1.6277,17.3407,1.88346,2.20634,-2.10342,
-0.779315,-42.9071,1.59388,17.3357,1.86336,2.18762,-2.02985,
-0.746368,-42.9111,1.5609,17.3307,1.84329,2.16994,-1.95876,
-0.714143,-42.9151,1.52873,17.3257,1.82326,2.15324,-1.89008,
-0.682621,-42.9189,1.49736,17.3207,1.8033,2.13747,-1.82371,
-0.651786,-42.9227,1.46679,17.3157,1.78341,2.12256,-1.75956,
-0.62162,-42.9264,1.43697,17.3107,1.76362,2.10849,-1.69756,
-0.592107,-42.93,1.40791,17.3057,1.74394,2.0952,-1.63763,
-0.563231,-42.9336,1.37959,17.3007,1.72438,2.08265,-1.57969,
-0.534977,-42.9371,1.35198,17.2957,1.70495,2.07081,-1.52367,
-0.507328,-42.9405,1.32508,17.2907,1.68567,2.05963,-1.4695,
-0.480269,-42.9439,1.29886,17.2857,1.66655,2.04907,-1.41711,
-0.453787,-42.9472,1.27332,17.2807,1.64759,2.03911,-1.36644,
-0.427867,-42.9505,1.24844,17.2757,1.6288,2.02971,-1.31743,
-0.402494,-42.9538,1.22419,17.2707,1.61019,2.02085,-1.27001,
-0.377656,-42.9569,1.20058,17.2657,1.59177,2.01249,-1.22414,
-0.353338,-42.9601,1.17758,17.2607,1.57354,2.0046,-1.17975,
-0.329528,-42.9632,1.15518,17.2557,1.55552,1.99716,-1.13679,
-0.306214,-42.9662,1.13337,17.2507,1.53769,1.99015,-1.09522,
-0.283383,-42.9693,1.11213,17.2457,1.52008,1.98354,-1.05497,
-0.261022,-42.9723,1.09145,17.2407,1.50268,1.97731,-1.01601,
-0.239121,-42.9752,1.07132,17.2357,1.4855,1.97144,-0.97829,
-0.217668,-42.9781,1.05172,17.2307,1.46854,1.96591,-0.941764,
-0.196652,-42.981,1.03265,17.2257,1.4518,1.96071,-0.906391,
-0.176061,-42.9839,1.01409,17.2207,1.43529,1.9558,-0.872132,
-0.155886,-42.9867,0.996023,17.2157,1.419,1.95119,-0.838946,
-0.136116,-42.9895,0.978447,17.2107,1.40294,1.94684,-0.806797,
-0.11674,-42.9923,0.961346,17.2057,1.38711,1.94276,-0.775648,
-0.0977504,-42.9951,0.944711,17.2008,1.37151,1.93891,-0.745464,
-0.079136,-42.9978,0.92853,17.1958,1.35614,1.9353,-0.716213,
-0.060888,-43.0006,0.912792,17.1908,1.34101,1.9319,-0.687861,
-0.0429973,-43.0033,0.897488,17.1858,1.3261,1.9287,-0.660379,
-0.025455,-43.0059,0.882607,17.1808,1.31142,1.9257,-0.633735,
-0.00825268,-43.0086,0.86814,17.1758,1.29698,1.92289,-0.607902,
0.00861818,-43.0112,0.854076,17.1708,1.28276,1.92024,-0.582852,
0.0251657,-43.0139,0.840407,17.1658,1.26877,1.91776,-0.558558,
0.0413978,-43.0165,0.827123,17.1609,1.25501,1.91543,-0.534993,
0.0573223,-43.0191,0.814215,17.1559,1.24148,1.91325,-0.512135,
0.0729467,-43.0216,0.801675,17.1509,1.22817,1.91121,-0.489958,
0.0882785,-43.0242,0.789493,17.1459,1.21508,1.90929,-0.46844,
0.103325,-43.0267,0.777661,17.1409,1.20222,1.9075,-0.447559,
0.118092,-43.0293,0.766172,17.136,1.18958,1.90583,-0.427293,
0.132588,-43.0318,0.755017,17.131,1.17715,1.90426,-0.407623,
0.146819,-43.0343,0.744188,17.126,1.16495,1.9028,-0.388527,
0.160791,-43.0368,0.733677,17.1211,1.15295,1.90143,-0.369987,
0.174511,-43.0393,0.723478,17.1161,1.14117,1.90016,-0.351985,
0.187985,-43.0418,0.713582,17.1111,1.1296,1.89897,-0.334503,
0.201218,-43.0442,0.703983,17.1062,1.11823,1.89787,-0.317523,
0.214217,-43.0467,0.694674,17.1012,1.10707,1.89684,-0.301031,
0.226988,-43.0491,0.685648,17.0962,1.09611,1.89589,-0.285008,
0.239535,-43.0515,0.676898,17.0913,1.08536,1.89501,-0.269441,
0.251865,-43.054,0.668417,17.0863,1.0748,1.89419,-0.254314,
0.263982,-43.0564,0.6602,17.0814,1.06444,1.89343,-0.239613,
0.275892,-43.0588,0.65224,17.0764,1.05426,1.89273,-0.225325,
0.287599,-43.0612,0.644531,17.0715,1.04428,1.89208,-0.211436,
0.299109,-43.0636,0.637068,17.0665,1.03449,1.89149,-0.197934,
0.310427,-43.0659,0.629844,17.0616,1.02488,1.89094,-0.184805,
0.321556,-43.0683,0.622853,17.0567,1.01546,1.89044,-0.172039,
0.332502,-43.0707,0.616091,17.0517,1.00621,1.88998,-0.159623,
0.343269,-43.073,0.609552,17.0468,0.99714,1.88956,-0.147547,
0.35386,-43.0754,0.603231,17.0419,0.988244,1.88918,-0.135799,
0.364282,-43.0777,0.597122,17.0369,0.97952,1.88884,-0.124371,
0.374536,-43.08,0.591221,17.032,0.970965,1.88853,-0.11325,
0.384628,-43.0824,0.585522,17.0271,0.962576,1.88826,-0.102429,
0.394562,-43.0847,0.580021,17.0222,0.95435,1.88801,-0.0918974,
0.40434,-43.087,0.574714,17.0173,0.946285,1.88779,-0.0816463,
0.413967,-43.0893,0.569595,17.0124,0.938378,1.8876,-0.0716671,
0.423447,-43.0916,0.56466,17.0075,0.930627,1.88743,-0.0619515,
0.432782,-43.0939,0.559906,17.0026,0.923029,1.88729,-0.0524914,
0.441977,-43.0961,0.555327,16.9977,0.915581,1.88717,-0.0432789,
0.451034,-43.0984,0.550919,16.9928,0.908281,1.88707,-0.0343065,
0.459957,-43.1007,0.546679,16.9879,0.901126,1.88698,-0.0255669,
0.46875,-43.1029,0.542603,16.983,0.894114,1.88692,-0.0170529,
0.477414,-43.1052,0.538686,16.9781,0.887241,1.88688,-0.00875788,
0.485953,-43.1074,0.534926,16.9732,0.880507,1.88685,-0.000675113,
0.494371,-43.1097,0.531318,16.9683,0.873907,1.88683,0.00720175,
0.502669,-43.1119,0.527858,16.9635,0.867441,1.88683,0.0148789,
0.510852,-43.1141,0.524544,16.9586,0.861104,1.88685,0.0223622,
0.51892,-43.1163,0.521371,16.9537,0.854896,1.88687,0.0296576,
0.526878,-43.1185,0.518337,16.9489,0.848813,1.88691,0.0367705,
0.534728,-43.1208,0.515438,16.944,0.842853,1.88696,0.0437064,
0.542472,-43.123,0.512671,16.9392,0.837014,1.88702,0.0504705,
0.550112,-43.1251,0.510033,16.9343,0.831293,1.88709,0.0570679,
0.557652,-43.1273,0.507521,16.9295,0.825689,1.88717,0.0635034,
0.565094,-43.1295,0.505132,16.9246,0.820199,1.88725,0.0697817,
0.572439,-43.1317,0.502863,16.9198,0.814821,1.88735,0.0759075,
0.57969,-43.1339,0.500711,16.915,0.809553,1.88745,0.0818852,
0.586849,-43.136,0.498674,16.9102,0.804392,1.88756,0.087719,
0.593919,-43.1382,0.496749,16.9053,0.799337,1.88767,0.0934131,
0.600901,-43.1403,0.494933,16.9005,0.794386,1.88779,0.0989716,
0.607797,-43.1425,0.493223,16.8957,0.789536,1.88792,0.104398,
0.61461,-43.1446,0.491618,16.8909,0.784785,1.88805,0.109697,
0.621341,-43.1467,0.490114,16.8861,0.780132,1.88819,0.114871,
0.627993,-43.1489,0.488709,16.8813,0.775574,1.88833,0.119925,
0.634566,-43.151,0.487402,16.8765,0.77111,1.88847,0.124861,
0.641064,-43.1531,0.486189,16.8717,0.766737,1.88862,0.129683,
0.647487,-43.1552,0.485068,16.8669,0.762455,1.88878,0.134394,
0.653837,-43.1573,0.484038,16.8621,0.75826,1.88893,0.138998,
0.660116,-43.1594,0.483096,16.8574,0.754152,1.88909,0.143497,
0.666326,-43.1615,0.482241,16.8526,0.750128,1.88925,0.147893,
0.672468,-43.1636,0.481469,16.8478,0.746187,1.88942,0.152192,
0.678544,-43.1656,0.48078,16.8431,0.742327,1.88958,0.156393,
0.684555,-43.1677,0.48017,16.8383,0.738547,1.88975,0.160502,
0.690502,-43.1698,0.479639,16.8336,0.734844,1.88992,0.164519,
0.696388,-43.1718,0.479185,16.8288,0.731217,1.8901,0.168448,
0.702213,-43.1739,0.478805,16.8241,0.727665,1.89027,0.172291,
0.70798,-43.1759,0.478498,16.8193,0.724186,1.89044,0.17605,
0.713688,-43.178,0.478262,16.8146,0.720779,1.89062,0.179728,
0.71934,-43.18,0.478096,16.8099,0.717441,1.8908,0.183327,
0.724937,-43.182,0.477998,16.8052,0.714172,1.89098,0.186849,
0.73048,-43.184,0.477967,16.8004,0.71097,1.89116,0.190296,
0.73597,-43.186,0.478,16.7957,0.707834,1.89134,0.19367,
0.741409,-43.1881,0.478096,16.791,0.704762,1.89152,0.196973,
0.746797,-43.1901,0.478254,16.7863,0.701753,1.8917,0.200207,
0.752136,-43.1921,0.478473,16.7816,0.698805,1.89189,0.203374,
0.757427,-43.194,0.47875,16.7769,0.695918,1.89207,0.206476,
0.76267,-43.196,0.479086,16.7722,0.69309,1.89225,0.209514,
0.767868,-43.198,0.479477,16.7676,0.690319,1.89244,0.21249,
0.773021,-43.2,0.479923,16.7629,0.687605,1.89262,0.215406,
0.778129,-43.2019,0.480423,16.7582,0.684946,1.89281,0.218263,
0.783195,-43.2039,0.480975,16.7536,0.682341,1.89299,0.221063,
0.788218,-43.2058,0.481579,16.7489,0.679789,1.89317,0.223808,
0.7932,-43.2078,0.482232,16.7442,0.677289,1.89336,0.226498,
0.798142,-43.2097,0.482935,16.7396,0.674839,1.89354,0.229136,
0.803045,-43.2117,0.483684,16.735,0.672439,1.89373,0.231723,
0.807909,-43.2136,0.484481,16.7303,0.670088,1.89391,0.234259,
0.812736,-43.2155,0.485323,16.7257,0.667784,1.89409,0.236747,
0.817525,-43.2174,0.486209,16.7211,0.665526,1.89428,0.239187,
0.822279,-43.2193,0.487139,16.7164,0.663313,1.89446,0.241582,
0.826997,-43.2212,0.488111,16.7118,0.661145,1.89465,0.243931,
0.831681,-43.2231,0.489124,16.7072,0.659021,1.89483,0.246236,
0.836331,-43.225,0.490178,16.7026,0.656939,1.89501,0.248499,
0.840948,-43.2269,0.491271,16.698,0.654898,1.89519,0.25072,
0.845533,-43.2288,0.492403,16.6934,0.652898,1.89537,0.252901,
0.850086,-43.2306,0.493572,16.6888,0.650938,1.89555,0.255042,
0.854608,-43.2325,0.494779,16.6842,0.649016,1.89574,0.257145,
0.8591,-43.2343,0.496021,16.6796,0.647133,1.89592,0.259211,
0.863562,-43.2362,0.497298,16.6751,0.645286,1.8961,0.261239,
0.867996,-43.238,0.498609,16.6705,0.643476,1.89627,0.263233,
0.8724,-43.2399,0.499954,16.6659,0.641702,1.89645,0.265191,
0.876778,-43.2417,0.501332,16.6614,0.639962,1.89663,0.267116,
0.881128,-43.2435,0.502741,16.6568,0.638257,1.89681,0.269008,
0.885451,-43.2453,0.504182,16.6523,0.636584,1.89699,0.270867,
0.889748,-43.2471,0.505653,16.6478,0.634944,1.89716,0.272696,
0.89402,-43.249,0.507154,16.6432,0.633336,1.89734,0.274494,
0.898267,-43.2508,0.508684,16.6387,0.631758,1.89752,0.276262,
0.902489,-43.2525,0.510242,16.6342,0.630212,1.89769,0.278001,
0.906688,-43.2543,0.511828,16.6296,0.628694,1.89786,0.279712,
0.910863,-43.2561,0.513441,16.6251,0.627206,1.89804,0.281395,
0.915015,-43.2579,0.515081,16.6206,0.625746,1.89821,0.283052,
0.919145,-43.2596,0.516746,16.6161,0.624314,1.89838,0.284682,
0.923252,-43.2614,0.518437,16.6116,0.622909,1.89856,0.286286,
0.927338,-43.2632,0.520152,16.6071,0.621531,1.89873,0.287866,
0.931403,-43.2649,0.521891,16.6027,0.620178,1.8989,0.289421,
0.935448,-43.2666,0.523654,16.5982,0.618851,1.89907,0.290953,
0.939472,-43.2684,0.52544,16.5937,0.617549,1.89924,0.292462,
0.943476,-43.2701,0.527248,16.5892,0.61627,1.89941,0.293948,
0.94746,-43.2718,0.529078,16.5848,0.615016,1.89958,0.295412,
0.951426,-43.2735,0.53093,16.5803,0.613784,1.89974,0.296854,
0.955373,-43.2752,0.532802,16.5759,0.612576,1.89991,0.298276,
0.959302,-43.2769,0.534695,16.5714,0.611389,1.90008,0.299677,
0.963212,-43.2786,0.536608,16.567,0.610224,1.90024,0.301058,
0.967106,-43.2803,0.53854,16.5626,0.60908,1.90041,0.30242,
0.970981,-43.282,0.540491,16.5581,0.607956,1.90057,0.303763,
0.974841,-43.2837,0.542461,16.5537,0.606853,1.90074,0.305087,
0.978683,-43.2854,0.544449,16.5493,0.60577,1.9009,0.306394,
0.982509,-43.287,0.546455,16.5449,0.604706,1.90106,0.307682,
0.98632,-43.2887,0.548478,16.5405,0.60366,1.90123,0.308954,
0.990114,-43.2903,0.550518,16.5361,0.602633,1.90139,0.310209,
0.993894,-43.292,0.552575,16.5317,0.601624,1.90155,0.311447,
0.997658,-43.2936,0.554648,16.5273,0.600633,1.90171,0.312669,
1.00141,-43.2952,0.556736,16.5229,0.599659,1.90187,0.313876,
1.00514,-43.2969,0.55884,16.5186,0.598701,1.90203,0.315068,
1.00886,-43.2985,0.560959,16.5142,0.597761,1.90219,0.316244,
1.01257,-43.3001,0.563093,16.5098,0.596836,1.90235,0.317407,
1.01627,-43.3017,0.565241,16.5055,0.595926,1.9025,0.318555,
1.01995,-43.3033,0.567403,16.5011,0.595033,1.90266,0.319689,
1.02361,-43.3049,0.569579,16.4968,0.594154,1.90282,0.32081,
1.02727,-43.3065,0.571768,16.4925,0.593289,1.90297,0.321917,
1.03091,-43.308,0.573971,16.4881,0.59244,1.90313,0.323012,
1.03454,-43.3096,0.576186,16.4838,0.591604,1.90328,0.324094,
1.03816,-43.3112,0.578413,16.4795,0.590781,1.90344,0.325164,
1.04176,-43.3127,0.580653,16.4752,0.589972,1.90359,0.326222,
1.04535,-43.3143,0.582905,16.4709,0.589176,1.90375,0.327269,
1.04894,-43.3158,0.585168,16.4666,0.588393,1.9039,0.328304,
1.05251,-43.3174,0.587443,16.4623,0.587623,1.90405,0.329328,
1.05607,-43.3189,0.589729,16.458,0.586864,1.9042,0.33034,
1.05961,-43.3204,0.592026,16.4537,0.586118,1.90435,0.331343,
1.06315,-43.3219,0.594333,16.4494,0.585383,1.9045,0.332335,
1.06668,-43.3235,0.596651,16.4451,0.584659,1.90465,0.333317,
1.0702,-43.325,0.598979,16.4409,0.583947,1.9048,0.334289,
1.0737,-43.3265,0.601317,16.4366,0.583245,1.90495,0.335251,
1.0772,-43.3279,0.603664,16.4324,0.582554,1.9051,0.336204,
1.08069,-43.3294,0.606021,16.4281,0.581873,1.90525,0.337147,
1.08416,-43.3309,0.608387,16.4239,0.581203,1.90539,0.338082,
1.08763,-43.3324,0.610762,16.4196,0.580542,1.90554,0.339008,
1.09109,-43.3339,0.613146,16.4154,0.579891,1.90569,0.339925,
1.09454,-43.3353,0.615539,16.4112,0.57925,1.90583,0.340834,
1.09798,-43.3368,0.61794,16.407,0.578617,1.90598,0.341735,
1.10141,-43.3382,0.620349,16.4027,0.577994,1.90612,0.342628,
1.10483,-43.3397,0.622766,16.3985,0.57738,1.90627,0.343512,
1.10825,-43.3411,0.625191,16.3943,0.576774,1.90641,0.34439,
1.11165,-43.3425,0.627624,16.3901,0.576177,1.90655,0.34526,
1.11505,-43.3439,0.630064,16.386,0.575588,1.9067,0.346122,
1.11844,-43.3454,0.632512,16.3818,0.575006,1.90684,0.346977,
1.12182,-43.3468,0.634966,16.3776,0.574433,1.90698,0.347826,
1.1252,-43.3482,0.637428,16.3734,0.573868,1.90712,0.348667,
1.12856,-43.3496,0.639897,16.3693,0.57331,1.90726,0.349502,
1.13192,-43.3509,0.642372,16.3651,0.572759,1.9074,0.350331,
1.13527,-43.3523,0.644854,16.361,0.572215,1.90754,0.351153,
1.13861,-43.3537,0.647342,16.3568,0.571679,1.90768,0.351969,
1.14195,-43.3551,0.649836,16.3527,0.571149,1.90782,0.352779,
1.14528,-43.3564,0.652336,16.3486,0.570626,1.90796,0.353582,
1.1486,-43.3578,0.654843,16.3444,0.570109,1.9081,0.35438,
1.15191,-43.3591,0.657355,16.3403,0.569599,1.90823,0.355173,
1.15522,-43.3605,0.659873,16.3362,0.569095,1.90837,0.35596,
1.15852,-43.3618,0.662396,16.3321,0.568598,1.90851,0.356741,
1.16181,-43.3631,0.664925,16.328,0.568106,1.90864,0.357517,
1.1651,-43.3645,0.667459,16.3239,0.56762,1.90878,0.358288,
1.16838,-43.3658,0.669999,16.3198,0.567139,1.90891,0.359054,
1.17166,-43.3671,0.672543,16.3157,0.566665,1.90905,0.359815,
1.17493,-43.3684,0.675092,16.3116,0.566195,1.90918,0.360572,
1.17819,-43.3697,0.677647,16.3076,0.565731,1.90931,0.361323,
1.18144,-43.371,0.680205,16.3035,0.565272,1.90945,0.36207,
1.18469,-43.3723,0.682769,16.2994,0.564819,1.90958,0.362812,
1.18794,-43.3735,0.685337,16.2954,0.56437,1.90971,0.36355,
1.19118,-43.3748,0.68791,16.2913,0.563926,1.90984,0.364283,
1.19441,-43.3761,0.690486,16.2873,0.563487,1.90997,0.365013,
1.19763,-43.3773,0.693067,16.2833,0.563052,1.91011,0.365738,
1.20085,-43.3786,0.695653,16.2792,0.562622,1.91024,0.366459,
1.20407,-43.3798,0.698242,16.2752,0.562196,1.91037,0.367176,
1.20728,-43.3811,0.700835,16.2712,0.561775,1.9105,0.367889,
1.21048,-43.3823,0.703432,16.2672,0.561357,1.91062,0.368599,
1.21368,-43.3835,0.706033,16.2632,0.560944,1.91075,0.369305,
1.21688,-43.3848,0.708637,16.2592,0.560535,1.91088,0.370007,
1.22006,-43.386,0.711245,16.2552,0.56013,1.91101,0.370705,
1.22325,-43.3872,0.713857,16.2512,0.559729,1.91114,0.3714,
1.22643,-43.3884,0.716472,16.2473,0.559331,1.91126,0.372092,
1.2296,-43.3896,0.71909,16.2433,0.558937,1.91139,0.372781,
1.23277,-43.3908,0.721712,16.2393,0.558547,1.91151,0.373466,
1.23593,-43.3919,0.724337,16.2354,0.55816,1.91164,0.374148,
1.23909,-43.3931,0.726965,16.2314,0.557777,1.91176,0.374827,
1.24224,-43.3943,0.729596,16.2275,0.557397,1.91189,0.375502,
1.24539,-43.3954,0.73223,16.2235,0.55702,1.91201,0.376175,
1.24853,-43.3966,0.734867,16.2196,0.556647,1.91214,0.376845,
1.25167,-43.3977,0.737507,16.2157,0.556276,1.91226,0.377512,
1.25481,-43.3989,0.74015,16.2117,0.555909,1.91238,0.378176,
1.25794,-43.4,0.742795,16.2078,0.555545,1.9125,0.378838,
1.26106,-43.4011,0.745443,16.2039,0.555183,1.91263,0.379497,
1.26418,-43.4023,0.748094,16.2,0.554824,1.91275,0.380153,
1.2673,-43.4034,0.750747,16.1961,0.554469,1.91287,0.380807,
1.27041,-43.4045,0.753403,16.1922,0.554115,1.91299,0.381458,
1.27352,-43.4056,0.756062,16.1884,0.553765,1.91311,0.382106,
1.27662,-43.4067,0.758722,16.1845,0.553417,1.91323,0.382752,
1.27972,-43.4078,0.761386,16.1806,0.553072,1.91335,0.383396,
1.28282,-43.4089,0.764051,16.1768,0.552729,1.91347,0.384038,
1.28591,-43.4099,0.766719,16.1729,0.552388,1.91359,0.384677,
1.28899,-43.411,0.769389,16.169,0.55205,1.9137,0.385314,
1.29208,-43.4121,0.772061,16.1652,0.551715,1.91382,0.385949,
1.29516,-43.4131,0.774735,16.1614,0.551381,1.91394,0.386582,
1.29823,-43.4142,0.777411,16.1575,0.55105,1.91406,0.387212,
1.3013,-43.4152,0.780089,16.1537,0.550721,1.91417,0.387841,
1.30437,-43.4163,0.78277,16.1499,0.550394,1.91429,0.388467,
1.30743,-43.4173,0.785452,16.1461,0.550069,1.9144,0.389092,
1.31049,-43.4183,0.788136,16.1423,0.549746,1.91452,0.389715,
1.31354,-43.4193,0.790822,16.1385,0.549425,1.91463,0.390335,
1.31659,-43.4204,0.793509,16.1347,0.549106,1.91475,0.390954,
1.31964,-43.4214,0.796199,16.1309,0.548789,1.91486,0.391571,
1.32269,-43.4224,0.79889,16.1271,0.548474,1.91497,0.392187,
1.32573,-43.4234,0.801583,16.1233,0.54816,1.91509,0.3928,
1.32876,-43.4243,0.804278,16.1196,0.547849,1.9152,0.393412,
1.33179,-43.4253,0.806974,16.1158,0.547539,1.91531,0.394022,
1.33482,-43.4263,0.809672,16.1121,0.54723,1.91542,0.394631,
1.33785,-43.4273,0.812371,16.1083,0.546924,1.91553,0.395237,
1.34087,-43.4282,0.815072,16.1046,0.546619,1.91565,0.395843,
1.34389,-43.4292,0.817774,16.1008,0.546315,1.91576,0.396447,
1.3469,-43.4301,0.820478,16.0971,0.546013,1.91587,0.397049,
1.34992,-43.4311,0.823184,16.0934,0.545713,1.91597,0.397649,
1.35292,-43.432,0.82589,16.0897,0.545414,1.91608,0.398249,
1.35593,-43.4329,0.828598,16.086,0.545116,1.91619,0.398847,
1.35893,-43.4339,0.831308,16.0822,0.54482,1.9163,0.399443,
1.36193,-43.4348,0.834018,16.0786,0.544525,1.91641,0.400038,
1.36492,-43.4357,0.836731,16.0749,0.544232,1.91652,0.400632,
1.36791,-43.4366,0.839444,16.0712,0.54394,1.91662,0.401224,
1.3709,-43.4375,0.842158,16.0675,0.543649,1.91673,0.401815,
1.37388,-43.4384,0.844874,16.0638,0.54336,1.91684,0.402405,
1.37686,-43.4393,0.847591,16.0602,0.543071,1.91694,0.402993,
1.37984,-43.4401,0.850309,16.0565,0.542784,1.91705,0.40358,
1.38282,-43.441,0.853028,16.0529,0.542498,1.91715,0.404166,
1.38579,-43.4419,0.855749,16.0492,0.542213,1.91726,0.404751,
