-0.187325,0.711027,-0.0475589,-1.73394,0.000704584,0.866885,-1.83852,0.65,7.74492e-19,-0.0215744,-5.06848e-05,0.032398,0.0026104,0.163392,0.16998,-0.573344,6.66134e-18,1.90958e-17,
-0.187409,0.711027,-0.0474321,-1.73393,0.0013569,0.867531,-1.84073,0.65,8.50875e-19,-0.0209585,2.1292e-05,0.0317047,0.00240226,0.163078,0.161418,-0.553141,5.77316e-18,2.44249e-17,
-0.18749,0.711027,-0.047308,-1.73392,0.0020073,0.868144,-1.84286,0.65,9.48575e-19,-0.0203563,9.56031e-05,0.0310254,0.00219785,0.162601,0.153303,-0.533671,5.32907e-18,2.70894e-17,
-0.187569,0.711028,-0.0471865,-1.73391,0.00265518,0.868727,-1.84492,0.65,1.05693e-18,-0.0197673,0.000171435,0.0303599,0.00199744,0.161971,0.145614,-0.514905,4.44089e-18,2.93099e-17,
-0.187646,0.711029,-0.0470677,-1.73391,0.00329999,0.86928,-1.84691,0.65,1.17417e-18,-0.0191913,0.000248083,0.0297083,0.00180119,0.161201,0.138329,-0.496817,4.44089e-18,3.24185e-17,
-0.187721,0.71103,-0.0469514,-1.7339,0.0039412,0.869806,-1.84883,0.65,1.30385e-18,-0.018628,0.000324943,0.0290705,0.00160927,0.160302,0.131427,-0.479381,4.88498e-18,3.5083e-17,
-0.187793,0.711032,-0.0468376,-1.73389,0.00457833,0.870305,-1.85068,0.65,1.44418e-18,-0.018077,0.000401496,0.0284464,0.00142175,0.159284,0.12489,-0.462572,4.44089e-18,3.77476e-17,
-0.187863,0.711034,-0.0467263,-1.73389,0.00521095,0.87078,-1.85246,0.65,1.59517e-18,-0.0175381,0.000477299,0.0278359,0.0012387,0.158155,0.118699,-0.446367,4.44089e-18,3.9968e-17,
-0.187931,0.711036,-0.0466173,-1.73388,0.00583866,0.871232,-1.85419,0.65,1.75504e-18,-0.0170109,0.000551977,0.0272388,0.00106015,0.156926,0.112838,-0.430743,3.55271e-18,4.17444e-17,
-0.187997,0.711039,-0.0465107,-1.73388,0.00646107,0.871661,-1.85585,0.65,1.92202e-18,-0.0164953,0.000625217,0.026655,0.000886089,0.155604,0.107288,-0.415678,2.66454e-18,4.30767e-17,
-0.188061,0.711041,-0.0464064,-1.73388,0.00707786,0.872069,-1.85745,0.65,2.09432e-18,-0.0159909,0.000696757,0.0260844,0.000716495,0.154197,0.102034,-0.40115,2.66454e-18,4.30767e-17,
-0.188123,0.711045,-0.0463043,-1.73388,0.00768871,0.872457,-1.859,0.65,2.26663e-18,-0.0154974,0.000766381,0.0255267,0.000551323,0.152713,0.0970607,-0.38714,2.66454e-18,4.39648e-17,
-0.188183,0.711048,-0.0462043,-1.73387,0.00829334,0.872826,-1.8605,0.65,2.44249e-18,-0.0150147,0.000833916,0.0249818,0.000390511,0.151158,0.0923542,-0.373627,2.66454e-18,4.4853e-17,
-0.188241,0.711051,-0.0461065,-1.73387,0.0088915,0.873178,-1.86194,0.65,2.6219e-18,-0.0145425,0.000899222,0.0244496,0.000233982,0.14954,0.0879004,-0.360594,2.22045e-18,4.61853e-17,
-0.188298,0.711055,-0.0460108,-1.73387,0.00948296,0.873513,-1.86333,0.65,2.80664e-18,-0.0140804,0.000962192,0.0239297,8.16486e-05,0.147864,0.0836862,-0.348021,1.33227e-18,4.84057e-17,
-0.188352,0.711059,-0.0459171,-1.73387,0.0100675,0.873832,-1.86468,0.65,3.00027e-18,-0.0136284,0.00102275,0.0234221,-6.6585e-05,0.146137,0.0796992,-0.335893,1.33227e-18,4.88498e-17,
-0.188405,0.711064,-0.0458254,-1.73387,0.010645,0.874135,-1.86597,0.65,3.19567e-18,-0.0131861,0.00108083,0.0229265,-0.000210823,0.144363,0.0759276,-0.324191,1.33227e-18,5.01821e-17,
-0.188456,0.711068,-0.0457357,-1.73388,0.0112151,0.874425,-1.86722,0.65,3.39639e-18,-0.0127534,0.0011364,0.0224426,-0.000351176,0.142547,0.0723601,-0.3129,8.88178e-19,5.15143e-17,
-0.188505,0.711073,-0.0456478,-1.73388,0.0117779,0.874701,-1.86843,0.65,3.60245e-18,-0.0123299,0.00118944,0.0219704,-0.000487756,0.140695,0.0689861,-0.302005,-7.70372e-34,5.28466e-17,
-0.188553,0.711078,-0.0455617,-1.73388,0.0123332,0.874964,-1.8696,0.65,3.81384e-18,-0.0119156,0.00123996,0.0215095,-0.000620682,0.138811,0.0657955,-0.291491,-7.70372e-34,5.32907e-17,
-0.188599,0.711083,-0.0454775,-1.73388,0.0128808,0.875215,-1.87072,0.65,4.027e-18,-0.0115102,0.00128795,0.0210598,-0.000750072,0.136899,0.0627785,-0.281343,-4.44089e-19,5.32907e-17,
-0.188643,0.711088,-0.045395,-1.73389,0.0134206,0.875455,-1.87181,0.65,4.24016e-18,-0.0111134,0.00133345,0.020621,-0.000876045,0.134963,0.059926,-0.271547,-1.33227e-18,5.41789e-17,
-0.188686,0.711094,-0.0453142,-1.73389,0.0139527,0.875684,-1.87286,0.65,4.45688e-18,-0.0107251,0.00137648,0.0201929,-0.000998722,0.133007,0.0572294,-0.262092,-1.33227e-18,5.50671e-17,
-0.188728,0.7111,-0.0452351,-1.7339,0.0144768,0.875902,-1.87387,0.65,4.67715e-18,-0.0103452,0.00141708,0.0197754,-0.00111822,0.131034,0.0546804,-0.252963,-1.33227e-18,5.59552e-17,
-0.188768,0.711105,-0.0451577,-1.7339,0.014993,0.876111,-1.87485,0.65,4.90097e-18,-0.0099733,0.00145529,0.0193681,-0.00123466,0.129048,0.0522711,-0.244149,-1.33227e-18,5.59552e-17,
-0.188806,0.711111,-0.0450818,-1.73391,0.0155012,0.876311,-1.87579,0.65,5.12479e-18,-0.00960934,0.00149116,0.0189709,-0.00134816,0.127051,0.0499942,-0.235638,-8.88178e-19,5.59552e-17,
-0.188843,0.711118,-0.0450075,-1.73391,0.0160014,0.876503,-1.8767,0.65,5.34861e-18,-0.00925311,0.00152476,0.0185836,-0.00145883,0.125046,0.0478427,-0.227419,-8.88178e-19,5.63993e-17,
-0.188879,0.711124,-0.0449346,-1.73392,0.0164935,0.876686,-1.87758,0.65,5.57421e-18,-0.00890443,0.00155613,0.018206,-0.00156679,0.123036,0.0458098,-0.219481,-1.33227e-18,5.68434e-17,
-0.188913,0.71113,-0.0448633,-1.73392,0.0169776,0.876862,-1.87842,0.65,5.80158e-18,-0.00856312,0.00158534,0.0178378,-0.00167214,0.121023,0.0438891,-0.211814,-1.77636e-18,5.72875e-17,
-0.188946,0.711137,-0.0447934,-1.73393,0.0174536,0.87703,-1.87924,0.65,6.03073e-18,-0.00822902,0.00161245,0.0174788,-0.001775,0.11901,0.0420748,-0.204407,-1.33227e-18,5.63993e-17,
-0.188977,0.711143,-0.0447248,-1.73394,0.0179216,0.877191,-1.88003,0.65,6.25633e-18,-0.00790196,0.00163752,0.0171289,-0.00187546,0.116999,0.0403611,-0.197251,-1.33227e-18,5.72875e-17,
-0.189008,0.71115,-0.0446577,-1.73395,0.0183816,0.877346,-1.88079,0.65,6.48548e-18,-0.00758178,0.00166062,0.0167878,-0.00197363,0.114991,0.0387427,-0.190337,-1.33227e-18,5.86198e-17,
-0.189037,0.711156,-0.0445919,-1.73396,0.0188336,0.877495,-1.88153,0.65,6.71996e-18,-0.00726831,0.00168181,0.0164554,-0.0020696,0.112989,0.0372143,-0.183656,-1.33227e-18,5.90639e-17,
-0.189065,0.711163,-0.0445273,-1.73396,0.0192775,0.877638,-1.88224,0.65,6.95621e-18,-0.00696139,0.00170116,0.0161314,-0.00216347,0.110994,0.0357712,-0.177199,-2.22045e-18,5.90639e-17,
-0.189091,0.71117,-0.0444641,-1.73397,0.0197136,0.877776,-1.88292,0.65,7.19247e-18,-0.00666089,0.00171873,0.0158157,-0.00225533,0.109008,0.0344087,-0.170958,-2.22045e-18,5.9508e-17,
-0.189117,0.711177,-0.0444021,-1.73398,0.0201417,0.877908,-1.88358,0.65,7.4305e-18,-0.00636664,0.00173458,0.015508,-0.00234528,0.107032,0.0331226,-0.164926,-8.88178e-19,6.03961e-17,
-0.189141,0.711184,-0.0443412,-1.73399,0.020562,0.878036,-1.88422,0.65,7.67209e-18,-0.0060785,0.00174879,0.0152082,-0.00243338,0.105068,0.0319086,-0.159094,-1.33227e-18,6.03961e-17,
-0.189164,0.711191,-0.0442816,-1.734,0.0209744,0.878159,-1.88483,0.65,7.91367e-18,-0.00579632,0.0017614,0.0149162,-0.00251973,0.103117,0.030763,-0.153455,-8.88178e-19,6.03961e-17,
-0.189186,0.711198,-0.044223,-1.73401,0.0213792,0.878278,-1.88542,0.65,8.15525e-18,-0.00551998,0.00177248,0.0146316,-0.00260441,0.10118,0.029682,-0.148003,-8.88178e-19,6.08402e-17,
-0.189207,0.711205,-0.0441656,-1.73402,0.0217762,0.878392,-1.88599,0.65,8.39862e-18,-0.00524933,0.00178209,0.0143545,-0.00268748,0.0992582,0.028662,-0.14273,-8.88178e-19,6.08402e-17,
-0.189227,0.711212,-0.0441093,-1.73403,0.0221656,0.878503,-1.88654,0.65,8.64198e-18,-0.00498423,0.00179029,0.0140845,-0.00276903,0.0973524,0.0276998,-0.137631,-1.33227e-18,6.08402e-17,
-0.189246,0.71122,-0.044054,-1.73405,0.0225475,0.87861,-1.88707,0.65,8.88534e-18,-0.00472457,0.00179713,0.0138215,-0.00284911,0.0954634,0.0267923,-0.132698,-8.88178e-19,6.12843e-17,
-0.189264,0.711227,-0.0439997,-1.73406,0.0229218,0.878714,-1.88758,0.65,9.13047e-18,-0.0044702,0.00180268,0.0135654,-0.0029278,0.0935923,0.0259365,-0.127926,-1.33227e-18,6.08402e-17,
-0.189281,0.711234,-0.0439465,-1.73407,0.0232888,0.878815,-1.88808,0.65,9.37384e-18,-0.00422101,0.00180697,0.0133159,-0.00300516,0.0917397,0.0251295,-0.12331,-1.77636e-18,6.17284e-17,
-0.189297,0.711241,-0.0438942,-1.73408,0.0236484,0.878912,-1.88855,0.65,9.62075e-18,-0.00397688,0.00181007,0.013073,-0.00308125,0.0899062,0.0243687,-0.118842,-1.77636e-18,6.12843e-17,
-0.189312,0.711249,-0.0438428,-1.73409,0.0240008,0.879007,-1.88901,0.65,9.86589e-18,-0.00373768,0.00181201,0.0128365,-0.00315612,0.0880925,0.0236515,-0.114519,-1.77636e-18,6.17284e-17,
-0.189326,0.711256,-0.0437924,-1.73411,0.024346,0.879099,-1.88945,0.65,1.01128e-17,-0.0035033,0.00181286,0.0126062,-0.00322984,0.0862991,0.0229757,-0.110335,-1.77636e-18,6.17284e-17,
-0.189339,0.711263,-0.0437429,-1.73412,0.0246841,0.879188,-1.88988,0.65,1.03597e-17,-0.00327363,0.00181266,0.0123819,-0.00330245,0.0845265,0.0223388,-0.106285,-1.33227e-18,6.17284e-17,
-0.189351,0.71127,-0.0436942,-1.73413,0.0250152,0.879275,-1.89029,0.65,1.06066e-17,-0.00304855,0.00181145,0.0121636,-0.003374,0.0827751,0.0217389,-0.102364,-1.33227e-18,6.12843e-17,
-0.189362,0.711278,-0.0436464,-1.73415,0.0253394,0.87936,-1.89068,0.65,1.08518e-17,-0.00282797,0.00180927,0.0119511,-0.00344455,0.0810453,0.0211739,-0.0985681,-1.33227e-18,6.17284e-17,
-0.189373,0.711285,-0.0435994,-1.73416,0.0256567,0.879442,-1.89106,0.65,1.10987e-17,-0.00261176,0.00180618,0.0117443,-0.00351414,0.0793374,0.0206417,-0.0948924,-1.33227e-18,6.12843e-17,
-0.189382,0.711292,-0.0435533,-1.73418,0.0259673,0.879523,-1.89143,0.65,1.13438e-17,-0.00239983,0.00180219,0.011543,-0.0035828,0.0776517,0.0201408,-0.0913329,-1.33227e-18,6.26166e-17,
-0.189391,0.711299,-0.0435079,-1.73419,0.0262713,0.879601,-1.89178,0.65,1.15943e-17,-0.00219208,0.00179736,0.011347,-0.00365059,0.0759885,0.0196692,-0.0878853,-1.33227e-18,6.17284e-17,
-0.189399,0.711306,-0.0434633,-1.73421,0.0265687,0.879678,-1.89212,0.65,1.18412e-17,-0.0019884,0.00179173,0.0111563,-0.00371754,0.0743479,0.0192255,-0.0845458,-4.44089e-19,6.08402e-17,
-0.189406,0.711314,-0.0434194,-1.73422,0.0268596,0.879754,-1.89244,0.65,1.20846e-17,-0.00178871,0.00178532,0.0109708,-0.0037837,0.0727301,0.018808,-0.0813107,-4.44089e-19,6.66134e-17,
-0.189413,0.711321,-0.0433762,-1.73424,0.0271441,0.879827,-1.89275,0.65,1.2351e-17,-0.00159291,0.00177817,0.0107903,-0.00384908,0.0711352,0.0184154,-0.0781762,-8.88178e-19,7.10543e-17,
-0.189418,0.711328,-0.0433337,-1.73425,0.0274224,0.879899,-1.89305,0.65,1.26352e-17,-0.00140091,0.00177031,0.0106146,-0.00391374,0.0695634,0.0180462,-0.0751389,-8.88178e-19,7.4607e-17,
-0.189423,0.711335,-0.043292,-1.73427,0.0276944,0.87997,-1.89334,0.65,1.29337e-17,-0.00121261,0.00176178,0.0104438,-0.00397769,0.0680146,0.0176992,-0.0721954,-1.33227e-18,7.99361e-17,
-0.189427,0.711342,-0.0432509,-1.73428,0.0279604,0.88004,-1.89362,0.65,1.32534e-17,-0.00102793,0.0017526,0.0102775,-0.00404098,0.066489,0.0173731,-0.0693425,-1.33227e-18,8.30447e-17,
-0.189431,0.711349,-0.0432104,-1.7343,0.0282203,0.880108,-1.89389,0.65,1.35856e-17,-0.000846786,0.0017428,0.0101159,-0.00410363,0.0649865,0.0170668,-0.0665771,-1.33227e-18,8.12683e-17,
-0.189433,0.711356,-0.0431706,-1.73432,0.0284744,0.880175,-1.89414,0.65,1.39107e-17,-0.000669093,0.00173242,0.00995864,-0.00416566,0.0635071,0.0167791,-0.0638961,-8.88178e-19,7.99361e-17,
-0.189435,0.711363,-0.0431313,-1.73433,0.0287226,0.880241,-1.89439,0.65,1.42304e-17,-0.000494769,0.00172147,0.00980574,-0.00422712,0.0620509,0.0165091,-0.0612966,-1.33227e-18,7.81597e-17,
-0.189437,0.711369,-0.0430927,-1.73435,0.028965,0.880306,-1.89462,0.65,1.4543e-17,-0.000323735,0.00170998,0.00965707,-0.00428801,0.0606177,0.0162557,-0.0587759,-8.88178e-19,7.72715e-17,
-0.189437,0.711376,-0.0430547,-1.73437,0.0292019,0.88037,-1.89485,0.65,1.48521e-17,-0.000155914,0.00169798,0.00951252,-0.00434836,0.0592074,0.016018,-0.0563313,-4.44089e-19,7.63833e-17,
-0.189437,0.711383,-0.0430172,-1.73439,0.0294332,0.880433,-1.89506,0.65,1.51577e-17,8.7718e-06,0.00168548,0.009372,-0.0044082,0.0578199,0.0157952,-0.0539602,1.33227e-18,7.81597e-17,
-0.189437,0.71139,-0.0429802,-1.7344,0.029659,0.880496,-1.89527,0.65,1.54703e-17,0.000170395,0.00167251,0.00923541,-0.00446755,0.0564553,0.0155863,-0.0516602,1.77636e-18,8.26006e-17,
-0.189435,0.711396,-0.0429438,-1.73442,0.0298794,0.880557,-1.89547,0.65,1.58007e-17,0.000329028,0.0016591,0.00910265,-0.00452642,0.0551132,0.0153907,-0.0494287,3.10862e-18,8.26006e-17,
