0.00189926,1.004e-05,-0.00180125,-2.42714e-05,0.000446877,0,0,1.004e-05,0.00112526,-2.33931e-05,0.000937059,0.000191887,0,0,-0.00180125,-2.33931e-05,0.00287607,8.62482e-06,-0.000342306,0,0,-2.42714e-05,0.000937059,8.62482e-06,0.00266052,-0.000900823,0,0,0.000446877,0.000191887,-0.000342306,-0.000900823,0.0339912,0,0,-6.80599e-05,0.000445932,4.23538e-05,-0.00264294,0.00169875,0,0,1.96676e-05,-7.04448e-06,0.000132634,3.23166e-05,-0.00136438,0,0,0,0,-2.22045e-13,0,0,0,0,4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,
0.00189908,9.93427e-06,-0.00180115,-2.41144e-05,0.000448993,0,0,9.93426e-06,0.00112537,-2.31121e-05,0.000936829,0.000192131,0,0,-0.00180115,-2.31121e-05,0.00287597,8.50733e-06,-0.000334094,0,0,-2.41144e-05,0.000936829,8.50734e-06,0.00266023,-0.000901552,0,0,0.000448993,0.000192131,-0.000334094,-0.000901552,0.0340124,0,0,-6.83216e-05,0.000450479,4.12675e-05,-0.00264068,0.00169643,0,0,1.98108e-05,-7.20057e-06,0.000131884,3.22131e-05,-0.00137312,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,
0.0018989,9.82878e-06,-0.00180106,-2.39627e-05,0.000451151,0,0,9.82878e-06,0.00112547,-2.28298e-05,0.000936609,0.000192383,0,0,-0.00180106,-2.28298e-05,0.00287591,8.37325e-06,-0.000325796,0,0,-2.39627e-05,0.000936609,8.37325e-06,0.00265995,-0.000902284,0,0,0.000451151,0.000192383,-0.000325796,-0.000902284,0.0340335,0,0,-6.85459e-05,0.000455044,4.033e-05,-0.00263837,0.00169413,0,0,1.99547e-05,-7.35789e-06,0.000131118,3.212e-05,-0.00138188,0,0,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,
0.00189873,9.72369e-06,-0.00180099,-2.38164e-05,0.000453349,0,0,9.72369e-06,0.00112557,-2.25464e-05,0.000936398,0.000192642,0,0,-0.00180099,-2.25464e-05,0.00287589,8.22335e-06,-0.00031742,0,0,-2.38164e-05,0.000936398,8.22335e-06,0.00265969,-0.000903016,0,0,0.000453349,0.000192642,-0.00031742,-0.000903016,0.0340543,0,0,-6.87344e-05,0.000459622,3.95355e-05,-0.00263602,0.00169184,0,0,2.00989e-05,-7.51632e-06,0.000130338,3.20366e-05,-0.00139065,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,0,2.22045e-13,-4.44089e-13,-1.11022e-12,0,-4.44089e-13,0,0,
0.00189856,9.61911e-06,-0.00180094,-2.36751e-05,0.000455586,0,0,9.61912e-06,0.00112568,-2.22619e-05,0.000936196,0.000192906,0,0,-0.00180094,-2.22619e-05,0.00287591,8.05837e-06,-0.000308972,0,0,-2.36751e-05,0.000936196,8.05837e-06,0.00265943,-0.000903747,0,0,0.000455586,0.000192906,-0.000308972,-0.000903747,0.034075,0,0,-6.88879e-05,0.000464211,3.88791e-05,-0.00263363,0.00168958,0,0,2.02431e-05,-7.67564e-06,0.000129544,3.19624e-05,-0.00139944,0,0,-2.22045e-13,6.66134e-13,0,0,4.44089e-13,0,0,2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,0,0,
0.00189839,9.51517e-06,-0.0018009,-2.3539e-05,0.00045786,0,0,9.51517e-06,0.00112578,-2.19766e-05,0.000936001,0.000193176,0,0,-0.0018009,-2.19766e-05,0.00287596,7.87902e-06,-0.000300459,0,0,-2.3539e-05,0.000936001,7.87902e-06,0.00265919,-0.000904475,0,0,0.00045786,0.000193176,-0.000300459,-0.000904475,0.0340953,0,0,-6.90081e-05,0.000468809,3.83555e-05,-0.0026312,0.00168733,0,0,2.03871e-05,-7.83562e-06,0.000128738,3.18969e-05,-0.00140822,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189823,9.41195e-06,-0.00180087,-2.34078e-05,0.000460171,0,0,9.41195e-06,0.00112589,-2.16905e-05,0.000935814,0.000193449,0,0,-0.00180087,-2.16905e-05,0.00287604,7.68597e-06,-0.000291884,0,0,-2.34078e-05,0.000935814,7.68597e-06,0.00265895,-0.000905199,0,0,0.000460171,0.000193449,-0.000291884,-0.000905199,0.0341155,0,0,-6.90962e-05,0.000473414,3.79599e-05,-0.00262873,0.00168509,0,0,2.05302e-05,-7.9966e-06,0.000127919,3.18392e-05,-0.001417,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,
0.00189806,9.30955e-06,-0.00180086,-2.32815e-05,0.000462518,0,0,9.30955e-06,0.00112599,-2.14039e-05,0.000935633,0.000193726,0,0,-0.00180086,-2.14039e-05,0.00287616,7.47986e-06,-0.000283254,0,0,-2.32815e-05,0.000935633,7.47987e-06,0.00265872,-0.000905916,0,0,0.000462518,0.000193726,-0.000283254,-0.000905916,0.0341354,0,0,-6.91532e-05,0.000478023,3.76873e-05,-0.00262622,0.00168287,0,0,2.06727e-05,-8.15803e-06,0.000127089,3.17891e-05,-0.00142577,0,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,0,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,0,
0.0018979,9.20807e-06,-0.00180085,-2.316e-05,0.000464899,0,0,9.20806e-06,0.0011261,-2.11169e-05,0.000935459,0.000194006,0,0,-0.00180085,-2.11169e-05,0.0028763,7.26132e-06,-0.000274572,0,0,-2.316e-05,0.000935459,7.26132e-06,0.0026585,-0.000906625,0,0,0.000464899,0.000194006,-0.000274572,-0.000906625,0.034155,0,0,-6.91806e-05,0.000482636,3.7533e-05,-0.00262368,0.00168065,0,0,2.08139e-05,-8.32001e-06,0.000126247,3.17459e-05,-0.00143453,0,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,4.44089e-13,-2.22045e-13,0,0,0,0,
0.00189774,9.10757e-06,-0.00180085,-2.30433e-05,0.000467313,0,0,9.10757e-06,0.00112621,-2.08296e-05,0.000935291,0.000194288,0,0,-0.00180085,-2.08296e-05,0.00287646,7.03091e-06,-0.000265842,0,0,-2.30433e-05,0.000935291,7.03091e-06,0.00265829,-0.000907324,0,0,0.000467313,0.000194288,-0.000265842,-0.000907324,0.0341744,0,0,-6.91791e-05,0.000487251,3.74927e-05,-0.0026211,0.00167845,0,0,2.09538e-05,-8.48244e-06,0.000125395,3.17091e-05,-0.00144329,0,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,
0.00189757,9.00811e-06,-0.00180086,-2.29299e-05,0.000469707,-6.91499e-05,0,9.00811e-06,0.00112631,-2.05435e-05,0.000935135,0.000194566,0.000491773,0,-0.00180086,-2.05435e-05,0.00287665,6.79517e-06,-0.000257257,3.7539e-05,0,-2.29299e-05,0.000935135,6.79517e-06,0.00265808,-0.000907998,-0.00261853,0,0.000469707,0.000194566,-0.000257257,-0.000907998,0.034193,0.00167621,0,-6.91499e-05,0.000491773,3.7539e-05,-0.00261853,0.00167621,0.0288571,0,2.10899e-05,-8.64464e-06,0.00012455,3.16727e-05,-0.00145184,-0.000122621,0,2.22045e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-6.66134e-13,0,
0.00189741,8.9098e-06,-0.00180087,-2.28192e-05,0.000472051,-6.90919e-05,0,8.9098e-06,0.00112641,-2.02593e-05,0.000934992,0.000194834,0.000496146,0,-0.00180087,-2.02593e-05,0.00287686,6.55726e-06,-0.000248924,3.76638e-05,0,-2.28192e-05,0.000934992,6.55726e-06,0.0026579,-0.00090864,-0.00261601,0,0.000472051,0.000194834,-0.000248924,-0.00090864,0.0342108,0.0016739,0,-6.90919e-05,0.000496146,3.76638e-05,-0.00261601,0.0016739,0.0288648,0,2.12204e-05,-8.80596e-06,0.000123722,3.16337e-05,-0.00146009,-0.000124781,0,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,0,
0.00189725,8.81276e-06,-0.00180089,-2.27107e-05,0.000474333,-6.90044e-05,0,8.81276e-06,0.00112651,-1.99772e-05,0.000934863,0.000195089,0.000500351,0,-0.00180089,-1.99772e-05,0.00287709,6.31835e-06,-0.000240886,3.78655e-05,0,-2.27107e-05,0.000934863,6.31835e-06,0.00265773,-0.000909246,-0.00261355,0,0.000474333,0.000195089,-0.000240886,-0.000909246,0.0342276,0.0016715,0,-6.90044e-05,0.000500351,3.78655e-05,-0.00261355,0.0016715,0.0288721,0,2.13446e-05,-8.96649e-06,0.000122918,3.15915e-05,-0.00146801,-0.000126921,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,
0.0018971,8.71711e-06,-0.00180092,-2.26043e-05,0.000476549,-6.88876e-05,0,8.71712e-06,0.0011266,-1.96972e-05,0.000934745,0.000195331,0.000504378,0,-0.00180092,-1.96972e-05,0.00287732,6.07909e-06,-0.000233157,3.81422e-05,0,-2.26043e-05,0.000934745,6.07909e-06,0.00265758,-0.000909815,-0.00261116,0,0.000476549,0.000195331,-0.000233157,-0.000909815,0.0342434,0.00166903,0,-6.88876e-05,0.000504378,3.81423e-05,-0.00261116,0.00166903,0.0288792,0,2.14621e-05,-9.12626e-06,0.000122138,3.15454e-05,-0.00147557,-0.00012904,0,-2.22045e-13,4.44089e-13,-4.44089e-13,0,0,4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,
0.00189695,8.62294e-06,-0.00180095,-2.25e-05,0.000478698,-6.87427e-05,0,8.62294e-06,0.00112669,-1.94197e-05,0.000934639,0.000195558,0.000508228,0,-0.00180095,-1.94196e-05,0.00287757,5.83996e-06,-0.00022574,3.84909e-05,0,-2.25e-05,0.000934639,5.83996e-06,0.00265744,-0.000910349,-0.00260884,0,0.000478698,0.000195558,-0.00022574,-0.000910349,0.0342583,0.00166648,0,-6.87427e-05,0.000508228,3.84909e-05,-0.00260884,0.00166648,0.0288859,0,2.1573e-05,-9.28491e-06,0.000121384,3.14956e-05,-0.00148279,-0.000131138,0,0,0,4.44089e-13,2.22045e-13,0,8.88178e-13,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,6.66134e-13,0,
0.00189681,8.53032e-06,-0.00180098,-2.23977e-05,0.00048078,-6.85708e-05,0,8.53032e-06,0.00112678,-1.91446e-05,0.000934542,0.00019577,0.000511904,0,-0.00180098,-1.91446e-05,0.00287782,5.60128e-06,-0.000218631,3.89085e-05,0,-2.23977e-05,0.000934542,5.60128e-06,0.00265731,-0.000910848,-0.0026066,0,0.00048078,0.00019577,-0.000218631,-0.000910848,0.0342723,0.00166386,0,-6.85708e-05,0.000511904,3.89085e-05,-0.0026066,0.00166386,0.0288924,0,2.16772e-05,-9.44267e-06,0.000120656,3.14418e-05,-0.00148966,-0.000133217,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,
0.00189667,8.43934e-06,-0.00180101,-2.22975e-05,0.000482797,-6.83733e-05,0,8.43934e-06,0.00112686,-1.88722e-05,0.000934455,0.000195968,0.000515409,0,-0.00180101,-1.88722e-05,0.00287808,5.36331e-06,-0.000211824,3.93917e-05,0,-2.22975e-05,0.000934455,5.36331e-06,0.00265719,-0.000911312,-0.00260444,0,0.000482797,0.000195968,-0.000211824,-0.000911312,0.0342854,0.00166116,0,-6.83733e-05,0.000515409,3.93917e-05,-0.00260444,0.00166116,0.0288986,0,2.17749e-05,-9.59943e-06,0.000119954,3.13842e-05,-0.0014962,-0.000135277,0,-4.44089e-13,0,0,0,-8.88178e-13,0,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,
0.00189654,8.35005e-06,-0.00180105,-2.21993e-05,0.00048475,-6.81515e-05,0,8.35005e-06,0.00112694,-1.86027e-05,0.000934376,0.000196151,0.00051875,0,-0.00180105,-1.86027e-05,0.00287834,5.12625e-06,-0.00020531,3.99375e-05,0,-2.21993e-05,0.000934376,5.12625e-06,0.00265708,-0.000911743,-0.00260236,0,0.00048475,0.000196151,-0.00020531,-0.000911743,0.0342977,0.00165839,0,-6.81515e-05,0.00051875,3.99376e-05,-0.00260236,0.00165839,0.0289045,0,2.18664e-05,-9.75542e-06,0.000119277,3.13229e-05,-0.00150242,-0.000137319,0,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,
0.00189642,8.26253e-06,-0.00180109,-2.21032e-05,0.000486641,-6.79067e-05,0,8.26253e-06,0.00112701,-1.83362e-05,0.000934305,0.00019632,0.000521933,0,-0.00180109,-1.83362e-05,0.00287859,4.89024e-06,-0.00019908,4.05432e-05,0,-2.21032e-05,0.000934305,4.89025e-06,0.00265698,-0.000912142,-0.00260035,0,0.000486641,0.00019632,-0.00019908,-0.000912142,0.0343093,0.00165556,0,-6.79067e-05,0.000521933,4.05432e-05,-0.00260035,0.00165556,0.0289101,0,2.19516e-05,-9.91052e-06,0.000118625,3.1258e-05,-0.00150834,-0.000139343,0,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,
0.0018963,8.17681e-06,-0.00180113,-2.20094e-05,0.000488472,-6.76401e-05,0,8.17681e-06,0.00112708,-1.80729e-05,0.000934241,0.000196475,0.000524963,0,-0.00180113,-1.80729e-05,0.00287885,4.6554e-06,-0.000193125,4.12059e-05,0,-2.20094e-05,0.000934241,4.6554e-06,0.00265688,-0.000912509,-0.00259842,0,0.000488472,0.000196475,-0.000193125,-0.000912509,0.0343201,0.00165267,0,-6.76401e-05,0.000524963,4.12059e-05,-0.00259842,0.00165267,0.0289156,0,2.20308e-05,-1.00648e-05,0.000117996,3.11896e-05,-0.00151396,-0.000141352,0,2.22045e-13,0,0,-4.44089e-13,0,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,0,
0.00189619,8.09294e-06,-0.00180117,-2.19177e-05,0.000490245,-6.7353e-05,0,8.09294e-06,0.00112715,-1.78128e-05,0.000934183,0.000196618,0.000527846,0,-0.00180117,-1.78128e-05,0.00287911,4.42179e-06,-0.000187433,4.19233e-05,0,-2.19177e-05,0.000934183,4.42179e-06,0.0026568,-0.000912847,-0.00259656,0,0.000490245,0.000196618,-0.000187433,-0.000912847,0.0343302,0.00164972,0,-6.73531e-05,0.000527846,4.19232e-05,-0.00259656,0.00164972,0.0289208,0,2.21043e-05,-1.02183e-05,0.000117391,3.11179e-05,-0.0015193,-0.000143344,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-1.11022e-12,0,2.22045e-13,0,
0.00189608,8.01097e-06,-0.00180121,-2.18284e-05,0.000491964,-6.70465e-05,0,8.01097e-06,0.00112721,-1.75562e-05,0.000934132,0.000196747,0.000530588,0,-0.00180121,-1.75562e-05,0.00287936,4.18948e-06,-0.000181995,4.2693e-05,0,-2.18284e-05,0.000934132,4.18948e-06,0.00265672,-0.000913155,-0.00259478,0,0.000491964,0.000196747,-0.000181995,-0.000913155,0.0343397,0.00164673,0,-6.70465e-05,0.000530588,4.2693e-05,-0.00259478,0.00164673,0.0289258,0,2.21724e-05,-1.03708e-05,0.000116809,3.10432e-05,-0.00152438,-0.000145322,0,0,2.22045e-13,0,0,1.33227e-12,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,
0.00189597,7.93093e-06,-0.00180125,-2.17415e-05,0.000493629,-6.67216e-05,0,7.93093e-06,0.00112727,-1.73031e-05,0.000934087,0.000196865,0.000533195,0,-0.00180125,-1.73031e-05,0.00287961,3.95851e-06,-0.000176802,4.35129e-05,0,-2.17415e-05,0.000934087,3.95851e-06,0.00265665,-0.000913435,-0.00259307,0,0.000493629,0.000196865,-0.000176802,-0.000913435,0.0343486,0.00164368,0,-6.67216e-05,0.000533195,4.35129e-05,-0.00259307,0.00164368,0.0289306,0,2.22349e-05,-1.05227e-05,0.000116248,3.09652e-05,-0.00152919,-0.000147286,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,0,2.22045e-13,0,0,0,0,
0.00189587,7.85286e-06,-0.00180129,-2.1657e-05,0.000495243,-6.63794e-05,0,7.85286e-06,0.00112733,-1.70537e-05,0.000934047,0.000196971,0.000535674,0,-0.00180129,-1.70537e-05,0.00287985,3.72888e-06,-0.000171843,4.4381e-05,0,-2.1657e-05,0.000934047,3.72888e-06,0.00265658,-0.000913689,-0.00259142,0,0.000495243,0.000196971,-0.000171843,-0.000913689,0.0343569,0.00164059,0,-6.63794e-05,0.000535674,4.43809e-05,-0.00259142,0.00164059,0.0289353,0,2.22923e-05,-1.06739e-05,0.000115708,3.08845e-05,-0.00153377,-0.000149236,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,0,
0.00189578,7.77676e-06,-0.00180133,-2.1575e-05,0.000496807,-6.60208e-05,0,7.77676e-06,0.00112738,-1.6808e-05,0.000934011,0.000197065,0.000538028,0,-0.00180133,-1.6808e-05,0.00288009,3.50061e-06,-0.000167108,4.52954e-05,0,-2.1575e-05,0.000934011,3.50061e-06,0.00265652,-0.000913916,-0.00258984,0,0.000496807,0.000197065,-0.000167108,-0.000913916,0.0343646,0.00163746,0,-6.60208e-05,0.000538028,4.52954e-05,-0.00258984,0.00163746,0.0289398,0,2.23447e-05,-1.08245e-05,0.000115188,3.0801e-05,-0.00153811,-0.000151173,0,0,0,4.44089e-13,0,0,0,0,6.66134e-13,0,0,0,0,2.22045e-13,0,
0.00189568,7.70269e-06,-0.00180137,-2.14955e-05,0.000498325,-6.56467e-05,0,7.70268e-06,0.00112743,-1.65663e-05,0.00093398,0.000197149,0.000540265,0,-0.00180137,-1.65662e-05,0.00288032,3.2737e-06,-0.000162589,4.62544e-05,0,-2.14955e-05,0.00093398,3.2737e-06,0.00265646,-0.000914119,-0.00258833,0,0.000498325,0.000197149,-0.000162589,-0.000914119,0.0343719,0.00163429,0,-6.56467e-05,0.000540265,4.62544e-05,-0.00258833,0.00163429,0.0289441,0,2.23924e-05,-1.09743e-05,0.000114688,3.07152e-05,-0.00154223,-0.000153098,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,
0.0018956,7.63055e-06,-0.00180141,-2.14184e-05,0.000499796,-6.52611e-05,2.24357e-05,7.63055e-06,0.00112748,-1.63284e-05,0.000933954,0.000197223,0.000542389,-1.11216e-05,-0.00180141,-1.63284e-05,0.00288055,3.04842e-06,-0.000158276,4.72547e-05,0.000114207,-2.14184e-05,0.000933954,3.04841e-06,0.00265641,-0.000914298,-0.00258688,3.06304e-05,0.000499796,0.000197223,-0.000158276,-0.000914298,0.0343787,0.00163115,-0.00154614,-6.5261e-05,0.000542389,4.72547e-05,-0.00258688,0.00163115,0.0289483,-0.000154986,2.24357e-05,-1.11215e-05,0.000114207,3.06304e-05,-0.00154614,-0.000154986,0.0466806,6.66134e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,
