0.00142579,-0.214653,0.0029235,-3.07062,-0.0385734,1.31295,0.0184302,0.436269,-0.0353514,0.436271,-0.0353497,0.0874754,0.00336368,-0.0205241,0.00743827,0.00697663,-0.0163292,-0.0199002,0.00305786,2.76122e-06,2.76122e-06,-2.02389e-05,-2.02389e-05,-3.61634e-05,
0.00143928,-0.214735,0.0029533,-3.07059,-0.0386389,1.31287,0.0184426,0.436269,-0.0353514,0.436271,-0.0353498,0.0874752,0.00337277,-0.0205288,0.00745034,0.00704711,-0.0163619,-0.0199292,0.00309574,2.57502e-06,2.57502e-06,-2.15248e-05,-2.15248e-05,-2.87195e-05,
0.00145281,-0.214817,0.00298315,-3.07056,-0.0387044,1.31279,0.0184552,0.436269,-0.0353514,0.43627,-0.0353499,0.0874751,0.0033818,-0.0205338,0.00746232,0.00711726,-0.0163947,-0.0199581,0.00313358,2.39098e-06,2.39098e-06,-2.26603e-05,-2.26603e-05,-2.16726e-05,
0.00146637,-0.214899,0.00301305,-3.07053,-0.0387702,1.31271,0.0184678,0.436269,-0.0353514,0.43627,-0.03535,0.087475,0.00339076,-0.020539,0.00747422,0.00718707,-0.0164276,-0.0199871,0.00317137,2.20957e-06,2.20957e-06,-2.36505e-05,-2.36505e-05,-1.50315e-05,
0.00147997,-0.214981,0.00304299,-3.07051,-0.038836,1.31263,0.0184807,0.436269,-0.0353514,0.43627,-0.0353501,0.087475,0.00339967,-0.0205446,0.00748604,0.00725654,-0.0164606,-0.020016,0.0032091,2.03127e-06,2.03127e-06,-2.45006e-05,-2.45006e-05,-8.80204e-06,
0.00149361,-0.215063,0.00307299,-3.07048,-0.038902,1.31255,0.0184937,0.436269,-0.0353513,0.43627,-0.0353502,0.0874749,0.00340852,-0.0205504,0.00749778,0.00732569,-0.0164937,-0.0200449,0.00324679,1.85651e-06,1.85651e-06,-2.5216e-05,-2.5216e-05,-2.98734e-06,
0.00150727,-0.215146,0.00310302,-3.07045,-0.0389681,1.31247,0.0185068,0.436269,-0.0353513,0.43627,-0.0353503,0.0874749,0.00341731,-0.0205565,0.00750944,0.0073945,-0.0165269,-0.0200738,0.00328442,1.68566e-06,1.68566e-06,-2.58023e-05,-2.58023e-05,2.41185e-06,
0.00152098,-0.215228,0.00313311,-3.07042,-0.0390343,1.31239,0.0185201,0.436269,-0.0353513,0.43627,-0.0353504,0.0874749,0.00342603,-0.0205629,0.00752102,0.00746298,-0.0165602,-0.0201026,0.003322,1.51908e-06,1.51908e-06,-2.62651e-05,-2.62651e-05,7.39715e-06,
0.00153472,-0.21531,0.00316324,-3.07039,-0.0391007,1.31231,0.0185335,0.436269,-0.0353513,0.43627,-0.0353505,0.087475,0.0034347,-0.0205696,0.00753252,0.00753113,-0.0165935,-0.0201314,0.00335953,1.35711e-06,1.35711e-06,-2.66101e-05,-2.66101e-05,1.19723e-05,
0.00154849,-0.215392,0.00319341,-3.07036,-0.0391672,1.31223,0.0185471,0.436269,-0.0353513,0.43627,-0.0353506,0.087475,0.00344332,-0.0205766,0.00754395,0.00759896,-0.016627,-0.0201602,0.003397,1.20002e-06,1.20002e-06,-2.68431e-05,-2.68431e-05,1.61429e-05,
0.0015623,-0.215475,0.00322363,-3.07033,-0.0392338,1.31215,0.0185609,0.436269,-0.0353513,0.43627,-0.0353507,0.0874751,0.00345187,-0.0205838,0.00755529,0.00766646,-0.0166605,-0.020189,0.00343441,1.04806e-06,1.04806e-06,-2.697e-05,-2.697e-05,1.99164e-05,
0.00157614,-0.215557,0.0032539,-3.07029,-0.0393006,1.31207,0.0185747,0.436269,-0.0353513,0.43627,-0.0353508,0.0874752,0.00346036,-0.0205913,0.00756656,0.00773363,-0.0166941,-0.0202177,0.00347177,9.01475e-07,9.01475e-07,-2.69966e-05,-2.69966e-05,2.33019e-05,
0.00159001,-0.21564,0.00328421,-3.07026,-0.0393675,1.31199,0.0185888,0.436269,-0.0353513,0.436269,-0.0353509,0.0874753,0.0034688,-0.020599,0.00757775,0.00780048,-0.0167278,-0.0202464,0.00350908,7.60442e-07,7.60442e-07,-2.69287e-05,-2.69287e-05,2.63099e-05,
0.00160392,-0.215722,0.00331457,-3.07023,-0.0394346,1.31191,0.018603,0.436269,-0.0353513,0.436269,-0.035351,0.0874754,0.00347718,-0.0206071,0.00758887,0.007867,-0.0167616,-0.0202751,0.00354632,6.25126e-07,6.25126e-07,-2.67722e-05,-2.67722e-05,2.8952e-05,
0.00161787,-0.215804,0.00334497,-3.0702,-0.0395018,1.31182,0.0186173,0.436269,-0.0353513,0.436269,-0.0353512,0.0874755,0.0034855,-0.0206154,0.00759991,0.00793321,-0.0167954,-0.0203037,0.00358351,4.9566e-07,4.9566e-07,-2.65328e-05,-2.65328e-05,3.12412e-05,
0.00163184,-0.215887,0.00337541,-3.07017,-0.0395691,1.31174,0.0186318,0.436269,-0.0353513,0.436269,-0.0353513,0.0874756,0.00349377,-0.020624,0.00761087,0.00799909,-0.0168293,-0.0203323,0.00362064,3.72149e-07,3.72149e-07,-2.62163e-05,-2.62163e-05,3.31912e-05,
0.00164585,-0.215969,0.0034059,-3.07014,-0.0396365,1.31166,0.0186464,0.436269,-0.0353513,0.436269,-0.0353514,0.0874757,0.00350198,-0.0206328,0.00762176,0.00806466,-0.0168633,-0.0203609,0.00365771,2.5467e-07,2.5467e-07,-2.58283e-05,-2.58283e-05,3.48167e-05,
0.00165989,-0.216052,0.00343643,-3.0701,-0.0397041,1.31158,0.0186612,0.436269,-0.0353513,0.436269,-0.0353515,0.0874759,0.00351013,-0.020642,0.00763257,0.0081299,-0.0168974,-0.0203895,0.00369471,1.43277e-07,1.43277e-07,-2.53744e-05,-2.53744e-05,3.61329e-05,
0.00167396,-0.216135,0.003467,-3.07007,-0.0397719,1.3115,0.0186761,0.436269,-0.0353513,0.436269,-0.0353516,0.087476,0.00351822,-0.0206513,0.0076433,0.00819483,-0.0169315,-0.020418,0.00373166,3.79956e-08,3.79956e-08,-2.486e-05,-2.486e-05,3.71557e-05,
0.00168807,-0.216217,0.00349762,-3.07004,-0.0398397,1.31142,0.0186912,0.436269,-0.0353513,0.436269,-0.0353517,0.0874762,0.00352626,-0.020661,0.00765397,0.00825945,-0.0169658,-0.0204466,0.00376854,-6.1168e-08,-6.1168e-08,-2.42904e-05,-2.42904e-05,3.79014e-05,
0.0017022,-0.2163,0.00352828,-3.07,-0.0399077,1.31134,0.0187064,0.436269,-0.0353513,0.436269,-0.0353518,0.0874763,0.00353424,-0.0206709,0.00766455,0.00832375,-0.0170001,-0.020475,0.00380536,-1.54231e-07,-1.54231e-07,-2.36709e-05,-2.36709e-05,3.83865e-05,
0.00171637,-0.216383,0.00355898,-3.06997,-0.0399759,1.31125,0.0187218,0.436269,-0.0353513,0.436269,-0.0353519,0.0874765,0.00354217,-0.0206811,0.00767507,0.00838773,-0.0170344,-0.0205035,0.00384212,-2.41232e-07,-2.41232e-07,-2.30066e-05,-2.30066e-05,3.86276e-05,
0.00173057,-0.216465,0.00358972,-3.06994,-0.0400441,1.31117,0.0187373,0.436269,-0.0353513,0.436268,-0.0353519,0.0874766,0.00355004,-0.0206915,0.0076855,0.00845141,-0.0170689,-0.0205319,0.00387881,-3.22226e-07,-3.22226e-07,-2.23023e-05,-2.23023e-05,3.86417e-05,
0.0017448,-0.216548,0.0036205,-3.0699,-0.0401125,1.31109,0.018753,0.436269,-0.0353513,0.436268,-0.035352,0.0874768,0.00355786,-0.0207023,0.00769587,0.00851477,-0.0171033,-0.0205604,0.00391544,-3.97289e-07,-3.97289e-07,-2.15629e-05,-2.15629e-05,3.84455e-05,
0.00175907,-0.216631,0.00365133,-3.06987,-0.0401811,1.31101,0.0187688,0.436269,-0.0353513,0.436268,-0.0353521,0.0874769,0.00356562,-0.0207132,0.00770616,0.00857783,-0.0171379,-0.0205887,0.003952,-4.66511e-07,-4.66511e-07,-2.0793e-05,-2.0793e-05,3.80557e-05,
0.00177336,-0.216714,0.00368219,-3.06983,-0.0402498,1.31092,0.0187847,0.436269,-0.0353513,0.436268,-0.0353522,0.0874771,0.00357332,-0.0207245,0.00771638,0.00864057,-0.0171725,-0.0206171,0.00398849,-5.29999e-07,-5.29999e-07,-1.99971e-05,-1.99971e-05,3.74887e-05,
0.00178768,-0.216797,0.0037131,-3.0698,-0.0403186,1.31084,0.0188008,0.436269,-0.0353513,0.436268,-0.0353523,0.0874772,0.00358097,-0.0207359,0.00772653,0.00870301,-0.0172072,-0.0206454,0.00402492,-5.87874e-07,-5.87874e-07,-1.91793e-05,-1.91793e-05,3.67609e-05,
0.00180204,-0.21688,0.00374404,-3.06976,-0.0403876,1.31076,0.0188171,0.436269,-0.0353513,0.436268,-0.0353524,0.0874774,0.00358857,-0.0207477,0.00773661,0.00876514,-0.017242,-0.0206737,0.00406128,-6.40267e-07,-6.40267e-07,-1.83439e-05,-1.83439e-05,3.58881e-05,
0.00181642,-0.216963,0.00377503,-3.06973,-0.0404567,1.31068,0.0188335,0.436269,-0.0353513,0.436268,-0.0353524,0.0874775,0.00359611,-0.0207597,0.00774661,0.00882696,-0.0172768,-0.020702,0.00409757,-6.87323e-07,-6.87323e-07,-1.74947e-05,-1.74947e-05,3.48857e-05,
0.00183084,-0.217046,0.00380606,-3.06969,-0.0405259,1.31059,0.01885,0.436269,-0.0353513,0.436268,-0.0353525,0.0874777,0.0036036,-0.020772,0.00775655,0.00888849,-0.0173117,-0.0207303,0.00413379,-7.29197e-07,-7.29197e-07,-1.66354e-05,-1.66354e-05,3.37689e-05,
0.00184528,-0.217129,0.00383712,-3.06966,-0.0405953,1.31051,0.0188667,0.436269,-0.0353513,0.436268,-0.0353526,0.0874778,0.00361103,-0.0207845,0.00776641,0.00894971,-0.0173466,-0.0207585,0.00416995,-7.66051e-07,-7.66051e-07,-1.57697e-05,-1.57697e-05,3.25522e-05,
0.00185975,-0.217212,0.00386823,-3.06962,-0.0406648,1.31043,0.0188835,0.436269,-0.0353513,0.436268,-0.0353526,0.0874779,0.00361841,-0.0207973,0.0077762,0.00901062,-0.0173816,-0.0207867,0.00420603,-7.98058e-07,-7.98058e-07,-1.49009e-05,-1.49009e-05,3.12495e-05,
0.00187426,-0.217296,0.00389937,-3.06959,-0.0407345,1.31034,0.0189005,0.436269,-0.0353513,0.436268,-0.0353527,0.0874781,0.00362574,-0.0208103,0.00778593,0.00907124,-0.0174166,-0.0208149,0.00424204,-8.25396e-07,-8.25396e-07,-1.40321e-05,-1.40321e-05,2.98744e-05,
0.00188879,-0.217379,0.00393055,-3.06955,-0.0408043,1.31026,0.0189176,0.436269,-0.0353513,0.436268,-0.0353528,0.0874782,0.00363301,-0.0208236,0.00779558,0.00913155,-0.0174517,-0.0208431,0.00427798,-8.48247e-07,-8.48247e-07,-1.31664e-05,-1.31664e-05,2.84397e-05,
0.00190335,-0.217462,0.00396177,-3.06951,-0.0408743,1.31018,0.0189348,0.436269,-0.0353513,0.436268,-0.0353528,0.0874783,0.00364023,-0.0208371,0.00780516,0.00919157,-0.0174869,-0.0208712,0.00431385,-8.66802e-07,-8.66802e-07,-1.23065e-05,-1.23065e-05,2.69576e-05,
0.00191794,-0.217546,0.00399303,-3.06948,-0.0409444,1.31009,0.0189522,0.436269,-0.0353513,0.436268,-0.0353529,0.0874784,0.0036474,-0.0208509,0.00781468,0.00925129,-0.0175221,-0.0208993,0.00434964,-8.81251e-07,-8.81251e-07,-1.1455e-05,-1.1455e-05,2.54395e-05,
0.00193256,-0.217629,0.00402433,-3.06944,-0.0410146,1.31001,0.0189698,0.436269,-0.0353513,0.436267,-0.0353529,0.0874785,0.00365451,-0.0208649,0.00782412,0.00931072,-0.0175574,-0.0209274,0.00438536,-8.9179e-07,-8.9179e-07,-1.06145e-05,-1.06145e-05,2.38965e-05,
0.0019472,-0.217713,0.00405566,-3.0694,-0.041085,1.30993,0.0189875,0.436269,-0.0353513,0.436267,-0.0353529,0.0874786,0.00366158,-0.0208792,0.0078335,0.00936985,-0.0175927,-0.0209554,0.00442101,-8.98617e-07,-8.98617e-07,-9.78713e-06,-9.78713e-06,2.23386e-05,
0.00196188,-0.217796,0.00408703,-3.06936,-0.0411555,1.30984,0.0190053,0.436269,-0.0353513,0.436267,-0.035353,0.0874787,0.00366859,-0.0208937,0.00784281,0.00942868,-0.017628,-0.0209835,0.00445658,-9.01929e-07,-9.01929e-07,-8.97497e-06,-8.97497e-06,2.07756e-05,
0.00197658,-0.21788,0.00411844,-3.06932,-0.0412261,1.30976,0.0190232,0.436269,-0.0353513,0.436267,-0.035353,0.0874788,0.00367555,-0.0209085,0.00785205,0.00948723,-0.0176634,-0.0210115,0.00449208,-9.01924e-07,-9.01924e-07,-8.17992e-06,-8.17992e-06,1.92161e-05,
0.00199131,-0.217964,0.00414989,-3.06929,-0.0412969,1.30967,0.0190414,0.436269,-0.0353514,0.436267,-0.0353531,0.0874789,0.00368245,-0.0209235,0.00786123,0.00954548,-0.0176989,-0.0210395,0.0045275,-8.98802e-07,-8.98802e-07,-7.40371e-06,-7.40371e-06,1.76684e-05,
0.00200607,-0.218047,0.00418137,-3.06925,-0.0413679,1.30959,0.0190596,0.436269,-0.0353514,0.436267,-0.0353531,0.0874789,0.00368931,-0.0209388,0.00787033,0.00960344,-0.0177344,-0.0210674,0.00456285,-8.92758e-07,-8.92758e-07,-6.6479e-06,-6.6479e-06,1.614e-05,
0.00202085,-0.218131,0.00421289,-3.06921,-0.0414389,1.3095,0.019078,0.436269,-0.0353514,0.436267,-0.0353531,0.087479,0.00369611,-0.0209543,0.00787937,0.00966111,-0.01777,-0.0210954,0.00459812,-8.83989e-07,-8.83989e-07,-5.91389e-06,-5.91389e-06,1.46378e-05,
0.00203566,-0.218215,0.00424444,-3.06917,-0.0415102,1.30942,0.0190965,0.436269,-0.0353514,0.436267,-0.0353531,0.087479,0.00370287,-0.0209701,0.00788835,0.00971849,-0.0178056,-0.0211233,0.00463331,-8.72687e-07,-8.72687e-07,-5.20292e-06,-5.20292e-06,1.31678e-05,
0.0020505,-0.218299,0.00427603,-3.06913,-0.0415815,1.30934,0.0191152,0.436269,-0.0353514,0.436267,-0.0353532,0.0874791,0.00370957,-0.0209861,0.00789726,0.00977558,-0.0178412,-0.0211512,0.00466842,-8.59043e-07,-8.59043e-07,-4.51608e-06,-4.51608e-06,1.17358e-05,
0.00206537,-0.218383,0.00430765,-3.06909,-0.041653,1.30925,0.019134,0.436269,-0.0353514,0.436267,-0.0353532,0.0874791,0.00371622,-0.0210023,0.0079061,0.00983239,-0.0178769,-0.021179,0.00470346,-8.43244e-07,-8.43244e-07,-3.85429e-06,-3.85429e-06,1.03465e-05,
0.00208026,-0.218467,0.00433931,-3.06905,-0.0417247,1.30917,0.019153,0.436269,-0.0353514,0.436267,-0.0353532,0.0874792,0.00372282,-0.0210188,0.00791488,0.00988891,-0.0179126,-0.0212069,0.00473842,-8.25472e-07,-8.25472e-07,-3.21837e-06,-3.21837e-06,9.00447e-06,
0.00209518,-0.218551,0.00437101,-3.06901,-0.0417965,1.30908,0.0191721,0.436269,-0.0353514,0.436267,-0.0353532,0.0874792,0.00372937,-0.0210355,0.00792359,0.00994515,-0.0179484,-0.0212347,0.00477329,-8.05908e-07,-8.05908e-07,-2.60897e-06,-2.60897e-06,7.71335e-06,
0.00211012,-0.218635,0.00440274,-3.06897,-0.0418684,1.309,0.0191913,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00373587,-0.0210525,0.00793224,0.0100011,-0.0179842,-0.0212625,0.00480809,-7.84725e-07,-7.84725e-07,-2.02662e-06,-2.02662e-06,6.47636e-06,
0.00212509,-0.21872,0.0044345,-3.06893,-0.0419405,1.30891,0.0192107,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00374232,-0.0210697,0.00794083,0.0100568,-0.01802,-0.0212903,0.00484281,-7.62093e-07,-7.62093e-07,-1.47173e-06,-1.47173e-06,5.29619e-06,
0.00214008,-0.218804,0.0044663,-3.06889,-0.0420127,1.30883,0.0192302,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00374873,-0.0210871,0.00794935,0.0101122,-0.0180559,-0.021318,0.00487745,-7.38177e-07,-7.38177e-07,-9.44589e-07,-9.44589e-07,4.175e-06,
0.0021551,-0.218888,0.00449813,-3.06885,-0.0420851,1.30874,0.0192498,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00375508,-0.0211048,0.0079578,0.0101673,-0.0180918,-0.0213457,0.004912,-7.13135e-07,-7.13135e-07,-4.45365e-07,-4.45365e-07,3.11449e-06,
0.00217015,-0.218973,0.00452999,-3.06881,-0.0421576,1.30865,0.0192696,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00376138,-0.0211227,0.0079662,0.0102221,-0.0181278,-0.0213734,0.00494648,-6.87121e-07,-6.87121e-07,2.58727e-08,2.58727e-08,2.11589e-06,
0.00218522,-0.219057,0.00456189,-3.06877,-0.0422302,1.30857,0.0192895,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00376763,-0.0211409,0.00797453,0.0102767,-0.0181638,-0.0214011,0.00498087,-6.60282e-07,-6.60282e-07,4.69155e-07,4.69155e-07,1.18001e-06,
0.00220032,-0.219142,0.00459382,-3.06873,-0.042303,1.30848,0.0193096,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00377384,-0.0211593,0.0079828,0.0103309,-0.0181998,-0.0214288,0.00501518,-6.3276e-07,-6.3276e-07,8.84609e-07,8.84609e-07,3.07262e-07,
0.00221544,-0.219227,0.00462579,-3.06869,-0.042376,1.3084,0.0193298,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00378,-0.0211779,0.007991,0.0103849,-0.0182358,-0.0214564,0.00504941,-6.0469e-07,-6.0469e-07,1.27245e-06,1.27245e-06,-5.02327e-07,
0.00223058,-0.219312,0.00465778,-3.06864,-0.0424491,1.30831,0.0193501,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00378611,-0.0211967,0.00799915,0.0104387,-0.0182719,-0.021484,0.00508355,-5.76201e-07,-5.76201e-07,1.63298e-06,1.63298e-06,-1.24906e-06,
0.00224575,-0.219396,0.00468981,-3.0686,-0.0425223,1.30823,0.0193706,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00379217,-0.0212158,0.00800723,0.0104921,-0.0183081,-0.0215116,0.00511761,-5.47417e-07,-5.47417e-07,1.96656e-06,1.96656e-06,-1.93356e-06,
0.00226094,-0.219481,0.00472187,-3.06856,-0.0425957,1.30814,0.0193912,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00379818,-0.0212351,0.00801525,0.0105453,-0.0183442,-0.0215392,0.00515159,-5.18454e-07,-5.18454e-07,2.27365e-06,2.27365e-06,-2.55676e-06,
0.00227616,-0.219566,0.00475396,-3.06852,-0.0426692,1.30805,0.019412,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00380414,-0.0212547,0.00802321,0.0105982,-0.0183804,-0.0215667,0.00518548,-4.89422e-07,-4.89422e-07,2.55476e-06,2.55476e-06,-3.11982e-06,
0.0022914,-0.219652,0.00478609,-3.06848,-0.0427429,1.30797,0.0194328,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00381006,-0.0212744,0.00803111,0.0106508,-0.0184166,-0.0215942,0.00521928,-4.60426e-07,-4.60426e-07,2.81044e-06,2.81044e-06,-3.62416e-06,
0.00230666,-0.219737,0.00481825,-3.06843,-0.0428167,1.30788,0.0194538,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00381593,-0.0212944,0.00803895,0.0107032,-0.0184528,-0.0216217,0.005253,-4.31561e-07,-4.31561e-07,3.04134e-06,3.04134e-06,-4.07142e-06,
0.00232195,-0.219822,0.00485043,-3.06839,-0.0428906,1.30779,0.019475,0.436269,-0.0353514,0.436267,-0.0353532,0.0874793,0.00382176,-0.0213147,0.00804674,0.0107553,-0.0184891,-0.0216492,0.00528664,-4.02921e-07,-4.02921e-07,3.24811e-06,3.24811e-06,-4.46342e-06,
0.00233726,-0.219907,0.00488265,-3.06835,-0.0429647,1.30771,0.0194963,0.436269,-0.0353514,0.436267,-0.0353531,0.0874793,0.00382753,-0.0213351,0.00805446,0.0108071,-0.0185254,-0.0216767,0.00532019,-3.74591e-07,-3.74591e-07,3.43147e-06,3.43147e-06,-4.80213e-06,
0.00235259,-0.219993,0.0049149,-3.0683,-0.043039,1.30762,0.0195177,0.436269,-0.0353514,0.436267,-0.0353531,0.0874792,0.00383326,-0.0213558,0.00806212,0.0108587,-0.0185617,-0.0217041,0.00535365,-3.46648e-07,-3.46648e-07,3.59217e-06,3.59217e-06,-5.08968e-06,
0.00236795,-0.220078,0.00494718,-3.06826,-0.0431134,1.30753,0.0195392,0.436269,-0.0353514,0.436267,-0.0353531,0.0874792,0.00383895,-0.0213767,0.00806972,0.01091,-0.018598,-0.0217315,0.00538702,-3.19166e-07,-3.19166e-07,3.73101e-06,3.73101e-06,-5.32832e-06,
0.00238333,-0.220164,0.00497949,-3.06822,-0.0431879,1.30745,0.0195609,0.436269,-0.0353514,0.436267,-0.0353531,0.0874792,0.00384458,-0.0213978,0.00807727,0.010961,-0.0186344,-0.0217589,0.00542031,-2.92213e-07,-2.92213e-07,3.8488e-06,3.8488e-06,-5.52039e-06,
0.00239873,-0.22025,0.00501183,-3.06817,-0.0432626,1.30736,0.0195827,0.436269,-0.0353514,0.436267,-0.0353531,0.0874792,0.00385017,-0.0214192,0.00808475,0.0110118,-0.0186708,-0.0217863,0.00545351,-2.65849e-07,-2.65849e-07,3.94637e-06,3.94637e-06,-5.6683e-06,
0.00241415,-0.220335,0.00504419,-3.06813,-0.0433374,1.30727,0.0196047,0.436269,-0.0353514,0.436267,-0.0353531,0.0874792,0.00385572,-0.0214408,0.00809218,0.0110623,-0.0187072,-0.0218136,0.00548662,-2.4013e-07,-2.4013e-07,4.02459e-06,4.02459e-06,-5.77454e-06,
0.00242959,-0.220421,0.00507659,-3.06808,-0.0434124,1.30718,0.0196267,0.436269,-0.0353514,0.436267,-0.0353531,0.0874791,0.00386122,-0.0214626,0.00809955,0.0111125,-0.0187436,-0.0218409,0.00551965,-2.15107e-07,-2.15107e-07,4.08432e-06,4.08432e-06,-5.84163e-06,
0.00244506,-0.220507,0.00510902,-3.06804,-0.0434875,1.3071,0.019649,0.436269,-0.0353514,0.436267,-0.035353,0.0874791,0.00386667,-0.0214846,0.00810687,0.0111625,-0.0187801,-0.0218682,0.00555258,-1.90823e-07,-1.90823e-07,4.12647e-06,4.12647e-06,-5.8721e-06,
0.00246055,-0.220593,0.00514148,-3.06799,-0.0435628,1.30701,0.0196713,0.436269,-0.0353514,0.436267,-0.035353,0.0874791,0.00387208,-0.0215068,0.00811412,0.0112122,-0.0188165,-0.0218955,0.00558543,-1.67319e-07,-1.67319e-07,4.15191e-06,4.15191e-06,-5.86852e-06,
0.00247606,-0.220679,0.00517396,-3.06795,-0.0436382,1.30692,0.0196938,0.436269,-0.0353514,0.436267,-0.035353,0.0874791,0.00387745,-0.0215293,0.00812132,0.0112616,-0.018853,-0.0219228,0.00561818,-1.44629e-07,-1.44629e-07,4.16156e-06,4.16156e-06,-5.83343e-06,
0.00249159,-0.220765,0.00520648,-3.0679,-0.0437138,1.30683,0.0197164,0.436269,-0.0353514,0.436267,-0.035353,0.087479,0.00388277,-0.021552,0.00812847,0.0113108,-0.0188895,-0.02195,0.00565085,-1.22782e-07,-1.22782e-07,4.15631e-06,4.15631e-06,-5.76937e-06,
0.00250714,-0.220852,0.00523902,-3.06786,-0.0437895,1.30675,0.0197391,0.436269,-0.0353514,0.436267,-0.035353,0.087479,0.00388804,-0.0215749,0.00813556,0.0113598,-0.0189261,-0.0219772,0.00568343,-1.01805e-07,-1.01805e-07,4.13706e-06,4.13706e-06,-5.67883e-06,
0.00252272,-0.220938,0.00527159,-3.06781,-0.0438653,1.30666,0.019762,0.436269,-0.0353514,0.436267,-0.035353,0.087479,0.00389327,-0.021598,0.00814259,0.0114085,-0.0189626,-0.0220044,0.00571591,-8.17172e-08,-8.17172e-08,4.1047e-06,4.1047e-06,-5.56427e-06,
0.00253831,-0.221025,0.00530419,-3.06777,-0.0439413,1.30657,0.019785,0.436269,-0.0353514,0.436267,-0.0353529,0.087479,0.00389846,-0.0216213,0.00814957,0.0114569,-0.0189992,-0.0220316,0.00574831,-6.25352e-08,-6.25352e-08,4.06012e-06,4.06012e-06,-5.42809e-06,
0.00255392,-0.221111,0.00533681,-3.06772,-0.0440175,1.30648,0.0198081,0.436269,-0.0353514,0.436267,-0.0353529,0.0874789,0.0039036,-0.0216449,0.00815649,0.0115051,-0.0190357,-0.0220588,0.00578061,-4.42713e-08,-4.42713e-08,4.0042e-06,4.0042e-06,-5.27264e-06,
0.00256956,-0.221198,0.00536947,-3.06767,-0.0440937,1.30639,0.0198313,0.436269,-0.0353514,0.436267,-0.0353529,0.0874789,0.0039087,-0.0216686,0.00816336,0.011553,-0.0190723,-0.0220859,0.00581283,-2.6934e-08,-2.6934e-08,3.93779e-06,3.93779e-06,-5.10019e-06,
0.00258521,-0.221285,0.00540215,-3.06763,-0.0441702,1.3063,0.0198547,0.436269,-0.0353514,0.436268,-0.0353529,0.0874789,0.00391375,-0.0216926,0.00817017,0.0116007,-0.0191089,-0.022113,0.00584495,-1.05281e-08,-1.05281e-08,3.86175e-06,3.86175e-06,-4.91294e-06,
0.00260089,-0.221371,0.00543485,-3.06758,-0.0442468,1.30622,0.0198782,0.436269,-0.0353514,0.436268,-0.0353529,0.0874789,0.00391876,-0.0217168,0.00817693,0.0116481,-0.0191455,-0.0221401,0.00587698,4.94534e-09,4.94534e-09,3.7769e-06,3.7769e-06,-4.71299e-06,
0.00261658,-0.221458,0.00546759,-3.06753,-0.0443235,1.30613,0.0199019,0.436269,-0.0353514,0.436268,-0.0353529,0.0874789,0.00392373,-0.0217412,0.00818364,0.0116953,-0.0191822,-0.0221672,0.00590892,1.94881e-08,1.94881e-08,3.68406e-06,3.68406e-06,-4.50238e-06,
0.0026323,-0.221546,0.00550035,-3.06749,-0.0444004,1.30604,0.0199256,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00392866,-0.0217658,0.00819029,0.0117422,-0.0192188,-0.0221942,0.00594077,3.31054e-08,3.31054e-08,3.58401e-06,3.58401e-06,-4.28304e-06,
0.00264803,-0.221633,0.00553314,-3.06744,-0.0444774,1.30595,0.0199495,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00393354,-0.0217907,0.00819689,0.0117888,-0.0192554,-0.0222212,0.00597252,4.5805e-08,4.5805e-08,3.47753e-06,3.47753e-06,-4.0568e-06,
0.00266379,-0.22172,0.00556595,-3.06739,-0.0445546,1.30586,0.0199735,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00393838,-0.0218157,0.00820344,0.0118353,-0.0192921,-0.0222483,0.00600419,5.75977e-08,5.75977e-08,3.36537e-06,3.36537e-06,-3.8254e-06,
0.00267956,-0.221807,0.00559879,-3.06735,-0.0446319,1.30577,0.0199977,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00394318,-0.0218409,0.00820993,0.0118814,-0.0193288,-0.0222752,0.00603575,6.84964e-08,6.84964e-08,3.24823e-06,3.24823e-06,-3.59047e-06,
0.00269535,-0.221895,0.00563166,-3.0673,-0.0447093,1.30568,0.0200219,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00394793,-0.0218664,0.00821638,0.0119274,-0.0193654,-0.0223022,0.00606723,7.85166e-08,7.85166e-08,3.12683e-06,3.12683e-06,-3.35356e-06,
