0.00337091,2.40024e-05,-0.00134552,1.27176e-05,0.00160497,-0.00010059,3.54728e-05,2.39256e-05,0.00190828,-5.69438e-06,0.000346861,-0.00013358,0.00132994,1.74566e-05,-0.00134791,-5.7958e-06,0.00339443,2.66408e-05,0.00146529,-0.00010413,4.01031e-05,1.2672e-05,0.000346856,2.65494e-05,0.00193566,-0.00105367,-0.00268037,0.000123695,0.00160653,-0.000133486,0.00146616,-0.00105371,0.0344603,0.00166418,-0.0020574,-0.000100629,0.00132995,-0.00010359,-0.00268036,0.00166381,0.0301927,0.000192612,3.50776e-05,1.74409e-05,4.01388e-05,0.000123711,-0.00205757,0.000192523,0.046754,-1.55431e-12,-2.44249e-12,-1.77636e-12,-6.66134e-13,-1.9984e-12,-1.11022e-12,-8.88178e-13,-2.22044e-13,1.33227e-12,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.77636e-12,1.48031e-13,4.4409e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,5.92119e-13,4.44088e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,0,0,1.65793e-11,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,0,
0.00337075,2.40117e-05,-0.00134554,1.27309e-05,0.00160466,-0.000100817,3.5488e-05,2.39348e-05,0.00190821,-5.69917e-06,0.000346889,-0.000133541,0.00132982,1.74635e-05,-0.00134792,-5.80069e-06,0.00339425,2.66615e-05,0.00146503,-0.000104255,4.01107e-05,1.26853e-05,0.000346884,2.65698e-05,0.00193569,-0.00105383,-0.00268045,0.000123698,0.00160621,-0.000133447,0.00146591,-0.00105387,0.0344608,0.0016643,-0.0020574,-0.000100856,0.00132984,-0.000103713,-0.00268044,0.00166393,0.0301929,0.000192604,3.50911e-05,1.74478e-05,4.01452e-05,0.000123714,-0.00205756,0.000192514,0.046754,-2.22045e-12,6.66134e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,-1.55431e-12,-2.22045e-13,1.33227e-12,1.77636e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.33227e-12,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-2.9606e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00337059,2.4021e-05,-0.00134555,1.27442e-05,0.00160434,-0.000101044,3.55031e-05,2.39439e-05,0.00190815,-5.70395e-06,0.000346918,-0.000133502,0.00132971,1.74705e-05,-0.00134794,-5.80559e-06,0.00339407,2.66824e-05,0.00146477,-0.000104379,4.01184e-05,1.26987e-05,0.000346913,2.65903e-05,0.00193572,-0.00105399,-0.00268054,0.000123701,0.0016059,-0.000133408,0.00146565,-0.00105404,0.0344613,0.00166442,-0.00205739,-0.000101083,0.00132972,-0.000103836,-0.00268053,0.00166405,0.030193,0.000192595,3.51046e-05,1.74546e-05,4.01517e-05,0.000123717,-0.00205756,0.000192505,0.046754,-2.88658e-12,-5.16988e-20,-4.44089e-13,0,-4.44089e-13,-1.77636e-12,0,4.44089e-13,4.44089e-13,-8.88178e-13,0,-5.16988e-20,-1.33227e-12,-4.44089e-13,4.4409e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,2.9606e-13,0,0,2.9606e-13,2.9606e-13,-7.10543e-12,0,0,0,0,0,0,
0.00337044,2.40303e-05,-0.00134556,1.27575e-05,0.00160402,-0.000101272,3.55183e-05,2.39531e-05,0.00190808,-5.70876e-06,0.000346946,-0.000133463,0.00132959,1.74774e-05,-0.00134795,-5.8105e-06,0.00339389,2.67032e-05,0.00146451,-0.000104503,4.0126e-05,1.27121e-05,0.000346941,2.66109e-05,0.00193575,-0.00105416,-0.00268063,0.000123704,0.00160558,-0.000133368,0.00146539,-0.0010542,0.0344618,0.00166454,-0.00205738,-0.000101311,0.00132961,-0.00010396,-0.00268061,0.00166418,0.0301932,0.000192587,3.51181e-05,1.74614e-05,4.01582e-05,0.00012372,-0.00205755,0.000192496,0.046754,8.88178e-13,2.22045e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.55431e-12,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,7.40149e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00337028,2.40396e-05,-0.00134558,1.27709e-05,0.00160371,-0.0001015,3.55335e-05,2.39623e-05,0.00190801,-5.71357e-06,0.000346975,-0.000133424,0.00132948,1.74844e-05,-0.00134796,-5.81542e-06,0.00339371,2.67241e-05,0.00146425,-0.000104628,4.01337e-05,1.27255e-05,0.00034697,2.66314e-05,0.00193578,-0.00105432,-0.00268071,0.000123707,0.00160526,-0.000133329,0.00146514,-0.00105437,0.0344623,0.00166467,-0.00205738,-0.000101539,0.00132949,-0.000104083,-0.0026807,0.0016643,0.0301933,0.000192578,3.51317e-05,1.74683e-05,4.01647e-05,0.000123723,-0.00205755,0.000192487,0.046754,1.11022e-12,-4.44089e-13,2.22045e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,-5.16988e-20,1.55431e-12,8.88178e-13,-8.88178e-13,-4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,0,0,-4.73695e-12,0,-2.36848e-12,-7.10543e-12,-9.4739e-12,0,-4.73695e-12,
0.00337012,2.40489e-05,-0.00134559,1.27842e-05,0.00160339,-0.000101729,3.55488e-05,2.39715e-05,0.00190794,-5.7184e-06,0.000347003,-0.000133385,0.00132936,1.74914e-05,-0.00134797,-5.82035e-06,0.00339353,2.6745e-05,0.00146399,-0.000104753,4.01414e-05,1.2739e-05,0.000346998,2.6652e-05,0.00193581,-0.00105449,-0.0026808,0.000123709,0.00160494,-0.00013329,0.00146488,-0.00105453,0.0344628,0.00166479,-0.00205737,-0.000101768,0.00132938,-0.000104207,-0.00268079,0.00166442,0.0301935,0.00019257,3.51452e-05,1.74751e-05,4.01712e-05,0.000123726,-0.00205754,0.000192478,0.046754,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-5.16988e-20,6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-5.16988e-20,-6.66134e-13,-8.88178e-13,-4.44089e-13,-5.16988e-20,-2.96059e-13,2.9606e-13,8.27181e-19,4.44089e-13,8.27181e-19,1.4803e-13,8.27181e-19,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-2.9606e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,
0.00336996,2.40582e-05,-0.0013456,1.27976e-05,0.00160307,-0.000101957,3.55641e-05,2.39807e-05,0.00190787,-5.72324e-06,0.000347031,-0.000133346,0.00132925,1.74984e-05,-0.00134799,-5.8253e-06,0.00339334,2.6766e-05,0.00146373,-0.000104878,4.01491e-05,1.27524e-05,0.000347027,2.66726e-05,0.00193584,-0.00105465,-0.00268089,0.000123712,0.00160463,-0.000133251,0.00146462,-0.00105469,0.0344633,0.00166491,-0.00205736,-0.000101997,0.00132926,-0.000104331,-0.00268087,0.00166454,0.0301937,0.000192561,3.51588e-05,1.7482e-05,4.01778e-05,0.000123729,-0.00205753,0.000192469,0.046754,4.44089e-13,6.66134e-13,1.9984e-12,6.66134e-13,-2.22045e-13,1.11022e-12,8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,
0.0033698,2.40676e-05,-0.00134561,1.28111e-05,0.00160276,-0.000102187,3.55794e-05,2.39899e-05,0.0019078,-5.72809e-06,0.00034706,-0.000133307,0.00132913,1.75054e-05,-0.001348,-5.83025e-06,0.00339316,2.67869e-05,0.00146347,-0.000105003,4.01568e-05,1.27659e-05,0.000347055,2.66933e-05,0.00193587,-0.00105482,-0.00268097,0.000123715,0.00160431,-0.000133212,0.00146437,-0.00105486,0.0344639,0.00166503,-0.00205736,-0.000102226,0.00132915,-0.000104455,-0.00268096,0.00166466,0.0301938,0.000192553,3.51724e-05,1.74889e-05,4.01843e-05,0.000123732,-0.00205753,0.00019246,0.046754,1.33227e-12,4.44089e-13,-4.44089e-13,-1.55431e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,4.44089e-13,2.22045e-13,-2.22045e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.9606e-13,0,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,4.73695e-12,0,0,-2.36848e-12,0,
0.00336964,2.40769e-05,-0.00134562,1.28245e-05,0.00160244,-0.000102416,3.55947e-05,2.39991e-05,0.00190774,-5.73295e-06,0.000347088,-0.000133268,0.00132901,1.75124e-05,-0.00134801,-5.83522e-06,0.00339298,2.68079e-05,0.00146321,-0.000105128,4.01645e-05,1.27795e-05,0.000347083,2.6714e-05,0.0019359,-0.00105498,-0.00268106,0.000123718,0.00160399,-0.000133173,0.00146411,-0.00105502,0.0344644,0.00166515,-0.00205735,-0.000102456,0.00132903,-0.000104579,-0.00268105,0.00166478,0.030194,0.000192544,3.51861e-05,1.74958e-05,4.01909e-05,0.000123735,-0.00205752,0.000192451,0.046754,-2.22045e-13,1.9984e-12,-2.22045e-13,-4.44089e-13,-2.58494e-20,-2.22045e-13,2.58494e-20,4.44089e-13,3.55271e-12,1.33227e-12,1.33227e-12,1.33227e-12,8.88178e-13,8.88178e-13,-4.44089e-13,-1.03621e-12,-4.44089e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,0,-1.18424e-11,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00336948,2.40863e-05,-0.00134564,1.2838e-05,0.00160212,-0.000102646,3.561e-05,2.40084e-05,0.00190767,-5.73782e-06,0.000347117,-0.00013323,0.0013289,1.75195e-05,-0.00134802,-5.8402e-06,0.0033928,2.6829e-05,0.00146295,-0.000105254,4.01722e-05,1.2793e-05,0.000347112,2.67347e-05,0.00193593,-0.00105514,-0.00268114,0.000123721,0.00160367,-0.000133134,0.00146385,-0.00105519,0.0344649,0.00166527,-0.00205734,-0.000102686,0.00132891,-0.000104704,-0.00268113,0.0016649,0.0301941,0.000192536,3.51998e-05,1.75027e-05,4.01975e-05,0.000123738,-0.00205751,0.000192442,0.046754,6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.06795e-19,8.88179e-13,8.88179e-13,-2.22044e-13,8.88179e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,0,0,0,0,1.4803e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,0,
0.00336932,2.40956e-05,-0.00134565,1.28515e-05,0.0016018,-0.000102876,3.56254e-05,2.40176e-05,0.0019076,-5.74271e-06,0.000347146,-0.000133191,0.00132878,1.75265e-05,-0.00134803,-5.8452e-06,0.00339262,2.68501e-05,0.00146269,-0.00010538,4.018e-05,1.28066e-05,0.000347141,2.67555e-05,0.00193596,-0.00105531,-0.00268123,0.000123724,0.00160335,-0.000133094,0.00146359,-0.00105535,0.0344654,0.00166539,-0.00205734,-0.000102917,0.0013288,-0.000104829,-0.00268122,0.00166502,0.0301943,0.000192528,3.52135e-05,1.75096e-05,4.02041e-05,0.000123741,-0.00205751,0.000192433,0.046754,-1.11022e-12,7.75482e-20,8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,8.88178e-13,-6.66134e-13,1.33227e-12,6.66134e-13,1.11022e-12,1.33227e-12,2.22045e-13,2.22045e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,4.73695e-12,0,2.36848e-12,0,0,0,
0.00336916,2.4105e-05,-0.00134566,1.2865e-05,0.00160148,-0.000103107,3.56408e-05,2.40269e-05,0.00190753,-5.74761e-06,0.000347174,-0.000133152,0.00132867,1.75336e-05,-0.00134804,-5.8502e-06,0.00339244,2.68712e-05,0.00146243,-0.000105506,4.01878e-05,1.28202e-05,0.000347169,2.67762e-05,0.00193599,-0.00105547,-0.00268132,0.000123727,0.00160303,-0.000133055,0.00146333,-0.00105552,0.0344659,0.00166551,-0.00205733,-0.000103147,0.00132868,-0.000104954,-0.0026813,0.00166514,0.0301944,0.000192519,3.52272e-05,1.75165e-05,4.02107e-05,0.000123744,-0.0020575,0.000192424,0.046754,1.33227e-12,-8.88178e-13,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22044e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,0,4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,
0.003369,2.41144e-05,-0.00134567,1.28785e-05,0.00160116,-0.000103338,3.56563e-05,2.40361e-05,0.00190746,-5.75251e-06,0.000347203,-0.000133113,0.00132855,1.75406e-05,-0.00134805,-5.85522e-06,0.00339226,2.68923e-05,0.00146217,-0.000105632,4.01956e-05,1.28338e-05,0.000347198,2.67971e-05,0.00193602,-0.00105564,-0.0026814,0.00012373,0.00160271,-0.000133016,0.00146307,-0.00105568,0.0344664,0.00166564,-0.00205732,-0.000103378,0.00132857,-0.000105079,-0.00268139,0.00166526,0.0301946,0.000192511,3.5241e-05,1.75234e-05,4.02173e-05,0.000123747,-0.00205749,0.000192415,0.046754,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,1.55431e-12,0,-6.66134e-13,4.44089e-13,2.22045e-13,2.96059e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96059e-13,4.44088e-13,2.96059e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00336884,2.41238e-05,-0.00134568,1.28921e-05,0.00160084,-0.000103569,3.56717e-05,2.40454e-05,0.00190739,-5.75744e-06,0.000347231,-0.000133074,0.00132843,1.75477e-05,-0.00134807,-5.86025e-06,0.00339207,2.69135e-05,0.00146191,-0.000105758,4.02034e-05,1.28474e-05,0.000347226,2.68179e-05,0.00193605,-0.0010558,-0.00268149,0.000123732,0.00160239,-0.000132977,0.00146282,-0.00105585,0.0344669,0.00166576,-0.00205731,-0.00010361,0.00132845,-0.000105204,-0.00268148,0.00166538,0.0301948,0.000192502,3.52547e-05,1.75304e-05,4.0224e-05,0.00012375,-0.00205749,0.000192406,0.046754,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,5.16988e-20,-4.44089e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00336868,2.41331e-05,-0.00134569,1.29057e-05,0.00160052,-0.000103801,3.56872e-05,2.40547e-05,0.00190732,-5.76237e-06,0.00034726,-0.000133035,0.00132832,1.75548e-05,-0.00134808,-5.86529e-06,0.00339189,2.69347e-05,0.00146165,-0.000105885,4.02112e-05,1.28611e-05,0.000347255,2.68388e-05,0.00193608,-0.00105597,-0.00268158,0.000123735,0.00160207,-0.000132938,0.00146256,-0.00105601,0.0344674,0.00166588,-0.00205731,-0.000103842,0.00132833,-0.000105329,-0.00268156,0.0016655,0.0301949,0.000192494,3.52685e-05,1.75373e-05,4.02306e-05,0.000123752,-0.00205748,0.000192396,0.046754,2.22045e-13,1.11022e-12,8.88178e-13,1.55431e-12,8.88178e-13,8.88178e-13,4.44089e-13,-7.75482e-20,-1.33227e-12,-1.9984e-12,-1.77636e-12,-1.9984e-12,-1.9984e-12,-1.11022e-12,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,2.36848e-12,
0.00336852,2.41426e-05,-0.0013457,1.29193e-05,0.0016002,-0.000104033,3.57027e-05,2.40639e-05,0.00190726,-5.76732e-06,0.000347289,-0.000132996,0.0013282,1.75619e-05,-0.00134809,-5.87034e-06,0.00339171,2.69559e-05,0.00146138,-0.000106011,4.02191e-05,1.28748e-05,0.000347284,2.68597e-05,0.00193611,-0.00105613,-0.00268166,0.000123738,0.00160175,-0.000132899,0.0014623,-0.00105618,0.0344679,0.001666,-0.0020573,-0.000104074,0.00132822,-0.000105455,-0.00268165,0.00166562,0.0301951,0.000192485,3.52824e-05,1.75443e-05,4.02373e-05,0.000123755,-0.00205747,0.000192387,0.046754,2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,2.22045e-13,2.58494e-20,-4.44089e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,1.33227e-12,2.9606e-13,1.4803e-13,0,2.96059e-13,1.48029e-13,-2.9606e-13,1.48029e-13,2.96059e-13,0,1.48029e-13,0,0,0,-2.36848e-12,0,0,0,
0.00336836,2.4152e-05,-0.00134571,1.2933e-05,0.00159988,-0.000104265,3.57183e-05,2.40732e-05,0.00190719,-5.77228e-06,0.000347317,-0.000132957,0.00132808,1.7569e-05,-0.0013481,-5.8754e-06,0.00339152,2.69772e-05,0.00146112,-0.000106138,4.02269e-05,1.28885e-05,0.000347312,2.68807e-05,0.00193615,-0.0010563,-0.00268175,0.000123741,0.00160143,-0.00013286,0.00146204,-0.00105635,0.0344684,0.00166612,-0.00205729,-0.000104307,0.0013281,-0.000105581,-0.00268174,0.00166574,0.0301952,0.000192477,3.52962e-05,1.75513e-05,4.0244e-05,0.000123758,-0.00205747,0.000192378,0.046754,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-1.9984e-12,-8.88178e-13,-8.88178e-13,1.55096e-19,1.11022e-12,-2.22045e-13,8.88178e-13,1.11022e-12,-2.22044e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,7.10543e-12,2.36848e-12,0,7.10543e-12,2.36848e-12,2.36848e-12,
0.0033682,2.41614e-05,-0.00134572,1.29466e-05,0.00159956,-0.000104498,3.57339e-05,2.40825e-05,0.00190712,-5.77725e-06,0.000347346,-0.000132918,0.00132796,1.75761e-05,-0.00134811,-5.88048e-06,0.00339134,2.69985e-05,0.00146086,-0.000106265,4.02348e-05,1.29023e-05,0.000347341,2.69016e-05,0.00193618,-0.00105647,-0.00268184,0.000123744,0.00160111,-0.000132821,0.00146178,-0.00105651,0.0344689,0.00166624,-0.00205729,-0.000104539,0.00132798,-0.000105707,-0.00268182,0.00166586,0.0301954,0.000192468,3.53101e-05,1.75582e-05,4.02507e-05,0.000123761,-0.00205746,0.000192369,0.046754,-4.44089e-13,-5.16988e-20,-1.33227e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,-8.88179e-13,1.11022e-12,0,4.44089e-13,-1.33227e-12,2.22045e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-9.4739e-12,-1.18424e-11,9.4739e-12,-4.73695e-12,-2.36848e-12,-9.4739e-12,-2.36848e-12,
0.00336804,2.41708e-05,-0.00134573,1.29603e-05,0.00159924,-0.000104731,3.57495e-05,2.40919e-05,0.00190705,-5.78223e-06,0.000347375,-0.000132879,0.00132785,1.75832e-05,-0.00134812,-5.88557e-06,0.00339116,2.70199e-05,0.0014606,-0.000106392,4.02427e-05,1.2916e-05,0.00034737,2.69227e-05,0.00193621,-0.00105663,-0.00268192,0.000123747,0.00160078,-0.000132782,0.00146152,-0.00105668,0.0344694,0.00166636,-0.00205728,-0.000104773,0.00132786,-0.000105833,-0.00268191,0.00166598,0.0301955,0.00019246,3.5324e-05,1.75652e-05,4.02574e-05,0.000123764,-0.00205745,0.00019236,0.046754,-1.77636e-12,-1.9984e-12,-1.9984e-12,-1.55431e-12,-8.88179e-13,-1.9984e-12,-1.9984e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,6.66134e-13,-1.55096e-19,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-7.40148e-13,0,0,0,8.27181e-19,-4.44088e-13,0,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,
0.00336787,2.41803e-05,-0.00134574,1.2974e-05,0.00159891,-0.000104965,3.57651e-05,2.41012e-05,0.00190698,-5.78722e-06,0.000347403,-0.000132841,0.00132773,1.75903e-05,-0.00134813,-5.89067e-06,0.00339097,2.70412e-05,0.00146033,-0.00010652,4.02506e-05,1.29298e-05,0.000347398,2.69437e-05,0.00193624,-0.0010568,-0.00268201,0.000123749,0.00160046,-0.000132743,0.00146126,-0.00105684,0.0344699,0.00166648,-0.00205727,-0.000105006,0.00132775,-0.000105959,-0.002682,0.0016661,0.0301957,0.000192451,3.5338e-05,1.75722e-05,4.02642e-05,0.000123767,-0.00205745,0.000192351,0.046754,-6.66134e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,-6.66133e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,5.16988e-20,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,7.40149e-13,8.88179e-13,1.33227e-12,1.03621e-12,7.40149e-13,1.03621e-12,2.9606e-13,-4.73695e-12,0,2.36848e-12,0,-2.36848e-12,0,0,
0.00336771,2.41897e-05,-0.00134575,1.29878e-05,0.00159859,-0.000105198,3.57808e-05,2.41105e-05,0.00190691,-5.79222e-06,0.000347432,-0.000132802,0.00132761,1.75975e-05,-0.00134814,-5.89578e-06,0.00339079,2.70626e-05,0.00146007,-0.000106647,4.02585e-05,1.29436e-05,0.000347427,2.69648e-05,0.00193627,-0.00105696,-0.0026821,0.000123752,0.00160014,-0.000132704,0.001461,-0.00105701,0.0344704,0.0016666,-0.00205726,-0.00010524,0.00132763,-0.000106086,-0.00268208,0.00166622,0.0301959,0.000192443,3.5352e-05,1.75792e-05,4.02709e-05,0.00012377,-0.00205744,0.000192342,0.046754,8.88178e-13,-1.11022e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.11022e-12,1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-5.16988e-20,2.22045e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,7.40149e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,
0.00336755,2.41992e-05,-0.00134576,1.30015e-05,0.00159827,-0.000105433,3.57965e-05,2.41198e-05,0.00190684,-5.79724e-06,0.000347461,-0.000132763,0.00132749,1.76046e-05,-0.00134815,-5.9009e-06,0.00339061,2.70841e-05,0.00145981,-0.000106775,4.02665e-05,1.29575e-05,0.000347456,2.69859e-05,0.0019363,-0.00105713,-0.00268218,0.000123755,0.00159981,-0.000132665,0.00146074,-0.00105718,0.0344709,0.00166672,-0.00205726,-0.000105475,0.00132751,-0.000106212,-0.00268217,0.00166634,0.030196,0.000192435,3.53659e-05,1.75863e-05,4.02777e-05,0.000123773,-0.00205743,0.000192333,0.046754,1.33227e-12,0,1.55431e-12,8.88178e-13,-4.44089e-13,8.88178e-13,0,6.66134e-13,0,6.66134e-13,8.88178e-13,-2.22045e-13,1.33227e-12,0,-5.92119e-13,0,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00336739,2.42086e-05,-0.00134577,1.30153e-05,0.00159794,-0.000105667,3.58122e-05,2.41292e-05,0.00190677,-5.80228e-06,0.00034749,-0.000132724,0.00132738,1.76118e-05,-0.00134815,-5.90604e-06,0.00339042,2.71055e-05,0.00145954,-0.000106903,4.02744e-05,1.29713e-05,0.000347485,2.7007e-05,0.00193633,-0.00105729,-0.00268227,0.000123758,0.00159949,-0.000132626,0.00146048,-0.00105734,0.0344714,0.00166684,-0.00205725,-0.00010571,0.00132739,-0.000106339,-0.00268226,0.00166646,0.0301962,0.000192426,3.538e-05,1.75933e-05,4.02845e-05,0.000123776,-0.00205742,0.000192324,0.046754,-6.66134e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-1.11022e-12,1.80946e-19,-1.4803e-13,0,0,1.4803e-13,0,-5.92119e-13,2.9606e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
