-0.065602,-16.122,-0.197612,9.19023,-0.163689,0.809318,-0.0417528,
-0.0631511,-16.1016,-0.187667,9.21382,-0.152377,0.808118,-0.0406885,
-0.0603789,-16.0921,-0.183313,9.23173,-0.148801,0.801325,-0.0368537,
-0.0571214,-16.0865,-0.181436,9.24847,-0.148919,0.791448,-0.0313901,
-0.131989,-15.5843,0.0485203,9.35436,0.328857,2.21132,-0.0355982,
-0.14525,-15.5167,0.0914149,9.38269,0.408752,2.38666,-0.0498901,
-0.140079,-15.5065,0.0878136,9.40384,0.391977,2.37266,-0.0520488,
-0.126398,-15.5241,0.0641656,9.42098,0.333733,2.2675,-0.0472268,
-0.10964,-15.5523,0.0341605,9.43608,0.263209,2.12812,-0.0385298,
-0.0385006,-16.0112,-0.150633,9.37396,-0.122327,0.751393,-0.00844185,
-0.0364396,-15.9917,-0.141152,9.3968,-0.111358,0.750209,-0.0078184,
-0.0336501,-15.9834,-0.137359,9.4139,-0.108497,0.743226,-0.00384571,
-0.0301833,-15.9792,-0.136115,9.4298,-0.109528,0.733039,0.00208307,
-0.10658,-15.4492,0.0762913,9.53951,0.304464,2.23835,-0.0623426,
-0.12132,-15.3785,0.1198,9.56772,0.381465,2.42648,-0.0863979,
-0.115954,-15.3686,0.116544,9.58834,0.366992,2.4141,-0.085347,
-0.101491,-15.3884,0.0929484,9.60467,0.31251,2.30433,-0.0728371,
-0.0838229,-15.4197,0.0627648,9.61882,0.245692,2.15744,-0.0557144,
-0.0115115,-15.9089,-0.107558,9.55132,-0.0858035,0.693109,0.0257403,
-0.00976783,-15.8898,-0.0981556,9.57367,-0.0747369,0.692375,0.0258814,
-0.00696941,-15.8823,-0.0947074,9.59,-0.0723021,0.685496,0.029915,
-0.0683897,-15.3864,0.0651384,9.69226,0.217804,2.094,-0.059392,
-0.0826501,-15.3184,0.10537,9.71903,0.285041,2.27552,-0.0882741,
-0.0789595,-15.305,0.106405,9.7392,0.279969,2.27721,-0.0876861,
-0.0671139,-15.3184,0.089989,9.75562,0.242466,2.1906,-0.0738247,
-0.0523943,-15.3426,0.0676568,9.77011,0.194327,2.06927,-0.0551029,
0.0105746,-15.818,-0.0675684,9.70465,-0.0497269,0.647986,0.052232,
0.0121073,-15.8007,-0.0591673,9.72594,-0.0398501,0.646534,0.0524361,
0.0150305,-15.7947,-0.0565143,9.74154,-0.0385119,0.639046,0.0568611,
-0.0456509,-15.2902,0.0869741,9.84457,0.200252,2.07728,-0.0697308,
-0.0613296,-15.2193,0.128044,9.87139,0.265854,2.27056,-0.106471,
-0.0583045,-15.2042,0.130602,9.89144,0.264204,2.27997,-0.106008,
-0.0467349,-15.217,0.115608,9.90758,0.231366,2.19762,-0.0892243,
-0.0320742,-15.2413,0.0943314,9.92167,0.187536,2.07797,-0.06672,
0.0330858,-15.7366,-0.0327159,9.85259,-0.0205691,0.59967,0.0810085,
0.0345158,-15.72,-0.0246187,9.8734,-0.0110431,0.598257,0.0811575,
0.0375393,-15.715,-0.0223995,9.88835,-0.0103126,0.590632,0.0858274,
-0.0274435,-15.1875,0.115906,9.99466,0.196584,2.09948,-0.087236,
-0.0444005,-15.1143,0.157571,10.0214,0.260077,2.30272,-0.131704,
-0.0410476,-15.0996,0.159692,10.0409,0.258354,2.31304,-0.129485,
-0.0286321,-15.1142,0.143865,10.0564,0.226057,2.22675,-0.107828,
-0.0130233,-15.141,0.121615,10.0698,0.182797,2.10097,-0.0798896,
0.00251643,-15.1699,0.0993998,10.0822,0.139838,1.96878,-0.0523474,
0.0571584,-15.6446,0.0076516,10.0162,0.0146391,0.550868,0.110843,
0.0583065,-15.6293,0.0152921,10.0358,0.0237072,0.549643,0.11074,
0.0613857,-15.6253,0.0170921,10.0498,0.0238823,0.542091,0.115558,
0.00204811,-15.1076,0.128552,10.1534,0.161207,2.02751,-0.0847768,
-0.0160813,-15.0323,0.170257,10.1799,0.221131,2.24003,-0.13695,
-0.014224,-15.0143,0.175374,10.1994,0.225068,2.2637,-0.137052,
-0.00327236,-15.0255,0.163274,10.2149,0.201427,2.19091,-0.115108,
0.0110385,-15.0493,0.144544,10.2282,0.166903,2.077,-0.0858666,
0.0255025,-15.076,0.125252,10.2406,0.13147,1.95435,-0.0568095,
0.0813508,-15.5636,0.0428778,10.1721,0.0431008,0.500349,0.14244,
0.0824513,-15.5493,0.0499859,10.191,0.0514817,0.498892,0.142442,
0.0856662,-15.5465,0.0512129,10.2044,0.0508527,0.491024,0.147593,
0.0206343,-15.007,0.160395,10.3111,0.161467,2.04447,-0.100946,
0.00095625,-14.9291,0.203043,10.3375,0.219685,2.26826,-0.161443,
0.00303134,-14.911,0.20782,10.3567,0.223545,2.29429,-0.160299,
0.0147816,-14.9237,0.194885,10.3715,0.200252,2.21886,-0.133995,
0.0300378,-14.9497,0.175109,10.3841,0.165994,2.09983,-0.0997652,
0.0454046,-14.9788,0.15473,10.3957,0.130628,1.97124,-0.0660915,
0.0590428,-15.0051,0.137235,10.4072,0.0998658,1.85199,-0.0369793,
0.107001,-15.4759,0.0815351,10.341,0.0749137,0.448551,0.175647,
0.107979,-15.4631,0.0880041,10.3587,0.0825041,0.446975,0.175673,
0.111316,-15.4616,0.0886716,10.3712,0.08111,0.438952,0.181106,
0.0471809,-14.9233,0.181995,10.4768,0.142562,1.99429,-0.101082,
0.0259799,-14.8428,0.225236,10.5031,0.198031,2.22901,-0.17002,
0.0269629,-14.8221,0.231993,10.5222,0.205412,2.26627,-0.170902,
0.0378739,-14.8325,0.2213,10.5369,0.187643,2.20057,-0.143927,
0.0524939,-14.8569,0.203513,10.5492,0.158893,2.08921,-0.108032,
0.067405,-14.885,0.184664,10.5605,0.128148,1.96617,-0.0724847,
0.0807455,-14.9109,0.168202,10.5717,0.100848,1.85061,-0.0416329,
0.0916284,-14.9316,0.155864,10.5831,0.0798526,1.75212,-0.0171489,
0.134217,-15.388,0.120499,10.5188,0.105967,0.393388,0.21158,
0.135254,-15.3771,0.12602,10.5354,0.112267,0.391196,0.211985,
0.0905116,-14.904,0.174887,10.629,0.0935727,1.75471,-0.0394343,
0.0703013,-14.8307,0.214013,10.6532,0.139833,1.96813,-0.108246,
0.0677209,-14.8044,0.226093,10.672,0.15455,2.02615,-0.119065,
0.0734125,-14.8034,0.224449,10.6874,0.151264,2.0006,-0.104796,
0.0825404,-14.8145,0.216546,10.7009,0.138891,1.93525,-0.081404,
0.0924269,-14.8298,0.206837,10.7135,0.123426,1.8564,-0.0568751,
0.101595,-14.8448,0.197948,10.7258,0.108731,1.77917,-0.0350502,
0.109311,-14.8568,0.191283,10.7383,0.0970377,1.71151,-0.0175033,
0.157713,-15.3175,0.151853,10.6727,0.129833,0.343498,0.243305,
0.159144,-15.3084,0.156345,10.6886,0.134548,0.340316,0.244629,
0.102714,-14.8151,0.218321,10.7854,0.120437,1.7679,-0.0564658,
0.0804923,-14.7384,0.259319,10.8098,0.166543,1.99527,-0.134148,
0.0783037,-14.7113,0.270388,10.8284,0.17919,2.058,-0.144688,
0.0851717,-14.7113,0.266712,10.8434,0.17295,2.03159,-0.127397,
0.0957173,-14.7243,0.256414,10.8563,0.157214,1.96228,-0.100296,
0.107036,-14.7419,0.244256,10.8682,0.138308,1.87802,-0.0720965,
0.117535,-14.7592,0.233047,10.8797,0.120351,1.79503,-0.0469145,
0.126417,-14.7736,0.224304,10.8914,0.105749,1.72196,-0.0264263,
0.133394,-14.7839,0.218653,10.9034,0.0955971,1.66256,-0.0109825,
0.1385,-14.7899,0.216129,10.9159,0.0900543,1.61755,-0.00023894,
0.186327,-15.2389,0.186559,10.8516,0.154488,0.286045,0.282864,
0.187963,-15.2317,0.190148,10.8664,0.157909,0.282262,0.284742,
0.124949,-14.7326,0.253038,10.9635,0.125424,1.73333,-0.0595524,
0.100572,-14.6525,0.295673,10.9879,0.17034,1.97469,-0.146773,
0.0977132,-14.623,0.30756,11.0064,0.183912,2.048,-0.159211,
0.10446,-14.6216,0.304318,11.0212,0.179175,2.02892,-0.141152,
0.115154,-14.634,0.294102,11.0338,0.164714,1.96416,-0.112348,
0.12678,-14.6516,0.281697,11.0452,0.14654,1.88227,-0.0821786,
0.137679,-14.6694,0.269971,11.0562,0.128734,1.80006,-0.0550446,
0.147003,-14.6846,0.260518,11.0672,0.113795,1.72668,-0.0327439,
0.154427,-14.6959,0.254047,11.0786,0.10296,1.66632,-0.0156759,
0.159953,-14.703,0.250662,11.0904,0.0965315,1.62003,-0.00350825,
0.163785,-14.7062,0.25009,11.1028,0.0941799,1.58698,0.00443576,
0.166223,-14.7059,0.251849,11.1155,0.0952115,1.56536,0.00895156,
0.167601,-14.703,0.255378,11.1287,0.0987747,1.55296,0.0108258,
0.168241,-14.698,0.260123,11.1422,0.104009,1.54751,0.0107696,
0.168425,-14.6915,0.265593,11.156,0.110141,1.54697,0.00938855,
0.168383,-14.6842,0.271382,11.1698,0.116536,1.54959,0.00717524,
0.168293,-14.6764,0.277181,11.1838,0.122714,1.55398,0.00451437,
0.16828,-14.6685,0.282774,11.1978,0.128352,1.5591,0.00169406,
0.168427,-14.6607,0.288024,11.2118,0.133257,1.56422,-0.00107991,
0.168778,-14.653,0.292861,11.2257,0.137349,1.56887,-0.00366941,
0.169351,-14.6457,0.297264,11.2396,0.140627,1.5728,-0.00599002,
0.170143,-14.6386,0.301248,11.2534,0.143149,1.5759,-0.00799846,
0.171138,-14.6319,0.304851,11.2671,0.145006,1.57817,-0.00968181,
0.172311,-14.6255,0.308123,11.2807,0.146306,1.5797,-0.0110484,
0.173634,-14.6193,0.311119,11.2943,0.14716,1.58058,-0.0121206,
0.17508,-14.6133,0.313893,11.3078,0.147673,1.58096,-0.0129288,
0.176621,-14.6075,0.316494,11.3212,0.147938,1.58094,-0.0135072,
0.178234,-14.6018,0.318965,11.3345,0.148031,1.58065,-0.0138908,
0.179897,-14.5963,0.321342,11.3478,0.148016,1.58017,-0.0141128,
0.181594,-14.5908,0.323653,11.361,0.14794,1.57959,-0.0142037,
0.183312,-14.5854,0.325919,11.3742,0.147836,1.57896,-0.0141902,
0.185041,-14.5801,0.328155,11.3873,0.147729,1.57833,-0.0140951,
0.186774,-14.5748,0.330372,11.4004,0.147631,1.57772,-0.0139371,
0.188505,-14.5696,0.332577,11.4134,0.147551,1.57714,-0.0137317,
0.190231,-14.5644,0.334772,11.4264,0.14749,1.57661,-0.0134907,
0.19195,-14.5592,0.336961,11.4394,0.147448,1.57613,-0.0132234,
0.193661,-14.5541,0.339142,11.4522,0.147423,1.57569,-0.0129368,
0.195364,-14.549,0.341315,11.4651,0.14741,1.57529,-0.012636,
0.197058,-14.5439,0.34348,11.4779,0.147406,1.57491,-0.0123246,
0.198744,-14.539,0.345635,11.4907,0.147407,1.57456,-0.0120052,
0.200422,-14.534,0.347778,11.5034,0.14741,1.57423,-0.0116795,
0.202092,-14.5291,0.34991,11.5161,0.147412,1.57391,-0.0113488,
0.203754,-14.5243,0.352029,11.5287,0.147411,1.5736,-0.0110137,
0.205409,-14.5195,0.354134,11.5413,0.147407,1.57329,-0.0106748,
0.207057,-14.5147,0.356226,11.5538,0.147398,1.57299,-0.0103325,
0.208698,-14.51,0.358304,11.5663,0.147383,1.57268,-0.00998695,
0.210331,-14.5054,0.360369,11.5788,0.147363,1.57238,-0.00963847,
0.211957,-14.5008,0.36242,11.5912,0.147338,1.57207,-0.00928722,
0.213576,-14.4963,0.364457,11.6035,0.147308,1.57176,-0.00893337,
0.215188,-14.4918,0.366482,11.6158,0.147273,1.57145,-0.0085771,
0.216792,-14.4874,0.368493,11.6281,0.147234,1.57114,-0.0082186,
0.218388,-14.483,0.370491,11.6403,0.147191,1.57083,-0.00785804,
0.219977,-14.4787,0.372477,11.6525,0.147145,1.57052,-0.00749558,
0.221558,-14.4744,0.374451,11.6647,0.147095,1.57021,-0.0071314,
0.223131,-14.4701,0.376412,11.6768,0.147042,1.56989,-0.00676565,
0.224697,-14.466,0.378361,11.6888,0.146986,1.56958,-0.00639845,
0.226254,-14.4618,0.380299,11.7009,0.146928,1.56927,-0.00602995,
0.227804,-14.4577,0.382224,11.7128,0.146867,1.56896,-0.00566024,
0.229346,-14.4537,0.384138,11.7248,0.146804,1.56865,-0.00528944,
0.23088,-14.4497,0.38604,11.7367,0.146738,1.56834,-0.00491762,
0.232405,-14.4458,0.38793,11.7485,0.14667,1.56803,-0.00454485,
0.233923,-14.4419,0.389809,11.7603,0.1466,1.56772,-0.0041712,
0.235434,-14.438,0.391676,11.7721,0.146528,1.56742,-0.00379672,
0.236936,-14.4342,0.393532,11.7838,0.146453,1.56711,-0.00342145,
0.23843,-14.4305,0.395376,11.7955,0.146376,1.5668,-0.00304545,
0.239917,-14.4268,0.397209,11.8071,0.146297,1.5665,-0.00266874,
0.241395,-14.4231,0.39903,11.8187,0.146216,1.56619,-0.00229135,
0.242866,-14.4195,0.400841,11.8303,0.146133,1.56589,-0.00191332,
0.244329,-14.416,0.402639,11.8418,0.146047,1.56559,-0.00153466,
0.245784,-14.4125,0.404427,11.8533,0.14596,1.56529,-0.0011554,
0.247231,-14.409,0.406203,11.8647,0.14587,1.56499,-0.000775571,
0.248671,-14.4056,0.407968,11.8761,0.145778,1.56469,-0.000395183,
0.250103,-14.4022,0.409722,11.8875,0.145685,1.56439,-1.42606e-05,
0.251527,-14.3989,0.411465,11.8988,0.145589,1.56409,0.000367177,
0.252944,-14.3956,0.413196,11.9101,0.145491,1.56379,0.000749111,
0.254353,-14.3924,0.414917,11.9213,0.145392,1.56349,0.00113152,
0.255754,-14.3892,0.416626,11.9325,0.14529,1.56319,0.00151439,
0.257147,-14.386,0.418324,11.9437,0.145187,1.5629,0.0018977,
0.258533,-14.3829,0.420012,11.9548,0.145081,1.5626,0.00228143,
0.259912,-14.3798,0.421688,11.9659,0.144974,1.56231,0.00266557,
0.261283,-14.3768,0.423354,11.977,0.144865,1.56201,0.0030501,
0.262646,-14.3739,0.425009,11.988,0.144754,1.56172,0.00343499,
0.264002,-14.3709,0.426653,11.9989,0.144641,1.56142,0.00382024,
0.26535,-14.368,0.428286,12.0099,0.144527,1.56113,0.00420583,
0.26669,-14.3652,0.429908,12.0208,0.14441,1.56084,0.00459174,
0.268024,-14.3624,0.43152,12.0316,0.144292,1.56055,0.00497795,
0.26935,-14.3597,0.433121,12.0425,0.144173,1.56026,0.00536445,
0.270668,-14.3569,0.434711,12.0532,0.144051,1.55997,0.00575122,
0.271979,-14.3543,0.436291,12.064,0.143928,1.55968,0.00613825,
0.273283,-14.3517,0.43786,12.0747,0.143804,1.55939,0.00652552,
0.274579,-14.3491,0.439419,12.0854,0.143677,1.5591,0.00691302,
0.275868,-14.3465,0.440967,12.096,0.14355,1.55881,0.00730072,
0.27715,-14.344,0.442505,12.1066,0.14342,1.55853,0.00768863,
0.278424,-14.3416,0.444032,12.1172,0.143289,1.55824,0.00807671,
0.279691,-14.3392,0.445549,12.1277,0.143156,1.55796,0.00846495,
0.280951,-14.3368,0.447055,12.1382,0.143022,1.55767,0.00885335,
0.282203,-14.3345,0.448551,12.1486,0.142887,1.55739,0.00924188,
0.283449,-14.3322,0.450037,12.1591,0.14275,1.5571,0.00963054,
0.284687,-14.3299,0.451513,12.1694,0.142611,1.55682,0.0100193,
0.285918,-14.3277,0.452978,12.1798,0.142471,1.55654,0.0104081,
0.287142,-14.3255,0.454434,12.1901,0.14233,1.55626,0.0107971,
0.288359,-14.3234,0.455879,12.2004,0.142187,1.55598,0.0111861,
0.289569,-14.3213,0.457314,12.2106,0.142043,1.55569,0.0115751,
0.290771,-14.3193,0.458738,12.2208,0.141897,1.55541,0.0119642,
0.291967,-14.3173,0.460153,12.231,0.14175,1.55514,0.0123533,
0.293156,-14.3153,0.461558,12.2412,0.141602,1.55486,0.0127424,
0.294337,-14.3134,0.462953,12.2513,0.141453,1.55458,0.0131315,
0.295512,-14.3115,0.464338,12.2613,0.141302,1.5543,0.0135206,
0.29668,-14.3096,0.465713,12.2714,0.14115,1.55402,0.0139097,
0.29784,-14.3078,0.467078,12.2814,0.140997,1.55375,0.0142987,
0.298994,-14.306,0.468434,12.2913,0.140842,1.55347,0.0146876,
0.300141,-14.3043,0.469779,12.3013,0.140686,1.5532,0.0150765,
0.301281,-14.3026,0.471115,12.3112,0.140529,1.55292,0.0154653,
0.302415,-14.301,0.472442,12.321,0.140371,1.55265,0.015854,
0.303541,-14.2993,0.473758,12.3309,0.140212,1.55238,0.0162426,
0.304661,-14.2977,0.475065,12.3407,0.140052,1.5521,0.0166311,
0.305774,-14.2962,0.476362,12.3504,0.13989,1.55183,0.0170194,
0.30688,-14.2947,0.47765,12.3602,0.139728,1.55156,0.0174076,
0.307979,-14.2932,0.478928,12.3699,0.139564,1.55129,0.0177956,
0.309072,-14.2918,0.480197,12.3795,0.139399,1.55102,0.0181835,
0.310158,-14.2904,0.481456,12.3892,0.139233,1.55075,0.0185711,
0.311237,-14.289,0.482706,12.3988,0.139067,1.55048,0.0189586,
0.31231,-14.2877,0.483947,12.4084,0.138899,1.55021,0.0193459,
0.313376,-14.2864,0.485178,12.4179,0.13873,1.54994,0.019733,
0.314435,-14.2852,0.4864,12.4274,0.13856,1.54968,0.0201198,
0.315488,-14.284,0.487612,12.4369,0.13839,1.54941,0.0205064,
0.316535,-14.2828,0.488815,12.4463,0.138218,1.54914,0.0208927,
0.317575,-14.2817,0.49001,12.4558,0.138045,1.54888,0.0212788,
0.318608,-14.2806,0.491195,12.4651,0.137872,1.54861,0.0216646,
0.319635,-14.2795,0.49237,12.4745,0.137697,1.54835,0.0220501,
0.320655,-14.2785,0.493537,12.4838,0.137522,1.54809,0.0224353,
0.321669,-14.2775,0.494695,12.4931,0.137346,1.54782,0.0228202,
0.322677,-14.2765,0.495844,12.5024,0.137169,1.54756,0.0232048,
0.323678,-14.2756,0.496983,12.5116,0.136991,1.5473,0.023589,
0.324673,-14.2747,0.498114,12.5208,0.136812,1.54704,0.0239729,
0.325662,-14.2738,0.499236,12.5299,0.136633,1.54678,0.0243565,
0.326644,-14.273,0.500349,12.5391,0.136453,1.54651,0.0247397,
0.32762,-14.2722,0.501453,12.5482,0.136272,1.54626,0.0251225,
0.328589,-14.2715,0.502549,12.5573,0.13609,1.546,0.025505,
0.329553,-14.2707,0.503635,12.5663,0.135908,1.54574,0.025887,
0.33051,-14.2701,0.504713,12.5753,0.135725,1.54548,0.0262687,
0.331461,-14.2694,0.505783,12.5843,0.135541,1.54522,0.0266499,
0.332406,-14.2688,0.506843,12.5933,0.135356,1.54496,0.0270308,
0.333344,-14.2682,0.507895,12.6022,0.135171,1.54471,0.0274112,
0.334277,-14.2677,0.508939,12.6111,0.134985,1.54445,0.0277911,
0.335203,-14.2671,0.509973,12.62,0.134799,1.5442,0.0281706,
0.336123,-14.2666,0.511,12.6288,0.134611,1.54394,0.0285497,
0.337038,-14.2662,0.512018,12.6376,0.134424,1.54369,0.0289283,
0.337946,-14.2658,0.513027,12.6464,0.134235,1.54343,0.0293064,
0.338848,-14.2654,0.514028,12.6552,0.134046,1.54318,0.029684,
0.339744,-14.265,0.515021,12.6639,0.133857,1.54293,0.0300611,
0.340634,-14.2647,0.516005,12.6726,0.133667,1.54268,0.0304377,
0.341519,-14.2644,0.516981,12.6812,0.133476,1.54243,0.0308138,
0.342397,-14.2642,0.517949,12.6899,0.133285,1.54217,0.0311894,
0.343269,-14.2639,0.518909,12.6985,0.133093,1.54192,0.0315645,
0.344136,-14.2637,0.51986,12.7071,0.132901,1.54167,0.031939,
0.344997,-14.2636,0.520804,12.7156,0.132709,1.54142,0.032313,
0.345852,-14.2634,0.521739,12.7242,0.132515,1.54118,0.0326864,
0.346701,-14.2633,0.522666,12.7327,0.132322,1.54093,0.0330593,
0.347544,-14.2633,0.523585,12.7411,0.132128,1.54068,0.0334316,
0.348381,-14.2632,0.524496,12.7496,0.131933,1.54043,0.0338033,
0.349213,-14.2632,0.525399,12.758,0.131738,1.54019,0.0341744,
0.350039,-14.2633,0.526294,12.7664,0.131543,1.53994,0.0345449,
0.350859,-14.2633,0.527182,12.7748,0.131347,1.53969,0.0349149,
0.351674,-14.2634,0.528061,12.7831,0.131151,1.53945,0.0352842,
0.352483,-14.2635,0.528933,12.7914,0.130955,1.5392,0.0356529,
0.353286,-14.2637,0.529797,12.7997,0.130758,1.53896,0.036021,
0.354084,-14.2638,0.530653,12.808,0.130561,1.53872,0.0363884,
0.354876,-14.264,0.531501,12.8162,0.130363,1.53847,0.0367552,
0.355663,-14.2643,0.532342,12.8244,0.130166,1.53823,0.0371214,
0.356444,-14.2645,0.533175,12.8326,0.129968,1.53799,0.0374869,
0.357219,-14.2648,0.534,12.8407,0.129769,1.53775,0.0378518,
0.357989,-14.2652,0.534818,12.8488,0.12957,1.53751,0.0382159,
0.358754,-14.2655,0.535629,12.8569,0.129371,1.53727,0.0385795,
0.359513,-14.2659,0.536431,12.865,0.129172,1.53703,0.0389423,
0.360266,-14.2663,0.537227,12.8731,0.128973,1.53679,0.0393044,
0.361014,-14.2667,0.538015,12.8811,0.128773,1.53655,0.0396659,
0.361757,-14.2672,0.538795,12.8891,0.128573,1.53631,0.0400266,
0.362495,-14.2677,0.539568,12.8971,0.128373,1.53607,0.0403867,
0.363227,-14.2682,0.540334,12.905,0.128172,1.53584,0.040746,
0.363954,-14.2688,0.541093,12.9129,0.127972,1.5356,0.0411046,
0.364675,-14.2694,0.541844,12.9208,0.127771,1.53536,0.0414625,
0.365391,-14.27,0.542588,12.9287,0.12757,1.53513,0.0418197,
0.366102,-14.2706,0.543325,12.9365,0.127369,1.53489,0.0421761,
0.366808,-14.2713,0.544055,12.9444,0.127168,1.53466,0.0425318,
0.367508,-14.272,0.544777,12.9522,0.126967,1.53442,0.0428867,
0.368204,-14.2727,0.545493,12.9599,0.126765,1.53419,0.0432409,
0.368894,-14.2734,0.546201,12.9677,0.126563,1.53396,0.0435943,
0.369579,-14.2742,0.546903,12.9754,0.126362,1.53372,0.043947,
0.370259,-14.275,0.547597,12.9831,0.12616,1.53349,0.0442989,
0.370933,-14.2758,0.548285,12.9908,0.125958,1.53326,0.04465,
0.371603,-14.2767,0.548965,12.9984,0.125756,1.53303,0.0450003,
0.372268,-14.2776,0.549639,13.0061,0.125554,1.5328,0.0453499,
0.372927,-14.2785,0.550306,13.0137,0.125352,1.53257,0.0456986,
0.373582,-14.2794,0.550966,13.0212,0.12515,1.53234,0.0460466,
0.374231,-14.2804,0.551619,13.0288,0.124947,1.53211,0.0463937,
0.374876,-14.2814,0.552265,13.0363,0.124745,1.53188,0.0467401,
0.375515,-14.2824,0.552905,13.0438,0.124543,1.53165,0.0470856,
0.37615,-14.2834,0.553538,13.0513,0.124341,1.53142,0.0474303,
0.37678,-14.2845,0.554165,13.0588,0.124138,1.5312,0.0477742,
0.377405,-14.2856,0.554785,13.0662,0.123936,1.53097,0.0481173,
0.378024,-14.2867,0.555398,13.0737,0.123734,1.53074,0.0484596,
0.37864,-14.2879,0.556005,13.081,0.123532,1.53052,0.048801,
0.37925,-14.289,0.556605,13.0884,0.123329,1.53029,0.0491415,
0.379855,-14.2902,0.557199,13.0958,0.123127,1.53007,0.0494813,
0.380456,-14.2915,0.557786,13.1031,0.122925,1.52984,0.0498202,
0.381052,-14.2927,0.558367,13.1104,0.122723,1.52962,0.0501582,
