-0.43763465629519105,5.249958336356956,-5.169119429356104,-0.10249628654778407,1.5008647737966463,0.45090550115292594,0.5657650082798966,0.8608411580531894,0.52489411365942,2.808657776631091,2.1819365033751494,3.1383313189661384,
-0.45273984752607244,5.510240921021657,-5.839818425911827,-0.17964093362173608,1.1930347938816777,0.3077047023301307,1.074125891964633,0.43057798730763,0.5434437979359936,0.7222550062796291,5.620211507941865,0.40967734904482533,
-0.12295295978367171,5.629465238862624,-6.176534948548536,-0.27638575957142475,1.0549750907793454,0.33058364348136426,1.0724376024418896,0.2439413122688968,0.4425214492451913,1.0890826759352548,7.292078622560311,-1.562860732766084,
0.46050839608281446,5.850059911674081,-6.2003268285375155,-0.19955845563132152,1.1910896765611412,0.4402577315935351,0.6067945777870377,0.45886720361075645,0.31679236461457905,3.238214416957308,4.524340964420595,2.9770541150493948,
0.8690179657273976,5.68744803628359,-5.754838280615849,-0.24154694784771527,1.124733584301123,0.4731593676304644,0.2744240603476833,0.5701002996688737,0.23790441625431402,4.1490665149214845,2.9127452121602326,2.7089891132850865,
1.2810094286455018,5.795984955387331,-5.168451026499045,-0.10418815474721926,1.1388909965628728,0.4815520721154809,0.14194899897393828,0.6669394531377941,0.300937699503726,2.250466862041515,1.2949497731863873,0.6436853280853262,
1.458090459455776,6.014249267655871,-5.043932650927661,0.08399295168917167,1.2331407739918088,0.43742487265063046,0.09261707202646882,0.7323621824680256,0.3687717973489303,1.6580261483710443,1.2137697567294312,1.2132748051206679,
1.7818307163903067,5.681430425651758,-4.390393249365637,0.1405670654253978,1.1575819462119668,0.4071709495040664,0.18954619980949636,0.6570769717182725,0.40247035911629125,1.2144129040704572,2.66770644693935,1.1129362647713927,
1.6078344650659306,6.391929225699675,-4.732605166015407,0.14056637504708971,0.9576358553566453,0.30533434334460885,0.4397586700266085,0.42995771603059685,0.37729043948856233,0.020228696172719912,3.867760843407173,1.6232571275841168,
1.8834760824961259,5.660050864207682,-4.271414770247264,0.13475196329775496,0.8028712197679438,0.2735230340457261,0.8575682388210023,0.2901806032641666,0.3615292756419489,-0.5638605075273471,4.377853748471342,1.4011257750933392,
2.313717481021623,5.474163559618294,-5.056644515372984,-0.09276387628002014,0.6980412831577489,0.3290508112033106,0.8889658518743625,0.3054724166471034,0.32136495613898397,0.16900780699702045,3.4750143857965305,0.9014952960260051,
2.795694571118292,7.258963038330243,-8.765566003442903,-0.18298749727096478,0.7191519562596271,0.40917522391740924,0.8423120610070917,0.5262408475838084,0.3283027863669652,0.734411452499355,1.9873435912809927,0.6522363116411863,
2.896603911760502,-0.2306470156265532,2.2609010039889164,-0.6280622851623335,0.7405714806417347,0.3888130550046406,0.2245755021222025,0.722846669209569,0.285326763441748,0.42991032946723706,0.5366168426191557,0.5532487624914271,
2.617097679476445,6.532238615379746,-6.683298089675708,-0.10622633755604177,0.8000229286537602,0.47254627810362126,0.9717426382423187,0.995844652618772,0.4358573719613633,0.2245433449450044,-0.04593749730941188,0.8493599217151994,
2.330843184307553,11.360800488472275,-11.25305705671025,0.63459303454452,0.8032125019823575,0.5257550223560699,2.0753740841659747,1.0410495947127256,0.6330149677231399,-0.29330412991946386,0.40280767537382167,0.7650122951749868,
-1.6175568438392052,4.412995342057449,4.567233592152268,0.1562584585256966,0.5860031752728788,0.19042263220738934,1.8085842589476304,0.5502771941901228,0.4777834725477281,-1.220246028991419,0.07652138356619681,0.32466270296680527,
-2.31767960197163,3.163591822729712,-0.2163587325858649,0.15100863562855674,0.5111157442346976,0.12273943952214397,1.748000342893121,-0.05718452480979108,0.3193372645755706,-1.395257772438672,-0.07916514502938665,-0.07419786634394432,
-0.9317833359232983,0.45727444212233515,2.3044055145739373,0.04661287830813704,0.7223802175954948,0.13927080268717915,1.8442056786947232,0.3340978016415579,0.08452147586391334,-1.1237637147827482,0.4244495477007356,0.05345766596986273,
0.059931109255805026,1.6112664354812405,0.913402006931815,-0.15859565581697027,0.9909672490766122,0.14412099621404048,1.729035323952365,0.5556835083406015,-0.12725443159538888,-0.882426752483052,0.20281859922667012,0.09519654420027623,
-0.11995175277739734,0.24593505226861034,-0.0918957831545516,-0.17630532719743025,1.406256389943095,0.10518680834520451,1.2824550246046769,0.9282233114775018,0.04012365742556778,-0.5769742668449425,-0.2732177428393051,-0.10919698238686007,
-0.009189331629501751,1.5274481115247682,0.5615948205892989,-0.019429719530673684,2.163021034434594,0.33618395367604603,0.12167838811612608,1.4587373883453543,0.2901018425792004,-0.002212700779213317,-1.0336728832091429,-0.44556270214930094,
-0.09575664527259935,3.5957863704351816,0.43159953589622435,0.3910011164058499,3.187542363382864,1.5108541715686332,-2.8717000740654166,3.068985145112224,-0.0614136097028673,0.6838657053163055,-1.7037881473736345,-1.2440056114540154,
0.025303169673667733,3.2504496099673643,1.3301656546854135,0.3033810831581414,2.7598007156461457,0.7896375021755739,-0.6930401581221268,2.5197079196159278,0.4461836725452402,0.7568549668932418,-1.9466022533534664,-0.8869624761601128,
-0.16163230623052205,1.4725647983328103,0.3759005921439412,-0.004397461796804669,2.0869091208487407,0.04976735339949778,0.7996613797168362,2.4850137526289306,0.5375813597213687,0.6126618292366347,-1.5967592341311196,-0.6749188257358906,
-0.695751386979501,-1.5296070108226207,-0.6569439720318723,0.2761775503282007,1.7984873022272692,-0.9356584786126718,1.514703535594609,2.242750143390715,1.0061640518913963,0.6852291767797661,-0.4477970344523863,0.0374706431778018,
-3.0702247409164234,-0.40048871849695816,-0.019432276383376523,2.519344088891918,2.0554284189159917,-1.9374132694679511,0.5624375574180562,4.194631435469653,-0.955466285327659,0.30795960757878116,2.960752091345685,1.0015383245316327,
