0.9997919123089766,0.006445231591726483,0.017488108618874662,0.00972585518271973,0.11737559761854952,0.0180972118970748,0.2840664553883103,-0.07193981505820408,-1.1148704249022212,1.3732179374247029,-0.06753113742343948,-1.0702092561821204,1.5379024520519808,-0.0463604563835285,-1.0557019894364978,1.4040116579036903,-0.05735540442614707,-1.028270224305337,1.3376029486820247,0.275965924984672,0.06757266912666367,0.1981903299851478,0.6844890501831692,0.09061242727093592,-0.06536280171659546,-0.4527882152821251,0.15882262826421853,-3.982232755690374,0.28559524652854823,0.31213887599923923,1.1905742067455511,-0.20152671129263533,-1.487949721241685,-1.0620136370092979,-0.31306355386346957,-0.9739147722922299,-2.1588962840877803,
0.9997824581627264,0.007027578481240985,0.017571320448170856,0.010162176801774035,0.1201545389621274,0.018450381276544574,0.28380971358691043,-0.07426782115238763,-1.1184708029111006,1.3647866627507335,-0.06627612386523729,-1.0687555443998236,1.5428092097976218,-0.04695212440016352,-1.061731828294915,1.3996361457740967,-0.058600337522800416,-1.0329658778208224,1.3301737798288542,0.2945462794196081,0.0431046247391499,0.2133319632441478,0.6947353358944702,0.08829234486744401,-0.06418545034997124,-0.5820015235458872,-0.9000945022198478,-2.1078186684923748,0.3137533895505466,0.3634279455742118,1.226689436410255,-0.14791700415875378,-1.5074597146043005,-1.093878032398405,-0.31123327416333796,-1.1739133788713603,-1.8572922132926142,
0.9997700210123792,0.007824310360491806,0.017714557533616844,0.010587133412205985,0.122981087711875,0.018801113862556052,0.28361885250484015,-0.07696195603017685,-1.1210826794136726,1.3546733832517404,-0.06544609413476353,-1.0669479369766666,1.5478207435715559,-0.048139335748127364,-1.0669368076233983,1.3939027508348298,-0.060288814215196926,-1.034788760137859,1.3170616275516471,0.40131812056731353,0.07426532991634201,0.20599333352049154,0.706637187436903,0.0876831465028695,-0.04771527051757723,-0.6735337194473057,-0.6529691256429808,-2.52831987474829,0.20750743261844012,0.4519018557892434,1.2528834434834983,-0.29680283699096105,-1.3012448321207752,-1.4333487348167098,-0.4221191730991275,-0.45572057925915055,-3.278038069301788,
0.9997560860883192,0.008462509070085748,0.017943896929342923,0.011047655485046161,0.125842729414218,0.01915034942789238,0.28341611700178826,-0.07939362174880321,-1.124584456825662,1.3463961526623127,-0.06455252066445014,-1.0649205682161804,1.5529145280137817,-0.0486101834206607,-1.0709761989285622,1.3868224986010187,-0.061504035590899134,-1.0383398660944523,1.3078170084296525,0.32193667407025695,0.11634030002627059,0.22552021821139973,0.715410425585751,0.08730889133408123,-0.05068387576297639,-0.607916429656592,-0.8754443529973466,-2.0693076473568937,0.2233933675783484,0.5068421901215376,1.2734461105564623,-0.11771191813333402,-1.0098478262909871,-1.770063058452806,-0.30380534392555186,-0.8877764891483619,-2.3111547804986308,
0.9997451238367583,0.008799214853871994,0.018106305455873557,0.011517977908890538,0.12874196474030275,0.01950315403294545,0.2832162995194921,-0.08117552777506987,-1.1276281258381342,1.3368616752382683,-0.06345186187782065,-1.0627824560922747,1.557905768427349,-0.04813343269881284,-1.082571020313453,1.4014859363300283,-0.06217275539764826,-1.0411964864619268,1.2967296996536473,0.17167601787819536,0.08115039757095036,0.2328242001890294,0.7248088315211877,0.0882011512632679,-0.049954370574041375,-0.4454765065666646,-0.7609172531180644,-2.3836193560111174,0.2751646966573705,0.5345280309764467,1.2478101033918143,0.11918768046196523,-2.898705346222712,3.665859432252399,-0.16717995168728125,-0.7141550918686421,-2.7718271940013,
0.9997342082831078,0.008977960251065,0.018295037499832974,0.012032192503821041,0.13166724915551395,0.019856264467625253,0.2830032232696527,-0.08267450665998835,-1.1308757625140289,1.327797567116859,-0.06255026331748283,-1.0606567583772322,1.5629370669691478,-0.04619149377968861,-1.0940828263599105,1.4273576595654736,-0.06236446962074756,-1.04453572908856,1.2867679965878638,0.0929636759025799,0.0932052087198359,0.2563095285993365,0.7313211038028009,0.08827760866995088,-0.0532690624598498,-0.3747447212296222,-0.811909168973682,-2.2660270303523524,0.225399640084454,0.5314244287606218,1.2578246354497078,0.48548472978105683,-2.877951511614337,6.467930808861342,-0.047928555774827096,-0.8348106566582969,-2.490425766445849,
0.999719221496397,0.009503105012252317,0.018523045241314918,0.012538888550482543,0.13464334081944715,0.02020814236052149,0.2828777587443747,-0.08417866589688121,-1.1277873004838552,1.306688877688199,-0.06243348553622025,-1.058573186599833,1.5676912788433897,-0.044650744446116074,-1.1025936531489908,1.4580562933153478,-0.06321083456746228,-1.0466987893888453,1.2744666461634546,0.2658255660426304,0.1149921486404922,0.24958346678941143,0.7440229159832976,0.08796947322405944,-0.03136613131949819,-0.37603980922321323,0.7721155075434303,-5.277172357164986,0.029194445315643466,0.5208929443498245,1.1885529685604865,0.38518733339313543,-2.1277066972700953,7.674658437468584,-0.21159123667867866,-0.5407650750713361,-3.075337606102281,
0.9997020061414486,0.009747639639592718,0.01896221241600648,0.013077370851493342,0.13766436859462391,0.020561418973831975,0.2827950459009581,-0.08573147390871766,-1.1299908284736948,1.2964569294398411,-0.062084791326315655,-1.0562867092719832,1.572104554379526,-0.041918569195402135,-1.1047314898802265,1.4856825034036771,-0.06332089560844074,-1.0465161892544432,1.2582347613441258,0.12454498372876079,0.21864946735673327,0.26908760100032436,0.7552569437941893,0.08831915332762108,-0.02067821085415379,-0.3882020029591131,-0.550881997459898,-2.5579870620894702,0.08717355247614969,0.5716193319624416,1.1033188840341097,0.6830438126784847,-0.5344591828089267,6.906552522082339,-0.02751526024461797,0.0456500336005355,-4.057971204832221,
0.9996767901134836,0.010254552859329628,0.01965327660977451,0.013625126237107772,0.1407435773688413,0.020916935652415692,0.2827861129308598,-0.08778194682415968,-1.1315695841568967,1.2858148190938126,-0.06267362157807284,-1.0538028517950961,1.5761467251334034,-0.03988307937388914,-1.0957313842273262,1.4944752571132005,-0.06385641812845605,-1.0461104500296239,1.2429850334803088,0.25417110628994344,0.3463028058754542,0.27251488902087917,0.7698021935543455,0.08887916964592957,-0.002233242524569946,-0.5126182288605053,-0.39468892080046125,-2.660527586507146,-0.14720756293929715,0.6209643692217388,1.010542688469327,0.5088724553782489,2.2500264132250885,2.198188427380841,-0.13388063000382547,0.10143480620482614,-3.8124319659542865,
0.9996485521036539,0.010686719672865438,0.02051271589908436,0.014132013835071006,0.1438952421934752,0.021283256811689934,0.28284083899404666,-0.08969128853403732,-1.1329822343244522,1.2750920116890505,-0.06349652743809434,-1.0509159416411638,1.5798699233397762,-0.04086281376482914,-1.0899883972741145,1.4985520343109127,-0.06419965205037885,-1.0430323275023317,1.2229011465551893,0.21527775048439615,0.43019022830724224,0.2537062946218539,0.7879162061584705,0.09158028981856021,0.013681515796706211,-0.47733542746940794,-0.35316254188887186,-2.6807018511905123,-0.20572646500537597,0.721727538483099,0.9307995515932219,-0.24493359773500112,1.4357467383029137,1.01919429942806,-0.08580848048070108,0.7695306318230352,-5.020971731279846,
0.9996217980744635,0.010764472437345986,0.021451512213461706,0.014603032512170735,0.14713482717019033,0.021649997850207398,0.2829998706088897,-0.09079029484368574,-1.1331956271095458,1.2621797028558837,-0.06401823125921345,-1.047273684368687,1.5829805586443662,-0.04335219795517026,-1.0887692141940517,1.4994261791627415,-0.06376578334904988,-1.038100587896745,1.1996865622992265,0.037201883076283686,0.4675252434322508,0.2398268247410011,0.8098962441787884,0.09168525962936584,0.039757903710762585,-0.27475157741210293,-0.053348196273368724,-3.228077208291692,-0.1304259552797785,0.9105643181191986,0.7776588261474993,-0.6223460475852789,0.30479577001568386,0.2185362129572177,0.10846717533224291,1.2329349013966386,-5.803646063990705,
0.9995961236801708,0.010723400790426163,0.022341767724713118,0.015083033622901988,0.15044657171615597,0.022004128952846678,0.2832325453548269,-0.09153527730857057,-1.1327944682157631,1.2478830135640515,-0.0648884847014027,-1.0431184090779635,1.5856215948498569,-0.046490595718826404,-1.089021731473546,1.4977846803195631,-0.06325457668028604,-1.035593442959441,1.1815004157417037,-0.02174099327689992,0.4423368101450865,0.24532123591306657,0.8279361364914111,0.08853277565981955,0.058168686484302054,-0.18624561622120808,0.10028972344565093,-3.5741723229580273,-0.21756336054731026,1.0388188226808897,0.6602590513726685,-0.7845994409140373,-0.06312931987357501,-0.41037471079456167,0.12780166719096003,0.6267862343260635,-4.54653663938073,
0.9995735213505121,0.010046529121198147,0.023322001688457817,0.015610209254192682,0.15381526625220088,0.02234256855609973,0.28351801450166125,-0.09095567295654937,-1.1324553342957777,1.2339094978007725,-0.06500381982105034,-1.0381324044079698,1.5876874970529862,-0.048675291543008085,-1.0877615425840377,1.494086319376954,-0.06129436829828003,-1.0320505266678826,1.161740300267717,-0.33966982742472523,0.48222390457340525,0.2764593756274397,0.842173634011225,0.08460990081326308,0.07136728670858607,0.1449010880052996,0.08478347999632704,-3.4933789408197633,-0.028833779911910343,1.246501167498432,0.5164755507823001,-0.54617395604542,0.3150472223770759,-0.9245902356522577,0.4900520955015031,0.8857290728895962,-4.940028868496729,
0.9995558727889826,0.009278495036166389,0.02397329502573598,0.016261555249554773,0.15720465424138774,0.022640868663585466,0.28374127621217826,-0.09006056543727418,-1.13238256544477,1.219467068337238,-0.06525220745007614,-1.0330251388171325,1.5889804290576153,-0.04976425090189359,-1.0855830956003318,1.4907735979717973,-0.05426492614216284,-1.0508892427702838,1.179887169922334,-0.3812390505362151,0.316435804405626,0.33788743876387123,0.8473469972967163,0.07457502687143443,0.05581542762924597,0.22377687981879746,0.01819221275193316,-3.6106073658836446,-0.06209690725644643,1.2768163977093012,0.32323300115729786,-0.27223983972137594,0.5446117459264876,-0.8281803512891824,1.7573605390292961,-4.709679025600317,4.536717413654226,
0.9995397161498161,0.00869383058086315,0.024424639964098653,0.01692287234247747,0.1606021788445045,0.022909934711061564,0.28392086423031077,-0.08938621797797779,-1.132153486900982,1.2041602717485527,-0.0660969401223022,-1.0280366605024522,1.589764476755829,-0.050547201932834226,-1.082406394886331,1.4885379167874542,-0.04299605672030154,-1.0791204711782312,1.2232909587911636,-0.28785954514789514,0.21793601036585125,0.33973249089720786,0.8493811507791896,0.06726651186902471,0.044897004533123716,0.1685868648241005,0.057269635947012426,-3.826699147171341,-0.21118316805651788,1.2471195786700857,0.19601192455345612,-0.19573775773515817,0.7941751785002015,-0.5589202960857755,2.817217355465326,-7.057807101986843,10.850947217207429,
0.9995184748817704,0.008473764477036013,0.02501440126394519,0.017439333192969638,0.16401550265105969,0.02317280006055553,0.28414245814867894,-0.08934191800740976,-1.1309176198482829,1.1874415846453672,-0.06799406571077198,-1.0233167870073405,1.590307695164834,-0.05249654532758484,-1.0783348239093573,1.4878817792021137,-0.03307611331031719,-1.0888416298945165,1.2438624795664666,-0.10856896945723762,0.29088613528474366,0.2635323977215097,0.8533309516387919,0.06571633737349122,0.055398479592045524,0.011074992642006221,0.30896676317474336,-4.179671775796374,-0.4742813971174422,1.179968373777934,0.13580460225128774,-0.4873358486876539,1.0178927442434258,-0.16403439633509753,2.4799858524960863,-2.43028967907131,5.142880193825744,
0.9994917446311798,0.008138688623549545,0.02594882139138319,0.017793863557325682,0.16745779525324198,0.02342997928729197,0.2844606586560078,-0.08902447980860712,-1.1288859178525916,1.1703122916911717,-0.069967824303016,-1.0188367422722209,1.591093959917618,-0.05524357184899888,-1.0729999082130608,1.488176675051179,-0.02485167810221889,-1.0647871316071544,1.2130204335729844,-0.171051006578979,0.46287758107129845,0.18555558597236158,0.8605731505455704,0.06429480668411058,0.07955012683221595,0.0793595497006609,0.5079254989228219,-4.282323238548854,-0.493439648061007,1.1200111837798874,0.19656618819597954,-0.6867566303535102,1.3337289240741084,0.07372396226627531,2.0561088020245752,6.013624571840514,-7.710511498370526,
0.999468814420828,0.007574641494791514,0.026774982577256277,0.018135062691903306,0.1709236206830364,0.023649360451406788,0.2847836010700837,-0.08809378329299603,-1.126596270682836,1.1523734660762044,-0.07147752744259868,-1.0149329874347355,1.5919759831769695,-0.057157607561201654,-1.0669503518374097,1.4888303764512425,-0.013018096595802628,-1.0450208379038786,1.1960930397685257,-0.28469898210654665,0.4067451539312988,0.18138973478934362,0.8664563574486054,0.054845291028704016,0.08073560351898994,0.23267412890277178,0.5724117924388628,-4.484706403741834,-0.37742578489567125,0.9759387093713491,0.22050581483788143,-0.4785089280506923,1.5123890939127784,0.16342535001591452,2.958395376604066,4.941573425818976,-4.231848451114699,
0.9994527911895009,0.0065081080942029895,0.0274014607143744,0.018538666863964902,0.1744208839990458,0.023821026830003447,0.2850882432249166,-0.08594610118589985,-1.1243919400848925,1.1339578485247153,-0.0719578379346774,-1.011555194036102,1.5929551482553443,-0.05746803630288841,-1.060047687923657,1.4892321845485137,0.0017267035932679014,-1.0389320006459275,1.1966724991871875,-0.5331782187034274,0.3020753827131074,0.2184820908115555,0.8743158290023474,0.04291659464916475,0.07616053870821965,0.5369205267740459,0.5510826494858784,-4.603904387872286,-0.12007762301968042,0.8444483496583524,0.24479126959367936,-0.07760718542168954,1.725665978438181,0.10045202431778301,3.686200047267632,1.5222093144877793,0.14486485466544413,
0.9994399691647184,0.005375182591467385,0.027857606141360774,0.01895343018814825,0.17795762169148752,0.023957542309210468,0.2853827331599085,-0.08349666923691809,-1.1221206495092038,1.1148237560195966,-0.07211928161086573,-1.0083299503789624,1.5941831581760582,-0.05766645755144514,-1.0521204717084733,1.4894626615643864,0.01418533937730029,-1.0411518358298126,1.1989819132610895,-0.5646325145800272,0.21626320737913124,0.22438366680782867,0.8841844231104287,0.03412886980175514,0.07362248374797141,0.6123579872454398,0.5678226439221643,-4.783523126279638,-0.040360919047080404,0.8063109142848831,0.30700248017842574,-0.049605312139182824,1.981804053795902,0.057619253968170685,3.114658946008097,-0.5549587959712742,0.5773535184754771,
0.9994307277367005,0.00435099817102256,0.028119361451810737,0.019346475372191488,0.18152941353720595,0.024060802440537064,0.2856641487046712,-0.0811143272330777,-1.1194948406705438,1.094404372646007,-0.0720876818419227,-1.0045678543473822,1.595057115790166,-0.05825343629388103,-1.043271604102598,1.4899172022670533,0.025558579161527255,-1.0510343941232472,1.20951279942556,-0.5087639161819423,0.1201654948152042,0.2114598723423139,0.8929479614296107,0.025815032831648717,0.07035388619068689,0.5955855009600978,0.6564522096649971,-5.104845843397392,0.007899942235756439,0.9405240078950464,0.2184894035269674,-0.14674468560897325,2.2122169014688233,0.11363517566673086,2.8433099460567406,-2.4706395733586617,2.6327215411175793,
0.9994233544250717,0.003170271115364361,0.02833008158389866,0.019686647924591294,0.185125647738039,0.024132617160922448,0.28593767037969803,-0.07829656562248177,-1.117024759723521,1.0739663628455205,-0.0712796403047386,-0.9999796128978854,1.5957225345429638,-0.05887977874329341,-1.033423689661515,1.4909570693115828,0.03731275148859377,-1.0591821041775882,1.2192983394758263,-0.5872402039259601,0.09323799481896988,0.18711129136638505,0.899058550208264,0.017953680096345553,0.06838041875670844,0.7044404026489799,0.6175202367556868,-5.109502450121664,0.20201038429602536,1.1470603623741797,0.1663546881994448,-0.15658561235309387,2.4619786102707586,0.2599667611323708,2.9385430817666283,-2.036927513585225,2.4463850125666062,
0.9994162702936051,0.002338333451133624,0.028521268272487302,0.01990513001007069,0.18874619959962224,0.024181086028200894,0.2862215201418468,-0.07606472653026931,-1.1135033042899223,1.0516048568359446,-0.07076052240966607,-0.9948821433383354,1.5962136515698602,-0.060815803032297305,-1.0228988837828685,1.4926643364578343,0.047179735382982875,-1.06217831175152,1.2278605986815385,-0.4144852568101084,0.08709909675959883,0.12132953577099403,0.9051379653958089,0.01211721681961129,0.0709624405372006,0.5579597730531151,0.880363858399667,-5.590376502393978,0.1297794737681307,1.2743673898874976,0.12277925672412512,-0.4840060722509745,2.6312014696616117,0.42681678656286387,2.4667459735972765,-0.7490518934829299,2.140564801428051,
0.9994102572001462,0.001584898936981809,0.02872603103154421,0.020002153791429205,0.19238860032144775,0.02420584169837648,0.2865020877582204,-0.07390783600699129,-1.1099726394840197,1.0290667328755891,-0.06998095708930875,-0.9895952555339292,1.596784897205598,-0.06284656552727914,-1.0118728641669381,1.4951766765858323,0.054588574330299684,-1.0569413361557944,1.2301052576139815,-0.37712650782876916,0.09479077161704529,0.05952441558347127,0.9106001804563775,0.006188917543896625,0.07014190409338979,0.5392226308195076,0.8826662014756409,-5.634530990088889,0.1948913300893294,1.3217219511015244,0.14281140893446906,-0.5076906237454607,2.7565049039825826,0.6280850319995274,1.8522097368292016,1.3092438989313686,0.5611647331107561,
0.9994081376829622,0.0006676877806225833,0.02884106131562309,0.020015531885282555,0.19607121972838581,0.024198835608621298,0.2867844232120198,-0.0712643541157331,-1.1056715882491235,1.0046373241096993,-0.06869946517482926,-0.9845008303665711,1.5976312838318,-0.06403361459730152,-1.0004812639726046,1.498214460619207,0.061160065432637224,-1.0469298526714867,1.2254665419558604,-0.4592693749661572,0.04832561398389191,0.01997040185873003,0.9206548517345191,-0.0017515224387955838,0.07058386344985139,0.6608704728145459,1.0752628087240474,-6.107352191472442,0.32037297861987124,1.2736062918395257,0.21159665655051837,-0.296762267505593,2.8479000485833867,0.7594460083436694,1.6428727755843848,2.5028708710769054,-1.1596789145302608,
0.9994161931141522,-0.00012527116883356382,0.028645152520211825,0.019922054634082025,0.199838637959425,0.024149122112130255,0.2871132060112379,-0.0656577555019741,-1.087712708012313,0.9497462052249378,-0.0674272131898293,-0.9797177369853401,1.5985452419989996,-0.06485428760938614,-0.9886426719672642,1.5010670781726279,0.06706102777500059,-1.0402887781093477,1.2189115055967703,-0.3956153020385184,-0.10591188392240519,-0.03542034045226231,0.9418545577597974,-0.012428374122760398,0.08219569980453013,1.40164965343975,4.489720059202607,-13.72277972119038,0.31806299624998946,1.1957733453077497,0.22848954179987818,-0.2051682530211538,2.9596480013351107,0.7131543883552551,1.4752405855908406,1.6602686405347749,-1.6387590897725315,
0.9994206745327845,-0.002071965236461749,0.028494342188854698,0.019901841756720114,0.20359784802291098,0.024076693811905334,0.28726660144468813,-0.06061647386665468,-1.0987299909616124,0.9471825013432342,-0.06485151218568205,-0.9746916276762793,1.6003945336908456,-0.06220067394586689,-0.9752775642312195,1.5039401209775034,0.07470819435000023,-1.0414571467209115,1.2161833210182555,-0.9715170344437519,-0.0948129106033706,0.017745051954322615,0.9398025158714927,-0.018107075056229785,0.03834885836256144,1.2603204088298543,-2.7543207373248455,-0.6409259704258844,0.6439252510368136,1.2565273272652322,0.4623229229614723,0.6634034158798116,3.3412769340111748,0.7182607012188872,1.911791643749909,-0.29209215289094054,-0.6820461446287105,
0.9994348686431892,-0.003745406459310336,0.027931466808594325,0.01982072184033435,0.20742173844673675,0.02396264658242517,0.2874197869092916,-0.055150801024958535,-1.0907874648365823,0.9113800110994857,-0.06245862903614601,-0.9696359012137111,1.6025034207454314,-0.058690461117851936,-0.9605482259491769,1.506098393119985,0.08181491535725118,-1.0516048038955224,1.2228550546509367,-0.831730870011426,-0.2981970928215442,-0.016251895300639804,0.9559726059564472,-0.02851180737004045,0.03829636615086074,1.3664182104240366,1.9856315312575517,-8.950622560937125,0.5982207873840101,1.2639316156420275,0.5272217636464297,0.8775532070037382,3.6823345705106467,0.5395680356203756,1.776680251812738,-2.5369142936527282,1.667933408170266,
0.9994661061509492,-0.004907424846373652,0.026821821529359823,0.01958974814582354,0.21135383501420865,0.02379204416327721,0.2876547502461356,-0.04403204452924342,-1.039955045828349,0.7852716601281415,-0.059187212693074774,-0.9645271343263514,1.6049040425240522,-0.05377262888662519,-0.9448069758227121,1.5081183394432947,0.08757682730901077,-1.0657060490916703,1.2350536087638315,-0.5728183651308066,-0.5668615385211243,-0.09741911783272884,0.9830241418679732,-0.04265060478699083,0.058740834211006177,2.7796891239287786,12.708104752058318,-31.527087742836056,0.8178540857678095,1.277191721839939,0.6001554446551876,1.2294580578066852,3.935312531616185,0.504986580827437,1.4404779879399001,-3.525311299037003,3.0496385282236838,
0.9994992403582081,-0.005432247927665535,0.025667947112689587,0.019347630011786382,0.21527672017723007,0.023630640172266633,0.28776422217865316,-0.04190113853323469,-1.032611059162183,0.7500649169958731,-0.0570559599122866,-0.95895572680452,1.607484374407798,-0.048248155152060615,-0.9290075047580306,1.5112923990275533,0.09019202516711435,-1.0809502057291231,1.2498392835153227,-0.25411992571949193,-0.5827733894310851,-0.11144268967931961,0.980721290755356,-0.04035099775264447,0.027367983129388665,0.5327264990021827,1.8359966665414997,-8.8016857830671,0.5328131951970438,1.3928518804578507,0.6450829709364443,1.3811184336411442,3.9498677661703674,0.7935148960646534,0.6537994645258927,-3.8110391593632045,3.6964186878728142,
