2.72797,-22.9329,-2.29008,8.49457,-0.869511,1.08775,1.05371,
2.72393,-22.9195,-2.28384,8.51488,-0.87177,1.10045,1.05297,
2.71972,-22.906,-2.27745,8.53518,-0.873861,1.11277,1.0522,
2.71538,-22.8923,-2.27092,8.55547,-0.875789,1.12471,1.0514,
2.71089,-22.8785,-2.26425,8.57575,-0.87756,1.13629,1.05057,
2.70627,-22.8646,-2.25745,8.59601,-0.879179,1.14752,1.04971,
2.70153,-22.8505,-2.25052,8.61627,-0.880654,1.15841,1.04882,
2.69666,-22.8364,-2.24347,8.6365,-0.881988,1.16896,1.0479,
2.69169,-22.8222,-2.23631,8.65672,-0.883187,1.17919,1.04696,
2.68661,-22.8079,-2.22904,8.67692,-0.884256,1.18911,1.04599,
2.68142,-22.7935,-2.22167,8.6971,-0.885199,1.19871,1.045,
2.67615,-22.779,-2.2142,8.71725,-0.886023,1.20802,1.04398,
2.67078,-22.7644,-2.20664,8.73738,-0.886731,1.21703,1.04294,
2.66533,-22.7498,-2.19899,8.75748,-0.887327,1.22577,1.04188,
2.6598,-22.7352,-2.19126,8.77755,-0.887817,1.23422,1.0408,
2.6542,-22.7205,-2.18345,8.7976,-0.888203,1.24241,1.03969,
2.64853,-22.7057,-2.17556,8.81761,-0.888491,1.25034,1.03857,
2.64279,-22.691,-2.1676,8.83759,-0.888684,1.25802,1.03743,
2.63699,-22.6761,-2.15958,8.85754,-0.888787,1.26544,1.03626,
2.63114,-22.6613,-2.1515,8.87745,-0.888801,1.27263,1.03508,
2.62523,-22.6464,-2.14336,8.89733,-0.888732,1.27959,1.03389,
2.61928,-22.6316,-2.13516,8.91716,-0.888583,1.28632,1.03267,
2.61328,-22.6167,-2.12691,8.93696,-0.888356,1.29283,1.03144,
2.60723,-22.6018,-2.11862,8.95673,-0.888056,1.29912,1.0302,
2.60116,-22.5869,-2.11028,8.97645,-0.887685,1.30521,1.02894,
2.59504,-22.572,-2.1019,8.99613,-0.887246,1.31109,1.02767,
2.5889,-22.5571,-2.09348,9.01576,-0.886742,1.31677,1.02639,
2.58273,-22.5422,-2.08502,9.03536,-0.886175,1.32227,1.02509,
2.57653,-22.5273,-2.07653,9.05491,-0.88555,1.32758,1.02378,
2.57031,-22.5125,-2.06801,9.07441,-0.884868,1.3327,1.02246,
2.56407,-22.4977,-2.05947,9.09387,-0.884131,1.33766,1.02113,
2.55781,-22.4829,-2.0509,9.11328,-0.883342,1.34244,1.0198,
2.55154,-22.4681,-2.0423,9.13265,-0.882504,1.34705,1.01845,
2.54526,-22.4534,-2.03369,9.15197,-0.881619,1.3515,1.01709,
2.53896,-22.4387,-2.02506,9.17124,-0.880689,1.3558,1.01572,
2.53266,-22.424,-2.01641,9.19046,-0.879716,1.35994,1.01435,
2.52635,-22.4093,-2.00775,9.20963,-0.878702,1.36393,1.01297,
2.52004,-22.3948,-1.99907,9.22874,-0.87765,1.36779,1.01158,
2.51373,-22.3802,-1.99039,9.24781,-0.87656,1.3715,1.01019,
2.50742,-22.3657,-1.98169,9.26683,-0.875435,1.37507,1.00879,
2.50111,-22.3513,-1.97299,9.2858,-0.874277,1.37852,1.00738,
2.4948,-22.3369,-1.96429,9.30471,-0.873087,1.38183,1.00597,
2.4885,-22.3225,-1.95558,9.32357,-0.871868,1.38502,1.00456,
2.48221,-22.3083,-1.94687,9.34237,-0.87062,1.38809,1.00314,
2.47592,-22.294,-1.93816,9.36113,-0.869345,1.39105,1.00171,
2.46965,-22.2799,-1.92945,9.37983,-0.868045,1.39389,1.00029,
2.46339,-22.2658,-1.92074,9.39847,-0.86672,1.39662,0.998858,
2.45714,-22.2517,-1.91204,9.41706,-0.865374,1.39924,0.997426,
2.4509,-22.2378,-1.90334,9.4356,-0.864006,1.40176,0.995992,
2.44468,-22.2239,-1.89465,9.45407,-0.862618,1.40418,0.994555,
2.43847,-22.21,-1.88596,9.4725,-0.861212,1.4065,0.993117,
2.43228,-22.1963,-1.87728,9.49087,-0.859788,1.40872,0.991677,
2.42611,-22.1826,-1.86862,9.50918,-0.858348,1.41086,0.990236,
2.41996,-22.1689,-1.85996,9.52744,-0.856893,1.4129,0.988795,
2.41383,-22.1554,-1.85131,9.54564,-0.855423,1.41486,0.987353,
2.40772,-22.1419,-1.84268,9.56378,-0.85394,1.41673,0.98591,
2.40164,-22.1285,-1.83406,9.58186,-0.852446,1.41852,0.984468,
2.39557,-22.1152,-1.82545,9.59989,-0.850939,1.42024,0.983026,
2.38953,-22.102,-1.81686,9.61787,-0.849423,1.42187,0.981584,
2.38352,-22.0888,-1.80829,9.63578,-0.847897,1.42344,0.980144,
2.37753,-22.0758,-1.79973,9.65364,-0.846362,1.42493,0.978704,
2.37156,-22.0628,-1.79118,9.67144,-0.84482,1.42635,0.977265,
2.36562,-22.0499,-1.78266,9.68919,-0.84327,1.42771,0.975828,
2.35971,-22.037,-1.77415,9.70687,-0.841715,1.429,0.974392,
2.35383,-22.0243,-1.76567,9.7245,-0.840153,1.43022,0.972958,
2.34797,-22.0116,-1.7572,9.74207,-0.838587,1.43139,0.971526,
2.34214,-21.9991,-1.74875,9.75959,-0.837016,1.4325,0.970095,
2.33635,-21.9866,-1.74033,9.77704,-0.835442,1.43355,0.968668,
2.33058,-21.9742,-1.73192,9.79444,-0.833864,1.43454,0.967242,
2.32484,-21.9619,-1.72353,9.81179,-0.832284,1.43548,0.96582,
2.31913,-21.9496,-1.71517,9.82907,-0.830702,1.43637,0.964399,
2.31345,-21.9375,-1.70683,9.8463,-0.829118,1.43721,0.962982,
2.3078,-21.9255,-1.69851,9.86347,-0.827534,1.438,0.961568,
2.30218,-21.9135,-1.69022,9.88058,-0.825949,1.43875,0.960157,
2.29659,-21.9016,-1.68195,9.89764,-0.824364,1.43945,0.958749,
2.29104,-21.8899,-1.6737,9.91463,-0.822779,1.4401,0.957344,
2.28552,-21.8782,-1.66548,9.93158,-0.821195,1.44072,0.955943,
2.28002,-21.8666,-1.65728,9.94846,-0.819612,1.44129,0.954545,
2.27456,-21.8551,-1.6491,9.96529,-0.818031,1.44182,0.95315,
2.26914,-21.8437,-1.64095,9.98206,-0.816451,1.44232,0.95176,
2.26374,-21.8323,-1.63282,9.99877,-0.814873,1.44278,0.950373,
2.25838,-21.8211,-1.62472,10.0154,-0.813298,1.4432,0.94899,
2.25305,-21.81,-1.61664,10.032,-0.811726,1.44359,0.947611,
2.24775,-21.7989,-1.60859,10.0486,-0.810157,1.44395,0.946236,
2.24248,-21.7879,-1.60057,10.0651,-0.808591,1.44427,0.944864,
2.23725,-21.7771,-1.59257,10.0815,-0.807028,1.44457,0.943497,
2.23204,-21.7663,-1.58459,10.0979,-0.805469,1.44483,0.942134,
2.22688,-21.7556,-1.57664,10.1142,-0.803914,1.44507,0.940775,
2.22174,-21.745,-1.56872,10.1305,-0.802364,1.44528,0.939421,
2.21663,-21.7345,-1.56082,10.1467,-0.800817,1.44546,0.93807,
2.21156,-21.7241,-1.55295,10.1628,-0.799275,1.44562,0.936724,
2.20652,-21.7138,-1.5451,10.1789,-0.797738,1.44576,0.935382,
2.20152,-21.7035,-1.53728,10.195,-0.796205,1.44587,0.934045,
2.19654,-21.6934,-1.52949,10.211,-0.794677,1.44596,0.932711,
2.1916,-21.6833,-1.52172,10.2269,-0.793154,1.44602,0.931383,
2.18669,-21.6734,-1.51398,10.2428,-0.791636,1.44607,0.930058,
2.18181,-21.6635,-1.50626,10.2586,-0.790124,1.4461,0.928738,
2.17696,-21.6537,-1.49857,10.2744,-0.788617,1.4461,0.927422,
2.17214,-21.644,-1.4909,10.2901,-0.787115,1.44609,0.926111,
2.16735,-21.6344,-1.48326,10.3058,-0.785618,1.44606,0.924804,
2.1626,-21.6249,-1.47565,10.3214,-0.784127,1.44602,0.923502,
2.15788,-21.6154,-1.46806,10.337,-0.782641,1.44596,0.922204,
2.15318,-21.6061,-1.46049,10.3525,-0.781161,1.44588,0.920911,
2.14852,-21.5968,-1.45295,10.3679,-0.779687,1.44579,0.919622,
2.14389,-21.5877,-1.44544,10.3834,-0.778218,1.44568,0.918337,
2.13929,-21.5786,-1.43795,10.3987,-0.776754,1.44556,0.917057,
2.13472,-21.5696,-1.43049,10.414,-0.775297,1.44543,0.915781,
2.13017,-21.5607,-1.42305,10.4293,-0.773845,1.44529,0.91451,
2.12566,-21.5518,-1.41564,10.4445,-0.772398,1.44513,0.913243,
2.12118,-21.5431,-1.40825,10.4596,-0.770957,1.44496,0.91198,
2.11672,-21.5345,-1.40088,10.4747,-0.769522,1.44478,0.910722,
2.1123,-21.5259,-1.39354,10.4897,-0.768092,1.4446,0.909468,
2.1079,-21.5174,-1.38623,10.5047,-0.766667,1.4444,0.908218,
2.10353,-21.509,-1.37893,10.5197,-0.765248,1.44419,0.906973,
2.09919,-21.5007,-1.37167,10.5346,-0.763835,1.44398,0.905732,
2.09488,-21.4924,-1.36442,10.5494,-0.762427,1.44375,0.904495,
2.0906,-21.4843,-1.3572,10.5642,-0.761024,1.44352,0.903263,
2.08634,-21.4762,-1.35,10.579,-0.759627,1.44328,0.902034,
2.08211,-21.4682,-1.34283,10.5937,-0.758234,1.44304,0.90081,
2.0779,-21.4603,-1.33568,10.6083,-0.756847,1.44279,0.89959,
2.07373,-21.4524,-1.32855,10.6229,-0.755465,1.44253,0.898374,
2.06957,-21.4447,-1.32144,10.6374,-0.754088,1.44226,0.897162,
2.06545,-21.437,-1.31436,10.6519,-0.752716,1.44199,0.895954,
2.06135,-21.4294,-1.3073,10.6664,-0.751349,1.44172,0.89475,
2.05728,-21.4219,-1.30026,10.6808,-0.749987,1.44144,0.89355,
2.05323,-21.4144,-1.29325,10.6952,-0.748629,1.44116,0.892354,
2.0492,-21.4071,-1.28625,10.7095,-0.747276,1.44087,0.891161,
2.0452,-21.3998,-1.27928,10.7237,-0.745928,1.44058,0.889973,
2.04123,-21.3926,-1.27233,10.738,-0.744584,1.44028,0.888789,
2.03728,-21.3854,-1.2654,10.7521,-0.743245,1.43998,0.887608,
2.03335,-21.3784,-1.25849,10.7662,-0.74191,1.43968,0.886431,
2.02944,-21.3714,-1.25161,10.7803,-0.740579,1.43938,0.885257,
2.02556,-21.3645,-1.24474,10.7944,-0.739253,1.43907,0.884087,
2.02171,-21.3576,-1.2379,10.8083,-0.73793,1.43876,0.882921,
2.01787,-21.3508,-1.23107,10.8223,-0.736612,1.43845,0.881759,
2.01406,-21.3441,-1.22427,10.8362,-0.735297,1.43813,0.8806,
2.01027,-21.3375,-1.21748,10.85,-0.733986,1.43782,0.879444,
2.0065,-21.331,-1.21072,10.8638,-0.732679,1.4375,0.878292,
2.00275,-21.3245,-1.20397,10.8776,-0.731376,1.43719,0.877143,
1.99903,-21.3181,-1.19725,10.8913,-0.730076,1.43687,0.875997,
1.99532,-21.3117,-1.19054,10.905,-0.72878,1.43655,0.874855,
1.99164,-21.3054,-1.18386,10.9186,-0.727487,1.43623,0.873716,
1.98798,-21.2992,-1.17719,10.9322,-0.726198,1.43591,0.87258,
1.98433,-21.2931,-1.17054,10.9457,-0.724912,1.43558,0.871447,
1.98071,-21.287,-1.16391,10.9592,-0.723629,1.43526,0.870318,
1.97711,-21.281,-1.1573,10.9727,-0.722349,1.43494,0.869191,
1.97353,-21.275,-1.15071,10.9861,-0.721072,1.43462,0.868068,
1.96996,-21.2691,-1.14414,10.9995,-0.719797,1.4343,0.866947,
1.96642,-21.2633,-1.13759,11.0128,-0.718526,1.43398,0.865829,
1.9629,-21.2576,-1.13105,11.0261,-0.717258,1.43366,0.864715,
1.95939,-21.2519,-1.12453,11.0393,-0.715992,1.43334,0.863603,
1.9559,-21.2463,-1.11803,11.0525,-0.714728,1.43302,0.862493,
1.95243,-21.2407,-1.11154,11.0657,-0.713468,1.4327,0.861387,
1.94898,-21.2352,-1.10508,11.0788,-0.712209,1.43238,0.860283,
1.94555,-21.2298,-1.09863,11.0919,-0.710953,1.43207,0.859182,
1.94213,-21.2244,-1.0922,11.1049,-0.7097,1.43175,0.858083,
1.93873,-21.2191,-1.08578,11.1179,-0.708448,1.43144,0.856987,
1.93535,-21.2138,-1.07938,11.1309,-0.707199,1.43112,0.855894,
1.93199,-21.2086,-1.073,11.1438,-0.705952,1.43081,0.854802,
1.92864,-21.2035,-1.06664,11.1566,-0.704707,1.4305,0.853714,
1.92531,-21.1984,-1.06029,11.1695,-0.703463,1.43019,0.852627,
1.92199,-21.1934,-1.05396,11.1823,-0.702222,1.42988,0.851543,
1.9187,-21.1884,-1.04764,11.195,-0.700982,1.42958,0.850461,
1.91541,-21.1835,-1.04134,11.2077,-0.699745,1.42927,0.849382,
1.91215,-21.1786,-1.03506,11.2204,-0.698509,1.42897,0.848305,
1.9089,-21.1738,-1.02879,11.2331,-0.697274,1.42867,0.847229,
1.90566,-21.1691,-1.02254,11.2457,-0.696041,1.42837,0.846156,
1.90244,-21.1644,-1.0163,11.2582,-0.69481,1.42808,0.845085,
1.89924,-21.1598,-1.01008,11.2707,-0.69358,1.42778,0.844016,
1.89605,-21.1552,-1.00388,11.2832,-0.692352,1.42749,0.842949,
1.89287,-21.1507,-0.997687,11.2957,-0.691125,1.4272,0.841884,
1.88971,-21.1462,-0.991511,11.3081,-0.689899,1.42691,0.840821,
1.88657,-21.1418,-0.985351,11.3205,-0.688675,1.42662,0.83976,
1.88343,-21.1374,-0.979206,11.3328,-0.687452,1.42634,0.8387,
1.88032,-21.1331,-0.973075,11.3451,-0.68623,1.42606,0.837642,
1.87722,-21.1289,-0.966959,11.3573,-0.685009,1.42578,0.836587,
1.87413,-21.1247,-0.960858,11.3696,-0.683789,1.4255,0.835532,
1.87105,-21.1205,-0.954771,11.3818,-0.68257,1.42522,0.83448,
1.86799,-21.1164,-0.948699,11.3939,-0.681352,1.42495,0.833429,
1.86494,-21.1123,-0.942641,11.406,-0.680136,1.42468,0.83238,
1.86191,-21.1083,-0.936598,11.4181,-0.67892,1.42441,0.831332,
1.85889,-21.1044,-0.930568,11.4301,-0.677705,1.42414,0.830286,
1.85588,-21.1005,-0.924553,11.4422,-0.676491,1.42388,0.829241,
1.85288,-21.0966,-0.918551,11.4541,-0.675278,1.42362,0.828198,
1.8499,-21.0928,-0.912563,11.4661,-0.674065,1.42336,0.827157,
1.84693,-21.089,-0.90659,11.478,-0.672853,1.4231,0.826116,
1.84397,-21.0853,-0.90063,11.4898,-0.671643,1.42285,0.825078,
1.84103,-21.0816,-0.894683,11.5017,-0.670432,1.4226,0.82404,
1.8381,-21.078,-0.888751,11.5135,-0.669223,1.42235,0.823004,
1.83518,-21.0744,-0.882831,11.5252,-0.668014,1.4221,0.821969,
1.83227,-21.0708,-0.876925,11.537,-0.666806,1.42186,0.820936,
1.82938,-21.0674,-0.871033,11.5487,-0.665598,1.42161,0.819904,
1.82649,-21.0639,-0.865154,11.5603,-0.664391,1.42137,0.818873,
1.82362,-21.0605,-0.859288,11.572,-0.663184,1.42114,0.817843,
1.82076,-21.0571,-0.853435,11.5835,-0.661978,1.4209,0.816814,
1.81791,-21.0538,-0.847596,11.5951,-0.660773,1.42067,0.815787,
1.81508,-21.0505,-0.841769,11.6066,-0.659568,1.42044,0.81476,
1.81225,-21.0473,-0.835956,11.6181,-0.658364,1.42021,0.813735,
1.80944,-21.0441,-0.830155,11.6296,-0.65716,1.41999,0.812711,
1.80664,-21.041,-0.824367,11.641,-0.655956,1.41976,0.811688,
1.80385,-21.0379,-0.818592,11.6524,-0.654753,1.41954,0.810666,
1.80107,-21.0348,-0.81283,11.6638,-0.65355,1.41933,0.809646,
1.7983,-21.0318,-0.807081,11.6751,-0.652348,1.41911,0.808626,
1.79555,-21.0288,-0.801344,11.6864,-0.651146,1.4189,0.807607,
1.7928,-21.0259,-0.79562,11.6977,-0.649944,1.41869,0.806589,
1.79007,-21.0229,-0.789908,11.7089,-0.648743,1.41848,0.805572,
1.78734,-21.0201,-0.784209,11.7201,-0.647543,1.41827,0.804556,
1.78463,-21.0173,-0.778522,11.7313,-0.646342,1.41807,0.803541,
1.78193,-21.0145,-0.772848,11.7425,-0.645142,1.41787,0.802527,
1.77924,-21.0117,-0.767187,11.7536,-0.643942,1.41767,0.801514,
1.77656,-21.009,-0.761537,11.7647,-0.642743,1.41747,0.800502,
1.77389,-21.0064,-0.7559,11.7757,-0.641544,1.41728,0.79949,
1.77123,-21.0037,-0.750275,11.7867,-0.640345,1.41709,0.79848,
1.76858,-21.0011,-0.744663,11.7977,-0.639147,1.4169,0.79747,
1.76594,-20.9986,-0.739062,11.8087,-0.637949,1.41671,0.796462,
1.76331,-20.9961,-0.733474,11.8196,-0.636751,1.41653,0.795454,
1.76069,-20.9936,-0.727898,11.8305,-0.635554,1.41634,0.794447,
1.75809,-20.9911,-0.722334,11.8414,-0.634356,1.41616,0.79344,
1.75549,-20.9887,-0.716782,11.8522,-0.63316,1.41598,0.792435,
1.7529,-20.9863,-0.711242,11.8631,-0.631963,1.41581,0.79143,
1.75032,-20.984,-0.705714,11.8738,-0.630767,1.41563,0.790426,
1.74776,-20.9817,-0.700198,11.8846,-0.629571,1.41546,0.789423,
1.7452,-20.9794,-0.694694,11.8953,-0.628375,1.41529,0.788421,
1.74265,-20.9772,-0.689202,11.906,-0.62718,1.41513,0.787419,
1.74011,-20.975,-0.683722,11.9167,-0.625985,1.41496,0.786418,
1.73759,-20.9728,-0.678254,11.9273,-0.62479,1.4148,0.785418,
1.73507,-20.9707,-0.672797,11.9379,-0.623596,1.41464,0.784419,
1.73256,-20.9686,-0.667353,11.9485,-0.622402,1.41448,0.783421,
1.73006,-20.9665,-0.66192,11.9591,-0.621208,1.41432,0.782423,
1.72758,-20.9645,-0.656499,11.9696,-0.620015,1.41417,0.781426,
1.7251,-20.9625,-0.651089,11.9801,-0.618822,1.41402,0.780429,
1.72263,-20.9606,-0.645692,11.9906,-0.617629,1.41386,0.779434,
1.72017,-20.9586,-0.640306,12.001,-0.616437,1.41372,0.778439,
1.71772,-20.9567,-0.634932,12.0114,-0.615245,1.41357,0.777445,
1.71528,-20.9549,-0.629569,12.0218,-0.614053,1.41342,0.776452,
1.71285,-20.953,-0.624218,12.0322,-0.612862,1.41328,0.775459,
1.71043,-20.9512,-0.618879,12.0425,-0.611671,1.41314,0.774467,
1.70801,-20.9494,-0.613551,12.0528,-0.610481,1.413,0.773476,
1.70561,-20.9477,-0.608235,12.0631,-0.60929,1.41287,0.772485,
1.70322,-20.946,-0.602931,12.0733,-0.608101,1.41273,0.771495,
1.70084,-20.9443,-0.597638,12.0835,-0.606911,1.4126,0.770506,
1.69846,-20.9427,-0.592357,12.0937,-0.605723,1.41247,0.769518,
1.6961,-20.941,-0.587087,12.1039,-0.604534,1.41234,0.76853,
1.69374,-20.9395,-0.581829,12.1141,-0.603346,1.41221,0.767544,
1.69139,-20.9379,-0.576582,12.1242,-0.602159,1.41208,0.766557,
1.68906,-20.9364,-0.571347,12.1343,-0.600971,1.41196,0.765572,
1.68673,-20.9349,-0.566123,12.1443,-0.599785,1.41184,0.764587,
1.68441,-20.9334,-0.560911,12.1544,-0.598599,1.41172,0.763603,
1.6821,-20.932,-0.55571,12.1644,-0.597413,1.4116,0.76262,
1.6798,-20.9306,-0.550521,12.1744,-0.596228,1.41148,0.761638,
1.67751,-20.9292,-0.545343,12.1844,-0.595043,1.41137,0.760656,
1.67523,-20.9278,-0.540177,12.1943,-0.593859,1.41125,0.759675,
1.67296,-20.9265,-0.535022,12.2042,-0.592675,1.41114,0.758695,
1.67069,-20.9252,-0.529878,12.2141,-0.591492,1.41103,0.757715,
1.66844,-20.9239,-0.524746,12.224,-0.590309,1.41092,0.756736,
1.66619,-20.9227,-0.519626,12.2338,-0.589127,1.41081,0.755758,
1.66395,-20.9215,-0.514516,12.2436,-0.587946,1.41071,0.754781,
1.66173,-20.9203,-0.509418,12.2534,-0.586765,1.4106,0.753805,
1.65951,-20.9191,-0.504332,12.2632,-0.585585,1.4105,0.752829,
1.6573,-20.918,-0.499257,12.2729,-0.584405,1.4104,0.751854,
1.6551,-20.9169,-0.494193,12.2826,-0.583226,1.4103,0.75088,
1.6529,-20.9158,-0.48914,12.2923,-0.582048,1.4102,0.749907,
1.65072,-20.9147,-0.484099,12.302,-0.58087,1.41011,0.748934,
1.64855,-20.9137,-0.479069,12.3116,-0.579693,1.41001,0.747962,
1.64638,-20.9127,-0.474051,12.3213,-0.578517,1.40992,0.746991,
1.64423,-20.9117,-0.469044,12.3308,-0.577341,1.40983,0.746021,
1.64208,-20.9108,-0.464048,12.3404,-0.576166,1.40974,0.745052,
1.63994,-20.9099,-0.459064,12.35,-0.574992,1.40965,0.744084,
1.63781,-20.909,-0.454091,12.3595,-0.573818,1.40956,0.743116,
1.63569,-20.9081,-0.449129,12.369,-0.572645,1.40947,0.742149,
1.63357,-20.9072,-0.444179,12.3785,-0.571473,1.40939,0.741183,
1.63147,-20.9064,-0.439239,12.3879,-0.570302,1.4093,0.740218,
1.62938,-20.9056,-0.434312,12.3974,-0.569131,1.40922,0.739254,
1.62729,-20.9048,-0.429395,12.4068,-0.567962,1.40914,0.73829,
1.62521,-20.9041,-0.42449,12.4162,-0.566793,1.40906,0.737328,
1.62314,-20.9034,-0.419596,12.4255,-0.565624,1.40898,0.736366,
1.62108,-20.9027,-0.414713,12.4349,-0.564457,1.4089,0.735405,
1.61903,-20.902,-0.409842,12.4442,-0.563291,1.40883,0.734446,
1.61699,-20.9013,-0.404981,12.4535,-0.562125,1.40875,0.733487,
1.61495,-20.9007,-0.400133,12.4628,-0.560961,1.40868,0.732529,
1.61293,-20.9001,-0.395295,12.472,-0.559797,1.40861,0.731571,
1.61091,-20.8995,-0.390469,12.4812,-0.558634,1.40853,0.730615,
1.6089,-20.899,-0.385654,12.4904,-0.557472,1.40846,0.72966,
1.6069,-20.8984,-0.38085,12.4996,-0.556311,1.40839,0.728706,
1.60491,-20.8979,-0.376057,12.5088,-0.555151,1.40833,0.727752,
1.60292,-20.8974,-0.371276,12.5179,-0.553992,1.40826,0.7268,
1.60095,-20.897,-0.366506,12.5271,-0.552834,1.40819,0.725848,
1.59898,-20.8965,-0.361747,12.5362,-0.551676,1.40813,0.724898,
1.59703,-20.8961,-0.356999,12.5452,-0.55052,1.40807,0.723948,
1.59508,-20.8957,-0.352263,12.5543,-0.549365,1.408,0.723,
1.59314,-20.8953,-0.347538,12.5633,-0.548211,1.40794,0.722052,
1.5912,-20.895,-0.342824,12.5723,-0.547058,1.40788,0.721106,
1.58928,-20.8946,-0.338121,12.5813,-0.545906,1.40782,0.72016,
1.58736,-20.8943,-0.33343,12.5903,-0.544755,1.40776,0.719216,
1.58546,-20.894,-0.32875,12.5992,-0.543605,1.40771,0.718272,
1.58356,-20.8938,-0.324081,12.6082,-0.542456,1.40765,0.71733,
1.58167,-20.8935,-0.319423,12.6171,-0.541308,1.4076,0.716388,
1.57979,-20.8933,-0.314776,12.626,-0.540162,1.40754,0.715448,
