0.0033095,8.45876e-06,-0.00118327,1.05617e-05,0.00152914,-0.00028781,-2.30886e-05,2.33038e-05,0.00190286,-4.78462e-06,7.96192e-05,0.000448655,0.00202974,-0.000517502,-0.00118289,-1.89204e-05,0.00335623,1.21015e-05,0.00142946,-0.000161012,-2.86411e-05,0.000106985,0.00016867,0.000106205,0.000453799,0.00211762,0.00150119,-0.00293194,0.0014132,-2.79695e-05,0.00130681,-0.000282733,0.0325077,-0.00096262,-0.000136479,-0.000471484,0.00153186,-0.000348695,-0.000630889,-0.00297132,0.024356,0.0044338,5.23407e-05,8.24669e-06,5.66846e-05,3.05035e-05,-0.00182084,0.000458607,0.0465451,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.31449e-10,0,8.91079e-13,8.91079e-13,8.91079e-13,0,0,-3.74809e-10,0,-8.80914e-13,0,-8.80914e-13,0,0,-7.91715e-08,-7.45389e-13,-1.47723e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-3.08405e-08,0,0,7.38613e-13,7.38613e-13,0,0,9.11558e-06,5.55654e-13,1.11131e-12,1.11131e-12,1.11131e-12,5.55654e-13,0,3.59494e-06,5.55654e-13,-5.55654e-13,5.55654e-13,5.55654e-13,-5.55654e-13,5.55654e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,
0.00330911,8.44178e-06,-0.00118276,1.05823e-05,0.00152859,-0.000288576,-2.31831e-05,2.31942e-05,0.00190288,-4.78803e-06,7.96228e-05,0.000448743,0.00202954,-0.000517538,-0.00118239,-1.89468e-05,0.00335598,1.21207e-05,0.00142918,-0.000161311,-2.87323e-05,0.000106497,0.000168649,0.000106371,0.000453813,0.00211742,0.0015011,-0.00293217,0.00141285,-2.78689e-05,0.00130634,-0.000282823,0.0325074,-0.000963448,-0.000135735,-0.000471634,0.0015317,-0.000349283,-0.000630904,-0.00297164,0.0243561,0.00443401,5.235e-05,8.25666e-06,5.67324e-05,3.05054e-05,-0.00182077,0.000458527,0.0465451,-7.40149e-13,-7.40149e-13,0,0,0,-2.22045e-12,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,1.61487e-12,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.87691e-13,-1.77538e-12,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,-7.45389e-13,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,0,0,0,1.11131e-12,1.11131e-12,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,
0.00330872,8.42485e-06,-0.00118224,1.06029e-05,0.00152804,-0.000289343,-2.32776e-05,2.30848e-05,0.0019029,-4.79159e-06,7.96264e-05,0.000448831,0.00202933,-0.000517573,-0.00118189,-1.89731e-05,0.00335574,1.21399e-05,0.00142891,-0.00016161,-2.88235e-05,0.000106008,0.000168628,0.000106536,0.000453827,0.00211722,0.001501,-0.0029324,0.00141249,-2.77682e-05,0.00130586,-0.000282913,0.032507,-0.000964276,-0.000134991,-0.000471785,0.00153154,-0.00034987,-0.000630918,-0.00297196,0.0243561,0.00443421,5.23593e-05,8.26665e-06,5.67802e-05,3.05072e-05,-0.00182071,0.000458447,0.046545,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.80914e-13,0,0,0,0,0,0,7.45389e-13,0,0,7.45389e-13,7.45389e-13,7.45389e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,-5.55654e-13,-5.55654e-13,1.11131e-12,0,-5.55654e-13,5.55654e-13,0,0,5.55654e-13,5.55654e-13,0,-1.11131e-12,5.55654e-13,-5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330832,8.40797e-06,-0.00118172,1.06235e-05,0.00152749,-0.000290109,-2.3372e-05,2.29756e-05,0.00190291,-4.79528e-06,7.96298e-05,0.000448919,0.00202913,-0.000517609,-0.00118139,-1.89994e-05,0.00335549,1.21591e-05,0.00142863,-0.000161909,-2.89148e-05,0.000105521,0.000168606,0.0001067,0.000453841,0.00211703,0.00150091,-0.00293263,0.00141213,-2.76675e-05,0.00130538,-0.000283003,0.0325067,-0.000965106,-0.000134249,-0.000471938,0.00153139,-0.000350455,-0.000630931,-0.00297228,0.0243562,0.00443441,5.23686e-05,8.27665e-06,5.68279e-05,3.0509e-05,-0.00182064,0.000458366,0.046545,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-2.4223e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,8.94467e-13,1.77538e-12,1.77538e-12,1.77538e-12,8.94467e-13,1.77538e-12,0,0,0,-7.31836e-13,0,-7.31836e-13,0,1.484e-12,0,0,-7.38613e-13,0,7.38613e-13,0,1.66696e-12,-5.42101e-13,0,0,0,0,0,5.55654e-13,-5.55654e-13,5.55654e-13,1.11131e-12,0,5.55654e-13,5.55654e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,
0.00330792,8.39113e-06,-0.0011812,1.06441e-05,0.00152693,-0.000290877,-2.34663e-05,2.28666e-05,0.00190293,-4.79911e-06,7.96331e-05,0.000449007,0.00202893,-0.000517645,-0.00118089,-1.90257e-05,0.00335525,1.21783e-05,0.00142836,-0.000162207,-2.90061e-05,0.000105034,0.000168584,0.000106863,0.000453853,0.00211683,0.00150082,-0.00293285,0.00141177,-2.75667e-05,0.0013049,-0.000283091,0.0325064,-0.000965936,-0.000133507,-0.000472092,0.00153123,-0.000351039,-0.000630942,-0.0029726,0.0243563,0.00443462,5.23781e-05,8.28666e-06,5.68756e-05,3.05107e-05,-0.00182057,0.000458286,0.046545,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.87691e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.94467e-13,0,0,0,0,0,0,7.45389e-13,0,0,0,7.45389e-13,7.45389e-13,7.45389e-13,0,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,-5.55654e-13,0,-5.55654e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,0,1.66696e-12,5.55654e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,
0.00330753,8.37435e-06,-0.00118068,1.06646e-05,0.00152638,-0.000291644,-2.35606e-05,2.27577e-05,0.00190294,-4.80309e-06,7.96362e-05,0.000449095,0.00202872,-0.000517682,-0.00118039,-1.9052e-05,0.003355,1.21975e-05,0.00142809,-0.000162506,-2.90974e-05,0.000104547,0.000168563,0.000107026,0.000453864,0.00211663,0.00150073,-0.00293308,0.00141141,-2.74659e-05,0.00130443,-0.000283179,0.032506,-0.000966767,-0.000132766,-0.000472247,0.00153107,-0.000351622,-0.000630952,-0.00297292,0.0243563,0.00443482,5.23876e-05,8.29669e-06,5.69233e-05,3.05123e-05,-0.0018205,0.000458205,0.046545,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.87691e-13,8.87691e-13,0,1.77538e-12,0,8.87691e-13,8.87691e-13,-8.80914e-13,0,8.94467e-13,0,0,8.94467e-13,0,1.49078e-12,7.45389e-13,7.45389e-13,1.49078e-12,1.49078e-12,1.49078e-12,7.45389e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,1.484e-12,1.484e-12,-5.55654e-13,-1.66696e-12,-5.55654e-13,-1.66696e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,5.55654e-13,0,-5.55654e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,
0.00330713,8.35761e-06,-0.00118016,1.06851e-05,0.00152582,-0.000292413,-2.36549e-05,2.2649e-05,0.00190296,-4.8072e-06,7.96392e-05,0.000449183,0.00202852,-0.000517718,-0.00117988,-1.90783e-05,0.00335475,1.22166e-05,0.00142781,-0.000162804,-2.91888e-05,0.000104061,0.00016854,0.000107187,0.000453875,0.00211644,0.00150065,-0.00293331,0.00141105,-2.7365e-05,0.00130395,-0.000283266,0.0325057,-0.000967599,-0.000132025,-0.000472403,0.00153091,-0.000352204,-0.000630961,-0.00297324,0.0243563,0.00443502,5.23972e-05,8.30673e-06,5.69709e-05,3.05139e-05,-0.00182044,0.000458125,0.046545,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,1.61487e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.77538e-12,-8.87691e-13,-8.87691e-13,0,-1.77877e-12,-8.87691e-13,-8.87691e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,0,0,-8.80914e-13,-8.80914e-13,-2.968e-12,-1.47723e-12,-7.45389e-13,-7.45389e-13,0,-1.47723e-12,-7.45389e-13,0,0,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,5.55654e-13,0,0,0,5.55654e-13,0,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00330673,8.34092e-06,-0.00117964,1.07056e-05,0.00152527,-0.000293181,-2.37491e-05,2.25404e-05,0.00190297,-4.81146e-06,7.9642e-05,0.000449272,0.00202832,-0.000517754,-0.00117938,-1.91046e-05,0.00335451,1.22357e-05,0.00142754,-0.000163103,-2.92803e-05,0.000103576,0.000168518,0.000107348,0.000453885,0.00211625,0.00150056,-0.00293354,0.00141069,-2.72641e-05,0.00130347,-0.000283353,0.0325054,-0.000968431,-0.000131286,-0.000472561,0.00153075,-0.000352784,-0.000630969,-0.00297356,0.0243564,0.00443523,5.24068e-05,8.31678e-06,5.70185e-05,3.05153e-05,-0.00182037,0.000458044,0.0465449,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,0,0,8.80914e-13,8.80914e-13,8.80914e-13,8.80914e-13,0,8.80914e-13,0,0,0,0,-7.31836e-13,0,0,-1.484e-12,0,0,0,-7.45389e-13,0,0,5.55654e-13,0,5.55654e-13,1.11131e-12,5.55654e-13,0,5.55654e-13,0,5.48877e-13,0,1.10453e-12,5.48877e-13,0,5.48877e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330633,8.32428e-06,-0.00117912,1.07261e-05,0.00152471,-0.00029395,-2.38433e-05,2.2432e-05,0.00190299,-4.81584e-06,7.96448e-05,0.00044936,0.00202812,-0.00051779,-0.00117888,-1.91309e-05,0.00335426,1.22548e-05,0.00142727,-0.000163401,-2.93718e-05,0.000103092,0.000168496,0.000107507,0.000453894,0.00211605,0.00150048,-0.00293377,0.00141033,-2.71631e-05,0.001303,-0.000283439,0.0325051,-0.000969264,-0.000130547,-0.00047272,0.0015306,-0.000353363,-0.000630976,-0.00297388,0.0243564,0.00443543,5.24166e-05,8.32685e-06,5.70661e-05,3.05167e-05,-0.0018203,0.000457964,0.0465449,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94467e-13,0,0,8.94467e-13,7.45389e-13,7.45389e-13,0,0,7.45389e-13,0,7.45389e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,-7.45389e-13,7.38613e-13,-1.66696e-12,0,0,-1.11131e-12,0,0,0,-5.55654e-13,5.55654e-13,5.55654e-13,-1.11131e-12,5.55654e-13,0,5.55654e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,
0.00330593,8.30768e-06,-0.0011786,1.07465e-05,0.00152415,-0.000294719,-2.39374e-05,2.23238e-05,0.00190301,-4.82037e-06,7.96473e-05,0.000449449,0.00202792,-0.000517827,-0.00117837,-1.91572e-05,0.00335401,1.22739e-05,0.00142699,-0.000163699,-2.94633e-05,0.000102608,0.000168473,0.000107666,0.000453902,0.00211586,0.00150041,-0.002934,0.00140996,-2.7062e-05,0.00130253,-0.000283524,0.0325047,-0.000970098,-0.000129808,-0.00047288,0.00153044,-0.000353941,-0.000630981,-0.00297421,0.0243565,0.00443563,5.24264e-05,8.33694e-06,5.71136e-05,3.05181e-05,-0.00182023,0.000457883,0.0465449,0,0,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,1.61487e-12,0,8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-1.93625e-10,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-5.44446e-10,0,0,-8.80914e-13,0,0,0,-1.15893e-07,0,7.45389e-13,0,0,7.45389e-13,0,-4.52186e-08,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,1.34624e-05,-5.55654e-13,-5.55654e-13,0,0,-5.55654e-13,0,5.32709e-06,0,0,5.55654e-13,5.55654e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00330553,8.29114e-06,-0.00117807,1.07669e-05,0.00152359,-0.000295488,-2.40315e-05,2.22157e-05,0.00190302,-4.82505e-06,7.96498e-05,0.000449537,0.00202772,-0.000517863,-0.00117786,-1.91835e-05,0.00335376,1.2293e-05,0.00142672,-0.000163997,-2.95549e-05,0.000102124,0.000168451,0.000107824,0.000453909,0.00211567,0.00150033,-0.00293423,0.0014096,-2.69609e-05,0.00130205,-0.000283608,0.0325044,-0.000970933,-0.000129071,-0.000473041,0.00153028,-0.000354517,-0.000630985,-0.00297453,0.0243565,0.00443583,5.24363e-05,8.34704e-06,5.71611e-05,3.05193e-05,-0.00182016,0.000457802,0.0465449,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,7.31836e-13,0,0,0,0,7.38613e-13,0,0,0,1.11131e-12,-1.11131e-12,5.55654e-13,5.55654e-13,-1.11131e-12,0,0,-5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00330513,8.27464e-06,-0.00117755,1.07873e-05,0.00152303,-0.000296258,-2.41255e-05,2.21078e-05,0.00190304,-4.82987e-06,7.96521e-05,0.000449626,0.00202751,-0.0005179,-0.00117736,-1.92097e-05,0.00335351,1.23121e-05,0.00142645,-0.000164295,-2.96465e-05,0.000101642,0.000168428,0.000107981,0.000453915,0.00211548,0.00150026,-0.00293446,0.00140923,-2.68598e-05,0.00130158,-0.000283692,0.0325041,-0.000971769,-0.000128334,-0.000473204,0.00153012,-0.000355093,-0.000630988,-0.00297485,0.0243565,0.00443604,5.24462e-05,8.35715e-06,5.72085e-05,3.05205e-05,-0.0018201,0.000457721,0.0465449,0,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,2.22045e-12,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.87691e-13,0,0,0,0,0,-8.80914e-13,0,0,0,0,0,0,1.47723e-12,-7.45389e-13,7.31836e-13,0,7.31836e-13,0,0,-7.38613e-13,0,0,0,0,0,5.42101e-13,2.20906e-12,-5.55654e-13,5.42101e-13,5.42101e-13,1.09775e-12,5.42101e-13,-5.55654e-13,0,-2.22261e-12,0,-1.11131e-12,-5.55654e-13,5.52265e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00330473,8.25819e-06,-0.00117702,1.08077e-05,0.00152247,-0.000297029,-2.42194e-05,2.20001e-05,0.00190305,-4.83482e-06,7.96543e-05,0.000449715,0.00202731,-0.000517937,-0.00117685,-1.9236e-05,0.00335327,1.23311e-05,0.00142618,-0.000164593,-2.97381e-05,0.000101159,0.000168405,0.000108137,0.000453921,0.00211529,0.00150019,-0.00293469,0.00140887,-2.67585e-05,0.00130111,-0.000283775,0.0325037,-0.000972605,-0.000127598,-0.000473368,0.00152996,-0.000355666,-0.000630989,-0.00297518,0.0243565,0.00443624,5.24563e-05,8.36728e-06,5.7256e-05,3.05216e-05,-0.00182003,0.000457641,0.0465448,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,1.61487e-12,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,0,7.31836e-13,0,0,0,0,7.31836e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,0,5.55654e-13,5.55654e-13,0,-5.55654e-13,5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,1.11131e-12,-1.11131e-12,0,-5.55654e-13,0,0,0,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,
0.00330432,8.24179e-06,-0.0011765,1.0828e-05,0.00152191,-0.000297799,-2.43134e-05,2.18925e-05,0.00190307,-4.83991e-06,7.96563e-05,0.000449803,0.00202711,-0.000517974,-0.00117634,-1.92622e-05,0.00335302,1.23501e-05,0.00142591,-0.00016489,-2.98298e-05,0.000100678,0.000168382,0.000108292,0.000453926,0.0021151,0.00150012,-0.00293492,0.0014085,-2.66573e-05,0.00130064,-0.000283858,0.0325034,-0.000973442,-0.000126863,-0.000473533,0.0015298,-0.000356239,-0.00063099,-0.0029755,0.0243566,0.00443644,5.24664e-05,8.37742e-06,5.73033e-05,3.05226e-05,-0.00181996,0.00045756,0.0465448,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,0,0,-8.07435e-13,-1.61487e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45389e-13,0,0,7.45389e-13,0,7.45389e-13,7.45389e-13,0,0,0,0,0,7.38613e-13,0,0,0,0,0,0,-5.55654e-13,0,-5.55654e-13,0,0,0,0,-5.55654e-13,1.11131e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,
0.00330392,8.22544e-06,-0.00117597,1.08483e-05,0.00152135,-0.00029857,-2.44072e-05,2.17851e-05,0.00190308,-4.84515e-06,7.96582e-05,0.000449892,0.00202691,-0.00051801,-0.00117583,-1.92884e-05,0.00335277,1.23691e-05,0.00142564,-0.000165188,-2.99216e-05,0.000100197,0.000168358,0.000108447,0.00045393,0.00211492,0.00150006,-0.00293515,0.00140813,-2.65559e-05,0.00130017,-0.00028394,0.0325031,-0.000974279,-0.000126128,-0.000473699,0.00152964,-0.00035681,-0.000630989,-0.00297583,0.0243566,0.00443664,5.24765e-05,8.38758e-06,5.73507e-05,3.05236e-05,-0.00181989,0.000457479,0.0465448,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-1.41873e-07,0,8.87691e-13,0,-8.87691e-13,0,8.87691e-13,4.76724e-07,-8.80914e-13,0,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,1.17752e-05,0,0,0,0,0,0,-2.76983e-05,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,7.38613e-13,-4.43451e-08,5.55654e-13,-5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,6.86989e-08,-1.11131e-12,-1.11131e-12,0,5.52265e-13,-5.55654e-13,-1.11131e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,
