-2.09641,-22.2301,2.16804,8.44834,0.808343,1.30615,-0.860687,
-2.09198,-22.2168,2.1599,8.46609,0.807188,1.3112,-0.860113,
-2.08753,-22.2034,2.15175,8.4838,0.806016,1.31608,-0.859504,
-2.08307,-22.1901,2.14359,8.50147,0.804826,1.32079,-0.858863,
-2.0786,-22.1769,2.13542,8.5191,0.803619,1.32533,-0.858191,
-2.07413,-22.1636,2.12724,8.53668,0.802398,1.32972,-0.85749,
-2.06966,-22.1504,2.11906,8.55422,0.801163,1.33395,-0.856761,
-2.06518,-22.1372,2.11087,8.57172,0.799914,1.33803,-0.856006,
-2.06071,-22.1241,2.10269,8.58917,0.798654,1.34197,-0.855227,
-2.05623,-22.1109,2.0945,8.60657,0.797382,1.34576,-0.854423,
-2.05177,-22.0979,2.08632,8.62393,0.7961,1.34942,-0.853598,
-2.0473,-22.0848,2.07814,8.64123,0.794809,1.35294,-0.852752,
-2.04284,-22.0719,2.06997,8.6585,0.79351,1.35633,-0.851887,
-2.0384,-22.0589,2.0618,8.67571,0.792203,1.3596,-0.851003,
-2.03396,-22.046,2.05364,8.69287,0.790889,1.36274,-0.850102,
-2.02953,-22.0332,2.04549,8.70999,0.789569,1.36577,-0.849184,
-2.02512,-22.0204,2.03736,8.72705,0.788244,1.36868,-0.848252,
-2.02071,-22.0077,2.02923,8.74407,0.786915,1.37148,-0.847305,
-2.01633,-21.995,2.02112,8.76103,0.785581,1.37417,-0.846345,
-2.01196,-21.9824,2.01302,8.77795,0.784245,1.37675,-0.845373,
-2.0076,-21.9699,2.00494,8.79481,0.782906,1.37923,-0.844389,
-2.00327,-21.9574,1.99688,8.81162,0.781565,1.38162,-0.843395,
-1.99895,-21.945,1.98883,8.82839,0.780222,1.3839,-0.842391,
-1.99465,-21.9326,1.9808,8.84509,0.778879,1.3861,-0.841378,
-1.99038,-21.9203,1.97279,8.86175,0.777536,1.3882,-0.840357,
-1.98612,-21.9081,1.96481,8.87836,0.776193,1.39022,-0.839328,
-1.98189,-21.8959,1.95684,8.89491,0.77485,1.39215,-0.838292,
-1.97768,-21.8838,1.94889,8.91141,0.773509,1.39399,-0.83725,
-1.97349,-21.8718,1.94097,8.92786,0.77217,1.39576,-0.836202,
-1.96933,-21.8599,1.93307,8.94425,0.770833,1.39745,-0.835149,
-1.96519,-21.848,1.92519,8.9606,0.769499,1.39907,-0.834092,
-1.96107,-21.8362,1.91734,8.97688,0.768167,1.40061,-0.833031,
-1.95699,-21.8245,1.90951,8.99312,0.766839,1.40208,-0.831966,
-1.95292,-21.8128,1.90171,9.0093,0.765515,1.40349,-0.830899,
-1.94889,-21.8012,1.89393,9.02543,0.764195,1.40482,-0.829829,
-1.94488,-21.7897,1.88618,9.04151,0.762879,1.4061,-0.828757,
-1.9409,-21.7783,1.87846,9.05753,0.761568,1.40731,-0.827683,
-1.93694,-21.767,1.87077,9.0735,0.760262,1.40846,-0.826609,
-1.93302,-21.7557,1.8631,9.08941,0.758962,1.40955,-0.825533,
-1.92912,-21.7445,1.85546,9.10527,0.757667,1.41059,-0.824457,
-1.92525,-21.7334,1.84785,9.12108,0.756378,1.41157,-0.823381,
-1.92141,-21.7224,1.84027,9.13683,0.755094,1.4125,-0.822306,
-1.9176,-21.7114,1.83271,9.15253,0.753818,1.41338,-0.821231,
-1.91382,-21.7006,1.82519,9.16818,0.752547,1.4142,-0.820157,
-1.91007,-21.6898,1.8177,9.18377,0.751284,1.41499,-0.819084,
-1.90634,-21.6791,1.81023,9.19931,0.750027,1.41572,-0.818012,
-1.90265,-21.6685,1.8028,9.2148,0.748777,1.41641,-0.816942,
-1.89899,-21.6579,1.79539,9.23023,0.747535,1.41706,-0.815874,
-1.89535,-21.6475,1.78802,9.24561,0.7463,1.41766,-0.814809,
-1.89175,-21.6371,1.78068,9.26094,0.745072,1.41823,-0.813745,
-1.88817,-21.6268,1.77336,9.27621,0.743852,1.41875,-0.812685,
-1.88463,-21.6166,1.76608,9.29143,0.74264,1.41924,-0.811627,
-1.88111,-21.6065,1.75883,9.3066,0.741435,1.41969,-0.810572,
-1.87763,-21.5965,1.75161,9.32171,0.740239,1.42011,-0.80952,
-1.87417,-21.5865,1.74442,9.33677,0.739051,1.42049,-0.808472,
-1.87075,-21.5766,1.73726,9.35178,0.73787,1.42084,-0.807427,
-1.86735,-21.5668,1.73014,9.36674,0.736698,1.42116,-0.806385,
-1.86398,-21.5571,1.72304,9.38164,0.735534,1.42145,-0.805348,
-1.86064,-21.5475,1.71598,9.39649,0.734378,1.42171,-0.804314,
-1.85734,-21.538,1.70894,9.41129,0.733231,1.42194,-0.803284,
-1.85406,-21.5285,1.70194,9.42604,0.732092,1.42215,-0.802258,
-1.85081,-21.5191,1.69497,9.44073,0.730961,1.42232,-0.801236,
-1.84759,-21.5098,1.68803,9.45538,0.729839,1.42248,-0.800219,
-1.8444,-21.5006,1.68111,9.46997,0.728725,1.4226,-0.799206,
-1.84123,-21.4915,1.67424,9.48451,0.72762,1.42271,-0.798197,
-1.8381,-21.4824,1.66739,9.499,0.726523,1.42279,-0.797193,
-1.83499,-21.4735,1.66057,9.51344,0.725435,1.42285,-0.796193,
-1.83192,-21.4646,1.65378,9.52783,0.724354,1.42289,-0.795198,
-1.82887,-21.4558,1.64702,9.54216,0.723283,1.42291,-0.794207,
-1.82584,-21.4471,1.6403,9.55645,0.722219,1.42291,-0.793221,
-1.82285,-21.4384,1.6336,9.57069,0.721164,1.42289,-0.79224,
-1.81988,-21.4299,1.62693,9.58487,0.720118,1.42286,-0.791264,
-1.81694,-21.4214,1.6203,9.59901,0.719079,1.4228,-0.790292,
-1.81403,-21.413,1.61369,9.61309,0.718049,1.42274,-0.789325,
-1.81115,-21.4047,1.60711,9.62713,0.717027,1.42265,-0.788363,
-1.80829,-21.3965,1.60057,9.64112,0.716013,1.42255,-0.787406,
-1.80545,-21.3883,1.59405,9.65506,0.715008,1.42244,-0.786454,
-1.80265,-21.3802,1.58756,9.66895,0.71401,1.42231,-0.785507,
-1.79987,-21.3722,1.5811,9.68279,0.71302,1.42217,-0.784564,
-1.79711,-21.3643,1.57467,9.69658,0.712039,1.42201,-0.783626,
-1.79438,-21.3565,1.56827,9.71032,0.711065,1.42185,-0.782693,
-1.79168,-21.3487,1.5619,9.72402,0.710099,1.42167,-0.781765,
-1.789,-21.341,1.55555,9.73766,0.70914,1.42148,-0.780842,
-1.78634,-21.3334,1.54924,9.75126,0.70819,1.42128,-0.779924,
-1.78371,-21.3259,1.54295,9.76481,0.707246,1.42108,-0.77901,
-1.7811,-21.3184,1.53669,9.77832,0.706311,1.42086,-0.778102,
-1.77852,-21.311,1.53045,9.79178,0.705383,1.42063,-0.777198,
-1.77596,-21.3037,1.52425,9.80519,0.704462,1.4204,-0.776299,
-1.77342,-21.2965,1.51807,9.81855,0.703548,1.42015,-0.775404,
-1.77091,-21.2893,1.51192,9.83187,0.702642,1.4199,-0.774514,
-1.76842,-21.2822,1.5058,9.84514,0.701742,1.41964,-0.773629,
-1.76595,-21.2752,1.4997,9.85836,0.70085,1.41938,-0.772749,
-1.7635,-21.2683,1.49363,9.87154,0.699964,1.41911,-0.771873,
-1.76108,-21.2614,1.48758,9.88468,0.699086,1.41883,-0.771001,
-1.75868,-21.2546,1.48157,9.89776,0.698214,1.41854,-0.770135,
-1.75629,-21.2479,1.47557,9.91081,0.697349,1.41825,-0.769272,
-1.75393,-21.2413,1.46961,9.9238,0.69649,1.41796,-0.768414,
-1.75159,-21.2347,1.46367,9.93676,0.695638,1.41766,-0.767561,
-1.74927,-21.2282,1.45775,9.94967,0.694792,1.41736,-0.766712,
-1.74698,-21.2217,1.45186,9.96253,0.693952,1.41705,-0.765867,
-1.7447,-21.2154,1.44599,9.97535,0.693118,1.41674,-0.765026,
-1.74244,-21.2091,1.44015,9.98813,0.692291,1.41642,-0.76419,
-1.7402,-21.2028,1.43433,10.0009,0.69147,1.4161,-0.763358,
-1.73798,-21.1967,1.42854,10.0135,0.690654,1.41578,-0.76253,
-1.73577,-21.1906,1.42277,10.0262,0.689844,1.41546,-0.761706,
-1.73359,-21.1845,1.41703,10.0388,0.68904,1.41513,-0.760886,
-1.73143,-21.1786,1.41131,10.0514,0.688242,1.4148,-0.760071,
-1.72928,-21.1727,1.40561,10.0639,0.687449,1.41447,-0.759259,
-1.72715,-21.1668,1.39993,10.0764,0.686661,1.41414,-0.758451,
-1.72504,-21.1611,1.39428,10.0888,0.685879,1.4138,-0.757647,
-1.72294,-21.1554,1.38865,10.1012,0.685102,1.41346,-0.756846,
-1.72087,-21.1497,1.38304,10.1135,0.68433,1.41313,-0.75605,
-1.71881,-21.1442,1.37746,10.1258,0.683563,1.41279,-0.755257,
-1.71676,-21.1387,1.3719,10.1381,0.682802,1.41245,-0.754467,
-1.71474,-21.1332,1.36636,10.1503,0.682045,1.41211,-0.753682,
-1.71273,-21.1278,1.36084,10.1625,0.681292,1.41176,-0.752899,
-1.71073,-21.1225,1.35534,10.1747,0.680545,1.41142,-0.752121,
-1.70875,-21.1173,1.34987,10.1868,0.679802,1.41108,-0.751345,
-1.70679,-21.1121,1.34441,10.1988,0.679063,1.41074,-0.750573,
-1.70484,-21.1069,1.33898,10.2109,0.678329,1.4104,-0.749805,
-1.7029,-21.1018,1.33357,10.2228,0.677599,1.41005,-0.749039,
-1.70098,-21.0968,1.32818,10.2348,0.676873,1.40971,-0.748277,
-1.69908,-21.0919,1.3228,10.2467,0.676152,1.40937,-0.747518,
-1.69719,-21.087,1.31745,10.2586,0.675434,1.40903,-0.746762,
-1.69531,-21.0821,1.31212,10.2704,0.674721,1.40869,-0.746009,
-1.69345,-21.0773,1.30681,10.2822,0.674011,1.40835,-0.745259,
-1.6916,-21.0726,1.30152,10.2939,0.673305,1.40801,-0.744512,
-1.68976,-21.068,1.29624,10.3056,0.672603,1.40767,-0.743768,
-1.68794,-21.0633,1.29099,10.3173,0.671905,1.40734,-0.743027,
-1.68612,-21.0588,1.28576,10.3289,0.67121,1.407,-0.742288,
-1.68433,-21.0543,1.28054,10.3405,0.670518,1.40667,-0.741552,
-1.68254,-21.0498,1.27535,10.3521,0.66983,1.40634,-0.740819,
-1.68077,-21.0455,1.27017,10.3636,0.669145,1.40601,-0.740089,
-1.67901,-21.0411,1.26501,10.3751,0.668464,1.40568,-0.739361,
-1.67726,-21.0368,1.25987,10.3866,0.667785,1.40535,-0.738635,
-1.67552,-21.0326,1.25474,10.398,0.66711,1.40502,-0.737913,
-1.67379,-21.0284,1.24964,10.4094,0.666438,1.4047,-0.737192,
-1.67208,-21.0243,1.24455,10.4207,0.665768,1.40437,-0.736474,
-1.67038,-21.0202,1.23948,10.432,0.665102,1.40405,-0.735758,
-1.66868,-21.0162,1.23443,10.4433,0.664438,1.40373,-0.735045,
-1.667,-21.0123,1.22939,10.4545,0.663777,1.40342,-0.734333,
-1.66533,-21.0084,1.22437,10.4657,0.663119,1.4031,-0.733624,
-1.66367,-21.0045,1.21937,10.4769,0.662463,1.40279,-0.732918,
-1.66202,-21.0007,1.21439,10.488,0.66181,1.40248,-0.732213,
-1.66038,-20.9969,1.20942,10.4991,0.661159,1.40217,-0.73151,
-1.65875,-20.9932,1.20447,10.5101,0.660511,1.40186,-0.730809,
-1.65713,-20.9895,1.19953,10.5212,0.659865,1.40156,-0.73011,
-1.65552,-20.9859,1.19461,10.5322,0.659221,1.40126,-0.729413,
-1.65391,-20.9823,1.18971,10.5431,0.658579,1.40096,-0.728718,
-1.65232,-20.9788,1.18482,10.554,0.65794,1.40066,-0.728025,
-1.65074,-20.9753,1.17995,10.5649,0.657303,1.40037,-0.727334,
-1.64916,-20.9719,1.17509,10.5758,0.656667,1.40007,-0.726644,
-1.6476,-20.9685,1.17025,10.5866,0.656034,1.39978,-0.725956,
-1.64604,-20.9652,1.16543,10.5974,0.655403,1.3995,-0.72527,
-1.64449,-20.9619,1.16062,10.6081,0.654773,1.39921,-0.724585,
-1.64295,-20.9587,1.15582,10.6188,0.654145,1.39893,-0.723902,
-1.64142,-20.9555,1.15104,10.6295,0.653519,1.39865,-0.723221,
-1.6399,-20.9523,1.14628,10.6402,0.652895,1.39837,-0.722541,
-1.63838,-20.9492,1.14153,10.6508,0.652273,1.3981,-0.721862,
-1.63688,-20.9462,1.13679,10.6614,0.651652,1.39782,-0.721185,
-1.63538,-20.9431,1.13207,10.672,0.651032,1.39755,-0.720509,
-1.63388,-20.9402,1.12736,10.6825,0.650414,1.39729,-0.719835,
-1.6324,-20.9372,1.12267,10.693,0.649798,1.39702,-0.719162,
-1.63092,-20.9343,1.11799,10.7034,0.649183,1.39676,-0.71849,
-1.62945,-20.9315,1.11333,10.7139,0.648569,1.3965,-0.71782,
-1.62799,-20.9287,1.10868,10.7243,0.647957,1.39624,-0.717151,
-1.62653,-20.9259,1.10404,10.7347,0.647346,1.39599,-0.716483,
-1.62508,-20.9232,1.09942,10.745,0.646736,1.39574,-0.715816,
-1.62364,-20.9205,1.09481,10.7553,0.646128,1.39549,-0.71515,
-1.62221,-20.9179,1.09021,10.7656,0.64552,1.39524,-0.714486,
-1.62078,-20.9153,1.08563,10.7758,0.644914,1.395,-0.713822,
-1.61936,-20.9127,1.08106,10.786,0.644309,1.39476,-0.71316,
-1.61794,-20.9102,1.0765,10.7962,0.643705,1.39452,-0.712498,
-1.61653,-20.9077,1.07196,10.8064,0.643102,1.39428,-0.711838,
-1.61513,-20.9053,1.06743,10.8165,0.6425,1.39405,-0.711178,
-1.61373,-20.9029,1.06291,10.8266,0.641899,1.39382,-0.71052,
-1.61234,-20.9005,1.0584,10.8367,0.641298,1.39359,-0.709862,
-1.61096,-20.8982,1.05391,10.8467,0.640699,1.39336,-0.709205,
-1.60958,-20.8959,1.04943,10.8567,0.640101,1.39314,-0.708549,
-1.6082,-20.8936,1.04496,10.8667,0.639503,1.39292,-0.707894,
-1.60684,-20.8914,1.04051,10.8767,0.638906,1.3927,-0.70724,
-1.60548,-20.8892,1.03606,10.8866,0.63831,1.39249,-0.706586,
-1.60412,-20.8871,1.03163,10.8965,0.637715,1.39227,-0.705934,
-1.60277,-20.885,1.02721,10.9064,0.63712,1.39206,-0.705282,
-1.60142,-20.8829,1.02281,10.9162,0.636526,1.39186,-0.70463,
-1.60008,-20.8809,1.01841,10.926,0.635933,1.39165,-0.70398,
-1.59875,-20.8789,1.01403,10.9358,0.63534,1.39145,-0.70333,
-1.59742,-20.8769,1.00966,10.9455,0.634748,1.39125,-0.702681,
-1.59609,-20.875,1.0053,10.9553,0.634157,1.39105,-0.702032,
-1.59478,-20.8731,1.00095,10.965,0.633566,1.39085,-0.701384,
-1.59346,-20.8712,0.996616,10.9746,0.632975,1.39066,-0.700737,
-1.59215,-20.8694,0.992291,10.9843,0.632385,1.39047,-0.70009,
-1.59085,-20.8676,0.987978,10.9939,0.631796,1.39028,-0.699444,
-1.58955,-20.8658,0.983676,11.0035,0.631207,1.3901,-0.698798,
-1.58825,-20.8641,0.979386,11.0131,0.630618,1.38991,-0.698153,
-1.58696,-20.8624,0.975107,11.0226,0.63003,1.38973,-0.697508,
-1.58568,-20.8608,0.970839,11.0321,0.629443,1.38956,-0.696864,
-1.5844,-20.8591,0.966582,11.0416,0.628855,1.38938,-0.696221,
-1.58312,-20.8575,0.962336,11.0511,0.628269,1.38921,-0.695577,
-1.58185,-20.856,0.958101,11.0605,0.627682,1.38903,-0.694935,
-1.58058,-20.8544,0.953877,11.0699,0.627096,1.38887,-0.694293,
-1.57932,-20.8529,0.949663,11.0793,0.62651,1.3887,-0.693651,
-1.57806,-20.8515,0.945461,11.0886,0.625924,1.38853,-0.693009,
-1.5768,-20.85,0.941269,11.098,0.625339,1.38837,-0.692368,
-1.57555,-20.8486,0.937088,11.1073,0.624754,1.38821,-0.691728,
-1.57431,-20.8473,0.932918,11.1166,0.62417,1.38805,-0.691087,
-1.57306,-20.8459,0.928758,11.1258,0.623585,1.3879,-0.690447,
-1.57183,-20.8446,0.924608,11.135,0.623001,1.38774,-0.689808,
-1.57059,-20.8433,0.920469,11.1442,0.622417,1.38759,-0.689169,
-1.56936,-20.842,0.916341,11.1534,0.621833,1.38744,-0.68853,
-1.56814,-20.8408,0.912222,11.1626,0.62125,1.3873,-0.687891,
-1.56691,-20.8396,0.908114,11.1717,0.620666,1.38715,-0.687253,
-1.5657,-20.8385,0.904017,11.1808,0.620083,1.38701,-0.686615,
-1.56448,-20.8373,0.899929,11.1899,0.6195,1.38687,-0.685978,
-1.56327,-20.8362,0.895852,11.199,0.618917,1.38673,-0.68534,
-1.56206,-20.8351,0.891784,11.208,0.618335,1.38659,-0.684703,
-1.56086,-20.8341,0.887727,11.217,0.617752,1.38646,-0.684067,
-1.55966,-20.833,0.88368,11.226,0.61717,1.38633,-0.68343,
-1.55847,-20.832,0.879643,11.2349,0.616588,1.38619,-0.682794,
-1.55728,-20.8311,0.875615,11.2439,0.616006,1.38607,-0.682158,
-1.55609,-20.8301,0.871598,11.2528,0.615424,1.38594,-0.681522,
-1.5549,-20.8292,0.86759,11.2617,0.614842,1.38581,-0.680887,
-1.55372,-20.8283,0.863593,11.2706,0.61426,1.38569,-0.680252,
-1.55255,-20.8274,0.859605,11.2794,0.613679,1.38557,-0.679617,
-1.55137,-20.8266,0.855626,11.2882,0.613097,1.38545,-0.678982,
-1.5502,-20.8258,0.851658,11.297,0.612516,1.38533,-0.678347,
-1.54904,-20.825,0.847699,11.3058,0.611934,1.38522,-0.677713,
-1.54787,-20.8243,0.843749,11.3145,0.611353,1.3851,-0.677079,
-1.54671,-20.8235,0.839809,11.3233,0.610772,1.38499,-0.676445,
-1.54556,-20.8228,0.835879,11.332,0.610191,1.38488,-0.675811,
-1.5444,-20.8221,0.831958,11.3407,0.60961,1.38477,-0.675178,
-1.54325,-20.8215,0.828047,11.3493,0.609029,1.38467,-0.674545,
-1.54211,-20.8208,0.824145,11.358,0.608448,1.38456,-0.673912,
-1.54097,-20.8202,0.820252,11.3666,0.607868,1.38446,-0.673279,
-1.53983,-20.8196,0.816369,11.3752,0.607287,1.38436,-0.672646,
-1.53869,-20.8191,0.812496,11.3838,0.606707,1.38426,-0.672014,
-1.53756,-20.8185,0.808631,11.3923,0.606126,1.38416,-0.671382,
-1.53643,-20.818,0.804776,11.4008,0.605546,1.38406,-0.670749,
-1.5353,-20.8176,0.80093,11.4094,0.604965,1.38397,-0.670118,
-1.53418,-20.8171,0.797093,11.4178,0.604385,1.38387,-0.669486,
-1.53306,-20.8167,0.793265,11.4263,0.603805,1.38378,-0.668854,
-1.53194,-20.8162,0.789447,11.4348,0.603225,1.38369,-0.668223,
-1.53083,-20.8158,0.785638,11.4432,0.602645,1.3836,-0.667592,
-1.52972,-20.8155,0.781837,11.4516,0.602065,1.38351,-0.666961,
-1.52861,-20.8151,0.778046,11.46,0.601485,1.38343,-0.66633,
-1.52751,-20.8148,0.774264,11.4683,0.600905,1.38334,-0.6657,
-1.52641,-20.8145,0.770491,11.4767,0.600325,1.38326,-0.665069,
-1.52531,-20.8142,0.766727,11.485,0.599745,1.38318,-0.664439,
-1.52422,-20.814,0.762972,11.4933,0.599166,1.3831,-0.663809,
-1.52313,-20.8137,0.759226,11.5016,0.598586,1.38302,-0.663179,
-1.52204,-20.8135,0.755489,11.5098,0.598007,1.38294,-0.66255,
-1.52095,-20.8133,0.75176,11.5181,0.597427,1.38287,-0.66192,
-1.51987,-20.8132,0.748041,11.5263,0.596848,1.38279,-0.661291,
-1.51879,-20.813,0.74433,11.5345,0.596269,1.38272,-0.660662,
-1.51772,-20.8129,0.740628,11.5427,0.59569,1.38265,-0.660033,
-1.51665,-20.8128,0.736935,11.5508,0.595111,1.38258,-0.659405,
-1.51558,-20.8127,0.733251,11.559,0.594532,1.38251,-0.658776,
-1.51451,-20.8126,0.729576,11.5671,0.593953,1.38244,-0.658148,
-1.51345,-20.8126,0.725909,11.5752,0.593375,1.38237,-0.65752,
-1.51239,-20.8126,0.722251,11.5833,0.592796,1.38231,-0.656892,
-1.51133,-20.8126,0.718602,11.5913,0.592218,1.38224,-0.656264,
-1.51027,-20.8126,0.714962,11.5994,0.591639,1.38218,-0.655637,
-1.50922,-20.8126,0.71133,11.6074,0.591061,1.38212,-0.65501,
-1.50818,-20.8127,0.707706,11.6154,0.590483,1.38206,-0.654383,
-1.50713,-20.8128,0.704092,11.6234,0.589905,1.382,-0.653756,
-1.50609,-20.8129,0.700486,11.6313,0.589327,1.38194,-0.65313,
-1.50505,-20.813,0.696889,11.6393,0.58875,1.38188,-0.652503,
-1.50401,-20.8132,0.6933,11.6472,0.588172,1.38183,-0.651877,
-1.50298,-20.8133,0.689719,11.6551,0.587595,1.38177,-0.651252,
-1.50195,-20.8135,0.686148,11.663,0.587018,1.38172,-0.650626,
