0.00339811,2.92683e-05,-0.00132197,-7.25479e-07,0.00169727,6.13388e-05,4.24383e-05,0.000103235,0.0018908,-1.34018e-05,6.15172e-05,0.000415505,0.00214108,-0.000468743,-0.00131919,-2.09266e-06,0.00342295,2.4294e-06,0.00157951,2.67789e-05,2.09928e-05,0.000412823,0.000160733,-5.7061e-05,0.000344917,0.00230164,0.00184751,-0.00258119,0.00151038,-6.96517e-05,0.0015898,-0.000160195,0.0328865,-0.000205641,-0.00089235,-0.00050842,0.00158822,9.30563e-05,-0.000479286,-0.00254586,0.02389,0.00438824,7.05503e-05,4.68085e-06,3.45371e-05,2.80239e-05,-0.00190416,0.000951609,0.0463865,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40095e-13,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,1.48019e-12,1.48019e-12,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,-7.40174e-13,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,-7.40201e-13,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,
0.0033979,2.93224e-05,-0.00132168,-7.36732e-07,0.00169723,6.15771e-05,4.2556e-05,0.00010329,0.0018908,-1.33788e-05,6.15752e-05,0.000415424,0.00214088,-0.000468585,-0.00131889,-2.0827e-06,0.00342275,2.43025e-06,0.00157951,2.69471e-05,2.10295e-05,0.000412784,0.000160775,-5.69879e-05,0.000345231,0.00230114,0.00184673,-0.00258026,0.00151047,-6.96611e-05,0.00158978,-0.000160304,0.032888,-0.00020464,-0.000893063,-0.000508092,0.00158808,9.31383e-05,-0.000479738,-0.00254483,0.0238907,0.00438706,7.05829e-05,4.69006e-06,3.45637e-05,2.80455e-05,-0.00190424,0.000951517,0.0463866,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40095e-13,-1.4804e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40095e-13,1.4804e-12,7.40095e-13,7.40095e-13,7.40095e-13,1.4804e-12,7.40095e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,1.77636e-12,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033977,2.93764e-05,-0.00132138,-7.47987e-07,0.0016972,6.18149e-05,4.26735e-05,0.000103344,0.00189081,-1.33556e-05,6.16333e-05,0.000415342,0.00214067,-0.000468428,-0.0013186,-2.07279e-06,0.00342255,2.4311e-06,0.00157952,2.71147e-05,2.10661e-05,0.000412744,0.000160816,-5.69135e-05,0.000345545,0.00230065,0.00184594,-0.00257934,0.00151057,-6.96704e-05,0.00158976,-0.000160413,0.0328896,-0.000203641,-0.000893773,-0.000507762,0.00158794,9.32178e-05,-0.000480189,-0.00254381,0.0238914,0.00438589,7.06154e-05,4.69925e-06,3.45904e-05,2.8067e-05,-0.00190431,0.000951425,0.0463867,1.4803e-12,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,1.61487e-12,8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,-7.40095e-13,0,0,0,0,0,7.40201e-13,0,7.40201e-13,0,7.40201e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-7.40307e-13,7.39883e-13,7.39883e-13,0,0,0,0,0,0,0,0,0,0,1.66533e-12,-5.55112e-13,1.11022e-12,1.66533e-12,0,1.66533e-12,1.66533e-12,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,0,-5.55112e-13,-1.66533e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,7.40148e-13,0,0,0,
0.00339749,2.94303e-05,-0.00132108,-7.59242e-07,0.00169716,6.2052e-05,4.27909e-05,0.000103398,0.00189081,-1.33323e-05,6.16912e-05,0.000415261,0.00214047,-0.000468271,-0.0013183,-2.06293e-06,0.00342235,2.43196e-06,0.00157953,2.72818e-05,2.11027e-05,0.000412702,0.000160857,-5.68378e-05,0.000345858,0.00230016,0.00184516,-0.00257841,0.00151066,-6.96796e-05,0.00158974,-0.000160523,0.0328911,-0.000202644,-0.000894481,-0.000507431,0.0015878,9.32949e-05,-0.00048064,-0.00254279,0.0238922,0.00438471,7.06478e-05,4.70844e-06,3.46172e-05,2.80885e-05,-0.00190439,0.000951333,0.0463868,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40095e-13,0,0,0,-7.40095e-13,0,-7.40095e-13,7.40095e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,-7.39883e-13,-7.39883e-13,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,-5.55112e-13,0,0,1.11022e-12,0,0,0,-1.11022e-12,0,0,-1.4803e-12,-2.22044e-12,-2.22044e-12,-2.22044e-12,-1.4803e-12,-2.22044e-12,-1.4803e-12,-7.40148e-13,0,0,0,7.40148e-13,0,0,
0.00339729,2.94842e-05,-0.00132078,-7.705e-07,0.00169712,6.22886e-05,4.29082e-05,0.000103451,0.00189081,-1.33087e-05,6.17492e-05,0.00041518,0.00214027,-0.000468114,-0.00131801,-2.05313e-06,0.00342214,2.43284e-06,0.00157954,2.74484e-05,2.11391e-05,0.000412658,0.000160898,-5.67607e-05,0.000346172,0.00229967,0.00184438,-0.00257749,0.00151075,-6.96889e-05,0.00158971,-0.000160632,0.0328926,-0.000201649,-0.000895186,-0.000507097,0.00158766,9.33695e-05,-0.000481092,-0.00254177,0.0238929,0.00438354,7.06802e-05,4.71762e-06,3.46442e-05,2.811e-05,-0.00190447,0.000951242,0.0463869,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,1.61487e-12,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,7.40201e-13,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,1.48019e-12,7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,-5.55112e-13,1.11022e-12,0,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,7.40148e-13,1.4803e-12,
0.00339708,2.95379e-05,-0.00132048,-7.81757e-07,0.00169708,6.25246e-05,4.30253e-05,0.000103504,0.00189081,-1.3285e-05,6.18071e-05,0.000415099,0.00214006,-0.000467958,-0.00131771,-2.04337e-06,0.00342194,2.43372e-06,0.00157955,2.76145e-05,2.11754e-05,0.000412613,0.00016094,-5.66822e-05,0.000346485,0.00229917,0.00184359,-0.00257657,0.00151085,-6.96981e-05,0.00158969,-0.000160741,0.032894,-0.000200656,-0.000895888,-0.000506763,0.00158753,9.34416e-05,-0.000481543,-0.00254075,0.0238936,0.00438237,7.07125e-05,4.72678e-06,3.46712e-05,2.81315e-05,-0.00190454,0.00095115,0.046387,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,7.40095e-13,0,-7.40095e-13,0,7.40307e-13,7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40307e-13,1.48019e-12,7.40307e-13,1.48019e-12,0,0,7.40307e-13,-7.40201e-13,0,-7.40201e-13,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40148e-13,0,0,0,0,0,0,
0.00339688,2.95915e-05,-0.00132018,-7.93013e-07,0.00169704,6.276e-05,4.31424e-05,0.000103557,0.00189082,-1.32611e-05,6.1865e-05,0.000415018,0.00213986,-0.000467801,-0.00131742,-2.03366e-06,0.00342174,2.43461e-06,0.00157955,2.778e-05,2.12116e-05,0.000412566,0.000160981,-5.66025e-05,0.000346798,0.00229868,0.00184281,-0.00257566,0.00151094,-6.97072e-05,0.00158967,-0.000160851,0.0328955,-0.000199665,-0.000896589,-0.000506427,0.00158739,9.35113e-05,-0.000481993,-0.00253974,0.0238943,0.0043812,7.07448e-05,4.73595e-06,3.46984e-05,2.8153e-05,-0.00190461,0.000951058,0.0463871,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-2.22456e-06,0,0,0,0,0,0,1.951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39883e-13,0,0,1.48019e-12,0,7.39883e-13,0,-7.40201e-13,0,0,0,0,7.40201e-13,0,-1.66533e-12,-1.11022e-12,0,1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,0,0,5.55112e-13,5.55112e-13,1.11022e-12,-1.19386e-09,0,0,0,0,0,0,8.8655e-09,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00339667,2.96451e-05,-0.00131988,-8.04272e-07,0.001697,6.29949e-05,4.32593e-05,0.000103609,0.00189082,-1.3237e-05,6.19228e-05,0.000414938,0.00213966,-0.000467645,-0.00131712,-2.024e-06,0.00342154,2.43552e-06,0.00157956,2.7945e-05,2.12478e-05,0.000412518,0.000161022,-5.65215e-05,0.000347111,0.00229819,0.00184202,-0.00257474,0.00151103,-6.97163e-05,0.00158965,-0.00016096,0.032897,-0.000198677,-0.000897286,-0.000506089,0.00158725,9.35786e-05,-0.000482444,-0.00253872,0.023895,0.00438004,7.0777e-05,4.74511e-06,3.47257e-05,2.81745e-05,-0.00190469,0.000950966,0.0463872,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,-3.63565e-06,0,0,0,7.40201e-13,0,-7.40095e-13,2.28712e-05,0,0,-7.40307e-13,7.40307e-13,0,7.40307e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,-1.77636e-12,-1.48061e-12,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,-5.55112e-13,-2.00432e-09,0,0,0,0,7.40148e-13,0,1.03865e-08,0,0,0,0,0,0,
0.00339646,2.96986e-05,-0.00131958,-8.1553e-07,0.00169695,6.32292e-05,4.33761e-05,0.000103661,0.00189082,-1.32127e-05,6.19806e-05,0.000414857,0.00213945,-0.00046749,-0.00131682,-2.01439e-06,0.00342134,2.43642e-06,0.00157957,2.81095e-05,2.12838e-05,0.000412468,0.000161063,-5.64391e-05,0.000347423,0.0022977,0.00184124,-0.00257382,0.00151112,-6.97254e-05,0.00158962,-0.00016107,0.0328985,-0.000197691,-0.000897982,-0.000505749,0.00158711,9.36435e-05,-0.000482894,-0.00253771,0.0238957,0.00437888,7.08092e-05,4.75427e-06,3.47531e-05,2.8196e-05,-0.00190476,0.000950874,0.0463873,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,-7.39883e-13,7.40307e-13,-1.48019e-12,0,-7.39883e-13,-7.39883e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,7.40095e-13,-7.40201e-13,0,0,0,7.40095e-13,7.40095e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,-7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,
0.00339626,2.9752e-05,-0.00131928,-8.26788e-07,0.00169691,6.3463e-05,4.34928e-05,0.000103713,0.00189083,-1.31882e-05,6.20384e-05,0.000414777,0.00213925,-0.000467334,-0.00131653,-2.00483e-06,0.00342113,2.43734e-06,0.00157958,2.82734e-05,2.13197e-05,0.000412416,0.000161104,-5.63555e-05,0.000347736,0.00229721,0.00184046,-0.00257291,0.00151121,-6.97344e-05,0.0015896,-0.000161179,0.0329,-0.000196707,-0.000898674,-0.000505409,0.00158697,9.3706e-05,-0.000483344,-0.0025367,0.0238964,0.00437772,7.08413e-05,4.76342e-06,3.47807e-05,2.82174e-05,-0.00190483,0.000950783,0.0463874,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.61487e-12,2.4223e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,7.40148e-13,0,0,0,0,-7.40148e-13,0,-7.39883e-13,0,0,-7.39883e-13,0,0,-7.39883e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40095e-13,0,-7.40307e-13,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,5.55112e-13,0,1.11022e-12,-1.11022e-12,0,0,0,0,7.40148e-13,0,-7.40148e-13,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,
0.00339605,2.98053e-05,-0.00131898,-8.38047e-07,0.00169686,6.36962e-05,4.36094e-05,0.000103764,0.00189083,-1.31636e-05,6.20961e-05,0.000414697,0.00213905,-0.000467179,-0.00131623,-1.99532e-06,0.00342093,2.43827e-06,0.00157958,2.84369e-05,2.13555e-05,0.000412363,0.000161145,-5.62706e-05,0.000348048,0.00229673,0.00183968,-0.002572,0.0015113,-6.97433e-05,0.00158957,-0.000161288,0.0329015,-0.000195725,-0.000899365,-0.000505066,0.00158683,9.3766e-05,-0.000483793,-0.00253569,0.0238972,0.00437656,7.08734e-05,4.77256e-06,3.48083e-05,2.82388e-05,-0.00190491,0.000950691,0.0463875,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40095e-13,1.4804e-12,1.4804e-12,7.40095e-13,1.4804e-12,0,1.4804e-12,0,0,0,7.40095e-13,0,0,-7.40201e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,1.4803e-12,0,0,0,
0.00339584,2.98585e-05,-0.00131868,-8.49305e-07,0.00169682,6.39288e-05,4.37259e-05,0.000103815,0.00189083,-1.31388e-05,6.21537e-05,0.000414617,0.00213885,-0.000467024,-0.00131593,-1.98585e-06,0.00342073,2.43921e-06,0.00157959,2.85998e-05,2.13912e-05,0.000412308,0.000161185,-5.61844e-05,0.000348359,0.00229624,0.0018389,-0.00257109,0.00151139,-6.97523e-05,0.00158954,-0.000161397,0.0329029,-0.000194746,-0.000900052,-0.000504723,0.00158669,9.38237e-05,-0.000484242,-0.00253469,0.0238979,0.0043754,7.09055e-05,4.7817e-06,3.48361e-05,2.82602e-05,-0.00190498,0.0009506,0.0463876,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,7.40148e-13,0,0,0,0,1.48019e-12,1.48019e-12,7.39883e-13,7.39883e-13,1.48019e-12,0,1.48019e-12,0,-1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,
0.00339563,2.99116e-05,-0.00131838,-8.60565e-07,0.00169677,6.41609e-05,4.38423e-05,0.000103865,0.00189083,-1.31138e-05,6.22112e-05,0.000414537,0.00213864,-0.000466869,-0.00131564,-1.97644e-06,0.00342053,2.44015e-06,0.0015796,2.87623e-05,2.14268e-05,0.000412252,0.000161226,-5.60969e-05,0.00034867,0.00229575,0.00183812,-0.00257018,0.00151148,-6.97611e-05,0.00158952,-0.000161507,0.0329044,-0.000193769,-0.000900737,-0.000504377,0.00158656,9.38791e-05,-0.00048469,-0.00253368,0.0238986,0.00437425,7.09375e-05,4.79083e-06,3.4864e-05,2.82816e-05,-0.00190505,0.000950508,0.0463877,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,1.48031e-12,0,0,0,7.40161e-13,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-7.40201e-13,-1.4803e-12,-1.4803e-12,-7.40201e-13,-1.4803e-12,0,0,0,0,7.40148e-13,0,-1.4803e-12,0,0,5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,1.11022e-12,-1.11022e-12,0,0,1.11022e-12,0,0,0,0,7.40148e-13,0,0,-7.40148e-13,0,0,7.40148e-13,0,0,0,-7.40161e-13,0,0,
0.00339543,2.99646e-05,-0.00131808,-8.71823e-07,0.00169672,6.43924e-05,4.39586e-05,0.000103915,0.00189084,-1.30886e-05,6.22687e-05,0.000414458,0.00213844,-0.000466715,-0.00131534,-1.96707e-06,0.00342032,2.4411e-06,0.00157961,2.89242e-05,2.14624e-05,0.000412194,0.000161267,-5.60081e-05,0.000348981,0.00229527,0.00183734,-0.00256928,0.00151156,-6.977e-05,0.00158949,-0.000161616,0.0329059,-0.000192794,-0.00090142,-0.000504031,0.00158642,9.39321e-05,-0.000485138,-0.00253268,0.0238993,0.0043731,7.09695e-05,4.79996e-06,3.4892e-05,2.83029e-05,-0.00190512,0.000950417,0.0463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,0,1.48027e-12,0,1.48027e-12,7.40148e-13,0,0,0,-7.39883e-13,-7.39883e-13,0,7.40307e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,7.40148e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,0,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40155e-13,-7.40155e-13,-1.4803e-12,-7.40155e-13,0,-7.40155e-13,
0.00339522,3.00176e-05,-0.00131778,-8.8308e-07,0.00169667,6.46234e-05,4.40748e-05,0.000103965,0.00189084,-1.30633e-05,6.23261e-05,0.000414379,0.00213824,-0.000466561,-0.00131504,-1.95775e-06,0.00342012,2.44206e-06,0.00157961,2.90857e-05,2.14978e-05,0.000412134,0.000161307,-5.59181e-05,0.000349292,0.00229478,0.00183657,-0.00256837,0.00151165,-6.97788e-05,0.00158946,-0.000161725,0.0329073,-0.000191822,-0.0009021,-0.000503682,0.00158628,9.39828e-05,-0.000485585,-0.00253168,0.0239,0.00437195,7.10015e-05,4.80908e-06,3.49201e-05,2.83242e-05,-0.00190519,0.000950326,0.0463879,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,2.66454e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.48019e-12,1.48019e-12,0,0,7.40095e-13,1.48019e-12,1.48019e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-1.48024e-12,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,7.40148e-13,0,5.55112e-13,0,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,
