0.0441851,-16.1499,0.192275,10.7264,0.213556,1.94615,-0.112555,
0.226997,-16.588,-0.0481211,10.6609,0.0199129,0.596845,0.3957,
0.22818,-16.576,-0.0361026,10.6788,0.0321582,0.594004,0.397124,
0.0681159,-16.1495,0.182909,10.7687,0.167871,1.85685,-0.109579,
0.0192982,-16.0908,0.264442,10.7925,0.250524,2.02696,-0.225676,
0.0166715,-16.0725,0.282406,10.8107,0.272623,2.05857,-0.228103,
0.0342974,-16.0754,0.270073,10.8253,0.259463,2.01813,-0.188785,
0.0596068,-16.0879,0.244963,10.8381,0.22841,1.94558,-0.138209,
0.0859178,-16.1031,0.217144,10.8499,0.191559,1.86442,-0.0896831,
0.109683,-16.1172,0.192334,10.8617,0.156799,1.78778,-0.0486259,
0.266519,-16.5193,0.00452159,10.8036,0.0574506,0.548807,0.453251,
0.268629,-16.5097,0.0136296,10.82,0.0661626,0.545044,0.456216,
0.104615,-16.0921,0.225406,10.9071,0.165389,1.78809,-0.097295,
0.0505839,-16.0298,0.312537,10.9313,0.250652,1.97295,-0.229029,
0.0436282,-16.0074,0.336706,10.9499,0.280443,2.02054,-0.239584,
0.0578298,-16.0067,0.329841,10.965,0.275531,1.99436,-0.20468,
0.080719,-16.0164,0.308788,10.978,0.251198,1.93319,-0.156327,
0.105601,-16.0298,0.283432,10.9899,0.218797,1.86035,-0.108595,
0.128814,-16.0427,0.259601,11.0016,0.186192,1.78922,-0.0673546,
0.148521,-16.0532,0.240455,11.0134,0.158244,1.72683,-0.0345123,
0.16403,-16.0603,0.227349,11.0256,0.137414,1.67613,-0.0100506,
0.317691,-16.4461,0.0573057,10.9707,0.0899948,0.488528,0.528286,
0.320702,-16.4385,0.064069,10.9859,0.0958103,0.484091,0.532662,
0.137293,-16.0171,0.290215,11.0728,0.179213,1.74578,-0.104054,
0.0773648,-15.9511,0.383442,11.0972,0.266358,1.94596,-0.254571,
0.0680108,-15.9258,0.410923,11.116,0.300224,2.00583,-0.269682,
0.081247,-15.9232,0.405909,11.1311,0.299224,1.98865,-0.234411,
0.104035,-15.9318,0.385482,11.1439,0.277489,1.93346,-0.183835,
0.129438,-15.9448,0.359685,11.1556,0.246068,1.8641,-0.133184,
0.153617,-15.958,0.334568,11.1668,0.212976,1.79454,-0.0888327,
0.174576,-15.9691,0.313537,11.1781,0.183413,1.73235,-0.0529196,
0.191488,-15.9771,0.298184,11.1897,0.160223,1.68097,-0.0255403,
0.204265,-15.9817,0.288879,11.2018,0.144462,1.64126,-0.00585444,
0.213266,-15.9832,0.285218,11.2145,0.135947,1.61254,0.00733675,
0.219082,-15.9818,0.286369,11.2276,0.133747,1.59334,0.0152938,
0.222393,-15.9783,0.291314,11.2412,0.136552,1.58186,0.0191943,
0.223872,-15.973,0.299018,11.255,0.142957,1.57627,0.0200706,
0.224127,-15.9666,0.308534,11.2692,0.151635,1.57492,0.0187909,
0.223671,-15.9594,0.319058,11.2834,0.161451,1.57636,0.0160631,
0.222912,-15.9518,0.329953,11.2978,0.171503,1.57945,0.0124489,
0.222154,-15.944,0.340747,11.3122,0.181131,1.58331,0.00838192,
0.22161,-15.9363,0.351117,11.3266,0.189899,1.58734,0.0041866,
0.221413,-15.9287,0.360864,11.3409,0.197559,1.5911,9.66058e-05,
0.221634,-15.9213,0.369892,11.3551,0.204012,1.59437,-0.00372854,
0.222297,-15.9142,0.378179,11.3693,0.20927,1.59702,-0.00718852,
0.223391,-15.9073,0.385753,11.3833,0.213419,1.59902,-0.0102291,
0.224883,-15.9007,0.392678,11.3973,0.216592,1.60042,-0.0128308,
0.226726,-15.8943,0.399036,11.4112,0.218938,1.60128,-0.0149997,
0.22887,-15.8881,0.404912,11.425,0.220614,1.60169,-0.016759,
0.23126,-15.882,0.410394,11.4387,0.221766,1.60176,-0.018143,
0.233849,-15.8761,0.41556,11.4524,0.222522,1.60156,-0.0191921,
0.236591,-15.8703,0.420479,11.466,0.222994,1.60117,-0.0199489,
0.239449,-15.8646,0.425209,11.4795,0.223271,1.60067,-0.0204555,
0.242391,-15.859,0.429797,11.493,0.223421,1.60009,-0.0207513,
0.24539,-15.8534,0.434279,11.5064,0.223498,1.59949,-0.0208723,
0.248428,-15.8479,0.438683,11.5197,0.223535,1.59889,-0.0208502,
0.251489,-15.8424,0.443029,11.533,0.223559,1.59831,-0.0207122,
0.254562,-15.837,0.44733,11.5463,0.223583,1.59775,-0.0204814,
0.25764,-15.8316,0.451594,11.5595,0.223614,1.59722,-0.0201764,
0.260716,-15.8263,0.455828,11.5727,0.223656,1.59673,-0.0198128,
0.263788,-15.821,0.460033,11.5859,0.223706,1.59627,-0.0194025,
0.266854,-15.8157,0.464211,11.5989,0.223764,1.59583,-0.0189551,
0.269912,-15.8105,0.468362,11.612,0.223825,1.59542,-0.0184781,
0.272961,-15.8054,0.472486,11.625,0.223886,1.59503,-0.017977,
0.276002,-15.8003,0.476582,11.6379,0.223943,1.59465,-0.0174562,
0.279034,-15.7952,0.480649,11.6508,0.223995,1.59428,-0.0169188,
0.282057,-15.7902,0.484687,11.6637,0.224038,1.59392,-0.0163674,
0.285071,-15.7853,0.488696,11.6765,0.224072,1.59356,-0.0158039,
0.288076,-15.7804,0.492676,11.6893,0.224095,1.5932,-0.0152297,
0.291071,-15.7755,0.496626,11.702,0.224108,1.59285,-0.0146461,
0.294057,-15.7707,0.500548,11.7147,0.224109,1.5925,-0.0140539,
0.297032,-15.766,0.504442,11.7273,0.224101,1.59214,-0.0134541,
0.299997,-15.7613,0.508307,11.7399,0.224082,1.59179,-0.0128474,
0.302952,-15.7567,0.512145,11.7525,0.224055,1.59144,-0.0122344,
0.305895,-15.7521,0.515956,11.765,0.224018,1.59108,-0.0116157,
0.308827,-15.7475,0.519741,11.7774,0.223974,1.59073,-0.0109919,
0.311747,-15.743,0.523501,11.7898,0.223922,1.59038,-0.0103635,
0.314656,-15.7386,0.527235,11.8022,0.223863,1.59002,-0.00973079,
0.317552,-15.7342,0.530944,11.8145,0.223798,1.58967,-0.00909432,
0.320436,-15.7299,0.534628,11.8268,0.223728,1.58932,-0.00845445,
0.323307,-15.7256,0.538288,11.839,0.223652,1.58896,-0.00781149,
0.326166,-15.7213,0.541925,11.8512,0.22357,1.58861,-0.00716574,
0.329012,-15.7171,0.545537,11.8634,0.223484,1.58826,-0.00651748,
0.331845,-15.713,0.549127,11.8755,0.223393,1.58791,-0.00586692,
0.334665,-15.7089,0.552693,11.8876,0.223298,1.58756,-0.00521429,
0.337472,-15.7048,0.556235,11.8996,0.223198,1.58722,-0.00455975,
0.340267,-15.7008,0.559755,11.9116,0.223094,1.58687,-0.00390346,
0.343048,-15.6969,0.563252,11.9235,0.222985,1.58652,-0.00324556,
0.345816,-15.6929,0.566727,11.9354,0.222873,1.58618,-0.00258616,
0.348571,-15.6891,0.570179,11.9473,0.222756,1.58583,-0.00192537,
0.351313,-15.6853,0.573608,11.9591,0.222636,1.58549,-0.00126327,
0.354042,-15.6815,0.577015,11.9709,0.222511,1.58515,-0.000599946,
0.356758,-15.6778,0.580399,11.9826,0.222383,1.58481,6.45323e-05,
0.359461,-15.6741,0.583762,11.9943,0.22225,1.58447,0.000730103,
0.36215,-15.6705,0.587102,12.006,0.222114,1.58413,0.00139671,
0.364827,-15.6669,0.59042,12.0176,0.221974,1.58379,0.0020643,
0.367491,-15.6633,0.593716,12.0292,0.22183,1.58345,0.00273283,
0.370142,-15.6598,0.59699,12.0407,0.221683,1.58311,0.00340225,
0.37278,-15.6564,0.600243,12.0522,0.221532,1.58278,0.00407252,
0.375405,-15.653,0.603473,12.0637,0.221377,1.58244,0.00474361,
0.378018,-15.6496,0.606683,12.0751,0.221219,1.58211,0.00541548,
0.380617,-15.6463,0.60987,12.0865,0.221057,1.58177,0.00608809,
0.383204,-15.643,0.613036,12.0978,0.220891,1.58144,0.00676141,
0.385777,-15.6398,0.616181,12.1091,0.220723,1.58111,0.0074354,
0.388338,-15.6366,0.619304,12.1204,0.220551,1.58078,0.00811005,
0.390886,-15.6335,0.622406,12.1316,0.220375,1.58045,0.00878531,
0.393422,-15.6304,0.625487,12.1428,0.220196,1.58012,0.00946117,
0.395944,-15.6274,0.628547,12.1539,0.220014,1.57979,0.0101376,
0.398454,-15.6243,0.631586,12.165,0.219829,1.57946,0.0108145,
0.400952,-15.6214,0.634603,12.1761,0.21964,1.57914,0.011492,
0.403436,-15.6185,0.6376,12.1871,0.219448,1.57881,0.0121699,
0.405908,-15.6156,0.640577,12.1981,0.219253,1.57849,0.0128483,
0.408368,-15.6127,0.643532,12.2091,0.219055,1.57816,0.0135272,
0.410815,-15.6099,0.646467,12.22,0.218854,1.57784,0.0142064,
0.413249,-15.6072,0.649381,12.2309,0.218649,1.57751,0.014886,
0.415671,-15.6045,0.652275,12.2417,0.218442,1.57719,0.015566,
0.418081,-15.6018,0.655148,12.2525,0.218232,1.57687,0.0162463,
0.420478,-15.5992,0.658001,12.2633,0.218019,1.57655,0.0169269,
0.422862,-15.5966,0.660834,12.274,0.217802,1.57623,0.0176078,
0.425235,-15.5941,0.663647,12.2847,0.217583,1.57591,0.018289,
0.427595,-15.5916,0.666439,12.2954,0.217362,1.57559,0.0189704,
0.429942,-15.5891,0.669212,12.306,0.217137,1.57528,0.0196521,
0.432277,-15.5867,0.671964,12.3166,0.216909,1.57496,0.0203339,
0.434601,-15.5843,0.674697,12.3271,0.216679,1.57465,0.0210159,
0.436911,-15.5819,0.677409,12.3377,0.216446,1.57433,0.0216981,
0.43921,-15.5796,0.680102,12.3481,0.21621,1.57402,0.0223804,
0.441497,-15.5774,0.682776,12.3586,0.215972,1.5737,0.0230628,
0.443771,-15.5752,0.685429,12.369,0.215731,1.57339,0.0237453,
0.446033,-15.573,0.688064,12.3794,0.215487,1.57308,0.0244279,
0.448284,-15.5708,0.690678,12.3897,0.215241,1.57277,0.0251105,
0.450522,-15.5687,0.693274,12.4,0.214993,1.57246,0.0257932,
0.452748,-15.5667,0.69585,12.4103,0.214741,1.57215,0.0264759,
0.454962,-15.5647,0.698407,12.4205,0.214488,1.57184,0.0271585,
0.457165,-15.5627,0.700945,12.4307,0.214231,1.57153,0.0278411,
0.459355,-15.5607,0.703463,12.4409,0.213973,1.57123,0.0285237,
0.461534,-15.5588,0.705963,12.451,0.213712,1.57092,0.0292062,
0.4637,-15.5569,0.708444,12.4611,0.213449,1.57061,0.0298886,
0.465855,-15.5551,0.710905,12.4712,0.213183,1.57031,0.0305709,
0.467998,-15.5533,0.713348,12.4812,0.212915,1.57,0.0312531,
0.47013,-15.5516,0.715773,12.4912,0.212645,1.5697,0.0319351,
0.472249,-15.5498,0.718179,12.5012,0.212372,1.5694,0.0326169,
0.474357,-15.5481,0.720566,12.5111,0.212098,1.5691,0.0332986,
0.476454,-15.5465,0.722934,12.521,0.211821,1.5688,0.03398,
0.478539,-15.5449,0.725285,12.5309,0.211542,1.5685,0.0346613,
0.480612,-15.5433,0.727616,12.5407,0.211261,1.5682,0.0353423,
0.482673,-15.5418,0.72993,12.5505,0.210977,1.5679,0.036023,
0.484724,-15.5403,0.732225,12.5603,0.210692,1.5676,0.0367034,
0.486762,-15.5388,0.734503,12.57,0.210405,1.5673,0.0373836,
0.488789,-15.5374,0.736762,12.5797,0.210115,1.56701,0.0380634,
0.490805,-15.536,0.739003,12.5894,0.209824,1.56671,0.0387429,
0.492809,-15.5347,0.741227,12.599,0.209531,1.56641,0.039422,
0.494803,-15.5333,0.743432,12.6086,0.209235,1.56612,0.0401008,
0.496784,-15.5321,0.74562,12.6182,0.208938,1.56583,0.0407792,
0.498755,-15.5308,0.74779,12.6278,0.208639,1.56553,0.0414571,
0.500714,-15.5296,0.749942,12.6373,0.208338,1.56524,0.0421347,
0.502662,-15.5284,0.752077,12.6467,0.208036,1.56495,0.0428118,
0.504599,-15.5273,0.754195,12.6562,0.207731,1.56466,0.0434885,
0.506524,-15.5262,0.756295,12.6656,0.207425,1.56437,0.0441647,
0.508439,-15.5251,0.758377,12.675,0.207117,1.56408,0.0448404,
0.510342,-15.5241,0.760443,12.6844,0.206807,1.56379,0.0455156,
0.512235,-15.5231,0.762491,12.6937,0.206495,1.5635,0.0461903,
0.514116,-15.5221,0.764522,12.703,0.206182,1.56322,0.0468645,
0.515987,-15.5211,0.766536,12.7122,0.205867,1.56293,0.0475381,
0.517846,-15.5202,0.768533,12.7215,0.205551,1.56264,0.0482111,
0.519695,-15.5194,0.770514,12.7307,0.205233,1.56236,0.0488836,
0.521532,-15.5185,0.772477,12.7399,0.204913,1.56207,0.0495554,
0.523359,-15.5177,0.774423,12.749,0.204592,1.56179,0.0502267,
0.525175,-15.517,0.776353,12.7581,0.20427,1.56151,0.0508973,
0.526981,-15.5162,0.778267,12.7672,0.203945,1.56123,0.0515673,
0.528775,-15.5155,0.780163,12.7763,0.20362,1.56094,0.0522366,
0.530559,-15.5149,0.782044,12.7853,0.203293,1.56066,0.0529052,
0.532332,-15.5142,0.783908,12.7943,0.202964,1.56038,0.0535732,
0.534095,-15.5136,0.785755,12.8032,0.202634,1.5601,0.0542405,
0.535847,-15.513,0.787586,12.8122,0.202303,1.55982,0.054907,
0.537588,-15.5125,0.789401,12.8211,0.201971,1.55955,0.0555728,
0.539319,-15.512,0.7912,12.83,0.201637,1.55927,0.0562379,
0.541039,-15.5115,0.792983,12.8388,0.201301,1.55899,0.0569022,
0.542749,-15.5111,0.79475,12.8476,0.200965,1.55872,0.0575657,
0.544448,-15.5107,0.796501,12.8564,0.200627,1.55844,0.0582285,
0.546137,-15.5103,0.798236,12.8652,0.200288,1.55817,0.0588904,
0.547816,-15.5099,0.799956,12.8739,0.199948,1.55789,0.0595516,
0.549484,-15.5096,0.801659,12.8826,0.199606,1.55762,0.0602119,
0.551142,-15.5093,0.803347,12.8913,0.199264,1.55735,0.0608714,
0.55279,-15.5091,0.80502,12.9,0.19892,1.55707,0.06153,
0.554427,-15.5088,0.806676,12.9086,0.198575,1.5568,0.0621878,
0.556055,-15.5086,0.808318,12.9172,0.198229,1.55653,0.0628446,
0.557672,-15.5085,0.809944,12.9258,0.197882,1.55626,0.0635006,
0.559279,-15.5083,0.811555,12.9343,0.197534,1.55599,0.0641557,
0.560876,-15.5082,0.813151,12.9428,0.197185,1.55572,0.0648099,
0.562463,-15.5082,0.814731,12.9513,0.196835,1.55545,0.0654632,
0.56404,-15.5081,0.816296,12.9598,0.196483,1.55519,0.0661155,
0.565607,-15.5081,0.817847,12.9682,0.196131,1.55492,0.0667669,
0.567163,-15.5081,0.819382,12.9766,0.195778,1.55465,0.0674173,
0.56871,-15.5082,0.820902,12.985,0.195424,1.55439,0.0680667,
0.570248,-15.5082,0.822408,12.9934,0.195069,1.55412,0.0687152,
0.571775,-15.5083,0.823899,13.0017,0.194713,1.55386,0.0693626,
0.573292,-15.5085,0.825375,13.01,0.194356,1.5536,0.0700091,
0.5748,-15.5086,0.826837,13.0183,0.193999,1.55333,0.0706545,
0.576298,-15.5088,0.828284,13.0265,0.19364,1.55307,0.0712989,
0.577786,-15.509,0.829716,13.0348,0.193281,1.55281,0.0719423,
0.579264,-15.5093,0.831135,13.043,0.192921,1.55255,0.0725846,
0.580733,-15.5096,0.832538,13.0511,0.19256,1.55229,0.0732258,
0.582193,-15.5099,0.833928,13.0593,0.192199,1.55203,0.073866,
0.583642,-15.5102,0.835303,13.0674,0.191837,1.55177,0.0745051,
0.585082,-15.5106,0.836664,13.0755,0.191474,1.55151,0.0751431,
0.586513,-15.5109,0.838011,13.0836,0.19111,1.55125,0.07578,
0.587934,-15.5114,0.839344,13.0916,0.190745,1.55099,0.0764158,
0.589346,-15.5118,0.840664,13.0996,0.19038,1.55074,0.0770505,
0.590748,-15.5123,0.841969,13.1076,0.190015,1.55048,0.077684,
0.592141,-15.5128,0.84326,13.1156,0.189648,1.55023,0.0783164,
0.593525,-15.5133,0.844538,13.1235,0.189281,1.54997,0.0789477,
0.594899,-15.5138,0.845802,13.1314,0.188914,1.54972,0.0795777,
0.596264,-15.5144,0.847052,13.1393,0.188546,1.54946,0.0802067,
0.59762,-15.515,0.848289,13.1472,0.188177,1.54921,0.0808344,
0.598966,-15.5157,0.849512,13.1551,0.187808,1.54896,0.0814609,
0.600304,-15.5163,0.850722,13.1629,0.187438,1.54871,0.0820863,
0.601632,-15.517,0.851918,13.1707,0.187068,1.54846,0.0827104,
0.602951,-15.5177,0.853101,13.1784,0.186697,1.54821,0.0833334,
0.604261,-15.5185,0.854271,13.1862,0.186326,1.54796,0.0839551,
0.605562,-15.5192,0.855428,13.1939,0.185955,1.54771,0.0845755,
0.606854,-15.52,0.856571,13.2016,0.185583,1.54746,0.0851948,
0.608137,-15.5208,0.857702,13.2093,0.18521,1.54721,0.0858128,
0.609411,-15.5217,0.858819,13.217,0.184837,1.54696,0.0864295,
0.610677,-15.5225,0.859924,13.2246,0.184464,1.54671,0.087045,
0.611933,-15.5234,0.861016,13.2322,0.18409,1.54647,0.0876592,
0.613181,-15.5244,0.862095,13.2398,0.183716,1.54622,0.0882721,
0.614419,-15.5253,0.863161,13.2473,0.183342,1.54598,0.0888837,
0.615649,-15.5263,0.864214,13.2549,0.182968,1.54573,0.089494,
0.61687,-15.5273,0.865255,13.2624,0.182593,1.54549,0.0901031,
0.618083,-15.5283,0.866284,13.2699,0.182217,1.54525,0.0907108,
0.619287,-15.5293,0.867299,13.2773,0.181842,1.545,0.0913172,
0.620482,-15.5304,0.868303,13.2848,0.181466,1.54476,0.0919223,
0.621669,-15.5315,0.869294,13.2922,0.18109,1.54452,0.092526,
0.622847,-15.5326,0.870273,13.2996,0.180714,1.54428,0.0931284,
0.624016,-15.5338,0.871239,13.307,0.180338,1.54404,0.0937295,
0.625177,-15.5349,0.872194,13.3143,0.179961,1.5438,0.0943292,
0.62633,-15.5361,0.873136,13.3217,0.179584,1.54356,0.0949276,
0.627474,-15.5373,0.874066,13.329,0.179207,1.54332,0.0955246,
0.62861,-15.5386,0.874984,13.3363,0.17883,1.54308,0.0961202,
0.629737,-15.5398,0.87589,13.3435,0.178453,1.54284,0.0967144,
0.630856,-15.5411,0.876785,13.3508,0.178075,1.54261,0.0973073,
0.631967,-15.5424,0.877667,13.358,0.177698,1.54237,0.0978988,
0.63307,-15.5438,0.878538,13.3652,0.17732,1.54213,0.0984888,
