0.9999983768988189,7.423186395806648e-05,0.0029838902862587553,-0.00025160382616201666,0.011429240602903417,0.0006886225889641524,0.28985491543987985,0.0037882952050374576,-0.9058893281812262,1.5692764332090035,-0.006327285985947758,-0.8790086505363344,1.5809794094212009,0.0003085952730863807,-0.8194066980952958,1.5457587932421226,-0.007128649472526961,-0.8192295392974089,1.5445750645647718,-0.025984675840276514,0.4168167863213746,-0.015925241985626646,0.2854018193166257,0.017216925269402723,-0.0006123556544565315,0.06561966618633976,-1.3364377955441489,-0.25649674018809054,-0.15539856142068217,-1.5238727380142232,-0.3892791688553158,-0.041819826088610644,-0.18395198164410947,-0.7118351489207657,-0.04815207509611912,-0.14166678870468707,-0.76874658895641,
0.9999958778844337,2.0029278997923398e-05,0.00382101825423767,-0.0002720163772790672,0.01263340841308909,0.0007597019768923579,0.2898474653254909,0.00397423694200427,-0.9111590315584677,1.5683794717484716,-0.007001879887466067,-0.884954152752601,1.5794300690923901,0.0001551852832313323,-0.8203026175527814,1.542856952227523,-0.00730056456606408,-0.8200165950796495,1.5415463556161182,-0.027026143087773465,0.4185722125948209,-0.01009457750166932,0.30104195254641836,0.01776984698205139,-0.0018625285972370086,0.04648543424170298,-1.3174258443103617,-0.22424036513294934,-0.16864847537957736,-1.4863755540666568,-0.3873350822026811,-0.0383524974637621,-0.2239798643714201,-0.7254602536498795,-0.04297877338427977,-0.196763945560142,-0.7571772371633798,
0.9999926896261271,-3.5009620872993605e-05,0.004655231941415771,-0.00027864034252270934,0.013901268254902673,0.0008332908976179084,0.2898367834278884,0.004079125502029774,-0.9164155188632126,1.567626219830219,-0.007726898800982525,-0.890709469659151,1.5778848141514439,1.5193942836696616e-05,-0.8213715063544691,1.5398978617747943,-0.007458110752933978,-0.8210089908264935,1.538487026394341,-0.027418323511669434,0.41711608529395866,-0.003198875358869421,0.31696496045339595,0.018397230181387617,-0.0026704744006320435,0.026222140006376116,-1.3141218261862277,-0.18831297956311466,-0.18125472837911458,-1.4388292266374936,-0.386313735236586,-0.03499783509865892,-0.2672222004219136,-0.7397726131821762,-0.039386546717474456,-0.24809893671099015,-0.7648323054442465,
0.9999888391090151,-8.903380085121854e-05,0.005482491721408781,-0.000269709279214511,0.015234079713458347,0.0009100077096153091,0.28982442737446706,0.0040950900192222636,-0.9218012839624693,1.567043124740719,-0.008498407204003872,-0.8962573330315028,1.5763232709434984,-0.00011432265439658969,-0.8226193496882155,1.5368735895425272,-0.007608530508302987,-0.8222052294344427,1.5353661620512817,-0.02687572625676322,0.41364056273613986,0.004576196447846242,0.3332028646389184,0.019179202999350196,-0.0030890133553337818,0.0039911292981224325,-1.3464412748141812,-0.14577377237504024,-0.19287710075533662,-1.3869658430879446,-0.39038580198633316,-0.03237914930832157,-0.3119608334365946,-0.7560680580667828,-0.037604938842252335,-0.2990596519873057,-0.7802160857648613,
0.9999843576553717,-0.00014310854900854742,0.006300317516272088,-0.00024325856202583843,0.01663328011186405,0.0009907106324133672,0.28981120810743966,0.00401484824687702,-0.927586137393729,1.5666892854808951,-0.009306136982015229,-0.9015942135204289,1.5747032571211976,-0.00023086967086880753,-0.8240508973649884,1.533779094012124,-0.007750443281093177,-0.8236087052878479,1.532169482710202,-0.026854266383570618,0.4089258916377088,0.01333632750636718,0.3498000996014252,0.02017573069951454,-0.0033048167568491067,-0.020060443086310834,-1.4462133578149186,-0.08845981495599012,-0.20193244450283931,-1.334220122231517,-0.405003455575225,-0.029136754118054456,-0.35788691919321775,-0.7736238826007636,-0.035478193197547386,-0.3508689633512883,-0.7991698352699387,
0.9999792717650708,-0.00020675947938142,0.007107893893228808,-0.00019686414124433534,0.01810043898574178,0.0010764528243542044,0.2897972641616187,0.0038344826513422815,-0.9341884678866883,1.5666171198021956,-0.0101242010655555,-0.9067095372852926,1.5729466598967892,-0.00031495419586836774,-0.8256706580727875,1.5306150689113058,-0.007865098947740247,-0.8252172173923613,1.5288771937964138,-0.03158068845855842,0.40380552719192025,0.023338755805206366,0.3667897184694326,0.021435547985209278,-0.0034859864552396927,-0.045091398883684665,-1.6505826232398422,-0.01804141967488493,-0.20451602088506754,-1.2788309412159244,-0.43914930610210506,-0.021021131249890045,-0.4049401769497808,-0.7910062752045778,-0.028663916661767513,-0.4021280261283601,-0.8230722284470112,
0.999973576583581,-0.00030537885106422157,0.007908130541450903,-0.00012918174832172568,0.019636911123105234,0.0011685828462091158,0.2897847445896822,0.0035840860393608707,-0.941905663175579,1.5664485985323024,-0.010897277505770516,-0.9115147632493709,1.5708664145429314,-0.00031801476363677624,-0.8274691673980621,1.5273696606115583,-0.007904392999822365,-0.8269883094362573,1.5254067561849527,-0.04898949578377959,0.4001433146752751,0.034107382161628765,0.38411803434086367,0.023032505463727853,-0.0031298929841357902,-0.06259915299535267,-1.9292988222226843,-0.042130317473323166,-0.19326911005375413,-1.2013064910195763,-0.5200613384644285,-0.0007651419421021209,-0.44962733131864496,-0.8113520749368819,-0.009823513020529612,-0.4427730109740208,-0.8676094028653021,
0.9999673376761521,-0.00044466474401175834,0.008693149849559021,-3.7624260089407806e-05,0.02124374648367736,0.0012674994815166814,0.28977758428095723,0.003329679687464317,-0.9501901088330965,1.5645406820302827,-0.011594145371924859,-0.9160196368658525,1.56845663914363,-0.00022562155696427718,-0.8294564662752897,1.5240314223908904,-0.007849336838662202,-0.8289514623599592,1.5217865650839808,-0.06922865091389777,0.39254308027305274,0.04620755993154535,0.4017088401430309,0.0247291588268914,-0.001790077181235232,-0.06360158797413841,-2.0711114143793865,-0.47697912550494276,-0.17421696653858565,-1.126218404120407,-0.6024438498253137,0.023098301668124765,-0.49682471930689404,-0.8345595551669583,0.013764040290040504,-0.490788230925467,-0.9050477752429944,
0.9999606403117741,-0.0006178063739043524,0.009455203631085084,8.1768605478137e-05,0.022921612284050236,0.001373964188454807,0.2897800925364477,0.003056739381493258,-0.9585982779234937,1.560537952154482,-0.012217548495338569,-0.9202254119612026,1.5656864236479522,-4.731505663258171e-05,-0.8316331354954181,1.520576481904057,-0.0077103959150098805,-0.8311211208816428,1.5180094325020772,-0.08603529173227195,0.3810693773881095,0.06027687113269004,0.41946645009321903,0.026616176734531375,0.0006270638726187109,-0.06823507649276477,-2.1020422725993058,-1.0006824689501979,-0.1558507808534274,-1.0514437738375073,-0.6925538739194878,0.044576625082923864,-0.5441673050321042,-0.8637351217083399,0.03473523091308049,-0.5424146304209132,-0.94428314547591,
0.9999535946612984,-0.0008190874861099234,0.010185876991386405,0.00023286568577256383,0.024671161474748394,0.0014890637088460334,0.289797500387468,0.0027404451551461626,-0.9668248211438377,1.554954393023624,-0.012778324769795454,-0.9241314000028242,1.562468688235929,0.0002086051237526008,-0.8339983311518471,1.5169766923497305,-0.007496099171717542,-0.8335063754407013,1.5140556654358324,-0.09995321096159845,0.36539000938854094,0.07627087983172583,0.4373872976745398,0.028774880097806585,0.004351962755073878,-0.07907355658677384,-2.0566358050860076,-1.3958897827144943,-0.14019406861422112,-0.9764970104054271,-0.8044338530057628,0.06398004509629562,-0.5912989141072456,-0.8999473885816003,0.0535741858230845,-0.5963136397646277,-0.9884417665612336,
0.9999462564877134,-0.0010481786497338569,0.010883708090720165,0.0004139383523401731,0.026492657305672247,0.0016141209737726198,0.2898410352573853,0.002495099903521366,-0.9739550777527886,1.5474235062160016,-0.013284044618484722,-0.9277696033384274,1.5587661500841006,0.0005353934216412795,-0.8365095856663389,1.5131477068236932,-0.007206178936854219,-0.8360429681177751,1.5098015818068429,-0.1137010033506507,0.3489801422880331,0.0914128744956852,0.45537395773096345,0.03126431623164657,0.01088371747933181,-0.06133631290619915,-1.7825641522377014,-1.8827217019056193,-0.12642996217231695,-0.9095508339007885,-0.925634537957106,0.08169707447216967,-0.6278136286229665,-0.9572463815093301,0.07248005871583073,-0.6341481692684666,-1.0635209072473757,
0.9999388739127684,-0.0013039832483875214,0.011529335139113445,0.0006246772945137088,0.028387432974591658,0.001748148384773977,0.28992038614483057,0.002448049308210886,-0.9791072673192116,1.5380681523968696,-0.013680686969227201,-0.9314087246438233,1.5548795048321207,0.0009351452648085025,-0.8391912631372114,1.5090592756535839,-0.006844853332395312,-0.838771276444097,1.5052527727177751,-0.12688455567763768,0.3228898998305245,0.10641771851472945,0.4736939172298528,0.03350685275033931,0.019837721861317527,-0.011762648827620051,-1.2880473916057655,-2.338838454783013,-0.09916058768561997,-0.90978032634897,-0.9716613129949677,0.09993796079180572,-0.6704193677180992,-1.0221077925272986,0.09033140111472662,-0.6820770815804545,-1.137202272266955,
0.9999317763399518,-0.0015337513026768823,0.012106217496893943,0.0008591267271105415,0.030357623611092552,0.0018885409240808147,0.2900445719262721,0.002561436573013366,-0.9820168923358952,1.5278097012663108,-0.01395932672323198,-0.9354264823540471,1.5516373785125435,0.0013040226098037168,-0.8420449324455904,1.5046374771109507,-0.006515937014322147,-0.841726475679986,1.5004142701818841,-0.11370884010293919,0.28854187235731993,0.11816667292258758,0.4925476591252236,0.035098134826709454,0.031046445360384256,0.028346816200620063,-0.7274062541708824,-2.564612782639698,-0.06965993850119474,-1.004439427555962,-0.8105315798943024,0.09221933624880362,-0.7134173270947659,-1.105449635658299,0.08222907951829121,-0.7387998089722708,-1.2096256339727813,
0.9999257593867036,-0.001752275074027243,0.012557266804053446,0.0011162257199979586,0.032406769534731136,0.0020351162692822046,0.2902353182540275,0.00278791670864157,-0.9838373542620861,1.517776758516873,-0.014492604467475413,-0.9387862333973723,1.5457109206678619,0.001672237849223674,-0.8451910815076035,1.4998790538350708,-0.006188047295947917,-0.8450115054071705,1.4952535727090235,-0.10789512666457704,0.225646001479735,0.12951844968793297,0.5122864809096467,0.03664383630034749,0.0476865819388561,0.056620033907050914,-0.45511548154772524,-2.5082356873594107,-0.13331943606085825,-0.8399377608312893,-1.4816144611704036,0.0920538098549893,-0.786537265503265,-1.189605818969997,0.08197242959355755,-0.8212574317961275,-1.2901743682151814,
0.999921584603603,-0.0020301935819497354,0.012826197853620968,0.0013943455851303586,0.034538761821560515,0.0021863618243584833,0.29051179403644817,0.0031701067368696536,-0.9856311610286187,1.5080002039111002,-0.015235040055696664,-0.941215192750892,1.5363659645214933,0.0021839911073998513,-0.8487829034962591,1.4948402999227304,-0.005715960194319204,-0.8487155906955106,1.4897166707208696,-0.13735461861521303,0.13456849514564037,0.14055936535261548,0.5329980717073447,0.037811388769069636,0.06911894560516432,0.09554750705702089,-0.4484516916331669,-2.4441386514432404,-0.18560889705531258,-0.6072398383799185,-2.3362390365921364,0.1279383145440443,-0.8979554971639061,-1.259688478085108,0.1180217754071782,-0.9260213220850375,-1.3842254970384953,
0.9999200513074963,-0.002374911185866307,0.01285797662737017,0.001699672736824239,0.036758192386761084,0.0023410898372061887,0.29089404467585506,0.003621065950576724,-0.9872370965538144,1.497119112871479,-0.015930870567972655,-0.9432038830221013,1.5247565554860576,0.0028701159325285512,-0.8529262352024889,1.4895033323233446,-0.0050692752724269515,-0.8529544250636255,1.4837890525597357,-0.17040856132643672,0.015967363366308197,0.15482899390876806,0.5548576413001421,0.03868200321192629,0.0955626598517211,0.11273980342676754,-0.40148388129893814,-2.7202727599053214,-0.1739576280689974,-0.49717256780232216,-2.9023522588589055,0.17153120628217491,-1.035832926557449,-1.3342418998464125,0.1616712304730631,-1.059708592028724,-1.4819045402834763,
0.999921407362075,-0.002887486359750798,0.012614440706763558,0.002028037418460033,0.03906945358844126,0.0024935744061739132,0.2913760356910583,0.004410394718951758,-0.9888036266207585,1.4850588851880118,-0.015694884167332605,-0.9463902049096543,1.5154019068753959,0.003970101669598952,-0.8578982660555413,1.4841879603015207,-0.004031323407078649,-0.8578408321897726,1.4775244127188443,-0.25394392195241466,-0.1218109285496643,0.16775024738074262,0.5778153004200428,0.038121142241931145,0.1204977538008089,0.19733219209375855,-0.39163251673601707,-3.0150569208667717,0.058996600160011924,-0.7965804718882551,-2.338662152665414,0.2749964342676001,-1.2430077132631043,-1.3288430054559897,0.2594879663370755,-1.2216017815367612,-1.5661599602228324,
0.9999244341629372,-0.0035228186642566523,0.012176428859143149,0.0023555452511790174,0.04147201495922609,0.0026278669565878224,0.2919265655829729,0.005440765972663672,-0.9905627704929417,1.472481194066897,-0.015213674485335055,-0.9520753485725284,1.5085282179313853,0.0053963784351308,-0.8634655864519702,1.4787522265478588,-0.0026726923223250694,-0.8632102551866205,1.470949825128317,-0.3151224634777536,-0.2191760487453719,0.16837511088566343,0.6006403426962079,0.033573137603477236,0.13763247297865416,0.2575928134279786,-0.43978596804580133,-3.144422780278683,0.12030242049938776,-1.4212859157185254,-1.7184222360026635,0.35656919138296206,-1.3918300991072419,-1.358933438415493,0.3396577711883949,-1.3423557492119862,-1.6436468976318137,
0.9999286763490589,-0.004208972607312959,0.011568895289501033,0.0026690725822388806,0.043961397234272045,0.002741856158860169,0.29254101856899717,0.006499254635207714,-0.9924556723368819,1.459595899437792,-0.014853134392561947,-0.9600068282975979,1.504142654992765,0.006992680439868247,-0.869520988165443,1.4731076415132545,-0.0011547788480434505,-0.8689988585680166,1.4640895955566429,-0.34041407670086477,-0.3040209509330083,0.1619919450547279,0.6223455687614892,0.028497300568086623,0.1536132465060653,0.2646221656360105,-0.4732254609850586,-3.221323657276204,0.09013502319327686,-1.9828699312673612,-1.0963907346550799,0.39907550118436197,-1.5138504283681888,-1.4111462586510828,0.3794783685704047,-1.4471508453490114,-1.7150573929185349,
0.9999338205279645,-0.004778340582484265,0.010853369018975855,0.002945416616668468,0.04653189288491618,0.002830633351503604,0.29320247322542997,0.0075057475491293576,-0.9939815384218741,1.44524741577693,-0.01475433802636574,-0.9725203041453792,1.5077324772165372,0.008389925359731654,-0.8759066622567064,1.467209571849312,0.00017145638654626739,-0.8750855249306534,1.4570043840412372,-0.28209493983409956,-0.35793991440207357,0.14295229921010488,0.6426239126610342,0.022194298160858796,0.16536366410820694,0.25162322848041085,-0.3814665212480285,-3.5871209152155195,0.024699091549051623,-3.1283689619453305,0.8974555559430811,0.34931122996585173,-1.5964185228158678,-1.4745174159855936,0.3315588086474295,-1.5216665906591955,-1.7713028788514091,
0.9999397144968927,-0.005265744025940324,0.010034606625086385,0.0031707741683665294,0.04917685943220674,0.0028942680610773304,0.29392403117010435,0.008397049262971303,-0.9954520147698247,1.430412147529558,-0.014892994936312399,-0.9834586583221593,1.511993769582559,0.009650822389015047,-0.8823956265582198,1.4606691383810868,0.0013440764000348406,-0.8813846129742826,1.4496191647247176,-0.24123868069447782,-0.4095585329191461,0.11726179875494036,0.6612416368226394,0.01590867739343158,0.1803894861685926,0.22282542846048617,-0.3676190869876501,-3.7088170618430127,-0.03466422748666487,-2.734588544195036,1.0653230915054244,0.31522425732084836,-1.6222410753783527,-1.6351083670563498,0.2931550033721433,-1.5747720109073093,-1.8463048291298891,
0.9999463129333538,-0.005693157483210743,0.0090996953490631,0.0033388020144730227,0.05189727568649919,0.0029331142048557397,0.29470961793093814,0.009238173282187602,-0.9968542171051211,1.4149522904582437,-0.015129341989236038,-0.9904726739917811,1.5150498561191628,0.01079082351683831,-0.8890859677420697,1.4536228252912495,0.0023933299724683784,-0.8879137630902928,1.4419282726537799,-0.21134744467461142,-0.4676874082664875,0.08860277516073768,0.6801040635731135,0.009711535944602275,0.19639669020844913,0.21028100480407455,-0.35055058382410625,-3.8649642678285883,-0.05908676323090955,-1.753503917405459,0.7640216341509578,0.2850002819558154,-1.6725852959624907,-1.7615782724593172,0.2623133931083845,-1.6322875290025542,-1.9227230177344474,
0.999953705566831,-0.0060646218678110575,0.008016842337136055,0.0034426089145192366,0.054697039652355055,0.0029462514553405326,0.2955723236692148,0.01015454325595775,-0.9974427198308754,1.3969531642613342,-0.01507266246342851,-0.9926327612337371,1.5153083022400275,0.011806600360720933,-0.896038385617677,1.4460424866607582,0.0033194273510556037,-0.8946451840485422,1.4337600763334037,-0.18341767205519152,-0.5417454129348334,0.056659778809409665,0.6999409914639658,0.0032843126211981872,0.2156764345691763,0.22909249344253688,-0.14712568143857818,-4.499781549227364,0.014169881451882079,-0.5400218104890147,0.06461153021620233,0.2539442109706558,-1.738104468901834,-1.89508465762282,0.23152434464680632,-1.6828552395623548,-2.042049080094036,
0.999962434480198,-0.0062574891512177456,0.006766589375679921,0.003478890834788802,0.05758324198456613,0.002933747132959263,0.2965125151853503,0.010864103538033404,-0.9972977641620696,1.376555415267933,-0.014524247969413,-0.9922593745760396,1.515912862630962,0.012449414728866516,-0.9033047955651616,1.4379107539920248,0.0038774466681427327,-0.9016545256209068,1.425154808169005,-0.09410329773435525,-0.625341791925641,0.022688883311284123,0.7215505830527689,-0.0031260805953174176,0.2350478790338701,0.17739007051891365,0.03623891720143779,-5.099437248350323,0.1371036235038774,0.09334666442437325,0.15114009773357726,0.16070359203639584,-1.81660248687115,-2.0329331671833266,0.1395048292717823,-1.7523353930911427,-2.151317041099652,
0.9999732803337706,-0.006076850639611951,0.005346651249595866,0.003448144144863545,0.06056453369173786,0.0028986172628241904,0.2975343415049715,0.010862966476770097,-0.9969305363564386,1.355171349499412,-0.013809942062194894,-0.990399166031598,1.5171432435771888,0.01229076986067386,-0.9107083659613802,1.4288605923905955,0.0036603708919243907,-0.9090787731086638,1.4162898919162699,0.0927136446642573,-0.7097455203609415,-0.011559909485819059,0.7453229267929314,-0.008782467533768138,0.2554565799052921,-0.0002842653158269159,0.09180695140774811,-5.346016442130214,0.1785764768045267,0.4650521361103825,0.30759523655673304,-0.03966121704816418,-1.8508925990546308,-2.2625404003573433,-0.05426894405458552,-1.8560618719392745,-2.2162290631837904,
0.999982479663974,-0.00580934481301494,0.003967968105866575,0.003389517392265146,0.06363415078619422,0.002862639719229452,0.2985443292161041,0.01051869710394858,-1.0008563228022673,1.339767610328626,-0.01297895997448926,-0.9875181705202413,1.518786554467919,0.011903471836670013,-0.918007807651955,1.4192991494611282,0.0032057886106215106,-0.916477727273507,1.407114853434584,0.13599425242698004,-0.6890481657370577,-0.02585393816079171,0.7674042736140902,-0.0089943858986845,0.2524969277831408,-0.08606734320537927,-0.9814466114571735,-3.850934792696508,0.20774552192640824,0.7202488778392099,0.41082772268260737,-0.09682450600096171,-1.824860422643721,-2.3903607323667995,-0.11364557032572006,-1.8497385412107743,-2.29375962042142,
0.9999906953912566,-0.005341487389278361,0.0026470556808423505,0.003313901946269119,0.06678686519663923,0.002825350632127775,0.2995386872680008,0.009825037687086834,-1.006396391421663,1.3264355477482932,-0.01232488169737594,-0.9840374983212677,1.5205815904671822,0.011073110513554016,-0.9250585327233349,1.409081887116334,0.0023058861059528156,-0.9240729135729638,1.398035739283932,0.23603096228572007,-0.6598705554533959,-0.0349114824006788,0.7881786026112519,-0.009322271775419298,0.24858951297419085,-0.17341485421543631,-1.3850171548488879,-3.3330156450831967,0.16351956927833036,0.8701680497433917,0.4487589998157529,-0.20759033077899952,-1.7626812678449895,-2.554315586198572,-0.2249756261671738,-1.8987965748642064,-2.269778537663031,
0.9999969573257071,-0.004788070596005768,0.0014905476713303405,0.0032401320306831294,0.07001140590745852,0.0027868770557247526,0.30050155262229783,0.009149172585821127,-1.0150903866042935,1.3190214672396092,-0.011773096152510144,-0.9801550001748155,1.5224718783194882,0.010054157122607313,-0.9315144539542712,1.3980807026584614,0.0012279919373674375,-0.9314150401651159,1.3886852971439827,0.2785334123260248,-0.5775208289129427,-0.03453775237998543,0.8061351777048242,-0.0096183941007556,0.24071633857425906,-0.16896627531642663,-2.173498795657625,-1.8535201271709902,0.13794638621644884,0.9706245366130672,0.47257196307646404,-0.254738347736676,-1.6139803077340793,-2.7502961144681297,-0.2694735421463445,-1.8355316480380217,-2.3376105349872964,
1.0000009071272793,-0.004227875006383745,0.0007205673268073331,0.0032031455397712356,0.07329090622102666,0.0027479242103393173,0.30142414163018166,0.008638788904271133,-1.0294064963866372,1.3268930381096533,-0.01137599238406831,-0.9758247863104862,1.5245412319734741,0.009158040230293079,-0.9363162841622099,1.3852098934184538,0.00018892580573762066,-0.9375328171748609,1.3782399195709083,0.2813179365636866,-0.3841615816772844,-0.017073222426106243,0.8198750783920349,-0.009738211346358858,0.23064725197096023,-0.12759592038749834,-3.579027445585914,1.9678927175110001,0.09927594211045827,1.0825534660823128,0.5173384134964801,-0.2240292230785582,-1.2004575519846699,-3.217702310001929,-0.2597665329074542,-1.5294442524362621,-2.6113443932685922,
