0.00342332,2.52516e-05,-0.00135482,-6.06888e-07,0.00176053,7.80647e-05,2.85596e-05,0.000108098,0.00189047,-1.75365e-05,4.97007e-05,0.00040787,0.00219182,-0.000492323,-0.00135289,-1.30725e-06,0.00345019,1.2775e-06,0.00163733,3.57474e-05,1.79718e-05,0.00046434,0.000151058,-8.74401e-05,0.000279669,0.00232864,0.00199666,-0.00271846,0.00155624,-7.40609e-05,0.00166612,-0.000126086,0.0326958,-0.000369224,-0.000825649,-0.00055083,0.00163099,0.00014587,-0.000381389,-0.00264465,0.0237976,0.00435722,5.72132e-05,2.021e-06,2.38827e-05,2.08109e-05,-0.00187796,0.000798593,0.0464634,2.13793e-12,-9.37688e-13,-7.87658e-13,-6.75136e-13,-7.12643e-13,-7.50151e-14,-6.37628e-13,-1.5003e-13,9.37688e-13,7.50151e-13,6.00121e-13,6.75136e-13,3.75075e-14,7.50151e-13,
0.00342274,2.54194e-05,-0.00135503,-6.52768e-07,0.00176134,7.99705e-05,2.87555e-05,0.000108586,0.00189005,-1.76028e-05,4.97486e-05,0.000407237,0.00219198,-0.000491802,-0.00135316,-1.20747e-06,0.00344952,1.24634e-06,0.00163813,3.69706e-05,1.81239e-05,0.00046577,0.000150993,-8.84285e-05,0.000279799,0.00232632,0.00199611,-0.00271421,0.00155736,-7.42738e-05,0.00166752,-0.000125798,0.0327015,-0.000364201,-0.000831162,-0.000550369,0.00163121,0.000148636,-0.000381457,-0.00263828,0.0237999,0.00435042,5.70482e-05,2.01335e-06,2.36404e-05,2.08e-05,-0.00187854,0.000798452,0.0464639,-2.17544e-12,-6.75136e-13,-1.27526e-12,2.62553e-12,1.27526e-12,2.02541e-12,1.5003e-13,-1.5003e-13,1.12523e-12,2.32547e-12,-3.37568e-12,-1.72535e-12,-2.4755e-12,1.5003e-13,
0.0034222,2.55832e-05,-0.00135519,-6.971e-07,0.00176215,8.18214e-05,2.89491e-05,0.00010906,0.00188967,-1.76672e-05,4.97941e-05,0.000406609,0.00219211,-0.000491281,-0.00135338,-1.11071e-06,0.0034489,1.21651e-06,0.00163891,3.81596e-05,1.82721e-05,0.000467163,0.000150932,-8.9387e-05,0.000279924,0.00232408,0.00199559,-0.00271006,0.00155846,-7.44863e-05,0.00166889,-0.000125518,0.0327071,-0.000359328,-0.000836513,-0.000549933,0.00163141,0.000151318,-0.000381525,-0.00263213,0.0238019,0.00434381,5.68951e-05,2.0062e-06,2.34111e-05,2.07892e-05,-0.0018791,0.000798317,0.0464644,-3.0006e-13,2.10042e-12,2.25045e-13,1.5003e-13,-2.25045e-13,1.20024e-12,-3.0006e-13,9.75196e-13,1.72535e-12,3.0006e-13,7.50151e-14,-2.25045e-13,1.20024e-12,-3.75075e-13,
0.00342172,2.57434e-05,-0.00135531,-7.39986e-07,0.00176294,8.362e-05,2.91406e-05,0.00010952,0.00188933,-1.77297e-05,4.98371e-05,0.000405987,0.00219222,-0.000490761,-0.00135356,-1.0168e-06,0.00344833,1.1879e-06,0.00163967,3.93161e-05,1.84167e-05,0.00046852,0.000150873,-9.03171e-05,0.000280045,0.00232191,0.00199511,-0.00270601,0.00155954,-7.46979e-05,0.00167021,-0.000125245,0.0327126,-0.000354595,-0.000841711,-0.000549519,0.00163159,0.00015392,-0.000381592,-0.00262618,0.0238038,0.0043374,5.67531e-05,1.99955e-06,2.31939e-05,2.07785e-05,-0.00187964,0.000798185,0.0464649,3.75075e-13,1.5003e-13,-9.75196e-13,-7.50151e-14,-3.75075e-13,2.25045e-13,-7.50151e-13,-6.00121e-13,-4.5009e-13,1.12523e-12,-2.25045e-13,6.75136e-13,-8.25166e-13,2.10042e-12,
0.00342127,2.59001e-05,-0.00135538,-7.81517e-07,0.00176372,8.53687e-05,2.93301e-05,0.000109968,0.00188902,-1.77905e-05,4.98781e-05,0.000405373,0.00219231,-0.000490243,-0.00135369,-9.25596e-07,0.00344781,1.16045e-06,0.00164041,4.04416e-05,1.85578e-05,0.000469842,0.000150816,-9.122e-05,0.000280162,0.00231981,0.00199464,-0.00270206,0.00156059,-7.49078e-05,0.00167149,-0.000124978,0.032718,-0.000349995,-0.000846761,-0.000549125,0.00163175,0.000156447,-0.000381659,-0.00262043,0.0238056,0.00433117,5.66213e-05,1.99337e-06,2.29879e-05,2.0768e-05,-0.00188017,0.000798058,0.0464654,9.00181e-13,1.5003e-13,1.5003e-13,1.5003e-13,2.25045e-13,3.0006e-13,2.25045e-13,2.17544e-12,2.25045e-13,0,1.42529e-12,1.05021e-12,1.12523e-12,1.5003e-12,
0.00342085,2.60536e-05,-0.00135543,-8.21784e-07,0.00176448,8.70701e-05,2.95176e-05,0.000110404,0.00188874,-1.78495e-05,4.9917e-05,0.000404768,0.00219239,-0.00048973,-0.00135379,-8.36945e-07,0.00344733,1.13407e-06,0.00164113,4.15374e-05,1.86956e-05,0.00047113,0.000150762,-9.20971e-05,0.000280274,0.00231777,0.00199421,-0.0026982,0.00156163,-7.51156e-05,0.00167273,-0.000124719,0.0327232,-0.000345522,-0.000851671,-0.000548749,0.00163189,0.000158902,-0.000381726,-0.00261487,0.0238073,0.00432512,5.6499e-05,1.98763e-06,2.27925e-05,2.07576e-05,-0.00188068,0.000797935,0.0464658,-6.00121e-13,-7.50151e-13,0,-4.5009e-13,-1.5003e-13,-1.5003e-13,-6.00121e-13,0,-4.5009e-13,-4.5009e-13,-7.50151e-13,-3.0006e-13,7.50151e-13,-1.05021e-12,
0.00342047,2.62039e-05,-0.00135544,-8.60869e-07,0.00176522,8.87265e-05,2.97033e-05,0.000110829,0.00188848,-1.79069e-05,4.99542e-05,0.000404173,0.00219246,-0.00048922,-0.00135386,-7.50705e-07,0.00344688,1.1087e-06,0.00164183,4.26051e-05,1.88303e-05,0.000472387,0.000150711,-9.29496e-05,0.000280384,0.0023158,0.00199379,-0.00269444,0.00156264,-7.53208e-05,0.00167394,-0.000124465,0.0327283,-0.000341168,-0.000856446,-0.00054839,0.00163202,0.000161288,-0.000381792,-0.00260947,0.0238088,0.00431923,5.63854e-05,1.98231e-06,2.26067e-05,2.07474e-05,-0.00188117,0.000797816,0.0464663,4.5009e-13,-4.5009e-13,0,-1.5003e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,1.5003e-13,-1.5003e-12,0,-1.05021e-12,
0.00342011,2.63514e-05,-0.00135543,-8.98847e-07,0.00176595,9.034e-05,2.98873e-05,0.000111243,0.00188825,-1.79627e-05,4.99897e-05,0.000403587,0.00219251,-0.000488716,-0.0013539,-6.66751e-07,0.00344647,1.08425e-06,0.00164252,4.36459e-05,1.8962e-05,0.000473612,0.000150661,-9.37787e-05,0.000280489,0.00231389,0.0019934,-0.00269076,0.00156362,-7.55231e-05,0.00167511,-0.000124218,0.0327333,-0.000336928,-0.000861093,-0.000548046,0.00163214,0.00016361,-0.000381857,-0.00260425,0.0238103,0.00431351,5.62799e-05,1.97737e-06,2.24301e-05,2.07373e-05,-0.00188166,0.000797701,0.0464667,1.5003e-13,0,0,6.00121e-13,-3.0006e-13,9.00181e-13,1.5003e-13,3.0006e-13,-4.5009e-13,-9.00181e-13,-4.5009e-13,0,-1.5003e-13,-7.50151e-13,
0.00341978,2.64962e-05,-0.00135539,-9.35791e-07,0.00176667,9.19129e-05,3.00697e-05,0.000111647,0.00188803,-1.80169e-05,5.00236e-05,0.000403012,0.00219256,-0.000488217,-0.00135391,-5.84966e-07,0.00344608,1.06068e-06,0.00164319,4.46612e-05,1.9091e-05,0.000474808,0.000150613,-9.45855e-05,0.000280592,0.00231204,0.00199303,-0.00268716,0.00156459,-7.57221e-05,0.00167624,-0.000123977,0.0327382,-0.000332794,-0.000865618,-0.000547715,0.00163224,0.00016587,-0.000381922,-0.00259918,0.0238116,0.00430794,5.6182e-05,1.97281e-06,2.22619e-05,2.07274e-05,-0.00188212,0.00079759,0.0464671,-1.05021e-12,-1.5003e-13,0,-1.5003e-13,1.05021e-12,-1.5003e-13,1.5003e-13,-1.5003e-12,4.5009e-13,3.0006e-13,6.00121e-13,4.5009e-13,-1.5003e-13,1.5003e-13,
0.00341947,2.66384e-05,-0.00135533,-9.71769e-07,0.00176737,9.34473e-05,3.02505e-05,0.000112041,0.00188784,-1.80697e-05,5.00561e-05,0.000402448,0.00219259,-0.000487725,-0.0013539,-5.05224e-07,0.00344572,1.03793e-06,0.00164384,4.56523e-05,1.92173e-05,0.000475976,0.000150568,-9.53712e-05,0.000280691,0.00231024,0.00199267,-0.00268365,0.00156554,-7.59177e-05,0.00167734,-0.000123741,0.032743,-0.000328762,-0.000870026,-0.000547397,0.00163233,0.000168072,-0.000381985,-0.00259425,0.0238129,0.00430251,5.60909e-05,1.9686e-06,2.21016e-05,2.07176e-05,-0.00188258,0.000797481,0.0464676,3.0006e-13,0,0,0,0,0,0,1.5003e-12,-3.0006e-13,-1.5003e-12,-6.00121e-13,1.5003e-13,-4.5009e-13,3.0006e-13,
0.00341918,2.67783e-05,-0.00135525,-1.00684e-06,0.00176805,9.4945e-05,3.04299e-05,0.000112427,0.00188766,-1.81211e-05,5.00874e-05,0.000401896,0.00219262,-0.000487239,-0.00135387,-4.27422e-07,0.00344538,1.01594e-06,0.00164447,4.66203e-05,1.93411e-05,0.000477116,0.000150524,-9.61368e-05,0.000280787,0.0023085,0.00199234,-0.00268022,0.00156646,-7.61097e-05,0.0016784,-0.000123511,0.0327477,-0.000324826,-0.000874323,-0.00054709,0.00163241,0.000170218,-0.000382048,-0.00258947,0.0238141,0.00429723,5.60063e-05,1.96471e-06,2.19486e-05,2.07079e-05,-0.00188303,0.000797376,0.046468,-1.05021e-12,-1.05021e-12,-7.50151e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-7.50151e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,
