-0.901938,-20.6977,3.39299,8.47364,1.48355,1.44975,-1.13618,
-0.899985,-20.6967,3.38968,8.48658,1.4808,1.44942,-1.1346,
-0.898051,-20.6957,3.38639,8.4995,1.47809,1.4491,-1.133,
-0.896134,-20.6947,3.3831,8.51239,1.47541,1.44879,-1.13141,
-0.894234,-20.6936,3.37984,8.52526,1.47276,1.4485,-1.12982,
-0.892352,-20.6926,3.37658,8.5381,1.47014,1.44821,-1.12822,
-0.890487,-20.6916,3.37334,8.55092,1.46755,1.44794,-1.12662,
-0.888639,-20.6906,3.37011,8.56373,1.46499,1.44768,-1.12503,
-0.886808,-20.6897,3.36689,8.5765,1.46246,1.44743,-1.12343,
-0.884993,-20.6887,3.36369,8.58926,1.45996,1.44719,-1.12183,
-0.883195,-20.6877,3.36049,8.60199,1.45748,1.44696,-1.12023,
-0.881413,-20.6867,3.35731,8.6147,1.45504,1.44674,-1.11863,
-0.879648,-20.6857,3.35415,8.62739,1.45262,1.44652,-1.11704,
-0.877899,-20.6848,3.35099,8.64006,1.45023,1.44632,-1.11544,
-0.876165,-20.6838,3.34785,8.65271,1.44786,1.44613,-1.11385,
-0.874447,-20.6829,3.34471,8.66533,1.44552,1.44594,-1.11226,
-0.872745,-20.6819,3.34159,8.67793,1.4432,1.44577,-1.11066,
-0.871057,-20.681,3.33849,8.69051,1.44091,1.4456,-1.10908,
-0.869386,-20.6801,3.33539,8.70307,1.43865,1.44544,-1.10749,
-0.867729,-20.6791,3.3323,8.71561,1.43641,1.44528,-1.1059,
-0.866087,-20.6782,3.32923,8.72812,1.43419,1.44514,-1.10432,
-0.86446,-20.6773,3.32616,8.74062,1.43199,1.445,-1.10274,
-0.862847,-20.6764,3.32311,8.75309,1.42982,1.44487,-1.10116,
-0.861249,-20.6755,3.32007,8.76554,1.42766,1.44474,-1.09959,
-0.859665,-20.6746,3.31704,8.77797,1.42553,1.44462,-1.09802,
-0.858095,-20.6737,3.31402,8.79038,1.42342,1.44451,-1.09645,
-0.85654,-20.6729,3.31101,8.80277,1.42133,1.44441,-1.09489,
-0.854997,-20.672,3.30801,8.81514,1.41926,1.44431,-1.09333,
-0.853469,-20.6711,3.30502,8.82748,1.41721,1.44422,-1.09177,
-0.851954,-20.6703,3.30204,8.83981,1.41519,1.44413,-1.09022,
-0.850452,-20.6694,3.29907,8.85212,1.41318,1.44405,-1.08867,
-0.848963,-20.6686,3.29611,8.8644,1.41118,1.44398,-1.08712,
-0.847487,-20.6678,3.29316,8.87667,1.40921,1.44391,-1.08558,
-0.846024,-20.667,3.29022,8.88891,1.40726,1.44384,-1.08404,
-0.844574,-20.6661,3.28729,8.90113,1.40532,1.44378,-1.0825,
-0.843136,-20.6653,3.28436,8.91334,1.4034,1.44373,-1.08097,
-0.84171,-20.6645,3.28145,8.92552,1.4015,1.44368,-1.07945,
-0.840297,-20.6638,3.27855,8.93768,1.39961,1.44364,-1.07793,
-0.838896,-20.663,3.27566,8.94982,1.39775,1.4436,-1.07641,
-0.837507,-20.6622,3.27277,8.96195,1.39589,1.44356,-1.07489,
-0.836129,-20.6614,3.2699,8.97405,1.39406,1.44353,-1.07338,
-0.834764,-20.6607,3.26703,8.98613,1.39224,1.44351,-1.07188,
-0.833409,-20.6599,3.26417,8.99819,1.39043,1.44349,-1.07038,
-0.832066,-20.6592,3.26132,9.01023,1.38864,1.44347,-1.06888,
-0.830735,-20.6585,3.25848,9.02226,1.38687,1.44346,-1.06739,
-0.829414,-20.6578,3.25565,9.03426,1.38511,1.44345,-1.0659,
-0.828104,-20.6571,3.25282,9.04624,1.38336,1.44344,-1.06442,
-0.826805,-20.6563,3.25001,9.05821,1.38163,1.44344,-1.06294,
-0.825517,-20.6557,3.2472,9.07015,1.37991,1.44345,-1.06147,
-0.824239,-20.655,3.2444,9.08207,1.37821,1.44345,-1.06,
-0.822971,-20.6543,3.24161,9.09398,1.37652,1.44346,-1.05853,
-0.821714,-20.6536,3.23883,9.10586,1.37484,1.44347,-1.05707,
-0.820467,-20.653,3.23605,9.11773,1.37317,1.44349,-1.05562,
-0.819229,-20.6523,3.23328,9.12958,1.37152,1.44351,-1.05417,
-0.818002,-20.6517,3.23052,9.1414,1.36988,1.44354,-1.05272,
-0.816784,-20.651,3.22777,9.15321,1.36825,1.44356,-1.05128,
-0.815576,-20.6504,3.22502,9.165,1.36664,1.44359,-1.04984,
-0.814377,-20.6498,3.22229,9.17677,1.36503,1.44362,-1.04841,
-0.813187,-20.6492,3.21955,9.18852,1.36344,1.44366,-1.04698,
-0.812007,-20.6486,3.21683,9.20025,1.36186,1.4437,-1.04556,
-0.810835,-20.648,3.21411,9.21197,1.36029,1.44374,-1.04414,
-0.809673,-20.6475,3.2114,9.22366,1.35873,1.44379,-1.04272,
-0.808519,-20.6469,3.2087,9.23533,1.35718,1.44383,-1.04131,
-0.807374,-20.6463,3.20601,9.24699,1.35564,1.44388,-1.03991,
-0.806237,-20.6458,3.20332,9.25863,1.35411,1.44393,-1.03851,
-0.805109,-20.6452,3.20063,9.27025,1.35259,1.44399,-1.03711,
-0.803989,-20.6447,3.19796,9.28185,1.35108,1.44405,-1.03572,
-0.802878,-20.6442,3.19529,9.29343,1.34958,1.44411,-1.03433,
-0.801774,-20.6437,3.19263,9.30499,1.34809,1.44417,-1.03294,
-0.800678,-20.6432,3.18997,9.31654,1.34661,1.44423,-1.03157,
-0.79959,-20.6427,3.18732,9.32806,1.34514,1.4443,-1.03019,
-0.79851,-20.6422,3.18468,9.33957,1.34368,1.44437,-1.02882,
-0.797437,-20.6417,3.18204,9.35106,1.34223,1.44444,-1.02745,
-0.796372,-20.6413,3.17941,9.36253,1.34078,1.44451,-1.02609,
-0.795314,-20.6408,3.17678,9.37398,1.33935,1.44459,-1.02473,
-0.794263,-20.6404,3.17416,9.38542,1.33792,1.44467,-1.02338,
-0.79322,-20.6399,3.17155,9.39683,1.3365,1.44475,-1.02203,
-0.792184,-20.6395,3.16894,9.40823,1.33509,1.44483,-1.02069,
-0.791154,-20.6391,3.16634,9.41961,1.33368,1.44491,-1.01934,
-0.790131,-20.6387,3.16374,9.43097,1.33229,1.445,-1.01801,
-0.789115,-20.6383,3.16115,9.44232,1.3309,1.44509,-1.01668,
-0.788106,-20.6379,3.15857,9.45365,1.32952,1.44518,-1.01535,
-0.787103,-20.6375,3.15599,9.46495,1.32814,1.44527,-1.01402,
-0.786107,-20.6372,3.15341,9.47624,1.32678,1.44536,-1.0127,
-0.785117,-20.6368,3.15085,9.48752,1.32542,1.44545,-1.01139,
-0.784133,-20.6365,3.14828,9.49877,1.32406,1.44555,-1.01007,
-0.783155,-20.6361,3.14572,9.51001,1.32272,1.44565,-1.00876,
-0.782183,-20.6358,3.14317,9.52123,1.32138,1.44575,-1.00746,
-0.781217,-20.6355,3.14062,9.53243,1.32005,1.44585,-1.00616,
-0.780257,-20.6352,3.13808,9.54361,1.31872,1.44595,-1.00486,
-0.779303,-20.6349,3.13554,9.55478,1.3174,1.44606,-1.00357,
-0.778355,-20.6346,3.13301,9.56593,1.31608,1.44616,-1.00228,
-0.777412,-20.6343,3.13048,9.57706,1.31478,1.44627,-1.00099,
-0.776474,-20.634,3.12796,9.58818,1.31347,1.44638,-0.999712,
-0.775542,-20.6338,3.12544,9.59927,1.31218,1.44649,-0.998433,
-0.774615,-20.6335,3.12293,9.61035,1.31089,1.4466,-0.997159,
-0.773693,-20.6333,3.12042,9.62142,1.3096,1.44671,-0.995888,
-0.772777,-20.633,3.11792,9.63246,1.30832,1.44682,-0.994621,
-0.771866,-20.6328,3.11542,9.64349,1.30705,1.44694,-0.993358,
-0.770959,-20.6326,3.11293,9.6545,1.30578,1.44706,-0.992099,
-0.770058,-20.6324,3.11044,9.6655,1.30451,1.44717,-0.990842,
-0.769161,-20.6322,3.10795,9.67647,1.30325,1.44729,-0.98959,
-0.768269,-20.632,3.10547,9.68743,1.302,1.44741,-0.98834,
-0.767382,-20.6318,3.103,9.69838,1.30075,1.44753,-0.987095,
-0.766499,-20.6317,3.10053,9.7093,1.2995,1.44766,-0.985852,
-0.76562,-20.6315,3.09806,9.72021,1.29826,1.44778,-0.984613,
-0.764747,-20.6314,3.0956,9.7311,1.29703,1.44791,-0.983377,
-0.763877,-20.6312,3.09314,9.74198,1.2958,1.44803,-0.982144,
-0.763012,-20.6311,3.09068,9.75284,1.29457,1.44816,-0.980915,
-0.762151,-20.631,3.08823,9.76368,1.29335,1.44829,-0.979689,
-0.761294,-20.6309,3.08579,9.7745,1.29213,1.44841,-0.978466,
-0.760442,-20.6308,3.08335,9.78531,1.29092,1.44854,-0.977246,
-0.759593,-20.6307,3.08091,9.79611,1.28971,1.44868,-0.976029,
-0.758748,-20.6306,3.07848,9.80688,1.28851,1.44881,-0.974815,
-0.757908,-20.6305,3.07605,9.81764,1.2873,1.44894,-0.973605,
-0.757071,-20.6304,3.07362,9.82838,1.28611,1.44907,-0.972397,
-0.756237,-20.6304,3.0712,9.83911,1.28491,1.44921,-0.971193,
-0.755408,-20.6303,3.06878,9.84982,1.28372,1.44934,-0.969991,
-0.754582,-20.6303,3.06637,9.86051,1.28254,1.44948,-0.968793,
-0.75376,-20.6303,3.06396,9.87119,1.28136,1.44962,-0.967597,
-0.752941,-20.6303,3.06155,9.88185,1.28018,1.44975,-0.966404,
-0.752126,-20.6303,3.05915,9.89249,1.279,1.44989,-0.965214,
-0.751315,-20.6303,3.05675,9.90312,1.27783,1.45003,-0.964027,
-0.750506,-20.6303,3.05436,9.91373,1.27666,1.45017,-0.962843,
-0.749701,-20.6303,3.05197,9.92433,1.2755,1.45031,-0.961661,
-0.7489,-20.6303,3.04958,9.93491,1.27434,1.45046,-0.960482,
-0.748101,-20.6304,3.04719,9.94547,1.27318,1.4506,-0.959306,
-0.747306,-20.6304,3.04481,9.95602,1.27202,1.45074,-0.958133,
-0.746513,-20.6305,3.04244,9.96655,1.27087,1.45088,-0.956962,
-0.745724,-20.6305,3.04007,9.97707,1.26972,1.45103,-0.955794,
-0.744938,-20.6306,3.0377,9.98757,1.26857,1.45117,-0.954629,
-0.744155,-20.6307,3.03533,9.99805,1.26743,1.45132,-0.953466,
-0.743375,-20.6308,3.03297,10.0085,1.26629,1.45147,-0.952306,
-0.742597,-20.6309,3.03061,10.019,1.26515,1.45161,-0.951149,
-0.741823,-20.631,3.02825,10.0294,1.26402,1.45176,-0.949993,
-0.741051,-20.6311,3.0259,10.0398,1.26289,1.45191,-0.948841,
-0.740282,-20.6313,3.02355,10.0502,1.26176,1.45206,-0.947691,
-0.739516,-20.6314,3.02121,10.0606,1.26063,1.4522,-0.946543,
-0.738752,-20.6315,3.01887,10.071,1.25951,1.45235,-0.945398,
-0.737991,-20.6317,3.01653,10.0814,1.25839,1.4525,-0.944255,
-0.737233,-20.6319,3.01419,10.0917,1.25727,1.45266,-0.943115,
-0.736477,-20.632,3.01186,10.102,1.25615,1.45281,-0.941977,
-0.735723,-20.6322,3.00953,10.1123,1.25504,1.45296,-0.940841,
-0.734972,-20.6324,3.00721,10.1226,1.25393,1.45311,-0.939708,
-0.734224,-20.6326,3.00489,10.1329,1.25282,1.45326,-0.938577,
-0.733478,-20.6328,3.00257,10.1432,1.25171,1.45342,-0.937448,
-0.732734,-20.6331,3.00025,10.1534,1.25061,1.45357,-0.936322,
-0.731993,-20.6333,2.99794,10.1637,1.24951,1.45372,-0.935198,
-0.731254,-20.6335,2.99563,10.1739,1.24841,1.45388,-0.934076,
-0.730517,-20.6338,2.99333,10.1841,1.24731,1.45403,-0.932956,
-0.729782,-20.634,2.99103,10.1943,1.24621,1.45419,-0.931838,
-0.72905,-20.6343,2.98873,10.2045,1.24512,1.45434,-0.930723,
-0.72832,-20.6346,2.98643,10.2146,1.24403,1.4545,-0.92961,
-0.727592,-20.6348,2.98414,10.2248,1.24294,1.45465,-0.928499,
-0.726866,-20.6351,2.98185,10.2349,1.24185,1.45481,-0.92739,
-0.726142,-20.6354,2.97956,10.245,1.24077,1.45497,-0.926283,
-0.72542,-20.6357,2.97728,10.2551,1.23969,1.45512,-0.925178,
-0.7247,-20.6361,2.975,10.2652,1.23861,1.45528,-0.924075,
-0.723982,-20.6364,2.97272,10.2753,1.23753,1.45544,-0.922975,
-0.723267,-20.6367,2.97045,10.2853,1.23645,1.4556,-0.921876,
-0.722553,-20.6371,2.96818,10.2954,1.23538,1.45575,-0.920779,
-0.721841,-20.6374,2.96591,10.3054,1.2343,1.45591,-0.919685,
-0.721131,-20.6378,2.96365,10.3154,1.23323,1.45607,-0.918592,
-0.720422,-20.6381,2.96138,10.3254,1.23216,1.45623,-0.917501,
-0.719716,-20.6385,2.95912,10.3354,1.2311,1.45639,-0.916413,
-0.719012,-20.6389,2.95687,10.3453,1.23003,1.45655,-0.915326,
-0.718309,-20.6393,2.95462,10.3553,1.22897,1.45671,-0.914241,
-0.717608,-20.6397,2.95237,10.3652,1.22791,1.45687,-0.913158,
-0.716909,-20.6401,2.95012,10.3751,1.22685,1.45703,-0.912077,
-0.716211,-20.6405,2.94788,10.385,1.22579,1.45719,-0.910997,
-0.715516,-20.6409,2.94564,10.3949,1.22473,1.45735,-0.90992,
-0.714822,-20.6414,2.9434,10.4048,1.22368,1.45751,-0.908844,
-0.714129,-20.6418,2.94117,10.4147,1.22262,1.45767,-0.907771,
-0.713439,-20.6423,2.93893,10.4245,1.22157,1.45783,-0.906699,
-0.71275,-20.6427,2.93671,10.4344,1.22052,1.45799,-0.905629,
-0.712062,-20.6432,2.93448,10.4442,1.21947,1.45816,-0.90456,
-0.711377,-20.6437,2.93226,10.454,1.21843,1.45832,-0.903494,
-0.710692,-20.6442,2.93004,10.4638,1.21738,1.45848,-0.902429,
-0.71001,-20.6447,2.92782,10.4736,1.21634,1.45864,-0.901366,
-0.709329,-20.6452,2.92561,10.4833,1.2153,1.4588,-0.900305,
-0.708649,-20.6457,2.9234,10.4931,1.21426,1.45896,-0.899245,
-0.707972,-20.6462,2.92119,10.5028,1.21322,1.45913,-0.898188,
-0.707295,-20.6467,2.91898,10.5125,1.21218,1.45929,-0.897131,
-0.70662,-20.6473,2.91678,10.5222,1.21115,1.45945,-0.896077,
-0.705947,-20.6478,2.91458,10.5319,1.21011,1.45961,-0.895024,
-0.705275,-20.6484,2.91239,10.5416,1.20908,1.45978,-0.893973,
-0.704604,-20.6489,2.9102,10.5513,1.20805,1.45994,-0.892924,
-0.703935,-20.6495,2.90801,10.5609,1.20702,1.4601,-0.891876,
-0.703268,-20.6501,2.90582,10.5706,1.20599,1.46026,-0.89083,
-0.702602,-20.6507,2.90363,10.5802,1.20497,1.46043,-0.889785,
-0.701937,-20.6513,2.90145,10.5898,1.20394,1.46059,-0.888742,
-0.701274,-20.6519,2.89928,10.5994,1.20292,1.46075,-0.887701,
-0.700612,-20.6525,2.8971,10.609,1.2019,1.46092,-0.886661,
-0.699951,-20.6531,2.89493,10.6185,1.20088,1.46108,-0.885623,
-0.699292,-20.6537,2.89276,10.6281,1.19986,1.46124,-0.884587,
-0.698634,-20.6543,2.89059,10.6376,1.19884,1.46141,-0.883552,
-0.697978,-20.655,2.88843,10.6472,1.19782,1.46157,-0.882519,
-0.697323,-20.6556,2.88627,10.6567,1.19681,1.46173,-0.881487,
-0.696669,-20.6563,2.88411,10.6662,1.1958,1.46189,-0.880456,
-0.696016,-20.657,2.88196,10.6757,1.19478,1.46206,-0.879428,
-0.695365,-20.6576,2.8798,10.6851,1.19377,1.46222,-0.878401,
-0.694716,-20.6583,2.87766,10.6946,1.19276,1.46238,-0.877375,
-0.694067,-20.659,2.87551,10.704,1.19176,1.46255,-0.876351,
-0.69342,-20.6597,2.87337,10.7135,1.19075,1.46271,-0.875328,
-0.692774,-20.6604,2.87123,10.7229,1.18975,1.46287,-0.874307,
