3.03577e-12,0.00644677,-0.0157394,0.0143792,0.00287089,-4.34839e-06,1.01607e-05,0,0,0.349329,-0.00728129,0.227639,0.000751122,-0.0318068,-0.000694289,-0.00102501,0,0,1.38778e-11,0.0698295,-0.00433403,-0.774149,0.00366243,-0.000649001,2.33691e-05,0,0,-0.016918,0.621203,-0.000949511,-0.0384192,-0.00824957,-0.0414118,0.00953515,0,0,-6.07153e-12,-0.00422574,0.0395614,-0.0568609,-0.00142308,-5.41689e-05,4.57814e-06,0,0,0.227276,0.00109776,0.337657,-0.00257051,-0.0314536,-0.000329918,-0.000216689,0,0,2.04643e-12,0.0260044,-0.00148797,-2,0.00183567,-0.00475168,0.000172621,0,0,-0.0534015,-0.0340974,-0.0133871,0.782314,-0.0435453,-0.0327357,0.053092,0,0,5.20417e-12,0.0460209,-0.0122853,2,0.034581,0.00136188,-2.46231e-05,0,0,-0.292283,0.0117902,-0.30251,0.109695,0.337949,0.00992528,0.012951,0,0,5.89806e-11,0.0847522,-0.00188504,2,0.000813509,-0.0517909,0.00197501,0,0,0.067172,-0.308376,0.0194626,0.306529,0.0547746,0.518359,-0.0821314,0,0,0,-0.00546953,0.00225191,-0.271234,-0.00202269,0.00305079,6.49923e-05,0,0,-0.0115598,-0.00140589,-0.00927021,-0.0131477,0.0370854,-0.00935402,0.0682988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.30104e-12,0.00644444,-0.0157504,0.0144233,0.00287204,-4.4162e-06,1.01927e-05,0,0,0.349452,-0.00728604,0.227499,0.000751973,-0.0317957,-0.000691495,-0.00102615,0,0,-1.38778e-11,0.0698426,-0.00433365,-0.775231,0.00366184,-0.000648599,2.33683e-05,0,0,-0.016911,0.621202,-0.000959659,-0.0384127,-0.00825253,-0.0414124,0.00953665,0,0,-6.93889e-12,-0.00422601,0.0396091,-0.0569971,-0.00142438,-5.3861e-05,4.5735e-06,0,0,0.227137,0.00109905,0.337735,-0.00257335,-0.0314552,-0.000329398,-0.000216303,0,0,-2.33103e-12,0.0259886,-0.00148479,-2,0.0018379,-0.00475004,0.00017266,0,0,-0.0533347,-0.0340912,-0.0134531,0.782349,-0.043557,-0.0327505,0.0531011,-4.33681e-13,0,-1.73472e-11,0.0460138,-0.0122928,2,0.0346069,0.00135652,-2.43582e-05,0,0,-0.292204,0.0117806,-0.302483,0.109693,0.337951,0.00993603,0.0129414,1.73472e-12,0,-3.81639e-11,0.0847405,-0.00188631,2,0.000805026,-0.0517498,0.00197475,0,0,0.0671078,-0.308362,0.0195685,0.306496,0.0547951,0.518387,-0.0821478,0,0,1.73472e-12,-0.00546971,0.00225452,-0.271579,-0.0020238,0.00305157,6.52725e-05,0,0,-0.0115642,-0.00140681,-0.00927935,-0.0131453,0.0370836,-0.00935478,0.0682994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-12,0.0064421,-0.0157614,0.0144675,0.00287318,-4.48513e-06,1.02247e-05,0,0,0.349575,-0.00729079,0.22736,0.000752818,-0.0317846,-0.00068869,-0.00102728,0,0,-2.77556e-11,0.0698557,-0.00433325,-0.776318,0.00366124,-0.000648197,2.33675e-05,0,0,-0.0169039,0.621202,-0.000969801,-0.0384062,-0.00825549,-0.041413,0.00953815,0,0,-7.80626e-12,-0.00422628,0.0396569,-0.0571338,-0.00142568,-5.35516e-05,4.56882e-06,0,0,0.226998,0.00110033,0.337813,-0.00257619,-0.0314568,-0.000328877,-0.000215917,0,0,3.13063e-12,0.0259728,-0.00148161,-2,0.00184013,-0.00474839,0.000172699,0,0,-0.0532679,-0.034085,-0.013519,0.782384,-0.0435687,-0.0327653,0.0531101,0,0,-6.93889e-12,0.0460067,-0.0123003,2,0.0346326,0.00135113,-2.40926e-05,0,0,-0.292124,0.0117709,-0.302457,0.109691,0.337953,0.00994683,0.0129318,0,0,-4.16334e-11,0.0847288,-0.00188757,2,0.000796518,-0.0517086,0.00197448,0,0,0.0670437,-0.308348,0.0196743,0.306462,0.0548157,0.518414,-0.0821642,0,0,0,-0.0054699,0.00225712,-0.271926,-0.00202491,0.00305235,6.55539e-05,0,0,-0.0115686,-0.00140774,-0.0092885,-0.0131428,0.0370818,-0.00935553,0.0682999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,-2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.90313e-12,0.00643975,-0.0157723,0.0145117,0.00287431,-4.55516e-06,1.02568e-05,0,0,0.349699,-0.00729553,0.22722,0.000753655,-0.0317734,-0.000685873,-0.00102842,0,0,0,0.0698688,-0.00433286,-0.777409,0.00366064,-0.000647795,2.33667e-05,0,0,-0.0168969,0.621201,-0.000979936,-0.0383997,-0.00825846,-0.0414135,0.00953966,0,0,1.43115e-11,-0.00422655,0.0397046,-0.0572712,-0.00142697,-5.32409e-05,4.56412e-06,0,0,0.226858,0.00110162,0.337891,-0.00257904,-0.0314584,-0.000328353,-0.000215529,0,0,7.81981e-12,0.025957,-0.00147841,-2,0.00184235,-0.00474675,0.000172738,0,0,-0.0532011,-0.0340787,-0.0135849,0.782419,-0.0435805,-0.0327801,0.0531192,0,8.53809e-13,1.38778e-11,0.0459995,-0.0123077,2,0.0346584,0.00134572,-2.38264e-05,0,0,-0.292044,0.0117612,-0.302431,0.109689,0.337956,0.00995767,0.0129222,0,0,3.46945e-11,0.0847171,-0.00188883,2,0.000787988,-0.0516674,0.00197422,0,0,0.0669798,-0.308334,0.0197802,0.306428,0.0548363,0.518442,-0.0821806,0,0,0,-0.00547008,0.00225973,-0.272274,-0.00202602,0.00305314,6.58364e-05,0,0,-0.011573,-0.00140867,-0.00929764,-0.0131404,0.03708,-0.00935628,0.0683005,0,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00643739,-0.0157832,0.0145559,0.00287543,-4.6263e-06,1.02888e-05,0,0,0.349823,-0.00730026,0.22708,0.000754486,-0.0317622,-0.000683045,-0.00102956,0,0,0,0.0698818,-0.00433246,-0.778506,0.00366004,-0.000647393,2.33659e-05,0,0,-0.0168898,0.621201,-0.000990064,-0.0383931,-0.00826143,-0.0414141,0.00954116,0,0,8.67362e-12,-0.00422681,0.0397524,-0.0574091,-0.00142827,-5.29287e-05,4.55937e-06,0,0,0.226718,0.00110291,0.337969,-0.00258189,-0.03146,-0.000327828,-0.000215141,0,0,-2.84603e-12,0.0259411,-0.00147521,-2,0.00184458,-0.00474511,0.000172777,0,0,-0.0531343,-0.0340725,-0.0136507,0.782455,-0.0435923,-0.032795,0.0531283,0,0,-6.93889e-12,0.0459924,-0.0123151,2,0.0346841,0.00134028,-2.35593e-05,0,0,-0.291964,0.0117515,-0.302405,0.109687,0.337958,0.00996854,0.0129126,0,0,-1.38778e-11,0.0847053,-0.00189008,2,0.000779433,-0.0516262,0.00197395,0,0,0.0669159,-0.30832,0.0198861,0.306393,0.0548569,0.51847,-0.0821971,0,0,1.73472e-12,-0.00547026,0.00226233,-0.272624,-0.00202712,0.00305392,6.612e-05,0,0,-0.0115774,-0.0014096,-0.00930679,-0.0131379,0.0370781,-0.00935704,0.068301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-12,0.00643502,-0.0157941,0.0146002,0.00287654,-4.69853e-06,1.03209e-05,0,0,0.349947,-0.00730499,0.226939,0.00075531,-0.0317509,-0.000680206,-0.00103069,0,0,0,0.0698948,-0.00433205,-0.779607,0.00365943,-0.000646992,2.33651e-05,0,0,-0.0168827,0.6212,-0.00100019,-0.0383866,-0.0082644,-0.0414147,0.00954268,0,0,-6.50521e-12,-0.00422707,0.0398001,-0.0575476,-0.00142956,-5.26151e-05,4.55459e-06,0,0,0.226578,0.00110419,0.338048,-0.00258475,-0.0314616,-0.0003273,-0.000214751,0,0,-7.31836e-13,0.0259252,-0.00147199,-2,0.0018468,-0.00474346,0.000172816,0,0,-0.0530674,-0.0340662,-0.0137165,0.78249,-0.0436041,-0.0328099,0.0531375,0,0,-1.73472e-12,0.0459852,-0.0123224,2,0.0347098,0.00133481,-2.32916e-05,0,0,-0.291884,0.0117418,-0.302379,0.109685,0.337961,0.00997945,0.0129029,0,0,-3.46945e-11,0.0846935,-0.00189133,2,0.000770854,-0.0515849,0.00197369,0,0,0.0668522,-0.308306,0.0199919,0.306359,0.0548776,0.518498,-0.0822136,0,0,0,-0.00547044,0.00226494,-0.272976,-0.00202822,0.0030547,6.64049e-05,0,0,-0.0115818,-0.00141054,-0.00931595,-0.0131354,0.0370763,-0.0093578,0.0683016,0,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
7.80626e-12,0.00643264,-0.0158049,0.0146445,0.00287765,-4.77185e-06,1.03531e-05,0,0,0.350072,-0.00730972,0.226799,0.000756126,-0.0317396,-0.000677355,-0.00103183,0,0,-1.38778e-11,0.0699078,-0.00433164,-0.780713,0.00365882,-0.000646591,2.33644e-05,0,0,-0.0168757,0.6212,-0.0010103,-0.03838,-0.00826738,-0.0414153,0.00954419,0,0,-1.9082e-11,-0.00422733,0.0398479,-0.0576868,-0.00143085,-5.23e-05,4.54977e-06,0,0,0.226438,0.00110548,0.338126,-0.0025876,-0.0314633,-0.00032677,-0.00021436,0,0,-6.64074e-13,0.0259092,-0.00146876,-2,0.00184902,-0.00474182,0.000172855,0,0,-0.0530006,-0.0340599,-0.0137823,0.782525,-0.0436159,-0.0328249,0.0531466,0,0,8.67362e-12,0.045978,-0.0123297,2,0.0347355,0.00132932,-2.30232e-05,0,0,-0.291803,0.0117321,-0.302353,0.109683,0.337963,0.00999039,0.0128932,0,0,-7.28584e-11,0.0846817,-0.00189258,2,0.000762251,-0.0515435,0.00197342,0,0,0.0667886,-0.308292,0.0200978,0.306324,0.0548984,0.518526,-0.0822301,0,0,-1.73472e-12,-0.00547062,0.00226754,-0.273329,-0.00202932,0.00305549,6.66909e-05,0,0,-0.0115863,-0.00141147,-0.00932511,-0.013133,0.0370745,-0.00935855,0.0683022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.30104e-12,0.00643025,-0.0158158,0.0146888,0.00287875,-4.84625e-06,1.03852e-05,0,0,0.350196,-0.00731444,0.226658,0.000756936,-0.0317283,-0.000674493,-0.00103297,0,0,4.16334e-11,0.0699208,-0.00433122,-0.781824,0.00365821,-0.000646191,2.33636e-05,0,0,-0.0168686,0.621199,-0.00102041,-0.0383734,-0.00827036,-0.0414158,0.00954571,0,0,4.33681e-12,-0.00422758,0.0398956,-0.0578265,-0.00143213,-5.19834e-05,4.54491e-06,0,0,0.226297,0.00110676,0.338204,-0.00259046,-0.0314649,-0.000326238,-0.000213969,0,0,-1.5992e-12,0.0258933,-0.00146552,-2,0.00185125,-0.00474017,0.000172894,0,0,-0.0529338,-0.0340536,-0.013848,0.782561,-0.0436278,-0.0328399,0.0531558,0,0,-5.20417e-12,0.0459707,-0.012337,2,0.0347611,0.0013238,-2.2754e-05,0,0,-0.291722,0.0117224,-0.302327,0.109681,0.337966,0.0100014,0.0128835,0,0,5.55112e-11,0.0846699,-0.00189382,2,0.000753624,-0.0515022,0.00197315,0,0,0.0667251,-0.308278,0.0202036,0.30629,0.0549191,0.518554,-0.0822466,0,0,1.73472e-12,-0.00547079,0.00227015,-0.273684,-0.00203041,0.00305628,6.6978e-05,0,0,-0.0115907,-0.00141241,-0.00933428,-0.0131305,0.0370727,-0.00935931,0.0683027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
3.90313e-12,0.00642786,-0.0158265,0.0147331,0.00287984,-4.92174e-06,1.04174e-05,0,0,0.350321,-0.00731915,0.226517,0.000757739,-0.031717,-0.000671619,-0.0010341,0,0,0,0.0699338,-0.0043308,-0.78294,0.00365759,-0.000645791,2.33628e-05,0,0,-0.0168615,0.621199,-0.00103051,-0.0383668,-0.00827335,-0.0414164,0.00954723,0,0,-7.37257e-12,-0.00422783,0.0399434,-0.0579668,-0.00143341,-5.16653e-05,4.54002e-06,0,0,0.226156,0.00110804,0.338283,-0.00259333,-0.0314666,-0.000325703,-0.000213576,0,0,5.84114e-12,0.0258773,-0.00146228,-2,0.00185347,-0.00473853,0.000172933,0,0,-0.052867,-0.0340472,-0.0139137,0.782597,-0.0436397,-0.0328549,0.053165,0,0,1.04083e-11,0.0459635,-0.0123443,2,0.0347867,0.00131825,-2.2484e-05,0,0,-0.29164,0.0117126,-0.302301,0.109679,0.337968,0.0100124,0.0128738,0,0,5.20417e-11,0.0846581,-0.00189505,2,0.000744973,-0.0514607,0.00197288,0,0,0.0666617,-0.308264,0.0203094,0.306255,0.05494,0.518583,-0.0822632,0,0,0,-0.00547097,0.00227275,-0.27404,-0.00203151,0.00305706,6.72664e-05,0,0,-0.0115952,-0.00141334,-0.00934345,-0.013128,0.0370708,-0.00936007,0.0683033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00642545,-0.0158373,0.0147774,0.00288093,-4.99831e-06,1.04495e-05,0,0,0.350447,-0.00732386,0.226376,0.000758535,-0.0317056,-0.000668734,-0.00103524,0,0,0,0.0699467,-0.00433037,-0.784061,0.00365697,-0.000645391,2.33621e-05,0,0,-0.0168544,0.621198,-0.0010406,-0.0383602,-0.00827634,-0.041417,0.00954875,0,0,-3.46945e-12,-0.00422807,0.0399912,-0.0581077,-0.00143469,-5.13457e-05,4.53508e-06,0,0,0.226015,0.00110933,0.338361,-0.00259619,-0.0314682,-0.000325167,-0.000213183,0,0,5.86824e-12,0.0258612,-0.00145902,-2,0.00185569,-0.00473689,0.000172972,0,0,-0.0528002,-0.0340409,-0.0139793,0.782632,-0.0436516,-0.03287,0.0531742,0,0,6.93889e-12,0.0459562,-0.0123515,2,0.0348123,0.00131268,-2.22134e-05,0,0,-0.291558,0.0117029,-0.302275,0.109677,0.337971,0.0100235,0.012864,0,0,1.04083e-11,0.0846462,-0.00189628,2,0.000736297,-0.0514192,0.00197261,0,0,0.0665985,-0.308251,0.0204153,0.30622,0.0549608,0.518611,-0.0822798,0,0,0,-0.00547114,0.00227535,-0.274398,-0.0020326,0.00305785,6.75559e-05,0,0,-0.0115997,-0.00141428,-0.00935262,-0.0131255,0.037069,-0.00936083,0.0683039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00642304,-0.015848,0.0148218,0.00288201,-5.07596e-06,1.04817e-05,0,0,0.350572,-0.00732857,0.226234,0.000759324,-0.0316942,-0.000665838,-0.00103638,0,0,-1.38778e-11,0.0699597,-0.00432993,-0.785186,0.00365635,-0.000644992,2.33614e-05,0,0,-0.0168473,0.621198,-0.00105069,-0.0383535,-0.00827933,-0.0414176,0.00955028,0,0,-4.33681e-13,-0.00422831,0.0400389,-0.0582493,-0.00143597,-5.10246e-05,4.53011e-06,0,0,0.225874,0.00111061,0.33844,-0.00259906,-0.0314699,-0.000324628,-0.000212789,0,0,-3.04932e-12,0.0258452,-0.00145575,-2,0.00185791,-0.00473524,0.000173011,0,0,-0.0527333,-0.0340345,-0.0140449,0.782668,-0.0436635,-0.0328851,0.0531834,0,0,-1.04083e-11,0.0459489,-0.0123586,2,0.0348378,0.00130708,-2.19419e-05,0,0,-0.291476,0.0116931,-0.30225,0.109675,0.337974,0.0100346,0.0128543,0,0,-2.08167e-11,0.0846343,-0.0018975,2,0.000727597,-0.0513777,0.00197234,0,0,0.0665353,-0.308237,0.0205211,0.306185,0.0549817,0.518639,-0.0822965,0,0,1.73472e-12,-0.00547131,0.00227796,-0.274757,-0.00203369,0.00305864,6.78466e-05,0,0,-0.0116042,-0.00141522,-0.0093618,-0.013123,0.0370671,-0.00936159,0.0683044,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00642062,-0.0158587,0.0148662,0.00288308,-5.1547e-06,1.0514e-05,0,0,0.350698,-0.00733326,0.226093,0.000760105,-0.0316827,-0.000662929,-0.00103751,0,0,0,0.0699726,-0.00432949,-0.786316,0.00365572,-0.000644593,2.33607e-05,0,0,-0.0168402,0.621197,-0.00106077,-0.0383469,-0.00828233,-0.0414182,0.00955181,0,0,9.97466e-12,-0.00422855,0.0400867,-0.0583914,-0.00143724,-5.0702e-05,4.5251e-06,0,0,0.225733,0.00111189,0.338519,-0.00260193,-0.0314716,-0.000324088,-0.000212393,0,0,3.25261e-13,0.0258291,-0.00145247,-2,0.00186013,-0.0047336,0.00017305,0,0,-0.0526665,-0.0340281,-0.0141105,0.782704,-0.0436754,-0.0329003,0.0531927,0,0,8.67362e-12,0.0459416,-0.0123657,2,0.0348633,0.00130146,-2.16698e-05,0,0,-0.291394,0.0116833,-0.302224,0.109672,0.337977,0.0100457,0.0128445,0,0,6.93889e-12,0.0846224,-0.00189872,2,0.000718873,-0.0513361,0.00197206,0,0,0.0664723,-0.308223,0.0206269,0.30615,0.0550027,0.518668,-0.0823132,0,0,0,-0.00547148,0.00228056,-0.275118,-0.00203477,0.00305943,6.81386e-05,0,0,-0.0116086,-0.00141616,-0.00937098,-0.0131205,0.0370653,-0.00936236,0.068305,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00641819,-0.0158694,0.0149106,0.00288414,-5.23451e-06,1.05462e-05,0,0,0.350824,-0.00733796,0.225951,0.00076088,-0.0316712,-0.000660009,-0.00103865,0,0,-1.38778e-11,0.0699855,-0.00432905,-0.787451,0.00365509,-0.000644194,2.336e-05,0,0,-0.0168331,0.621196,-0.00107084,-0.0383402,-0.00828533,-0.0414189,0.00955335,0,0,4.33681e-13,-0.00422878,0.0401345,-0.0585341,-0.00143851,-5.03778e-05,4.52006e-06,0,0,0.225591,0.00111317,0.338597,-0.00260481,-0.0314733,-0.000323544,-0.000211997,0,0,-2.35814e-12,0.025813,-0.00144918,-2,0.00186235,-0.00473196,0.000173089,0,0,-0.0525997,-0.0340216,-0.014176,0.78274,-0.0436874,-0.0329155,0.0532019,0,0,1.9082e-11,0.0459343,-0.0123728,2,0.0348888,0.0012958,-2.13969e-05,0,0,-0.291311,0.0116735,-0.302198,0.10967,0.337979,0.0100569,0.0128347,0,0,-1.04083e-11,0.0846105,-0.00189993,2,0.000710124,-0.0512945,0.00197179,0,0,0.0664093,-0.308209,0.0207327,0.306115,0.0550236,0.518696,-0.0823299,0,0,-1.73472e-12,-0.00547164,0.00228316,-0.27548,-0.00203585,0.00306023,6.84317e-05,0,0,-0.0116132,-0.0014171,-0.00938017,-0.013118,0.0370634,-0.00936312,0.0683056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00641575,-0.01588,0.014955,0.0028852,-5.3154e-06,1.05785e-05,0,0,0.35095,-0.00734264,0.225809,0.000761648,-0.0316597,-0.000657078,-0.00103978,0,0,0,0.0699984,-0.0043286,-0.788591,0.00365446,-0.000643796,2.33593e-05,0,0,-0.016826,0.621196,-0.0010809,-0.0383335,-0.00828834,-0.0414195,0.00955488,0,0,-1.30104e-12,-0.00422901,0.0401823,-0.0586775,-0.00143978,-5.00521e-05,4.51497e-06,0,0,0.225449,0.00111446,0.338676,-0.00260768,-0.0314749,-0.000322999,-0.000211599,0,0,-1.23735e-11,0.0257968,-0.00144588,-2,0.00186456,-0.00473031,0.000173129,0,0,-0.0525329,-0.0340152,-0.0142415,0.782776,-0.0436994,-0.0329308,0.0532112,0,-4.33681e-13,-1.73472e-11,0.0459269,-0.0123799,2,0.0349142,0.00129012,-2.11232e-05,0,0,-0.291228,0.0116637,-0.302173,0.109668,0.337982,0.0100681,0.0128248,0,0,-4.16334e-11,0.0845985,-0.00190114,2,0.000701351,-0.0512529,0.00197152,0,0,0.0663465,-0.308195,0.0208384,0.30608,0.0550447,0.518725,-0.0823466,0,3.46945e-12,0,-0.00547181,0.00228576,-0.275844,-0.00203693,0.00306102,6.8726e-05,0,0,-0.0116177,-0.00141804,-0.00938937,-0.0131155,0.0370616,-0.00936389,0.0683061,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.0064133,-0.0158906,0.0149994,0.00288624,-5.39738e-06,1.06107e-05,0,0,0.351076,-0.00734732,0.225666,0.000762408,-0.0316482,-0.000654135,-0.00104092,0,0,-2.77556e-11,0.0700112,-0.00432814,-0.789735,0.00365382,-0.000643398,2.33586e-05,0,0,-0.0168188,0.621195,-0.00109096,-0.0383268,-0.00829135,-0.0414201,0.00955643,0,0,-5.20417e-12,-0.00422924,0.0402301,-0.0588214,-0.00144105,-4.97248e-05,4.50984e-06,0,0,0.225307,0.00111574,0.338755,-0.00261057,-0.0314766,-0.000322451,-0.000211201,0,0,8.13152e-12,0.0257806,-0.00144257,-2,0.00186678,-0.00472867,0.000173168,0,0,-0.052466,-0.0340087,-0.0143069,0.782812,-0.0437114,-0.0329461,0.0532206,0,0,-1.21431e-11,0.0459196,-0.0123869,2,0.0349397,0.00128441,-2.08487e-05,0,0,-0.291144,0.0116539,-0.302148,0.109666,0.337985,0.0100793,0.012815,0,0,3.1225e-11,0.0845866,-0.00190234,2,0.000692552,-0.0512112,0.00197124,0,0,0.0662838,-0.308182,0.0209442,0.306044,0.0550657,0.518753,-0.0823634,0,0,1.73472e-12,-0.00547197,0.00228836,-0.27621,-0.00203801,0.00306181,6.90216e-05,0,0,-0.0116222,-0.00141899,-0.00939856,-0.013113,0.0370597,-0.00936465,0.0683067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.03577e-12,0.00641084,-0.0159011,0.0150439,0.00288729,-5.48045e-06,1.0643e-05,0,0,0.351203,-0.007352,0.225524,0.000763161,-0.0316366,-0.00065118,-0.00104205,0,0,2.77556e-11,0.0700241,-0.00432768,-0.790884,0.00365318,-0.000643,2.33579e-05,0,0,-0.0168117,0.621195,-0.00110101,-0.0383201,-0.00829436,-0.0414207,0.00955797,0,0,8.67362e-12,-0.00422946,0.0402779,-0.058966,-0.00144231,-4.93959e-05,4.50468e-06,0,0,0.225165,0.00111702,0.338834,-0.00261345,-0.0314783,-0.000321901,-0.000210801,0,0,3.63208e-12,0.0257644,-0.00143925,-2,0.00186899,-0.00472703,0.000173207,0,0,-0.0523992,-0.0340022,-0.0143723,0.782849,-0.0437234,-0.0329614,0.0532299,0,0,-5.20417e-12,0.0459122,-0.0123939,2,0.034965,0.00127867,-2.05735e-05,0,0,-0.29106,0.011644,-0.302122,0.109663,0.337988,0.0100906,0.0128051,0,0,9.71445e-11,0.0845746,-0.00190353,2,0.000683729,-0.0511694,0.00197097,0,0,0.0662213,-0.308168,0.02105,0.306009,0.0550868,0.518782,-0.0823802,0,0,3.46945e-12,-0.00547213,0.00229096,-0.276577,-0.00203908,0.00306261,6.93183e-05,0,0,-0.0116267,-0.00141993,-0.00940777,-0.0131104,0.0370578,-0.00936542,0.0683073,0,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00640837,-0.0159117,0.0150884,0.00288832,-5.56461e-06,1.06753e-05,0,0,0.35133,-0.00735667,0.225381,0.000763907,-0.031625,-0.000648213,-0.00104319,0,0,0,0.0700369,-0.00432721,-0.792038,0.00365254,-0.000642603,2.33572e-05,0,0,-0.0168045,0.621194,-0.00111105,-0.0383133,-0.00829738,-0.0414213,0.00955952,0,0,-1.17094e-11,-0.00422967,0.0403258,-0.0591111,-0.00144357,-4.90655e-05,4.49947e-06,0,0,0.225022,0.0011183,0.338913,-0.00261634,-0.0314801,-0.000321349,-0.000210401,0,0,-1.76183e-13,0.0257482,-0.00143591,-2,0.00187121,-0.00472538,0.000173247,0,0,-0.0523324,-0.0339956,-0.0144376,0.782885,-0.0437354,-0.0329768,0.0532392,0,0,-1.73472e-11,0.0459048,-0.0124008,2,0.0349904,0.00127291,-2.02975e-05,0,0,-0.290976,0.0116342,-0.302097,0.109661,0.337991,0.0101019,0.0127952,0,0,0,0.0845625,-0.00190472,2,0.000674882,-0.0511276,0.00197069,0,0,0.0661588,-0.308154,0.0211557,0.305973,0.055108,0.518811,-0.082397,0,0,1.73472e-12,-0.00547229,0.00229356,-0.276945,-0.00204015,0.0030634,6.96163e-05,0,0,-0.0116313,-0.00142088,-0.00941697,-0.0131079,0.037056,-0.00936619,0.0683079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
