-0.0148012,-0.317249,0.0564474,-3.07239,0.233586,1.30123,-0.135562,0.4,0.072297,-0.00680343,-0.0984439,0.0329151,7.8426e-05,0.089263,-0.0394813,-0.0842837,8.9643e-18,-1.04177e-16,
-0.0148284,-0.317643,0.0565791,-3.07239,0.233943,1.30107,-0.135898,0.4,0.072297,-0.00679729,-0.0985143,0.0329048,7.80522e-05,0.0891498,-0.0394937,-0.0841831,8.36418e-18,-1.03577e-16,
-0.0148556,-0.318037,0.0567106,-3.07239,0.234299,1.30091,-0.136235,0.4,0.072297,-0.00679117,-0.0985848,0.0328946,7.76786e-05,0.0890368,-0.039506,-0.0840826,8.9643e-18,-1.03577e-16,
-0.0148827,-0.318432,0.0568422,-3.07239,0.234655,1.30076,-0.136571,0.4,0.072297,-0.00678505,-0.0986555,0.0328844,7.73051e-05,0.088924,-0.0395184,-0.0839823,7.76406e-18,-1.05377e-16,
-0.0149098,-0.318827,0.0569737,-3.07239,0.23501,1.3006,-0.136906,0.4,0.072297,-0.00677895,-0.0987263,0.0328743,7.69318e-05,0.0888112,-0.0395308,-0.0838821,5.9637e-18,-1.05978e-16,
-0.0149369,-0.319222,0.0571051,-3.07239,0.235365,1.30044,-0.137241,0.4,0.072297,-0.00677285,-0.0987972,0.0328642,7.65586e-05,0.0886985,-0.0395432,-0.0837821,4.16334e-18,-1.05377e-16,
-0.014964,-0.319617,0.0572365,-3.07239,0.235719,1.30028,-0.137576,0.4,0.072297,-0.00676677,-0.0988683,0.0328541,7.61856e-05,0.088586,-0.0395557,-0.0836822,3.56322e-18,-1.04777e-16,
-0.014991,-0.320013,0.0573679,-3.07239,0.236073,1.30012,-0.13791,0.4,0.072297,-0.0067607,-0.0989396,0.0328441,7.58128e-05,0.0884735,-0.0395681,-0.0835824,4.16334e-18,-1.05978e-16,
-0.0150181,-0.320409,0.0574993,-3.07239,0.236426,1.29996,-0.138244,0.4,0.072297,-0.00675465,-0.0990109,0.0328342,7.54401e-05,0.0883612,-0.0395806,-0.0834827,5.36358e-18,-1.05978e-16,
-0.015045,-0.320805,0.0576306,-3.07239,0.236779,1.29981,-0.138578,0.4,0.072297,-0.0067486,-0.0990824,0.0328243,7.50676e-05,0.088249,-0.0395931,-0.0833832,4.16334e-18,-1.07778e-16,
-0.015072,-0.321202,0.0577618,-3.07239,0.237132,1.29965,-0.138911,0.4,0.072297,-0.00674257,-0.0991541,0.0328144,7.46952e-05,0.0881369,-0.0396057,-0.0832838,1.76285e-18,-1.08978e-16,
-0.015099,-0.321599,0.057893,-3.07239,0.237484,1.29949,-0.139244,0.4,0.072297,-0.00673655,-0.0992259,0.0328046,7.4323e-05,0.0880249,-0.0396182,-0.0831845,-1.23775e-18,-1.10779e-16,
-0.0151259,-0.321996,0.0580242,-3.07239,0.237836,1.29933,-0.139576,0.4,0.072297,-0.00673054,-0.0992978,0.0327948,7.39509e-05,0.0879131,-0.0396308,-0.0830853,-6.37628e-19,-1.11979e-16,
-0.0151528,-0.322394,0.0581554,-3.07239,0.238187,1.29917,-0.139908,0.4,0.072297,-0.00672454,-0.0993699,0.0327851,7.3579e-05,0.0878013,-0.0396434,-0.0829863,-1.83787e-18,-1.12579e-16,
-0.0151797,-0.322791,0.0582865,-3.07239,0.238538,1.29901,-0.14024,0.4,0.072297,-0.00671856,-0.0994421,0.0327754,7.32073e-05,0.0876896,-0.039656,-0.0828874,-5.43859e-18,-1.13179e-16,
-0.0152065,-0.323189,0.0584175,-3.07239,0.238888,1.29885,-0.140571,0.4,0.072297,-0.00671258,-0.0995145,0.0327657,7.28356e-05,0.0875781,-0.0396687,-0.0827887,-1.23775e-18,-1.13779e-16,
-0.0152333,-0.323588,0.0585485,-3.07239,0.239238,1.2987,-0.140901,0.4,0.072297,-0.00670662,-0.099587,0.0327561,7.24691e-05,0.0874667,-0.0396813,-0.0826902,-6.37628e-19,-1.13779e-16,
-0.0152601,-0.323986,0.0586795,-3.07239,0.239587,1.29854,-0.141232,0.4,0.072297,-0.00670068,-0.0996596,0.0327466,7.21049e-05,0.0873553,-0.039694,-0.0825918,-3.63823e-18,-1.13779e-16,
-0.0152869,-0.324385,0.0588105,-3.07239,0.239936,1.29838,-0.141562,0.4,0.072297,-0.00669475,-0.0997324,0.0327371,7.1741e-05,0.0872441,-0.0397067,-0.0824937,-3.63823e-18,-1.14979e-16,
-0.0153137,-0.324785,0.0589414,-3.07239,0.240285,1.29822,-0.141891,0.4,0.072297,-0.00668883,-0.0998053,0.0327277,7.13764e-05,0.0871329,-0.0397193,-0.0823957,-3.03811e-18,-1.14979e-16,
-0.0153404,-0.325184,0.0590723,-3.07239,0.240633,1.29806,-0.142221,0.4,0.072297,-0.00668292,-0.0998783,0.0327183,7.10105e-05,0.0870218,-0.039732,-0.0822978,-6.37628e-19,-1.13779e-16,
-0.0153671,-0.325584,0.0592031,-3.07239,0.240981,1.2979,-0.142549,0.4,0.072297,-0.00667702,-0.0999515,0.0327089,7.06431e-05,0.0869109,-0.0397447,-0.0822001,1.16273e-18,-1.14979e-16,
-0.0153938,-0.325984,0.0593339,-3.07239,0.241328,1.29774,-0.142878,0.4,0.072297,-0.00667113,-0.100025,0.0326996,7.02743e-05,0.0868,-0.0397574,-0.0821025,-3.75075e-20,-1.13779e-16,
-0.0154205,-0.326384,0.0594647,-3.07239,0.241674,1.29758,-0.143206,0.4,0.072297,-0.00666526,-0.100098,0.0326904,6.99042e-05,0.0866893,-0.0397702,-0.0820049,1.16273e-18,-1.14379e-16,
-0.0154471,-0.326785,0.0595954,-3.07239,0.242021,1.29742,-0.143533,0.4,0.072297,-0.00665939,-0.100172,0.0326811,6.95332e-05,0.0865787,-0.0397829,-0.0819076,1.16273e-18,-1.14379e-16,
-0.0154737,-0.327186,0.0597261,-3.07239,0.242367,1.29727,-0.143861,0.4,0.072297,-0.00665353,-0.100246,0.032672,6.91614e-05,0.0864682,-0.0397957,-0.0818103,1.76285e-18,-1.14379e-16,
-0.0155003,-0.327587,0.0598567,-3.07239,0.242712,1.29711,-0.144188,0.4,0.072297,-0.00664769,-0.10032,0.0326629,6.87892e-05,0.0863578,-0.0398085,-0.0817131,-6.37628e-19,-1.13779e-16,
-0.0155269,-0.327989,0.0599873,-3.07239,0.243057,1.29695,-0.144514,0.4,0.072297,-0.00664186,-0.100394,0.0326538,6.84167e-05,0.0862475,-0.0398213,-0.0816161,-3.75075e-20,-1.13779e-16,
-0.0155534,-0.328391,0.0601179,-3.07239,0.243402,1.29679,-0.14484,0.4,0.072297,-0.00663603,-0.100468,0.0326448,6.80441e-05,0.0861374,-0.0398342,-0.0815192,-1.83787e-18,-1.14979e-16,
-0.0155799,-0.328793,0.0602485,-3.07239,0.243746,1.29663,-0.145166,0.4,0.072297,-0.00663022,-0.100542,0.0326358,6.76716e-05,0.0860273,-0.0398471,-0.0814224,1.16273e-18,-1.14979e-16,
-0.0156064,-0.329195,0.060379,-3.07239,0.244089,1.29647,-0.145491,0.4,0.072297,-0.00662442,-0.100617,0.0326269,6.72992e-05,0.0859174,-0.03986,-0.0813257,3.56322e-18,-1.14979e-16,
-0.0156329,-0.329598,0.0605094,-3.07239,0.244433,1.29631,-0.145816,0.4,0.072297,-0.00661864,-0.100691,0.032618,6.69272e-05,0.0858076,-0.0398729,-0.0812291,1.16273e-18,-1.14979e-16,
-0.0156594,-0.330001,0.0606399,-3.07239,0.244775,1.29615,-0.146141,0.4,0.072297,-0.00661286,-0.100766,0.0326092,6.65554e-05,0.085698,-0.0398859,-0.0811327,1.16273e-18,-1.14979e-16,
-0.0156858,-0.330405,0.0607703,-3.07239,0.245118,1.29599,-0.146465,0.4,0.072297,-0.0066071,-0.100841,0.0326004,6.61839e-05,0.0855884,-0.0398989,-0.0810363,2.9631e-18,-1.1678e-16,
-0.0157122,-0.330808,0.0609006,-3.07239,0.24546,1.29583,-0.146788,0.4,0.072297,-0.00660134,-0.100916,0.0325917,6.58128e-05,0.085479,-0.0399119,-0.0809401,4.16334e-18,-1.1798e-16,
-0.0157386,-0.331212,0.061031,-3.07238,0.245801,1.29567,-0.147112,0.4,0.072297,-0.0065956,-0.100991,0.032583,6.5442e-05,0.0853697,-0.039925,-0.080844,5.9637e-18,-1.1858e-16,
-0.0157649,-0.331617,0.0611613,-3.07238,0.246142,1.29551,-0.147435,0.4,0.072297,-0.00658987,-0.101066,0.0325743,6.50715e-05,0.0852605,-0.039938,-0.080748,8.36418e-18,-1.1918e-16,
-0.0157913,-0.332021,0.0612915,-3.07238,0.246483,1.29535,-0.147757,0.4,0.072297,-0.00658416,-0.101142,0.0325657,6.47013e-05,0.0851514,-0.0399511,-0.0806521,7.16394e-18,-1.1978e-16,
-0.0158176,-0.332426,0.0614218,-3.07238,0.246823,1.29519,-0.14808,0.4,0.072297,-0.00657845,-0.101217,0.0325572,6.43315e-05,0.0850425,-0.0399643,-0.0805564,8.9643e-18,-1.1858e-16,
-0.0158439,-0.332831,0.061552,-3.07238,0.247163,1.29503,-0.148401,0.4,0.072297,-0.00657276,-0.101293,0.0325487,6.39619e-05,0.0849336,-0.0399774,-0.0804607,8.36418e-18,-1.1858e-16,
-0.0158701,-0.333237,0.0616821,-3.07238,0.247502,1.29487,-0.148723,0.4,0.072297,-0.00656708,-0.101369,0.0325403,6.35925e-05,0.0848249,-0.0399906,-0.0803652,8.36418e-18,-1.1738e-16,
-0.0158964,-0.333642,0.0618122,-3.07238,0.247841,1.29471,-0.149044,0.4,0.072297,-0.00656141,-0.101445,0.0325319,6.32234e-05,0.0847163,-0.0400039,-0.0802697,8.9643e-18,-1.1918e-16,
-0.0159226,-0.334048,0.0619423,-3.07238,0.248179,1.29455,-0.149365,0.4,0.072297,-0.00655575,-0.101521,0.0325235,6.28546e-05,0.0846078,-0.0400171,-0.0801744,9.56442e-18,-1.2038e-16,
-0.0159488,-0.334455,0.0620724,-3.07238,0.248517,1.29439,-0.149685,0.4,0.072297,-0.0065501,-0.101597,0.0325152,6.2486e-05,0.0844995,-0.0400304,-0.0800792,7.76406e-18,-1.22181e-16,
-0.015975,-0.334862,0.0622024,-3.07238,0.248855,1.29423,-0.150005,0.4,0.072297,-0.00654447,-0.101674,0.0325069,6.21177e-05,0.0843912,-0.0400437,-0.0799841,7.76406e-18,-1.21581e-16,
-0.0160011,-0.335269,0.0623324,-3.07238,0.249192,1.29407,-0.150325,0.4,0.072297,-0.00653884,-0.10175,0.0324987,6.17496e-05,0.0842831,-0.0400571,-0.0798891,6.56382e-18,-1.21581e-16,
-0.0160273,-0.335676,0.0624624,-3.07238,0.249529,1.29391,-0.150644,0.4,0.072297,-0.00653323,-0.101827,0.0324906,6.13818e-05,0.0841751,-0.0400705,-0.0797943,2.9631e-18,-1.23381e-16,
-0.0160534,-0.336083,0.0625923,-3.07238,0.249865,1.29375,-0.150963,0.4,0.072297,-0.00652763,-0.101904,0.0324824,6.10142e-05,0.0840672,-0.0400839,-0.0796995,5.62613e-19,-1.23981e-16,
-0.0160795,-0.336491,0.0627222,-3.07238,0.250201,1.29359,-0.151281,0.4,0.072297,-0.00652204,-0.101981,0.0324744,6.06469e-05,0.0839594,-0.0400974,-0.0796049,5.62613e-19,-1.25181e-16,
-0.0161055,-0.3369,0.0628521,-3.07238,0.250536,1.29343,-0.151599,0.4,0.072297,-0.00651647,-0.102058,0.0324663,6.02799e-05,0.0838518,-0.0401108,-0.0795103,5.62613e-19,-1.25181e-16,
-0.0161316,-0.337308,0.0629819,-3.07238,0.250871,1.29327,-0.151917,0.4,0.072297,-0.0065109,-0.102135,0.0324584,5.99131e-05,0.0837443,-0.0401244,-0.0794159,1.16273e-18,-1.25782e-16,
-0.0161576,-0.337717,0.0631117,-3.07238,0.251206,1.29311,-0.152234,0.4,0.072297,-0.00650535,-0.102213,0.0324505,5.95466e-05,0.0836368,-0.0401379,-0.0793216,-6.37628e-19,-1.25782e-16,
-0.0161836,-0.338126,0.0632415,-3.07238,0.25154,1.29295,-0.152551,0.4,0.072297,-0.00649981,-0.10229,0.0324426,5.91804e-05,0.0835295,-0.0401515,-0.0792274,5.62613e-19,-1.25181e-16,
-0.0162096,-0.338536,0.0633712,-3.07238,0.251874,1.29279,-0.152867,0.4,0.072297,-0.00649428,-0.102368,0.0324347,5.88144e-05,0.0834224,-0.0401651,-0.0791333,-6.37628e-19,-1.26382e-16,
-0.0162355,-0.338945,0.0635009,-3.07238,0.252207,1.29263,-0.153184,0.4,0.072297,-0.00648877,-0.102446,0.032427,5.84487e-05,0.0833153,-0.0401788,-0.0790393,-1.23775e-18,-1.27582e-16,
-0.0162615,-0.339356,0.0636306,-3.07238,0.25254,1.29247,-0.153499,0.4,0.072297,-0.00648326,-0.102524,0.0324192,5.80833e-05,0.0832084,-0.0401925,-0.0789455,-3.03811e-18,-1.28782e-16,
-0.0162874,-0.339766,0.0637603,-3.07238,0.252872,1.2923,-0.153815,0.4,0.072297,-0.00647777,-0.102602,0.0324115,5.77179e-05,0.0831015,-0.0402062,-0.0788517,-3.63823e-18,-1.29382e-16,
-0.0163133,-0.340177,0.0638899,-3.07238,0.253204,1.29214,-0.15413,0.4,0.072297,-0.00647228,-0.10268,0.0324039,5.73508e-05,0.0829948,-0.0402199,-0.0787581,-3.03811e-18,-1.28182e-16,
-0.0163391,-0.340588,0.0640195,-3.07238,0.253536,1.29198,-0.154444,0.4,0.072297,-0.00646681,-0.102758,0.0323963,5.69808e-05,0.0828881,-0.0402337,-0.0786645,-2.43799e-18,-1.27582e-16,
-0.016365,-0.340999,0.064149,-3.07238,0.253867,1.29182,-0.154759,0.4,0.072297,-0.00646134,-0.102837,0.0323887,5.66072e-05,0.0827815,-0.0402476,-0.078571,-6.37628e-19,-1.26982e-16,
-0.0163908,-0.341411,0.0642785,-3.07238,0.254197,1.29166,-0.155073,0.4,0.072297,-0.00645588,-0.102915,0.0323812,5.623e-05,0.082675,-0.0402615,-0.0784775,-3.75075e-20,-1.27582e-16,
-0.0164166,-0.341823,0.064408,-3.07238,0.254528,1.2915,-0.155386,0.4,0.072297,-0.00645042,-0.102994,0.0323737,5.58498e-05,0.0825684,-0.0402754,-0.0783841,-6.37628e-19,-1.27582e-16,
-0.0164424,-0.342235,0.0645375,-3.07238,0.254858,1.29134,-0.155699,0.4,0.072297,-0.00644497,-0.103073,0.0323663,5.54673e-05,0.0824619,-0.0402894,-0.0782907,-3.03811e-18,-1.28182e-16,
-0.0164681,-0.342648,0.0646669,-3.07238,0.255187,1.29118,-0.156012,0.4,0.072297,-0.00643952,-0.103152,0.0323589,5.50835e-05,0.0823554,-0.0403034,-0.0781975,-4.23835e-18,-1.29382e-16,
-0.0164939,-0.343061,0.0647963,-3.07238,0.255516,1.29102,-0.156324,0.4,0.072297,-0.00643407,-0.103231,0.0323515,5.46994e-05,0.0822488,-0.0403175,-0.0781042,-4.83847e-18,-1.30582e-16,
-0.0165196,-0.343474,0.0649257,-3.07238,0.255845,1.29085,-0.156637,0.4,0.072297,-0.00642863,-0.103311,0.0323441,5.43158e-05,0.0821423,-0.0403317,-0.0780111,-2.43799e-18,-1.29982e-16,
-0.0165453,-0.343887,0.0650551,-3.07238,0.256173,1.29069,-0.156948,0.4,0.072297,-0.00642318,-0.10339,0.0323368,5.39335e-05,0.0820357,-0.0403458,-0.077918,-3.63823e-18,-1.29382e-16,
-0.016571,-0.344301,0.0651844,-3.07238,0.2565,1.29053,-0.15726,0.4,0.072297,-0.00641774,-0.10347,0.0323296,5.35531e-05,0.0819291,-0.0403601,-0.0778249,-2.43799e-18,-1.31183e-16,
-0.0165966,-0.344715,0.0653137,-3.07238,0.256828,1.29037,-0.15757,0.4,0.072297,-0.0064123,-0.103549,0.0323223,5.31751e-05,0.0818225,-0.0403743,-0.077732,-1.23775e-18,-1.29982e-16,
-0.0166222,-0.34513,0.0654429,-3.07238,0.257155,1.29021,-0.157881,0.4,0.072297,-0.00640686,-0.103629,0.0323151,5.27998e-05,0.0817159,-0.0403886,-0.0776391,-3.75075e-20,-1.31183e-16,
-0.0166478,-0.345545,0.0655722,-3.07238,0.257481,1.29005,-0.158191,0.4,0.072297,-0.00640142,-0.103709,0.032308,5.24273e-05,0.0816092,-0.0404029,-0.0775463,1.16273e-18,-1.30582e-16,
-0.0166734,-0.34596,0.0657014,-3.07238,0.257807,1.28989,-0.158501,0.4,0.072297,-0.00639598,-0.103789,0.0323008,5.20577e-05,0.0815026,-0.0404172,-0.0774537,5.62613e-19,-1.31183e-16,
-0.016699,-0.346375,0.0658305,-3.07238,0.258133,1.28972,-0.15881,0.4,0.072297,-0.00639054,-0.103869,0.0322938,5.16907e-05,0.0813958,-0.0404315,-0.0773611,-1.83787e-18,-1.35984e-16,
-0.0167245,-0.346791,0.0659597,-3.07238,0.258458,1.28956,-0.15912,0.4,0.072297,-0.0063851,-0.10395,0.0322867,5.13261e-05,0.0812891,-0.0404458,-0.0772686,-3.03811e-18,-1.35984e-16,
-0.01675,-0.347207,0.0660888,-3.07238,0.258782,1.2894,-0.159428,0.4,0.072297,-0.00637967,-0.10403,0.0322797,5.09638e-05,0.0811823,-0.0404602,-0.0771763,-3.03811e-18,-1.36584e-16,
-0.0167755,-0.347624,0.0662179,-3.07238,0.259107,1.28924,-0.159737,0.4,0.072297,-0.00637423,-0.104111,0.0322728,5.06034e-05,0.0810755,-0.0404746,-0.077084,-5.43859e-18,-1.36584e-16,
-0.016801,-0.34804,0.066347,-3.07238,0.259431,1.28908,-0.160045,0.4,0.072297,-0.0063688,-0.104192,0.0322659,5.02445e-05,0.0809687,-0.0404889,-0.0769919,-4.83847e-18,-1.37184e-16,
-0.0168265,-0.348458,0.066476,-3.07238,0.259754,1.28891,-0.160352,0.4,0.072297,-0.00636336,-0.104273,0.032259,4.98868e-05,0.0808619,-0.0405033,-0.0768999,-6.63883e-18,-1.37784e-16,
-0.0168519,-0.348875,0.066605,-3.07237,0.260077,1.28875,-0.160659,0.4,0.072297,-0.00635793,-0.104354,0.0322522,4.953e-05,0.080755,-0.0405177,-0.076808,-5.43859e-18,-1.38984e-16,
-0.0168773,-0.349293,0.066734,-3.07237,0.2604,1.28859,-0.160966,0.4,0.072297,-0.0063525,-0.104435,0.0322454,4.91737e-05,0.0806481,-0.0405321,-0.0767162,-1.83787e-18,-1.39584e-16,
-0.0169027,-0.349711,0.0668629,-3.07237,0.260722,1.28843,-0.161273,0.4,0.072297,-0.00634707,-0.104516,0.0322387,4.88177e-05,0.0805412,-0.0405465,-0.0766245,-3.75075e-20,-1.40785e-16,
-0.0169281,-0.350129,0.0669919,-3.07237,0.261044,1.28827,-0.161579,0.4,0.072297,-0.00634164,-0.104598,0.032232,4.84617e-05,0.0804344,-0.0405609,-0.0765329,-1.83787e-18,-1.40785e-16,
-0.0169534,-0.350548,0.0671208,-3.07237,0.261365,1.2881,-0.161885,0.4,0.072297,-0.00633621,-0.104679,0.0322253,4.81055e-05,0.0803275,-0.0405753,-0.0764415,-6.37628e-19,-1.41385e-16,
-0.0169787,-0.350967,0.0672496,-3.07237,0.261686,1.28794,-0.16219,0.4,0.072297,-0.00633078,-0.104761,0.0322187,4.77489e-05,0.0802206,-0.0405898,-0.0763501,1.16273e-18,-1.40184e-16,
-0.017004,-0.351386,0.0673785,-3.07237,0.262006,1.28778,-0.162495,0.4,0.072297,-0.00632535,-0.104843,0.0322122,4.7392e-05,0.0801137,-0.0406042,-0.0762589,-1.83787e-18,-1.40785e-16,
-0.0170293,-0.351806,0.0675073,-3.07237,0.262326,1.28762,-0.1628,0.4,0.072297,-0.00631993,-0.104925,0.0322057,4.70344e-05,0.0800068,-0.0406187,-0.0761678,-4.83847e-18,-1.42585e-16,
-0.0170546,-0.352226,0.0676361,-3.07237,0.262646,1.28745,-0.163104,0.4,0.072297,-0.00631451,-0.105007,0.0321992,4.66763e-05,0.0798999,-0.0406332,-0.0760767,-6.63883e-18,-1.42585e-16,
-0.0170798,-0.352646,0.0677649,-3.07237,0.262965,1.28729,-0.163408,0.4,0.072297,-0.00630909,-0.105089,0.0321928,4.63176e-05,0.0797931,-0.0406477,-0.0759858,-6.03871e-18,-1.41985e-16,
-0.017105,-0.353067,0.0678936,-3.07237,0.263284,1.28713,-0.163712,0.4,0.072297,-0.00630367,-0.105171,0.0321864,4.59584e-05,0.0796862,-0.0406622,-0.075895,-7.23895e-18,-1.43785e-16,
-0.0171302,-0.353488,0.0680223,-3.07237,0.263602,1.28697,-0.164015,0.4,0.072297,-0.00629825,-0.105254,0.0321801,4.55986e-05,0.0795794,-0.0406768,-0.0758043,-4.83847e-18,-1.44385e-16,
-0.0171554,-0.353909,0.068151,-3.07237,0.26392,1.2868,-0.164318,0.4,0.072297,-0.00629284,-0.105336,0.0321739,4.52383e-05,0.0794726,-0.0406913,-0.0757136,-1.83787e-18,-1.43785e-16,
-0.0171805,-0.354331,0.0682797,-3.07237,0.264237,1.28664,-0.16462,0.4,0.072297,-0.00628743,-0.105419,0.0321676,4.48777e-05,0.0793658,-0.0407059,-0.0756231,-3.75075e-20,-1.43785e-16,
-0.0172057,-0.354753,0.0684084,-3.07237,0.264555,1.28648,-0.164922,0.4,0.072297,-0.00628202,-0.105502,0.0321615,4.45167e-05,0.0792591,-0.0407206,-0.0755327,2.36297e-18,-1.44985e-16,
-0.0172308,-0.355175,0.068537,-3.07237,0.264871,1.28631,-0.165224,0.4,0.072297,-0.00627661,-0.105585,0.0321553,4.41555e-05,0.0791524,-0.0407352,-0.0754423,1.16273e-18,-1.47386e-16,
-0.0172559,-0.355598,0.0686656,-3.07237,0.265187,1.28615,-0.165525,0.4,0.072297,-0.00627121,-0.105668,0.0321493,4.37942e-05,0.0790457,-0.0407499,-0.0753521,-3.75075e-20,-1.47986e-16,
-0.0172809,-0.356021,0.0687942,-3.07237,0.265503,1.28599,-0.165826,0.4,0.072297,-0.00626581,-0.105752,0.0321432,4.34328e-05,0.0789391,-0.0407646,-0.0752619,5.62613e-19,-1.49186e-16,
-0.017306,-0.356445,0.0689227,-3.07237,0.265818,1.28583,-0.166127,0.4,0.072297,-0.00626042,-0.105835,0.0321372,4.30714e-05,0.0788325,-0.0407794,-0.0751718,2.9631e-18,-1.49186e-16,
-0.017331,-0.356868,0.0690512,-3.07237,0.266133,1.28566,-0.166427,0.4,0.072297,-0.00625503,-0.105919,0.0321313,4.27139e-05,0.078726,-0.0407942,-0.075082,4.16334e-18,-1.48586e-16,
-0.017356,-0.357292,0.0691797,-3.07237,0.266448,1.2855,-0.166727,0.4,0.072297,-0.00624965,-0.106002,0.0321254,4.23552e-05,0.0786193,-0.040809,-0.0749924,4.16334e-18,-1.49786e-16,
-0.017381,-0.357717,0.0693082,-3.07237,0.266762,1.28534,-0.167027,0.4,0.072297,-0.00624427,-0.106086,0.0321195,4.19926e-05,0.0785126,-0.0408238,-0.0749028,1.16273e-18,-1.51587e-16,
-0.0174059,-0.358141,0.0694367,-3.07237,0.267075,1.28517,-0.167326,0.4,0.072297,-0.00623889,-0.10617,0.0321137,4.16252e-05,0.0784059,-0.0408387,-0.0748134,1.16273e-18,-1.50987e-16,
-0.0174309,-0.358566,0.0695651,-3.07237,0.267389,1.28501,-0.167625,0.4,0.072297,-0.0062335,-0.106254,0.0321079,4.12527e-05,0.078299,-0.0408537,-0.074724,-3.75075e-20,-1.52787e-16,
-0.0174558,-0.358992,0.0696935,-3.07237,0.267701,1.28485,-0.167924,0.4,0.072297,-0.0062281,-0.106339,0.0321022,4.08759e-05,0.0781921,-0.0408686,-0.0746347,-3.75075e-20,-1.53987e-16,
-0.0174807,-0.359417,0.0698219,-3.07237,0.268014,1.28468,-0.168222,0.4,0.072297,-0.0062227,-0.106423,0.0320965,4.04955e-05,0.0780851,-0.0408837,-0.0745454,1.16273e-18,-1.53387e-16,
-0.0175055,-0.359843,0.0699503,-3.07237,0.268326,1.28452,-0.16852,0.4,0.072297,-0.00621729,-0.106507,0.0320908,4.01127e-05,0.077978,-0.0408988,-0.0744561,2.9631e-18,-1.54587e-16,
-0.0175304,-0.36027,0.0700786,-3.07237,0.268637,1.28435,-0.168817,0.4,0.072297,-0.00621187,-0.106592,0.0320851,3.97284e-05,0.0778709,-0.040914,-0.0743669,2.9631e-18,-1.53987e-16,
-0.0175552,-0.360696,0.0702069,-3.07237,0.268948,1.28419,-0.169114,0.4,0.072297,-0.00620645,-0.106677,0.0320795,3.93436e-05,0.0777636,-0.0409293,-0.0742777,3.56322e-18,-1.52187e-16,
-0.01758,-0.361123,0.0703352,-3.07237,0.269259,1.28403,-0.169411,0.4,0.072297,-0.00620102,-0.106762,0.032074,3.89592e-05,0.0776563,-0.0409446,-0.0741885,2.9631e-18,-1.53387e-16,
-0.0176048,-0.361551,0.0704635,-3.07237,0.269569,1.28386,-0.169707,0.4,0.072297,-0.00619558,-0.106847,0.0320684,3.85759e-05,0.077549,-0.04096,-0.0740993,-6.37628e-19,-1.52787e-16,
-0.0176295,-0.361979,0.0705917,-3.07237,0.269879,1.2837,-0.170004,0.4,0.072297,-0.00619013,-0.106932,0.0320629,3.81943e-05,0.0774415,-0.0409755,-0.0740102,-3.03811e-18,-1.52187e-16,
-0.0176543,-0.362407,0.07072,-3.07237,0.270188,1.28354,-0.170299,0.4,0.072297,-0.00618468,-0.107017,0.0320575,3.78148e-05,0.077334,-0.0409911,-0.0739211,-3.03811e-18,-1.53387e-16,
-0.017679,-0.362835,0.0708482,-3.07237,0.270497,1.28337,-0.170595,0.4,0.072297,-0.00617921,-0.107103,0.032052,3.74378e-05,0.0772265,-0.0410068,-0.0738319,-3.03811e-18,-1.54587e-16,
-0.0177037,-0.363264,0.0709764,-3.07237,0.270806,1.28321,-0.17089,0.4,0.072297,-0.00617375,-0.107188,0.0320467,3.70634e-05,0.0771189,-0.0410225,-0.0737428,-1.23775e-18,-1.55187e-16,
-0.0177284,-0.363693,0.0711045,-3.07237,0.271114,1.28304,-0.171184,0.4,0.072297,-0.00616828,-0.107274,0.0320413,3.66918e-05,0.0770113,-0.0410383,-0.0736538,-6.37628e-19,-1.55788e-16,
-0.017753,-0.364122,0.0712327,-3.07237,0.271421,1.28288,-0.171478,0.4,0.072297,-0.0061628,-0.107359,0.032036,3.63229e-05,0.0769036,-0.0410542,-0.0735647,-1.23775e-18,-1.56388e-16,
-0.0177777,-0.364552,0.0713608,-3.07237,0.271728,1.28271,-0.171772,0.4,0.072297,-0.00615732,-0.107445,0.0320307,3.59568e-05,0.0767959,-0.0410702,-0.0734757,5.62613e-19,-1.56988e-16,
-0.0178023,-0.364982,0.0714889,-3.07237,0.272035,1.28255,-0.172066,0.4,0.072297,-0.00615184,-0.107531,0.0320255,3.55934e-05,0.0766881,-0.0410863,-0.0733866,1.16273e-18,-1.58188e-16,
-0.0178268,-0.365413,0.071617,-3.07237,0.272341,1.28239,-0.172359,0.4,0.072297,-0.00614635,-0.107617,0.0320202,3.52326e-05,0.0765804,-0.0411025,-0.0732976,1.16273e-18,-1.58788e-16,
-0.0178514,-0.365843,0.071745,-3.07237,0.272647,1.28222,-0.172652,0.4,0.072297,-0.00614086,-0.107704,0.0320151,3.48742e-05,0.0764726,-0.0411188,-0.0732087,-6.37628e-19,-1.58788e-16,
-0.0178759,-0.366275,0.0718731,-3.07237,0.272953,1.28206,-0.172944,0.4,0.072297,-0.00613538,-0.10779,0.03201,3.45181e-05,0.0763649,-0.0411351,-0.0731197,-3.63823e-18,-1.61189e-16,
-0.0179005,-0.366706,0.0720011,-3.07237,0.273258,1.28189,-0.173236,0.4,0.072297,-0.00612989,-0.107877,0.0320049,3.41642e-05,0.0762571,-0.0411515,-0.0730308,-1.83787e-18,-1.62389e-16,
