0.478436,1.19008,0.220371,0.226533,
0.479515,1.1912,0.215774,0.22404,
0.48057,1.19231,0.211075,0.221553,
0.481602,1.19341,0.20628,0.21903,
0.482609,1.19449,0.201401,0.216433,
0.483588,1.19555,0.19587,0.211254,
0.484541,1.19658,0.190694,0.206546,
0.48547,1.19759,0.185722,0.201956,
0.486376,1.19858,0.181221,0.198712,
0.487259,1.19956,0.17654,0.194643,
0.488118,1.20051,0.171875,0.190145,
0.488955,1.20143,0.167344,0.185514,
0.48977,1.20234,0.163009,0.180951,
0.490564,1.20322,0.158889,0.176585,
0.491339,1.20408,0.15498,0.172487,
0.492096,1.20493,0.151259,0.168689,
0.492834,1.20575,0.147697,0.165196,
0.493554,1.20656,0.143967,0.160771,
0.494257,1.20734,0.14056,0.157011,
0.494943,1.20811,0.137338,0.153643,
0.495616,1.20887,0.134475,0.151539,
0.496273,1.20961,0.131507,0.149305,
0.496916,1.21035,0.128476,0.146979,
0.497543,1.21107,0.125413,0.144593,
0.498153,1.21178,0.122096,0.141151,
0.498748,1.21247,0.119029,0.138252,
0.499329,1.21315,0.116123,0.135768,
0.499897,1.21382,0.113531,0.13448,
0.500451,1.21449,0.110779,0.132908,
0.50099,1.21514,0.107932,0.131118,
0.501514,1.21578,0.104794,0.128159,
0.502024,1.21641,0.101884,0.125624,
0.502519,1.21703,0.0991295,0.123415,
0.503002,1.21763,0.0964793,0.121446,
0.503472,1.21824,0.0941101,0.120523,
0.50393,1.21883,0.091579,0.119231,
0.504374,1.21942,0.0887271,0.116695,
0.504804,1.21999,0.0860676,0.114461,
0.505222,1.22055,0.0835499,0.112456,
0.505629,1.22111,0.0813547,0.111516,
0.506023,1.22165,0.0788002,0.109273,
0.506405,1.22219,0.0764037,0.107256,
0.506775,1.22272,0.0741271,0.105412,
0.507136,1.22324,0.0721595,0.104583,
0.507485,1.22375,0.0698301,0.102431,
0.507824,1.22426,0.0676571,0.100483,
0.508152,1.22475,0.0656058,0.0986924,
0.50847,1.22523,0.0636499,0.0970219,
0.508779,1.22571,0.06177,0.0954395,
0.509079,1.22619,0.0601679,0.0947991,
0.50937,1.22665,0.0581907,0.0928055,
0.509652,1.2271,0.056358,0.0909807,
0.509925,1.22755,0.0546407,0.0892904,
0.510191,1.22799,0.0530161,0.0877061,
0.510448,1.22842,0.0514672,0.0862041,
0.510698,1.22884,0.0499813,0.0847651,
0.51094,1.22926,0.048549,0.0833737,
0.511176,1.22967,0.047164,0.0820177,
0.511405,1.23007,0.0458219,0.080688,
0.511628,1.23047,0.0445263,0.0794059,
0.511844,1.23086,0.0432723,0.0781658,
0.512055,1.23125,0.0420557,0.076961,
0.512259,1.23163,0.0408733,0.0757863,
0.512458,1.232,0.039723,0.0746376,
0.512651,1.23237,0.0386032,0.0735116,
0.512838,1.23273,0.0375127,0.0724058,
0.513021,1.23309,0.036451,0.0713182,
0.513198,1.23344,0.0354176,0.0702475,
0.51337,1.23378,0.0344121,0.0691926,
0.513537,1.23412,0.0334342,0.0681528,
0.513699,1.23446,0.0324838,0.0671274,
0.513857,1.23479,0.0315605,0.0661163,
0.51401,1.23512,0.0306642,0.0651193,
0.514159,1.23544,0.0297945,0.0641364,
0.514304,1.23575,0.0289512,0.0631676,
0.514445,1.23606,0.0281339,0.062213,
0.514581,1.23637,0.0273422,0.0612728,
0.514714,1.23667,0.0265756,0.0603471,
0.514844,1.23697,0.0258334,0.059436,
0.514969,1.23726,0.0251153,0.0585398,
0.515091,1.23755,0.0244205,0.0576584,
0.51521,1.23783,0.0237483,0.056792,
0.515325,1.23811,0.0230981,0.0559406,
0.515438,1.23839,0.0224692,0.0551043,
0.515547,1.23866,0.0218608,0.0542829,
0.515653,1.23893,0.0212721,0.0534764,
0.515757,1.23919,0.0207025,0.0526848,
0.515858,1.23945,0.0201512,0.0519079,
0.515956,1.23971,0.0196174,0.0511455,
0.516051,1.23996,0.0191005,0.0503975,
0.516144,1.24021,0.0185997,0.0496635,
0.516235,1.24045,0.0181143,0.0489435,
0.516323,1.24069,0.0176436,0.0482371,
0.516409,1.24093,0.0171869,0.047544,
0.516493,1.24116,0.0167437,0.046864,
0.516574,1.24139,0.0163134,0.046197,
0.516654,1.24162,0.0158953,0.0455425,
0.516731,1.24185,0.0154889,0.0449004,
0.516807,1.24207,0.0150939,0.0442704,
0.51688,1.24229,0.0147095,0.0436521,
0.516952,1.2425,0.0143354,0.0430454,
0.517022,1.24271,0.0139712,0.0424498,
0.51709,1.24292,0.0136164,0.0418651,
0.517156,1.24313,0.0132707,0.041291,
0.517221,1.24333,0.0129337,0.0407272,
0.517284,1.24353,0.012607,0.0401822,
0.517345,1.24373,0.0122926,0.0396704,
0.517405,1.24393,0.0119866,0.0391866,
0.517464,1.24412,0.011686,0.0387265,
0.517521,1.24431,0.0113888,0.0382867,
0.517576,1.2445,0.0110934,0.0378643,
0.51763,1.24469,0.0107989,0.037457,
0.517683,1.24488,0.0105045,0.0370628,
0.517734,1.24506,0.01021,0.0366802,
0.517783,1.24524,0.0099152,0.0363078,
0.517831,1.24542,0.00962014,0.0359445,
0.517878,1.2456,0.009325,0.0355894,
0.517923,1.24577,0.00903005,0.0352416,
0.517967,1.24595,0.00873559,0.0349007,
0.518009,1.24612,0.00844199,0.034566,
0.51805,1.24629,0.00814964,0.0342371,
0.518089,1.24646,0.00785892,0.0339136,
0.518127,1.24663,0.00757022,0.0335952,
0.518163,1.2468,0.00728391,0.0332817,
0.518198,1.24696,0.00700036,0.0329728,
0.518232,1.24713,0.00671991,0.0326684,
0.518264,1.24729,0.00644287,0.0323682,
0.518295,1.24745,0.00616951,0.0320721,
0.518325,1.24761,0.00590011,0.0317801,
0.518353,1.24776,0.00563492,0.0314919,
0.51838,1.24792,0.00537417,0.0312076,
0.518405,1.24807,0.00511806,0.030927,
0.51843,1.24823,0.00486676,0.0306501,
0.518453,1.24838,0.00462042,0.0303767,
0.518475,1.24853,0.00437917,0.0301069,
0.518495,1.24868,0.0041431,0.0298406,
0.518515,1.24883,0.00391229,0.0295776,
0.518533,1.24897,0.0036868,0.029318,
0.518551,1.24912,0.00346668,0.0290617,
0.518567,1.24926,0.00325194,0.0288087,
0.518582,1.24941,0.00304259,0.0285588,
0.518596,1.24955,0.00283863,0.028312,
0.518609,1.24969,0.00264002,0.0280683,
0.518622,1.24983,0.00244675,0.0278276,
0.518633,1.24997,0.00225876,0.0275899,
0.518643,1.2501,0.002076,0.027355,
0.518653,1.25024,0.00189841,0.0271231,
0.518661,1.25037,0.00172592,0.0268939,
0.518669,1.25051,0.00155845,0.0266674,
0.518676,1.25064,0.00139595,0.0264436,
0.518682,1.25077,0.00123834,0.0262225,
0.518688,1.2509,0.00108556,0.026004,
0.518693,1.25103,0.000937537,0.025788,
0.518697,1.25116,0.00079419,0.0255744,
0.5187,1.25128,0.000655439,0.0253634,
0.518702,1.25141,0.000521198,0.0251547,
0.518704,1.25153,0.000391383,0.0249484,
0.518706,1.25166,0.000265904,0.0247444,
0.518706,1.25178,0.00014467,0.0245427,
0.518707,1.2519,2.75909e-05,0.0243432,
0.518706,1.25202,-8.5428e-05,0.0241459,
0.518705,1.25214,-0.00019448,0.0239507,
0.518704,1.25226,-0.000299661,0.0237576,
0.518702,1.25238,-0.000401066,0.0235666,
0.518699,1.25249,-0.000498806,0.0233775,
0.518696,1.25261,-0.00059302,0.0231899,
0.518693,1.25273,-0.000683782,0.0230039,
0.518689,1.25284,-0.000771139,0.0228193,
0.518685,1.25295,-0.000855134,0.0226362,
0.51868,1.25307,-0.000935796,0.0224546,
0.518675,1.25318,-0.00101316,0.0222746,
0.518669,1.25329,-0.00108728,0.0220962,
0.518664,1.2534,-0.00115821,0.0219196,
0.518658,1.25351,-0.00122603,0.0217448,
0.518651,1.25361,-0.00129082,0.0215718,
0.518644,1.25372,-0.00135266,0.0214006,
0.518637,1.25383,-0.00141167,0.0212314,
0.51863,1.25393,-0.00146795,0.0210642,
0.518622,1.25404,-0.0015216,0.0208989,
0.518614,1.25414,-0.00157273,0.0207356,
0.518606,1.25424,-0.00162147,0.0205742,
0.518598,1.25435,-0.00166791,0.0204147,
0.518589,1.25445,-0.00171216,0.0202572,
0.518581,1.25455,-0.00175433,0.0201016,
0.518572,1.25465,-0.00179453,0.0199478,
0.518563,1.25475,-0.00183285,0.0197959,
0.518553,1.25484,-0.00186938,0.0196458,
0.518544,1.25494,-0.00190422,0.0194975,
0.518534,1.25504,-0.00193746,0.0193509,
0.518524,1.25513,-0.00196915,0.0192059,
0.518514,1.25523,-0.00199938,0.0190627,
0.518504,1.25532,-0.0020282,0.018921,
0.518494,1.25542,-0.00205568,0.0187809,
0.518483,1.25551,-0.00208187,0.0186424,
0.518473,1.2556,-0.00210683,0.0185054,
0.518462,1.2557,-0.0021306,0.0183698,
0.518451,1.25579,-0.00215322,0.0182356,
0.51844,1.25588,-0.00217474,0.0181029,
0.518429,1.25597,-0.0021952,0.0179715,
0.518418,1.25606,-0.00221463,0.0178414,
0.518407,1.25614,-0.00223307,0.0177126,
0.518396,1.25623,-0.00225054,0.0175851,
0.518385,1.25632,-0.00226708,0.0174588,
0.518373,1.25641,-0.00228271,0.0173337,
0.518362,1.25649,-0.00229747,0.0172098,
0.51835,1.25658,-0.00231136,0.0170871,
0.518339,1.25666,-0.00232443,0.0169655,
0.518327,1.25675,-0.00233668,0.016845,
0.518315,1.25683,-0.00234814,0.0167256,
0.518303,1.25691,-0.00235883,0.0166072,
0.518292,1.257,-0.00236877,0.0164899,
0.51828,1.25708,-0.00237797,0.0163737,
0.518268,1.25716,-0.00238645,0.0162584,
0.518256,1.25724,-0.00239423,0.0161441,
0.518244,1.25732,-0.00240132,0.0160308,
0.518232,1.2574,-0.00240774,0.0159185,
0.51822,1.25748,-0.0024135,0.0158071,
0.518208,1.25756,-0.00241862,0.0156966,
0.518195,1.25764,-0.00242311,0.015587,
0.518183,1.25771,-0.00242699,0.0154783,
0.518171,1.25779,-0.00243027,0.0153706,
0.518159,1.25787,-0.00243297,0.0152636,
0.518147,1.25794,-0.0024351,0.0151576,
0.518135,1.25802,-0.00243668,0.0150524,
0.518122,1.25809,-0.00243771,0.014948,
0.51811,1.25817,-0.00243821,0.0148445,
0.518098,1.25824,-0.00243599,0.0147517,
0.518086,1.25831,-0.00243243,0.0146685,
0.518074,1.25839,-0.00242886,0.0145928,
0.518062,1.25846,-0.00242622,0.0145233,
0.518049,1.25853,-0.00242517,0.0144584,
0.518037,1.2586,-0.00242614,0.0143973,
0.518025,1.25867,-0.00242939,0.014339,
0.518013,1.25875,-0.00243503,0.0142828,
0.518001,1.25882,-0.00244307,0.0142283,
0.517989,1.25889,-0.00245343,0.0141749,
0.517976,1.25896,-0.00246599,0.0141223,
0.517964,1.25903,-0.00248057,0.0140702,
0.517951,1.2591,-0.00249699,0.0140184,
0.517939,1.25917,-0.00251501,0.0139667,
0.517926,1.25924,-0.00253442,0.013915,
0.517913,1.25931,-0.002555,0.0138632,
0.5179,1.25938,-0.00257653,0.0138113,
0.517887,1.25945,-0.00259879,0.0137591,
0.517874,1.25951,-0.00262158,0.0137066,
0.517861,1.25958,-0.00264472,0.0136539,
0.517848,1.25965,-0.00266801,0.0136009,
0.517834,1.25972,-0.00269131,0.0135477,
0.517821,1.25979,-0.00271446,0.0134942,
0.517807,1.25985,-0.00273732,0.0134405,
0.517793,1.25992,-0.00275979,0.0133865,
0.517779,1.25999,-0.00278174,0.0133324,
0.517765,1.26005,-0.0028031,0.013278,
0.517751,1.26012,-0.00282377,0.0132235,
0.517737,1.26018,-0.00284369,0.0131689,
0.517723,1.26025,-0.0028628,0.0131142,
0.517708,1.26032,-0.00288105,0.0130594,
0.517694,1.26038,-0.00289841,0.0130045,
0.517679,1.26045,-0.00291483,0.0129496,
0.517665,1.26051,-0.0029303,0.0128947,
0.51765,1.26057,-0.00294481,0.0128397,
0.517635,1.26064,-0.00295833,0.0127848,
0.51762,1.2607,-0.00297087,0.01273,
0.517605,1.26077,-0.00298242,0.0126751,
0.51759,1.26083,-0.002993,0.0126204,
0.517575,1.26089,-0.0030026,0.0125657,
0.51756,1.26095,-0.00301124,0.0125111,
0.517545,1.26102,-0.00301894,0.0124566,
0.51753,1.26108,-0.00302571,0.0124023,
0.517515,1.26114,-0.00303158,0.012348,
0.5175,1.2612,-0.00303656,0.0122939,
0.517484,1.26126,-0.00304068,0.01224,
0.517469,1.26132,-0.00304396,0.0121862,
0.517454,1.26138,-0.00304644,0.0121325,
0.517439,1.26144,-0.00304813,0.0120791,
0.517424,1.2615,-0.00304907,0.0120257,
0.517408,1.26156,-0.00304927,0.0119726,
0.517393,1.26162,-0.00304878,0.0119196,
0.517378,1.26168,-0.00304761,0.0118669,
0.517363,1.26174,-0.00304579,0.0118143,
0.517347,1.2618,-0.00304336,0.0117619,
0.517332,1.26186,-0.00304033,0.0117097,
0.517317,1.26192,-0.00303674,0.0116577,
0.517302,1.26198,-0.0030326,0.0116059,
0.517287,1.26203,-0.00302796,0.0115542,
0.517272,1.26209,-0.00302282,0.0115028,
0.517256,1.26215,-0.00301721,0.0114516,
0.517241,1.26221,-0.00301117,0.0114006,
0.517226,1.26226,-0.0030047,0.0113498,
0.517211,1.26232,-0.00299784,0.0112992,
0.517196,1.26237,-0.0029906,0.0112488,
0.517182,1.26243,-0.002983,0.0111986,
0.517167,1.26249,-0.00297508,0.0111486,
0.517152,1.26254,-0.00296683,0.0110988,
0.517137,1.2626,-0.0029583,0.0110493,
0.517122,1.26265,-0.00294949,0.0109999,
0.517108,1.26271,-0.00294041,0.0109507,
0.517093,1.26276,-0.0029311,0.0109018,
0.517078,1.26282,-0.00292156,0.010853,
0.517064,1.26287,-0.0029118,0.0108045,
0.517049,1.26292,-0.00290186,0.0107562,
0.517035,1.26298,-0.00289172,0.010708,
0.51702,1.26303,-0.00288142,0.0106601,
0.517006,1.26308,-0.00287097,0.0106124,
0.516992,1.26314,-0.00286037,0.0105649,
0.516977,1.26319,-0.00284963,0.0105176,
0.516963,1.26324,-0.00283878,0.0104705,
0.516949,1.26329,-0.00282781,0.0104235,
0.516935,1.26335,-0.00281674,0.0103768,
0.516921,1.2634,-0.00280558,0.0103303,
0.516907,1.26345,-0.00279434,0.010284,
0.516893,1.2635,-0.00278302,0.0102379,
0.516879,1.26355,-0.00277164,0.010192,
0.516865,1.2636,-0.0027602,0.0101463,
0.516852,1.26365,-0.00274871,0.0101008,
0.516838,1.2637,-0.00273718,0.0100555,
0.516824,1.26375,-0.00272561,0.0100104,
0.516811,1.2638,-0.00271401,0.00996549,
0.516797,1.26385,-0.00270238,0.00992077,
0.516784,1.2639,-0.00269073,0.00987624,
0.51677,1.26395,-0.00267907,0.00983191,
0.516757,1.264,-0.0026674,0.00978778,
0.516744,1.26405,-0.00265573,0.00974383,
0.516731,1.2641,-0.00264405,0.00970008,
0.516717,1.26414,-0.00263238,0.00965652,
0.516704,1.26419,-0.00262071,0.00961315,
0.516691,1.26424,-0.00260905,0.00956998,
0.516678,1.26429,-0.00259741,0.00952699,
0.516665,1.26434,-0.00258579,0.00948419,
0.516653,1.26438,-0.00257418,0.00944157,
0.51664,1.26443,-0.0025626,0.00939915,
0.516627,1.26448,-0.00255104,0.00935691,
0.516614,1.26452,-0.00253951,0.00931486,
0.516602,1.26457,-0.00252801,0.00927299,
0.516589,1.26462,-0.00251654,0.00923131,
0.516577,1.26466,-0.0025051,0.00918981,
0.516564,1.26471,-0.0024937,0.00914849,
0.516552,1.26475,-0.00248234,0.00910736,
0.516539,1.2648,-0.00247101,0.0090664,
0.516527,1.26484,-0.00245973,0.00902563,
0.516515,1.26489,-0.00244848,0.00898504,
0.516503,1.26493,-0.00243728,0.00894463,
0.51649,1.26498,-0.00242612,0.0089044,
0.516478,1.26502,-0.002415,0.00886434,
0.516466,1.26507,-0.00240393,0.00882447,
0.516454,1.26511,-0.0023929,0.00878477,
0.516442,1.26515,-0.00238192,0.00874524,
0.516431,1.2652,-0.00237099,0.00870589,
0.516419,1.26524,-0.00236011,0.00866672,
0.516407,1.26528,-0.00234927,0.00862772,
0.516395,1.26533,-0.00233848,0.00858889,
0.516384,1.26537,-0.00232774,0.00855024,
0.516372,1.26541,-0.00231705,0.00851175,
0.516361,1.26545,-0.00230641,0.00847344,
0.516349,1.2655,-0.00229581,0.0084353,
0.516338,1.26554,-0.00228527,0.00839733,
0.516326,1.26558,-0.00227478,0.00835953,
0.516315,1.26562,-0.00226433,0.00832189,
0.516304,1.26566,-0.00225394,0.00828443,
0.516293,1.2657,-0.0022436,0.00824713,
0.516281,1.26575,-0.0022333,0.00821,
0.51627,1.26579,-0.00222306,0.00817303,
0.516259,1.26583,-0.00221287,0.00813623,
0.516248,1.26587,-0.00220272,0.00809959,
0.516237,1.26591,-0.00219263,0.00806312,
0.516226,1.26595,-0.00218258,0.0080268,
0.516215,1.26599,-0.00217259,0.00799066,
0.516205,1.26603,-0.00216264,0.00795467,
0.516194,1.26607,-0.00215274,0.00791884,
0.516183,1.26611,-0.0021429,0.00788318,
0.516172,1.26615,-0.0021331,0.00784767,
0.516162,1.26619,-0.00212335,0.00781232,
0.516151,1.26622,-0.00211364,0.00777713,
0.516141,1.26626,-0.00210399,0.0077421,
0.51613,1.2663,-0.00209438,0.00770723,
0.51612,1.26634,-0.00208482,0.00767251,
0.516109,1.26638,-0.00207531,0.00763794,
0.516099,1.26642,-0.00206585,0.00760354,
0.516089,1.26645,-0.00205643,0.00756928,
0.516079,1.26649,-0.00204706,0.00753518,
0.516068,1.26653,-0.00203773,0.00750123,
0.516058,1.26657,-0.00202845,0.00746744,
0.516048,1.2666,-0.00201922,0.0074338,
0.516038,1.26664,-0.00201003,0.0074003,
0.516028,1.26668,-0.00200088,0.00736696,
0.516018,1.26671,-0.00199178,0.00733377,
0.516008,1.26675,-0.00198273,0.00730073,
0.515998,1.26679,-0.00197372,0.00726783,
0.515989,1.26682,-0.00196475,0.00723508,
0.515979,1.26686,-0.00195583,0.00720248,
0.515969,1.26689,-0.00194695,0.00717003,
0.515959,1.26693,-0.00193811,0.00713772,
0.51595,1.26697,-0.00192932,0.00710556,
0.51594,1.267,-0.00192057,0.00707354,
0.515931,1.26704,-0.00191186,0.00704167,
0.515921,1.26707,-0.00190319,0.00700994,
0.515912,1.26711,-0.00189457,0.00697835,
0.515902,1.26714,-0.00188598,0.0069469,
0.515893,1.26718,-0.00187744,0.0069156,
0.515883,1.26721,-0.00186894,0.00688444,
0.515874,1.26724,-0.00186048,0.00685341,
0.515865,1.26728,-0.00185206,0.00682253,
0.515856,1.26731,-0.00184367,0.00679178,
0.515846,1.26735,-0.00183533,0.00676118,
0.515837,1.26738,-0.00182703,0.00673071,
0.515828,1.26741,-0.00181877,0.00670038,
0.515819,1.26745,-0.00181054,0.00667018,
0.51581,1.26748,-0.00180236,0.00664012,
0.515801,1.26751,-0.00179421,0.0066102,
0.515792,1.26755,-0.0017861,0.00658041,
0.515783,1.26758,-0.00177803,0.00655076,
0.515775,1.26761,-0.00177,0.00652124,
0.515766,1.26764,-0.00176201,0.00649185,
0.515757,1.26768,-0.00175405,0.00646259,
0.515748,1.26771,-0.00174613,0.00643347,
0.51574,1.26774,-0.00173824,0.00640448,
0.515731,1.26777,-0.0017304,0.00637561,
0.515722,1.2678,-0.00172259,0.00634688,
0.515714,1.26784,-0.00171481,0.00631828,
0.515705,1.26787,-0.00170707,0.00628981,
0.515697,1.2679,-0.00169937,0.00626146,
0.515688,1.26793,-0.00169171,0.00623324,
0.51568,1.26796,-0.00168407,0.00620515,
0.515671,1.26799,-0.00167648,0.00617719,
0.515663,1.26802,-0.00166892,0.00614935,
0.515655,1.26805,-0.00166139,0.00612164,
0.515646,1.26808,-0.0016539,0.00609405,
0.515638,1.26811,-0.00164644,0.00606659,
0.51563,1.26814,-0.00163902,0.00603925,
0.515622,1.26817,-0.00163163,0.00601204,
0.515614,1.2682,-0.00162427,0.00598494,
0.515606,1.26823,-0.00161695,0.00595797,
0.515598,1.26826,-0.00160966,0.00593112,
0.51559,1.26829,-0.00160241,0.00590439,
0.515582,1.26832,-0.00159518,0.00587779,
0.515574,1.26835,-0.00158799,0.0058513,
0.515566,1.26838,-0.00158084,0.00582493,
0.515558,1.26841,-0.00157371,0.00579868,
0.51555,1.26844,-0.00156662,0.00577255,
