-41.6357,-51.3077,-37.7962,-15.5273,-6.7609,9.19688,5.77009,
-41.5335,-50.8342,-37.7743,-15.4239,-7.00624,9.52231,5.75783,
-41.3187,-50.5795,-37.5367,-15.4703,-6.83983,9.22632,5.72905,
-41.1832,-50.3157,-37.4326,-15.3541,-6.88393,9.38179,5.70914,
-40.9988,-50.1296,-37.253,-15.313,-6.82035,9.22915,5.68472,
-40.847,-49.927,-37.1186,-15.2098,-6.80726,9.28237,5.66265,
-40.6764,-49.7491,-36.9597,-15.1401,-6.7711,9.20315,5.63957,
-40.5184,-49.5602,-36.8155,-15.0488,-6.745,9.20765,5.61711,
-40.354,-49.3779,-36.6639,-14.9717,-6.71526,9.16037,5.5945,
-40.1944,-49.1898,-36.5173,-14.8879,-6.68708,9.14471,5.57209,
-40.0329,-49.0032,-36.3686,-14.81,-6.65885,9.10993,5.54972,
-39.8736,-48.814,-36.2219,-14.7304,-6.63076,9.08667,5.52747,
-39.7141,-48.6251,-36.0749,-14.6534,-6.603,9.05661,5.5053,
-39.5557,-48.4353,-35.9289,-14.5762,-6.57527,9.0306,5.48322,
-39.3976,-48.2458,-35.7831,-14.5002,-6.54778,9.00235,5.46123,
-39.2404,-48.0563,-35.638,-14.4244,-6.52037,8.97548,5.43933,
-39.0837,-47.8672,-35.4934,-14.3493,-6.49312,8.94796,5.41752,
-38.9278,-47.6785,-35.3493,-14.2745,-6.46596,8.92093,5.39579,
-38.7724,-47.4903,-35.2057,-14.2002,-6.43894,8.89371,5.37416,
-38.6177,-47.3027,-35.0627,-14.1261,-6.412,8.86682,5.35261,
-38.4637,-47.1157,-34.9202,-14.0525,-6.3852,8.83976,5.33115,
-38.3102,-46.9293,-34.7782,-13.9791,-6.35848,8.81301,5.30977,
-38.1575,-46.7436,-34.6368,-13.9061,-6.33188,8.78619,5.28848,
-38.0053,-46.5585,-34.4958,-13.8333,-6.30539,8.75954,5.26727,
-37.8538,-46.3741,-34.3554,-13.7609,-6.27899,8.73298,5.24615,
-37.7029,-46.1904,-34.2155,-13.6888,-6.25271,8.7064,5.22512,
-37.5526,-46.0073,-34.0761,-13.617,-6.22651,8.68011,5.20417,
-37.4029,-45.8248,-33.9373,-13.5455,-6.20044,8.65364,5.1833,
-37.2539,-45.643,-33.7989,-13.4742,-6.17444,8.62751,5.16252,
-37.1054,-45.4619,-33.6611,-13.4033,-6.14856,8.60127,5.14182,
-36.9576,-45.2815,-33.5237,-13.3326,-6.12278,8.57523,5.12121,
-36.8103,-45.1016,-33.3869,-13.2623,-6.0971,8.54922,5.10068,
-36.6637,-44.9224,-33.2505,-13.1922,-6.07151,8.52336,5.08023,
-36.5176,-44.7439,-33.1147,-13.1225,-6.04604,8.49744,5.05986,
-36.3722,-44.566,-32.9794,-13.053,-6.02063,8.47184,5.03958,
-36.2273,-44.3888,-32.8445,-12.9838,-5.99536,8.44601,5.01938,
-36.0831,-44.2121,-32.7101,-12.9148,-5.97015,8.42063,4.99926,
-35.9394,-44.0362,-32.5763,-12.8462,-5.94508,8.39494,4.97922,
-35.7963,-43.8608,-32.4429,-12.7779,-5.92007,8.36972,4.95926,
-35.6537,-43.6861,-32.31,-12.7098,-5.89517,8.34424,4.93939,
-35.5118,-43.512,-32.1776,-12.642,-5.87037,8.31909,4.91959,
-35.3704,-43.3385,-32.0457,-12.5745,-5.84565,8.29392,4.89987,
-35.2296,-43.1657,-31.9142,-12.5073,-5.82105,8.26876,4.88024,
-35.0894,-42.9935,-31.7833,-12.4403,-5.79651,8.24392,4.86068,
-34.9497,-42.822,-31.6528,-12.3736,-5.7721,8.2188,4.8412,
-34.8106,-42.651,-31.5228,-12.3072,-5.74775,8.19418,4.8218,
-34.672,-42.4807,-31.3933,-12.2411,-5.72352,8.16921,4.80248,
-34.534,-42.3109,-31.2642,-12.1751,-5.69935,8.14478,4.78324,
-34.3966,-42.1419,-31.1356,-12.1096,-5.67531,8.11993,4.76408,
-34.2597,-41.9734,-31.0075,-12.0442,-5.65134,8.09563,4.74499,
-34.1234,-41.8055,-30.8799,-11.9791,-5.62746,8.07111,4.72598,
-33.9876,-41.6383,-30.7527,-11.9143,-5.60369,8.0467,4.70705,
-33.8524,-41.4716,-30.626,-11.8497,-5.57998,8.02261,4.6882,
-33.7177,-41.3056,-30.4997,-11.7855,-5.55639,7.99817,4.66942,
-33.5835,-41.1402,-30.374,-11.7214,-5.53286,7.97434,4.65072,
-33.4499,-40.9754,-30.2486,-11.6577,-5.50946,7.95001,4.63209,
-33.3168,-40.8111,-30.1238,-11.5941,-5.4861,7.92635,4.61354,
-33.1843,-40.6476,-29.9993,-11.5309,-5.46286,7.90224,4.59507,
-33.0523,-40.4845,-29.8754,-11.4679,-5.43971,7.87857,4.57667,
-32.9208,-40.3221,-29.7519,-11.4051,-5.41662,7.85489,4.55834,
-32.7898,-40.1603,-29.6288,-11.3426,-5.39366,7.83108,4.54009,
-32.6594,-39.9991,-29.5062,-11.2803,-5.37074,7.8078,4.52191,
-32.5295,-39.8385,-29.384,-11.2184,-5.34795,7.78398,4.50381,
-32.4001,-39.6785,-29.2624,-11.1566,-5.32521,7.76093,4.48578,
-32.2712,-39.5191,-29.1411,-11.0952,-5.30258,7.73728,4.46783,
-32.1429,-39.3602,-29.0203,-11.0338,-5.28002,7.71432,4.44994,
-32.015,-39.202,-28.8999,-10.9729,-5.25756,7.69092,4.43213,
-31.8877,-39.0443,-28.78,-10.9121,-5.23518,7.668,4.4144,
-31.7609,-38.8872,-28.6604,-10.8516,-5.21287,7.6449,4.39673,
-31.6346,-38.7307,-28.5414,-10.7913,-5.19067,7.62196,4.37914,
-31.5087,-38.5748,-28.4228,-10.7312,-5.16853,7.59917,4.36162,
-31.3834,-38.4194,-28.3046,-10.6715,-5.14648,7.57629,4.34416,
-31.2586,-38.2647,-28.1868,-10.6119,-5.12452,7.55368,4.32678,
-31.1343,-38.1105,-28.0695,-10.5526,-5.10264,7.53095,4.30948,
-31.0105,-37.9569,-27.9526,-10.4935,-5.08084,7.50851,4.29224,
-30.8872,-37.8039,-27.8361,-10.4346,-5.05912,7.48592,4.27507,
-30.7644,-37.6514,-27.7201,-10.376,-5.03749,7.46355,4.25797,
-30.642,-37.4995,-27.6045,-10.3176,-5.01593,7.44133,4.24094,
-30.5201,-37.3482,-27.4893,-10.2595,-4.99447,7.41883,4.22398,
-30.3988,-37.1973,-27.3746,-10.2015,-4.97307,7.39698,4.20709,
-30.2779,-37.0472,-27.2602,-10.1439,-4.95176,7.37457,4.19027,
-30.1575,-36.8975,-27.1463,-10.0863,-4.93053,7.35277,4.17352,
-30.0376,-36.7485,-27.0328,-10.0292,-4.90937,7.33069,4.15683,
-29.9182,-36.5999,-26.9197,-9.97213,-4.88831,7.30887,4.14021,
-29.7992,-36.452,-26.807,-9.91536,-4.86732,7.28702,4.12366,
-29.6807,-36.3045,-26.6948,-9.85879,-4.8464,7.26537,4.10718,
-29.5627,-36.1577,-26.5829,-9.80248,-4.82556,7.24362,4.09077,
-29.4451,-36.0114,-26.4715,-9.74635,-4.80481,7.2221,4.07442,
-29.328,-35.8656,-26.3605,-9.69048,-4.78413,7.20057,4.05813,
-29.2114,-35.7204,-26.2499,-9.6348,-4.76353,7.17914,4.04192,
-29.0953,-35.5758,-26.1397,-9.57936,-4.74301,7.15776,4.02577,
-28.9796,-35.4317,-26.0299,-9.52412,-4.72256,7.13653,4.00969,
-28.8644,-35.2881,-25.9204,-9.46914,-4.70219,7.11523,3.99367,
-28.7496,-35.1451,-25.8115,-9.41432,-4.6819,7.09415,3.97771,
-28.6353,-35.0026,-25.7029,-9.35976,-4.66168,7.07304,3.96182,
-28.5214,-34.8606,-25.5947,-9.30539,-4.64154,7.05209,3.946,
-28.408,-34.7192,-25.4869,-9.25126,-4.62148,7.03109,3.93024,
-28.2951,-34.5783,-25.3795,-9.1973,-4.60149,7.01034,3.91455,
-28.1825,-34.438,-25.2725,-9.14362,-4.58158,6.98941,3.89891,
-28.0705,-34.2982,-25.1659,-9.09007,-4.56173,6.96889,3.88335,
-27.9589,-34.1589,-25.0597,-9.03683,-4.54197,6.94802,3.86784,
-27.8477,-34.0201,-24.9539,-8.98367,-4.52229,6.92766,3.8524,
-27.737,-33.8819,-24.8484,-8.93084,-4.50265,6.90708,3.83702,
-27.6267,-33.7442,-24.7434,-8.87817,-4.48313,6.88655,3.8217,
-27.5169,-33.607,-24.6388,-8.82566,-4.46365,6.86645,3.80645,
-27.4074,-33.4704,-24.5345,-8.77349,-4.44425,6.84584,3.79126,
-27.2985,-33.3341,-24.4306,-8.72134,-4.42494,6.82592,3.77613,
-27.1899,-33.1986,-24.3271,-8.66957,-4.40568,6.80557,3.76106,
-27.0818,-33.0634,-24.224,-8.61787,-4.38651,6.78565,3.74605,
-26.9741,-32.9288,-24.1213,-8.56648,-4.3674,6.76547,3.7311,
-26.8669,-32.7947,-24.0189,-8.51519,-4.34836,6.74577,3.71622,
-26.76,-32.6612,-23.9169,-8.46422,-4.3294,6.72559,3.70139,
-26.6536,-32.5281,-23.8154,-8.41329,-4.31051,6.70616,3.68662,
-26.5476,-32.3955,-23.7141,-8.36276,-4.29168,6.68602,3.67192,
-26.4421,-32.2634,-23.6133,-8.3122,-4.27294,6.66687,3.65727,
-26.3369,-32.132,-23.5128,-8.26211,-4.25425,6.64665,3.64269,
-26.2322,-32.0008,-23.4128,-8.21188,-4.23566,6.62786,3.62816,
-26.1278,-31.8704,-23.313,-8.16224,-4.21709,6.60763,3.61369,
-26.024,-31.7402,-23.2137,-8.11237,-4.19866,6.58899,3.59928,
-25.9204,-31.6107,-23.1146,-8.06312,-4.18022,6.56902,3.58493,
-25.8174,-31.4816,-23.0161,-8.01368,-4.16193,6.55031,3.57064,
-25.7147,-31.3531,-22.9178,-7.96475,-4.14363,6.53068,3.5564,
-25.6125,-31.2249,-22.82,-7.91576,-4.12548,6.5119,3.54222,
-25.5106,-31.0974,-22.7224,-7.86714,-4.10731,6.49271,3.5281,
-25.4091,-30.9703,-22.6252,-7.81863,-4.08928,6.47364,3.51404,
-25.3081,-30.8436,-22.5285,-7.77027,-4.07129,6.45502,3.50004,
-25.2074,-30.7176,-22.432,-7.72225,-4.05336,6.43575,3.48609,
-25.1072,-30.5918,-22.336,-7.67419,-4.03553,6.41746,3.47219,
-25.0073,-30.4668,-22.2402,-7.62659,-4.0177,6.3983,3.45836,
-24.9079,-30.342,-22.1448,-7.57892,-4.00003,6.37992,3.44458,
-24.8088,-30.2178,-22.0498,-7.53159,-3.98234,6.36136,3.43085,
-24.7101,-30.0941,-21.9551,-7.48446,-3.96477,6.34251,3.41718,
-24.6119,-29.9708,-21.8609,-7.43732,-3.94726,6.32465,3.40357,
-24.5139,-29.8481,-21.7668,-7.3907,-3.92977,6.30553,3.39001,
-24.4165,-29.7256,-21.6733,-7.34384,-3.91244,6.28797,3.37651,
-24.3193,-29.6039,-21.58,-7.29761,-3.89506,6.26901,3.36306,
-24.2227,-29.4824,-21.4871,-7.25114,-3.87786,6.25146,3.34967,
-24.1262,-29.3616,-21.3945,-7.20523,-3.86061,6.23276,3.33632,
-24.0303,-29.2411,-21.3023,-7.15916,-3.84353,6.21523,3.32304,
-23.9347,-29.1212,-21.2104,-7.11358,-3.82643,6.19672,3.30981,
-23.8395,-29.0016,-21.1189,-7.06787,-3.80947,6.17932,3.29663,
-23.7446,-28.8826,-21.0277,-7.02266,-3.79249,6.16094,3.2835,
-23.6503,-28.7639,-20.9369,-6.97731,-3.77567,6.14356,3.27043,
-23.5561,-28.6458,-20.8463,-6.9324,-3.75882,6.12555,3.25741,
-23.4625,-28.5281,-20.7562,-6.8875,-3.74211,6.10798,3.24444,
-23.3691,-28.4109,-20.6663,-6.84284,-3.72541,6.09042,3.23152,
-23.2761,-28.2941,-20.5768,-6.79838,-3.7088,6.07267,3.21866,
-23.1836,-28.1777,-20.4877,-6.75398,-3.69226,6.05552,3.20585,
-23.0913,-28.0619,-20.3988,-6.70994,-3.67574,6.0377,3.19309,
-22.9995,-27.9464,-20.3103,-6.66584,-3.65934,6.02072,3.18038,
-22.9079,-27.8314,-20.2221,-6.62215,-3.64294,6.00309,3.16772,
-22.8168,-27.7168,-20.1343,-6.57842,-3.62667,5.98614,3.15512,
-22.726,-27.6028,-20.0467,-6.53503,-3.61039,5.96871,3.14256,
-22.6356,-27.489,-19.9596,-6.49167,-3.59424,5.95184,3.13006,
-22.5455,-27.3759,-19.8727,-6.44861,-3.57809,5.93459,3.1176,
-22.4558,-27.263,-19.7862,-6.4056,-3.56206,5.91769,3.1052,
-22.3665,-27.1507,-19.7,-6.36282,-3.54604,5.90084,3.09284,
-22.2775,-27.0388,-19.6141,-6.32024,-3.5301,5.88374,3.08054,
-22.1889,-26.9272,-19.5285,-6.27769,-3.51424,5.86731,3.06828,
-22.1005,-26.8162,-19.4432,-6.23554,-3.49838,5.85009,3.05608,
-22.0126,-26.7055,-19.3584,-6.19326,-3.48268,5.83387,3.04392,
-21.925,-26.5954,-19.2737,-6.15142,-3.46693,5.81693,3.03181,
-21.8378,-26.4855,-19.1894,-6.10955,-3.45132,5.80049,3.01975,
-21.7509,-26.3762,-19.1054,-6.06793,-3.43573,5.78402,3.00774,
-21.6643,-26.2673,-19.0218,-6.02649,-3.42021,5.76744,2.99578,
-21.5781,-26.1587,-18.9384,-5.98512,-3.40476,5.7513,2.98386,
-21.4922,-26.0507,-18.8554,-5.94406,-3.38933,5.73462,2.972,
-21.4067,-25.9429,-18.7727,-5.90294,-3.37402,5.7188,2.96018,
-21.3214,-25.8357,-18.6902,-5.86226,-3.35868,5.70213,2.94841,
-21.2366,-25.7288,-18.6082,-5.82144,-3.34351,5.68644,2.93668,
-21.1521,-25.6225,-18.5263,-5.78107,-3.32828,5.66992,2.92501,
-21.0679,-25.5164,-18.4449,-5.74059,-3.31322,5.65429,2.91337,
-20.984,-25.4108,-18.3637,-5.70051,-3.29811,5.638,2.90179,
-20.9005,-25.3056,-18.2828,-5.66039,-3.28316,5.62226,2.89025,
-20.8173,-25.2008,-18.2022,-5.62052,-3.26819,5.60648,2.87876,
-20.7344,-25.0964,-18.1219,-5.58086,-3.2533,5.59032,2.86732,
-20.652,-24.9924,-18.0421,-5.54114,-3.23851,5.57521,2.85592,
-20.5697,-24.8889,-17.9623,-5.50194,-3.22365,5.55875,2.84456,
-20.4879,-24.7856,-17.883,-5.46242,-3.20905,5.54395,2.83325,
-20.4062,-24.683,-17.8038,-5.42356,-3.19427,5.52761,2.82199,
-20.3251,-24.5804,-17.7252,-5.38438,-3.17977,5.51276,2.81077,
-20.2441,-24.4786,-17.6466,-5.34575,-3.16513,5.4968,2.7996,
-20.1636,-24.3769,-17.5685,-5.30696,-3.15071,5.48178,2.78847,
-20.0832,-24.2757,-17.4906,-5.26855,-3.13621,5.46624,2.77739,
-20.0033,-24.1749,-17.413,-5.23016,-3.12186,5.45097,2.76635,
-19.9237,-24.0745,-17.3357,-5.19193,-3.10753,5.43591,2.75535,
-19.8443,-23.9745,-17.2587,-5.15395,-3.09323,5.42047,2.7444,
-19.7653,-23.8748,-17.182,-5.11594,-3.07904,5.40566,2.73349,
-19.6866,-23.7756,-17.1055,-5.07829,-3.06484,5.39029,2.72263,
-19.6083,-23.6767,-17.0294,-5.04058,-3.05077,5.37565,2.71181,
-19.5301,-23.5783,-16.9535,-5.00323,-3.03665,5.36027,2.70103,
-19.4524,-23.4801,-16.878,-4.96577,-3.02272,5.34583,2.6903,
-19.3749,-23.3825,-16.8027,-4.92874,-3.00869,5.33066,2.6796,
-19.2978,-23.2851,-16.7277,-4.89161,-2.99484,5.31604,2.66896,
-19.2209,-23.1881,-16.653,-4.85477,-2.98098,5.30131,2.65835,
-19.1444,-23.0916,-16.5786,-4.81804,-2.96718,5.28657,2.64778,
-19.0681,-22.9953,-16.5044,-4.78142,-2.95345,5.27204,2.63726,
-18.9922,-22.8995,-16.4305,-4.745,-2.93975,5.25739,2.62678,
-18.9166,-22.804,-16.357,-4.70866,-2.92612,5.24299,2.61634,
-18.8412,-22.709,-16.2836,-4.67253,-2.91252,5.2284,2.60594,
-18.7662,-22.6142,-16.2106,-4.63645,-2.89901,5.21415,2.59559,
-18.6914,-22.5199,-16.1378,-4.60062,-2.88551,5.19963,2.58527,
-18.617,-22.4258,-16.0654,-4.56482,-2.8721,5.18556,2.575,
-18.5428,-22.3323,-15.9931,-4.52929,-2.85868,5.17108,2.56477,
-18.469,-22.239,-15.9212,-4.49375,-2.8454,5.15707,2.55458,
-18.3954,-22.1461,-15.8495,-4.45847,-2.8321,5.14285,2.54442,
-18.3221,-22.0535,-15.7781,-4.42327,-2.81888,5.12883,2.53431,
-18.2491,-21.9614,-15.707,-4.38824,-2.80569,5.11469,2.52424,
-18.1764,-21.8695,-15.6362,-4.35328,-2.79259,5.10083,2.51421,
-18.104,-21.7781,-15.5656,-4.31854,-2.7795,5.08688,2.50422,
-18.0319,-21.687,-15.4953,-4.28391,-2.76647,5.07289,2.49427,
-17.9601,-21.5962,-15.4252,-4.24934,-2.75352,5.05932,2.48436,
-17.8885,-21.5058,-15.3554,-4.21508,-2.74055,5.04521,2.47448,
-17.8172,-21.4157,-15.2859,-4.18072,-2.72773,5.03188,2.46465,
-17.7462,-21.3261,-15.2166,-4.14674,-2.71483,5.01782,2.45486,
-17.6756,-21.2367,-15.1477,-4.11266,-2.70212,5.00451,2.4451,
-17.6051,-21.1477,-15.0789,-4.0789,-2.68934,4.99082,2.43538,
-17.5349,-21.059,-15.0104,-4.04519,-2.67668,4.97723,2.4257,
-17.4651,-20.9707,-14.9422,-4.01156,-2.66406,4.96405,2.41606,
-17.3954,-20.8828,-14.8742,-3.97826,-2.65143,4.95015,2.40646,
-17.3262,-20.795,-14.8066,-3.94476,-2.63898,4.93743,2.3969,
-17.257,-20.7079,-14.739,-3.91181,-2.62637,4.92342,2.38737,
-17.1884,-20.6208,-14.672,-3.87853,-2.61406,4.91079,2.37788,
-17.1198,-20.5343,-14.605,-3.84581,-2.60156,4.89711,2.36843,
-17.0516,-20.4479,-14.5383,-3.81289,-2.58929,4.88423,2.35902,
-16.9836,-20.3621,-14.4719,-3.78031,-2.57695,4.87097,2.34964,
-16.916,-20.2764,-14.4057,-3.74774,-2.56472,4.85798,2.3403,
-16.8485,-20.1912,-14.3398,-3.71536,-2.55251,4.84493,2.331,
-16.7814,-20.1062,-14.2741,-3.68307,-2.54035,4.83197,2.32174,
-16.7145,-20.0216,-14.2087,-3.65093,-2.52824,4.81909,2.31251,
-16.6479,-19.9373,-14.1435,-3.61893,-2.51617,4.80612,2.30332,
-16.5815,-19.8533,-14.0786,-3.58698,-2.50418,4.79347,2.29416,
-16.5154,-19.7698,-14.0139,-3.55529,-2.49217,4.78048,2.28504,
-16.4496,-19.6864,-13.9495,-3.52355,-2.48028,4.768,2.27595,
-16.384,-19.6035,-13.8853,-3.49213,-2.46836,4.75504,2.26691,
-16.3187,-19.5208,-13.8214,-3.46061,-2.45658,4.74285,2.25789,
-16.2536,-19.4385,-13.7576,-3.42951,-2.4447,4.72959,2.24892,
-16.1889,-19.3563,-13.6943,-3.3981,-2.4331,4.71795,2.23998,
-16.1242,-19.2748,-13.6309,-3.3674,-2.42122,4.70449,2.23107,
-16.0601,-19.1933,-13.5681,-3.33616,-2.40976,4.69297,2.2222,
-15.9959,-19.1124,-13.5052,-3.30567,-2.39797,4.67979,2.21336,
-15.9322,-19.0315,-13.4429,-3.27475,-2.38656,4.66811,2.20456,
-15.8686,-18.9512,-13.3805,-3.24442,-2.37491,4.65524,2.1958,
-15.8054,-18.8709,-13.3186,-3.21382,-2.36355,4.6435,2.18706,
-15.7423,-18.7912,-13.2567,-3.18367,-2.35201,4.63089,2.17837,
-15.6796,-18.7116,-13.1952,-3.15339,-2.34071,4.61899,2.1697,
-15.617,-18.6325,-13.1338,-3.12337,-2.32931,4.60682,2.16107,
-15.5547,-18.5536,-13.0728,-3.09345,-2.31802,4.59456,2.15248,
-15.4927,-18.475,-13.012,-3.06352,-2.30681,4.58298,2.14392,
-15.4309,-18.3968,-12.9513,-3.03399,-2.2955,4.57039,2.13539,
-15.3694,-18.3187,-12.891,-3.00417,-2.28446,4.55918,2.12689,
-15.308,-18.2412,-12.8307,-2.97494,-2.27318,4.54654,2.11843,
-15.2471,-18.1636,-12.7709,-2.94533,-2.26226,4.53548,2.11,
-15.1861,-18.0867,-12.7111,-2.91635,-2.25104,4.5229,2.10161,
-15.1257,-18.0098,-12.6518,-2.88695,-2.24022,4.51193,2.09325,
-15.0652,-17.9335,-12.5924,-2.8582,-2.22909,4.49948,2.08492,
-15.0053,-17.8572,-12.5335,-2.82907,-2.21834,4.48851,2.07662,
-14.9453,-17.7815,-12.4746,-2.8005,-2.20732,4.47635,2.06836,
-14.8857,-17.7058,-12.4161,-2.77167,-2.19659,4.46509,2.06013,
-14.8263,-17.6305,-12.3577,-2.74319,-2.18575,4.45346,2.05193,
-14.7672,-17.5555,-12.2996,-2.71473,-2.17501,4.44199,2.04377,
-14.7082,-17.4808,-12.2417,-2.6864,-2.16431,4.43056,2.03563,
-14.6496,-17.4064,-12.184,-2.65818,-2.15364,4.41917,2.02753,
-14.5911,-17.3323,-12.1265,-2.63008,-2.14302,4.40781,2.01946,
-14.5329,-17.2584,-12.0693,-2.60209,-2.13243,4.39647,2.01142,
-14.4749,-17.1849,-12.0123,-2.57418,-2.1219,4.38533,2.00341,
-14.4171,-17.1117,-11.9555,-2.54645,-2.11136,4.37391,1.99544,
-14.3596,-17.0386,-11.8989,-2.51873,-2.10095,4.3629,1.98749,
-14.3023,-16.9659,-11.8425,-2.49122,-2.0905,4.35177,1.97958,
-14.2452,-16.8935,-11.7864,-2.4638,-2.0801,4.34046,1.97169,
-14.1884,-16.8214,-11.7305,-2.43637,-2.06982,4.32975,1.96384,
-14.1317,-16.7496,-11.6747,-2.40926,-2.05943,4.31837,1.95602,
-14.0754,-16.6779,-11.6192,-2.38202,-2.04926,4.30774,1.94823,
-14.0191,-16.6067,-11.5639,-2.35512,-2.03896,4.29655,1.94047,
-13.9632,-16.5356,-11.5088,-2.32814,-2.02884,4.28587,1.93274,
-13.9074,-16.4649,-11.4539,-2.30139,-2.01865,4.2749,1.92504,
-13.852,-16.3944,-11.3993,-2.27468,-2.00857,4.26412,1.91737,
-13.7967,-16.3242,-11.3448,-2.2481,-1.99851,4.25347,1.90973,
-13.7416,-16.2543,-11.2905,-2.22164,-1.98845,4.24261,1.90212,
-13.6867,-16.1846,-11.2365,-2.19524,-1.9785,4.23202,1.89454,
-13.6321,-16.1152,-11.1827,-2.16898,-1.96853,4.22138,1.88699,
-13.5777,-16.0461,-11.129,-2.14282,-1.95862,4.21077,1.87947,
-13.5235,-15.9773,-11.0756,-2.11677,-1.94875,4.20016,1.87198,
-13.4695,-15.9087,-11.0224,-2.09077,-1.93894,4.18984,1.86452,
-13.4156,-15.8404,-10.9693,-2.06501,-1.92909,4.17909,1.85709,
-13.3621,-15.7723,-10.9166,-2.03917,-1.91939,4.16889,1.84968,
-13.3087,-15.7045,-10.8639,-2.01357,-1.90963,4.15843,1.84231,
-13.2556,-15.637,-10.8115,-1.98804,-1.89995,4.14796,1.83497,
-13.2027,-15.5697,-10.7593,-1.96253,-1.89034,4.13793,1.82765,
-13.1499,-15.5028,-10.7073,-1.9373,-1.88066,4.12729,1.82036,
-13.0975,-15.4359,-10.6555,-1.91194,-1.87117,4.11738,1.8131,
-13.0451,-15.3695,-10.6039,-1.88689,-1.86157,4.10703,1.80587,
-12.993,-15.3033,-10.5525,-1.86182,-1.8521,4.09685,1.79866,
-12.9411,-15.2373,-10.5013,-1.83686,-1.84266,4.08693,1.79149,
-12.8894,-15.1716,-10.4502,-1.8121,-1.83318,4.07656,1.78434,
-12.838,-15.1061,-10.3994,-1.78725,-1.82387,4.06689,1.77722,
-12.7866,-15.0409,-10.3487,-1.76275,-1.81441,4.05643,1.77013,
-12.7356,-14.9759,-10.2984,-1.73805,-1.80523,4.04698,1.76306,
-12.6847,-14.9113,-10.248,-1.71377,-1.79582,4.03664,1.75603,
-12.6341,-14.8467,-10.198,-1.68931,-1.78667,4.02699,1.74902,
-12.5836,-14.7826,-10.1481,-1.66511,-1.77741,4.01706,1.74204,
-12.5333,-14.7186,-10.0985,-1.64095,-1.76826,4.00733,1.73508,
-12.4832,-14.6549,-10.049,-1.61692,-1.75909,3.99736,1.72816,
-12.4334,-14.5914,-9.99975,-1.59287,-1.75007,3.98804,1.72126,
-12.3836,-14.5283,-9.95055,-1.56918,-1.74087,3.97778,1.71438,
-12.3342,-14.4652,-9.90177,-1.54521,-1.732,3.96872,1.70753,
-12.2848,-14.4025,-9.8529,-1.52173,-1.72285,3.95861,1.70072,
-12.2358,-14.3399,-9.80448,-1.49802,-1.71401,3.94936,1.69392,
-12.1869,-14.2778,-9.75604,-1.47463,-1.705,3.93967,1.68716,
-12.1382,-14.2157,-9.7079,-1.45122,-1.69613,3.9301,1.68042,
-12.0897,-14.1539,-9.65996,-1.42789,-1.68731,3.92086,1.6737,
-12.0413,-14.0925,-9.61209,-1.40477,-1.67842,3.91117,1.66701,
