0.00189894,1.0565e-05,-0.00180123,-2.57386e-05,0.000453959,0,2.05192e-05,1.0565e-05,0.00112528,-2.39955e-05,0.000937235,0.000192908,0,-7.21575e-06,-0.00180123,-2.39955e-05,0.00287581,5.96691e-06,-0.000330652,0,0.000145017,-2.57386e-05,0.000937235,5.96691e-06,0.00266103,-0.000902619,0,3.30865e-05,0.000453959,0.000192908,-0.000330652,-0.000902619,0.0340426,0,-0.00132321,-6.23465e-05,0.000448294,7.05279e-05,-0.00264483,0.0017076,0,-0.000102871,2.05193e-05,-7.21573e-06,0.000145017,3.30866e-05,-0.00132321,0,0.0466404,4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,
0.00189873,1.05161e-05,-0.00180112,-2.57251e-05,0.000456662,0,2.06434e-05,1.05161e-05,0.00112538,-2.37888e-05,0.000937038,0.000193196,0,-7.37799e-06,-0.00180112,-2.37888e-05,0.00287574,5.62772e-06,-0.000321823,0,0.000144263,-2.57251e-05,0.000937038,5.62772e-06,0.00266076,-0.000903206,0,3.32051e-05,0.000456662,0.000193196,-0.000321823,-0.000903206,0.0340643,0,-0.00133231,-6.21236e-05,0.000452796,7.19588e-05,-0.00264257,0.00170655,0,-0.000104981,2.06433e-05,-7.37799e-06,0.000144262,3.32051e-05,-0.00133231,0,0.0466411,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,
0.00189853,1.04678e-05,-0.00180103,-2.57154e-05,0.000459383,0,2.07695e-05,1.04678e-05,0.00112548,-2.35833e-05,0.00093685,0.000193488,0,-7.53623e-06,-0.00180103,-2.35833e-05,0.0028757,5.28105e-06,-0.000312925,0,0.000143495,-2.57154e-05,0.00093685,5.28105e-06,0.00266051,-0.000903769,0,3.33333e-05,0.000459383,0.000193488,-0.000312925,-0.000903769,0.0340858,0,-0.00134143,-6.18898e-05,0.000457317,7.34537e-05,-0.00264026,0.00170563,0,-0.000107032,2.07695e-05,-7.53625e-06,0.000143495,3.33333e-05,-0.00134143,0,0.0466417,4.44089e-13,0,0,0,8.88178e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,0,4.44089e-13,
0.00189833,1.04204e-05,-0.00180096,-2.57093e-05,0.000462122,0,2.08972e-05,1.04204e-05,0.00112558,-2.33791e-05,0.000936671,0.000193785,0,-7.69056e-06,-0.00180096,-2.33791e-05,0.00287571,4.92776e-06,-0.000303965,0,0.000142714,-2.57093e-05,0.000936671,4.92776e-06,0.00266026,-0.000904306,0,3.34702e-05,0.000462122,0.000193785,-0.000303965,-0.000904306,0.0341072,0,-0.00135057,-6.16462e-05,0.000461853,7.50066e-05,-0.00263791,0.00170484,0,-0.000109026,2.08972e-05,-7.69057e-06,0.000142714,3.34702e-05,-0.00135057,0,0.0466424,0,0,0,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,
0.00189813,1.03738e-05,-0.0018009,-2.57066e-05,0.000464877,0,2.10261e-05,1.03738e-05,0.00112568,-2.31763e-05,0.000936498,0.000194084,0,-7.84106e-06,-0.0018009,-2.31763e-05,0.00287576,4.56863e-06,-0.000294951,0,0.000141922,-2.57066e-05,0.000936498,4.56863e-06,0.00266002,-0.000904817,0,3.36149e-05,0.000464877,0.000194084,-0.000294951,-0.000904817,0.0341283,0,-0.00135971,-6.1394e-05,0.000466402,7.66114e-05,-0.00263551,0.00170417,0,-0.000110964,2.10261e-05,-7.84106e-06,0.000141922,3.36149e-05,-0.00135971,0,0.0466431,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,4.44089e-13,-2.22045e-13,0,2.22045e-13,
0.00189794,1.0328e-05,-0.00180086,-2.57072e-05,0.000467647,0,2.11559e-05,1.0328e-05,0.00112579,-2.29749e-05,0.000936333,0.000194386,0,-7.98782e-06,-0.00180086,-2.29749e-05,0.00287585,4.20439e-06,-0.000285888,0,0.000141119,-2.57072e-05,0.000936333,4.20439e-06,0.00265979,-0.000905301,0,3.37668e-05,0.000467647,0.000194386,-0.000285888,-0.000905301,0.0341493,0,-0.00136887,-6.11342e-05,0.000470962,7.82628e-05,-0.00263308,0.0017036,0,-0.000112849,2.1156e-05,-7.98778e-06,0.000141119,3.37668e-05,-0.00136887,0,0.0466437,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,0,0,2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-12,8.88178e-13,8.88178e-13,0,1.55431e-12,
0.00189775,1.02832e-05,-0.00180083,-2.57108e-05,0.00047043,0,2.12864e-05,1.02832e-05,0.00112589,-2.2775e-05,0.000936175,0.000194689,0,-8.13091e-06,-0.00180083,-2.2775e-05,0.00287596,3.83572e-06,-0.000276782,0,0.000140305,-2.57108e-05,0.000936175,3.83572e-06,0.00265957,-0.000905758,0,3.39251e-05,0.00047043,0.000194689,-0.000276782,-0.000905758,0.03417,0,-0.00137802,-6.0868e-05,0.00047553,7.99556e-05,-0.0026306,0.00170315,0,-0.000114683,2.12864e-05,-8.13088e-06,0.000140305,3.39251e-05,-0.00137802,0,0.0466444,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,0,2.22045e-13,
0.00189756,1.02393e-05,-0.00180081,-2.57173e-05,0.000473225,0,2.14172e-05,1.02393e-05,0.00112599,-2.25767e-05,0.000936022,0.000194994,0,-8.27042e-06,-0.00180081,-2.25767e-05,0.00287611,3.46323e-06,-0.000267637,0,0.000139482,-2.57173e-05,0.000936022,3.46323e-06,0.00265934,-0.000906187,0,3.40892e-05,0.000473225,0.000194994,-0.000267637,-0.000906187,0.0341904,0,-0.00138717,-6.0596e-05,0.000480104,8.16851e-05,-0.00262809,0.00170279,0,-0.000116468,2.14172e-05,-8.27038e-06,0.000139482,3.40892e-05,-0.00138717,0,0.0466451,0,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189738,1.01963e-05,-0.0018008,-2.57266e-05,0.000476032,0,2.15482e-05,1.01963e-05,0.0011261,-2.23798e-05,0.000935875,0.0001953,0,-8.40642e-06,-0.0018008,-2.23798e-05,0.00287628,3.08752e-06,-0.000258458,0,0.000138649,-2.57266e-05,0.000935875,3.08752e-06,0.00265913,-0.000906589,0,3.42585e-05,0.000476032,0.0001953,-0.000258458,-0.000906589,0.0342106,0,-0.00139631,-6.03192e-05,0.000484682,8.34469e-05,-0.00262553,0.00170252,0,-0.000118204,2.15482e-05,-8.40644e-06,0.000138649,3.42585e-05,-0.00139631,0,0.0466458,0,-2.22045e-13,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,
0.00189719,1.01542e-05,-0.0018008,-2.57375e-05,0.000478808,-6.00383e-05,2.16772e-05,1.01542e-05,0.0011262,-2.21858e-05,0.000935738,0.000195602,0.000489192,-8.53848e-06,-0.0018008,-2.21858e-05,0.00287648,2.71367e-06,-0.000249394,8.52187e-05,0.000137821,-2.57375e-05,0.000935738,2.71367e-06,0.00265892,-0.000906956,-0.00262298,3.44281e-05,0.000478808,0.000195602,-0.000249394,-0.000906956,0.0342303,0.0017023,-0.00140529,-6.00383e-05,0.000489192,8.52187e-05,-0.00262298,0.0017023,0.0288152,-0.000119887,2.16772e-05,-8.53845e-06,0.000137821,3.44281e-05,-0.00140529,-0.000119887,0.0466464,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-6.66134e-13,
0.00189701,1.0113e-05,-0.0018008,-2.5749e-05,0.000481516,-5.9752e-05,2.18022e-05,1.0113e-05,0.0011263,-2.19952e-05,0.000935614,0.000195895,0.000493565,-8.66622e-06,-0.0018008,-2.19952e-05,0.0028767,2.34567e-06,-0.000240582,8.69873e-05,0.00013701,-2.5749e-05,0.000935614,2.34567e-06,0.00265873,-0.000907283,-0.00262046,3.45942e-05,0.000481516,0.000195895,-0.000240582,-0.000907283,0.0342491,0.00170208,-0.00141399,-5.9752e-05,0.000493565,8.69873e-05,-0.00262046,0.00170208,0.0288225,-0.000121511,2.18022e-05,-8.66618e-06,0.00013701,3.45942e-05,-0.00141399,-0.000121511,0.0466471,0,-4.44089e-13,0,0,0,0,0,-8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00189683,1.00727e-05,-0.00180081,-2.57607e-05,0.000484144,-5.94589e-05,2.19223e-05,1.00727e-05,0.00112639,-2.18084e-05,0.000935502,0.000196176,0.000497775,-8.78964e-06,-0.00180081,-2.18084e-05,0.00287694,1.98476e-06,-0.00023207,8.87515e-05,0.000136223,-2.57607e-05,0.000935502,1.98476e-06,0.00265856,-0.00090757,-0.002618,3.47558e-05,0.000484144,0.000196176,-0.00023207,-0.00090757,0.0342669,0.00170186,-0.00142234,-5.94589e-05,0.000497775,8.87515e-05,-0.002618,0.00170186,0.0288295,-0.000123076,2.19223e-05,-8.78964e-06,0.000136223,3.47559e-05,-0.00142234,-0.000123076,0.0466477,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,
0.00189666,1.00332e-05,-0.00180083,-2.57722e-05,0.000486685,-5.91587e-05,2.2037e-05,1.00332e-05,0.00112649,-2.16251e-05,0.000935401,0.000196444,0.000501813,-8.90881e-06,-0.00180083,-2.16251e-05,0.00287719,1.63147e-06,-0.000223878,9.05101e-05,0.000135461,-2.57722e-05,0.000935401,1.63147e-06,0.0026584,-0.00090782,-0.00261561,3.49126e-05,0.000486685,0.000196444,-0.000223878,-0.00090782,0.0342838,0.00170162,-0.00143033,-5.91587e-05,0.000501813,9.05102e-05,-0.00261561,0.00170162,0.0288361,-0.000124582,2.2037e-05,-8.90882e-06,0.000135461,3.49126e-05,-0.00143033,-0.000124583,0.0466483,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,4.44089e-13,
0.0018965,9.99475e-06,-0.00180085,-2.57834e-05,0.000489138,-5.88518e-05,2.21464e-05,9.99475e-06,0.00112657,-2.14454e-05,0.000935311,0.000196699,0.000505678,-9.02383e-06,-0.00180085,-2.14454e-05,0.00287745,1.28613e-06,-0.000216009,9.22614e-05,0.000134726,-2.57834e-05,0.000935311,1.28613e-06,0.00265825,-0.000908034,-0.00261329,3.50644e-05,0.000489138,0.000196699,-0.000216009,-0.000908034,0.0342998,0.00170137,-0.00143797,-5.88518e-05,0.000505678,9.22614e-05,-0.00261329,0.00170137,0.0288424,-0.000126033,2.21463e-05,-9.02384e-06,0.000134726,3.50645e-05,-0.00143797,-0.000126033,0.0466489,1.11022e-12,4.44089e-13,-6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,
0.00189634,9.95718e-06,-0.00180087,-2.57942e-05,0.000491505,-5.85388e-05,2.22503e-05,9.95718e-06,0.00112666,-2.12693e-05,0.000935229,0.00019694,0.000509372,-9.13483e-06,-0.00180087,-2.12693e-05,0.00287772,9.48889e-07,-0.000208462,9.40033e-05,0.000134018,-2.57942e-05,0.000935229,9.48889e-07,0.00265811,-0.000908214,-0.00261104,3.52113e-05,0.000491505,0.00019694,-0.000208462,-0.000908214,0.0343148,0.0017011,-0.00144525,-5.85388e-05,0.000509372,9.40034e-05,-0.00261104,0.0017011,0.0288484,-0.000127428,2.22503e-05,-9.13486e-06,0.000134018,3.52113e-05,-0.00144525,-0.000127428,0.0466494,6.66134e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189619,9.92054e-06,-0.0018009,-2.58045e-05,0.000493786,-5.82207e-05,2.23489e-05,9.92054e-06,0.00112674,-2.10968e-05,0.000935157,0.000197167,0.000512899,-9.24193e-06,-0.0018009,-2.10968e-05,0.002878,6.19843e-07,-0.000201229,9.57338e-05,0.000133337,-2.58045e-05,0.000935157,6.19843e-07,0.00265798,-0.000908364,-0.00260886,3.53532e-05,0.000493786,0.000197167,-0.000201229,-0.000908364,0.0343291,0.00170081,-0.00145219,-5.82207e-05,0.000512899,9.57338e-05,-0.00260886,0.00170081,0.028854,-0.000128771,2.2349e-05,-9.24194e-06,0.000133337,3.53532e-05,-0.00145219,-0.000128771,0.0466499,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,
0.00189604,9.88482e-06,-0.00180093,-2.58143e-05,0.000495983,-5.78981e-05,2.24424e-05,9.88482e-06,0.00112682,-2.09278e-05,0.000935092,0.000197381,0.000516264,-9.34527e-06,-0.00180093,-2.09278e-05,0.00287828,2.99002e-07,-0.000194302,9.74509e-05,0.000132683,-2.58143e-05,0.000935092,2.99002e-07,0.00265786,-0.000908484,-0.00260676,3.54904e-05,0.000495983,0.000197381,-0.000194302,-0.000908484,0.0343425,0.0017005,-0.0014588,-5.78982e-05,0.000516264,9.74509e-05,-0.00260676,0.0017005,0.0288594,-0.000130063,2.24424e-05,-9.3453e-06,0.000132683,3.54904e-05,-0.0014588,-0.000130063,0.0466504,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,
0.0018959,9.85002e-06,-0.00180097,-2.58235e-05,0.000498099,-5.7572e-05,2.25309e-05,9.85002e-06,0.00112689,-2.07624e-05,0.000935034,0.000197582,0.000519473,-9.44497e-06,-0.00180097,-2.07624e-05,0.00287856,-1.36662e-08,-0.000187672,9.9153e-05,0.000132055,-2.58235e-05,0.000935034,-1.36659e-08,0.00265774,-0.000908578,-0.00260473,3.56229e-05,0.000498099,0.000197582,-0.000187672,-0.000908578,0.0343552,0.00170019,-0.00146509,-5.7572e-05,0.000519473,9.91531e-05,-0.00260473,0.00170019,0.0288645,-0.000131307,2.2531e-05,-9.44494e-06,0.000132055,3.56229e-05,-0.00146509,-0.000131307,0.0466509,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,
0.00189577,9.81613e-06,-0.001801,-2.58321e-05,0.000500137,-5.72431e-05,2.26146e-05,9.81613e-06,0.00112696,-2.06005e-05,0.000934982,0.000197771,0.000522533,-9.54117e-06,-0.001801,-2.06005e-05,0.00287884,-3.18228e-07,-0.000181329,0.000100839,0.000131453,-2.58321e-05,0.000934982,-3.18227e-07,0.00265764,-0.000908647,-0.00260277,3.57508e-05,0.000500137,0.000197771,-0.000181329,-0.000908647,0.0343671,0.00169986,-0.00147108,-5.72431e-05,0.000522533,0.000100839,-0.00260277,0.00169986,0.0288693,-0.000132503,2.26146e-05,-9.54117e-06,0.000131453,3.57508e-05,-0.00147108,-0.000132503,0.0466513,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,
0.00189565,9.78313e-06,-0.00180104,-2.58402e-05,0.000502097,-5.69121e-05,2.26937e-05,9.78313e-06,0.00112703,-2.0442e-05,0.000934936,0.000197948,0.000525448,-9.634e-06,-0.00180104,-2.0442e-05,0.00287911,-6.14777e-07,-0.000175262,0.000102507,0.000130876,-2.58402e-05,0.000934936,-6.14777e-07,0.00265754,-0.000908694,-0.00260089,3.58744e-05,0.000502097,0.000197948,-0.000175262,-0.000908694,0.0343784,0.00169952,-0.00147678,-5.69122e-05,0.000525448,0.000102507,-0.00260089,0.00169952,0.0288738,-0.000133655,2.26938e-05,-9.63399e-06,0.000130876,3.58744e-05,-0.00147678,-0.000133655,0.0466517,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189553,9.75102e-06,-0.00180108,-2.58477e-05,0.000503984,-5.65797e-05,2.27684e-05,9.75102e-06,0.00112709,-2.02871e-05,0.000934896,0.000198114,0.000528225,-9.72357e-06,-0.00180108,-2.02871e-05,0.00287939,-9.03434e-07,-0.000169462,0.000104156,0.000130323,-2.58477e-05,0.000934896,-9.03433e-07,0.00265745,-0.00090872,-0.00259907,3.59937e-05,0.000503984,0.000198114,-0.000169462,-0.00090872,0.0343891,0.00169917,-0.00148219,-5.65797e-05,0.000528225,0.000104156,-0.00259907,0.00169917,0.0288781,-0.000134763,2.27684e-05,-9.72356e-06,0.000130323,3.59937e-05,-0.00148219,-0.000134763,0.0466521,0,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,0,0,
0.00189541,9.71978e-06,-0.00180111,-2.58546e-05,0.000505799,-5.62465e-05,2.28389e-05,9.71978e-06,0.00112715,-2.01355e-05,0.00093486,0.000198268,0.000530871,-9.81e-06,-0.00180111,-2.01355e-05,0.00287966,-1.18433e-06,-0.000163917,0.000105785,0.000129793,-2.58546e-05,0.00093486,-1.18433e-06,0.00265736,-0.000908728,-0.00259732,3.61091e-05,0.000505799,0.000198268,-0.000163917,-0.000908728,0.0343991,0.00169882,-0.00148735,-5.62465e-05,0.000530871,0.000105785,-0.00259732,0.00169882,0.0288822,-0.000135829,2.28388e-05,-9.81001e-06,0.000129793,3.6109e-05,-0.00148735,-0.000135829,0.0466525,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,
0.0018953,9.68938e-06,-0.00180115,-2.58609e-05,0.000507546,-5.5913e-05,2.29053e-05,9.68938e-06,0.00112721,-1.99873e-05,0.000934829,0.000198413,0.000533389,-9.89342e-06,-0.00180115,-1.99873e-05,0.00287993,-1.4576e-06,-0.000158618,0.000107393,0.000129286,-2.58609e-05,0.000934829,-1.4576e-06,0.00265728,-0.000908717,-0.00259564,3.62205e-05,0.000507546,0.000198413,-0.000158618,-0.000908717,0.0344086,0.00169845,-0.00149225,-5.5913e-05,0.000533389,0.000107393,-0.00259564,0.00169845,0.0288861,-0.000136856,2.29053e-05,-9.89342e-06,0.000129286,3.62205e-05,-0.00149225,-0.000136856,0.0466528,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,
