0.00328676,4.85908e-05,-0.00118295,-5.31205e-06,0.00161857,0.000155236,8.29233e-05,0.000116881,0.00189011,2.15736e-06,7.03934e-05,0.000412329,0.00209449,-0.000463758,-0.00118053,6.64574e-07,0.00333592,2.3766e-06,0.00159541,9.11236e-05,2.7046e-05,0.000365461,0.000165965,1.38659e-05,0.000389627,0.0022351,0.00175737,-0.00254577,0.00148595,-6.55486e-05,0.00157559,-0.000173878,0.0333468,-0.000225099,-0.000865736,-0.000333196,0.0015443,6.09637e-05,-0.000546273,-0.00257455,0.0238775,0.00400526,7.04551e-05,6.28333e-06,4.34182e-05,2.37106e-05,-0.00186582,0.000542922,0.0465766,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.88326e-13,-8.88326e-13,0,0,0,0,0,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,0,7.31836e-13,0,-7.38613e-13,0,0,7.42001e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.31836e-13,0,0,-7.31836e-13,-7.31836e-13,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,1.11022e-12,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,
0.00328633,4.86321e-05,-0.00118245,-5.32119e-06,0.00161812,0.000155408,8.30378e-05,0.000116884,0.00189011,2.21639e-06,7.03875e-05,0.000412384,0.00209442,-0.000463745,-0.00118003,6.68272e-07,0.00333563,2.37691e-06,0.00159546,9.12292e-05,2.70626e-05,0.000365214,0.000165954,1.41726e-05,0.000389583,0.00223533,0.00175759,-0.00254565,0.00148567,-6.55395e-05,0.0015755,-0.000173853,0.0333474,-0.000224859,-0.00086576,-0.000332652,0.00154419,6.06344e-05,-0.000546233,-0.00257468,0.0238768,0.00400522,7.04906e-05,6.28596e-06,4.34564e-05,2.37058e-05,-0.00186575,0.000542916,0.0465766,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.87691e-13,0,0,0,0,0,0,8.88114e-13,-8.88114e-13,0,0,0,0,-8.88114e-13,7.45389e-13,0,0,7.45389e-13,7.45389e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,1.49078e-12,7.45389e-13,7.45389e-13,1.49078e-12,7.45389e-13,7.45389e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,0,0,0,7.4015e-13,0,7.4015e-13,0,7.4015e-13,7.4015e-13,1.4803e-12,
0.00328589,4.86734e-05,-0.00118195,-5.3303e-06,0.00161766,0.00015558,8.31523e-05,0.000116886,0.0018901,2.27545e-06,7.03815e-05,0.00041244,0.00209436,-0.000463732,-0.00117953,6.71959e-07,0.00333534,2.37723e-06,0.00159551,9.13345e-05,2.70791e-05,0.000364967,0.000165943,1.44797e-05,0.000389538,0.00223556,0.00175781,-0.00254552,0.00148539,-6.55302e-05,0.00157541,-0.000173827,0.0333481,-0.000224621,-0.000865783,-0.000332107,0.00154408,6.03043e-05,-0.000546193,-0.00257483,0.023876,0.00400518,7.05262e-05,6.28858e-06,4.34946e-05,2.3701e-05,-0.00186567,0.000542911,0.0465766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.91079e-13,-8.87691e-13,-8.87691e-13,0,8.91079e-13,8.91079e-13,8.91079e-13,2.66392e-12,2.66392e-12,1.77623e-12,0,1.77623e-12,8.88538e-13,2.66392e-12,0,7.45389e-13,7.45389e-13,7.45389e-13,0,0,7.45389e-13,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,7.31836e-13,1.47723e-12,0,7.31836e-13,0,7.31836e-13,0,7.38613e-13,-7.42001e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-5.55112e-13,0,0,-0.000991054,0,0,7.40149e-13,0,0,0,-0.00557447,0,0,-7.40149e-13,0,0,0,
0.00328546,4.87147e-05,-0.00118146,-5.33939e-06,0.00161721,0.000155752,8.32667e-05,0.000116889,0.0018901,2.33456e-06,7.03753e-05,0.000412496,0.00209429,-0.000463719,-0.00117903,6.75636e-07,0.00333505,2.37754e-06,0.00159556,9.14396e-05,2.70955e-05,0.00036472,0.000165931,1.47871e-05,0.000389492,0.0022358,0.00175804,-0.0025454,0.00148511,-6.5521e-05,0.00157531,-0.000173801,0.0333487,-0.000224385,-0.000865804,-0.000331563,0.00154397,5.99735e-05,-0.000546151,-0.00257497,0.0238753,0.00400514,7.05618e-05,6.2912e-06,4.35328e-05,2.36961e-05,-0.0018656,0.000542906,0.0465766,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-2.4223e-12,5.50813e-08,-1.77538e-12,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-3.03313e-09,-1.77623e-12,-8.88538e-13,-2.66477e-12,-1.77623e-12,-8.88538e-13,-5.32868e-12,-3.57174e-06,1.47723e-12,1.47723e-12,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,9.98403e-07,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,2.21584e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,4.31499e-10,-7.45389e-13,0,0,0,0,-7.45389e-13,-1.03619e-10,0,0,0,0,0,-2.21923e-12,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-0.00100242,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-0.00563842,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00328502,4.87559e-05,-0.00118096,-5.34845e-06,0.00161675,0.000155923,8.33811e-05,0.000116891,0.0018901,2.39372e-06,7.0369e-05,0.000412553,0.00209422,-0.000463707,-0.00117853,6.79302e-07,0.00333476,2.37786e-06,0.00159561,9.15446e-05,2.7112e-05,0.000364472,0.00016592,1.50949e-05,0.000389446,0.00223603,0.00175827,-0.00254528,0.00148483,-6.55116e-05,0.00157522,-0.000173775,0.0333493,-0.000224152,-0.000865823,-0.000331018,0.00154386,5.96419e-05,-0.000546108,-0.00257512,0.0238745,0.00400511,7.05975e-05,6.29381e-06,4.35711e-05,2.36911e-05,-0.00186553,0.0005429,0.0465766,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,1.4803e-12,0,2.22045e-12,0,0,7.40149e-13,1.4803e-12,8.07435e-13,0,1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,0,0,0,0,0,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,0,0,-7.42001e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.45389e-13,0,0,0,-7.31836e-13,0,0,0,0,-1.48061e-12,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,0,-1.11022e-12,0,-1.11022e-12,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-0.000991832,0,-1.4803e-12,0,-7.40149e-13,0,0,-0.00557885,0,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,
0.00328458,4.8797e-05,-0.00118046,-5.35749e-06,0.00161629,0.000156094,8.34956e-05,0.000116893,0.0018901,2.45293e-06,7.03625e-05,0.000412609,0.00209416,-0.000463694,-0.00117802,6.82958e-07,0.00333446,2.37818e-06,0.00159566,9.16492e-05,2.71283e-05,0.000364224,0.000165909,1.54029e-05,0.000389399,0.00223627,0.0017585,-0.00254516,0.00148454,-6.55022e-05,0.00157513,-0.000173748,0.03335,-0.00022392,-0.00086584,-0.000330474,0.00154374,5.93096e-05,-0.000546065,-0.00257527,0.0238738,0.00400508,7.06332e-05,6.29643e-06,4.36094e-05,2.36862e-05,-0.00186546,0.000542895,0.0465766,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.89385e-13,0,-8.89385e-13,0,-8.89385e-13,8.88114e-13,0,-1.77623e-12,0,-8.88114e-13,0,-8.88114e-13,1.49078e-12,7.45389e-13,0,0,7.45389e-13,7.45389e-13,0,-7.38613e-13,7.42001e-13,0,0,0,7.42001e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,7.31836e-13,7.31836e-13,0,7.31836e-13,0,7.31836e-13,7.31836e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-1.48061e-12,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00328414,4.88382e-05,-0.00117996,-5.3665e-06,0.00161583,0.000156264,8.361e-05,0.000116895,0.00189009,2.51218e-06,7.0356e-05,0.000412666,0.00209409,-0.000463683,-0.00117752,6.86603e-07,0.00333417,2.37851e-06,0.00159571,9.17537e-05,2.71447e-05,0.000363976,0.000165897,1.57112e-05,0.000389351,0.00223651,0.00175874,-0.00254504,0.00148426,-6.54928e-05,0.00157504,-0.000173722,0.0333506,-0.00022369,-0.000865856,-0.000329929,0.00154363,5.89766e-05,-0.00054602,-0.00257542,0.023873,0.00400505,7.0669e-05,6.29904e-06,4.36477e-05,2.36811e-05,-0.00186538,0.00054289,0.0465767,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,-1.77665e-12,1.77644e-12,0,1.77644e-12,0,1.77644e-12,1.77644e-12,1.77644e-12,-7.31836e-13,0,-7.31836e-13,7.45389e-13,0,-7.31836e-13,-7.31836e-13,0,7.38613e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.45389e-13,-7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,-1.48061e-12,-7.42001e-13,0,0,0,-7.42001e-13,-7.42001e-13,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,0,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,0,0,0,-7.40148e-13,0,0,
0.0032837,4.88792e-05,-0.00117946,-5.37548e-06,0.00161537,0.000156434,8.37244e-05,0.000116897,0.00189009,2.57148e-06,7.03493e-05,0.000412724,0.00209402,-0.000463671,-0.00117702,6.90238e-07,0.00333388,2.37883e-06,0.00159576,9.18579e-05,2.7161e-05,0.000363727,0.000165885,1.60198e-05,0.000389302,0.00223675,0.00175897,-0.00254493,0.00148397,-6.54832e-05,0.00157494,-0.000173695,0.0333512,-0.000223463,-0.00086587,-0.000329385,0.00154352,5.86428e-05,-0.000545974,-0.00257558,0.0238723,0.00400503,7.07048e-05,6.30164e-06,4.36861e-05,2.36761e-05,-0.00186531,0.000542886,0.0465767,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-7.2931e-08,0,0,0,0,0,-8.87691e-13,5.21432e-08,0,0,0,0,0,8.88326e-13,-7.33476e-10,-7.31836e-13,0,-7.31836e-13,0,0,0,2.62753e-10,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,5.90013e-06,-7.45389e-13,-7.45389e-13,-1.49078e-12,-1.49078e-12,-1.49078e-12,-7.45389e-13,-1.6508e-06,0,-7.38613e-13,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,-0.00102472,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-0.00576384,-7.40148e-13,7.40149e-13,0,7.40149e-13,0,0,
0.00328326,4.89202e-05,-0.00117896,-5.38444e-06,0.00161491,0.000156603,8.38388e-05,0.000116899,0.00189009,2.63082e-06,7.03424e-05,0.000412781,0.00209396,-0.00046366,-0.00117651,6.93862e-07,0.00333359,2.37916e-06,0.00159581,9.19619e-05,2.71773e-05,0.000363478,0.000165874,1.63288e-05,0.000389253,0.00223699,0.00175921,-0.00254481,0.00148368,-6.54736e-05,0.00157485,-0.000173668,0.0333518,-0.000223238,-0.000865883,-0.000328841,0.00154341,5.83083e-05,-0.000545928,-0.00257573,0.0238715,0.00400501,7.07406e-05,6.30423e-06,4.37245e-05,2.3671e-05,-0.00186523,0.000542881,0.0465767,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.89385e-13,8.89385e-13,0,-8.87691e-13,8.89385e-13,8.89385e-13,0,0,8.87691e-13,-8.88538e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,0,0,0,-7.42001e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,1.47723e-12,7.31836e-13,7.31836e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,0,0,-0.00104625,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,-0.00588496,7.40148e-13,-7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00328282,4.89612e-05,-0.00117846,-5.39338e-06,0.00161444,0.000156772,8.39532e-05,0.000116901,0.00189008,2.6902e-06,7.03354e-05,0.000412839,0.00209389,-0.000463648,-0.00117601,6.97476e-07,0.00333329,2.3795e-06,0.00159586,9.20657e-05,2.71936e-05,0.000363229,0.000165862,1.6638e-05,0.000389203,0.00223723,0.00175945,-0.0025447,0.00148339,-6.5464e-05,0.00157476,-0.000173641,0.0333524,-0.000223014,-0.000865893,-0.000328297,0.0015433,5.7973e-05,-0.00054588,-0.00257589,0.0238708,0.00400499,7.07765e-05,6.30683e-06,4.3763e-05,2.36658e-05,-0.00186516,0.000542876,0.0465767,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.89385e-13,0,0,0,0,0,0,0,0,8.87691e-13,-8.88538e-13,-8.88538e-13,0,8.87691e-13,1.47723e-12,0,0,0,0,1.47723e-12,0,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-7.45389e-13,0,0,0,0,-7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66533e-12,-1.66533e-12,-1.66533e-12,-2.77556e-12,-2.22045e-12,-2.22045e-12,-1.66533e-12,-0.0010417,0,0,0,0,0,0,-0.00585932,0,0,7.40149e-13,0,0,0,
0.00328238,4.90021e-05,-0.00117795,-5.40228e-06,0.00161398,0.00015694,8.40676e-05,0.000116903,0.00189008,2.74963e-06,7.03283e-05,0.000412897,0.00209383,-0.000463638,-0.0011755,7.0108e-07,0.003333,2.37983e-06,0.00159591,9.21693e-05,2.72098e-05,0.00036298,0.00016585,1.69476e-05,0.000389152,0.00223747,0.00175969,-0.00254459,0.0014831,-6.54543e-05,0.00157467,-0.000173613,0.0333531,-0.000222793,-0.000865902,-0.000327753,0.00154319,5.76371e-05,-0.000545831,-0.00257606,0.02387,0.00400497,7.08125e-05,6.30942e-06,4.38015e-05,2.36607e-05,-0.00186508,0.000542872,0.0465767,0,0,1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,5.94129e-08,8.87691e-13,0,8.87691e-13,1.77538e-12,-8.89385e-13,0,-3.27294e-09,-8.88538e-13,0,0,8.87691e-13,8.87691e-13,-8.88538e-13,-3.87213e-06,-7.31836e-13,-1.47723e-12,-7.31836e-13,0,-7.31836e-13,0,1.08241e-06,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,4.63334e-10,0,0,-1.47723e-12,-7.31836e-13,-7.31836e-13,0,-1.11761e-10,-7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,-0.00101579,7.40149e-13,1.4803e-12,0,0,0,0,-0.0057136,0,0,0,0,0,0,
0.00328194,4.90429e-05,-0.00117745,-5.41116e-06,0.00161351,0.000157108,8.4182e-05,0.000116904,0.00189008,2.80911e-06,7.0321e-05,0.000412956,0.00209376,-0.000463627,-0.00117499,7.04674e-07,0.00333271,2.38017e-06,0.00159596,9.22726e-05,2.7226e-05,0.00036273,0.000165838,1.72574e-05,0.0003891,0.00223772,0.00175993,-0.00254448,0.00148281,-6.54445e-05,0.00157457,-0.000173585,0.0333537,-0.000222574,-0.000865909,-0.000327209,0.00154308,5.73004e-05,-0.000545781,-0.00257622,0.0238692,0.00400495,7.08485e-05,6.31201e-06,4.384e-05,2.36554e-05,-0.00186501,0.000542868,0.0465767,0,0,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,6.04441e-08,-8.87691e-13,0,0,0,8.87691e-13,0,-3.25606e-09,8.88114e-13,0,0,0,8.88114e-13,0,-4.01536e-06,1.47723e-12,7.45389e-13,7.45389e-13,7.45389e-13,1.47723e-12,7.45389e-13,1.12246e-06,0,0,0,7.42001e-13,0,-7.38613e-13,0,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,1.43959e-09,0,-7.31836e-13,0,0,0,0,-2.13164e-10,0,0,0,-7.42001e-13,0,7.38613e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-7.4015e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,0,
0.00328149,4.90837e-05,-0.00117695,-5.42002e-06,0.00161304,0.000157276,8.42963e-05,0.000116906,0.00189007,2.86863e-06,7.03136e-05,0.000413015,0.0020937,-0.000463617,-0.00117448,7.08258e-07,0.00333241,2.38051e-06,0.00159601,9.23757e-05,2.72421e-05,0.00036248,0.000165825,1.75675e-05,0.000389048,0.00223797,0.00176018,-0.00254437,0.00148251,-6.54346e-05,0.00157448,-0.000173557,0.0333543,-0.000222356,-0.000865915,-0.000326665,0.00154297,5.6963e-05,-0.00054573,-0.00257639,0.0238685,0.00400494,7.08845e-05,6.3146e-06,4.38786e-05,2.36502e-05,-0.00186493,0.000542863,0.0465767,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.87691e-13,-1.77623e-12,-8.87691e-13,-1.77623e-12,-8.87691e-13,-1.77623e-12,-8.87691e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,7.31836e-13,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.31836e-13,0,0,0,0,0,-7.38613e-13,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00328105,4.91245e-05,-0.00117644,-5.42885e-06,0.00161257,0.000157443,8.44107e-05,0.000116907,0.00189007,2.92819e-06,7.03061e-05,0.000413074,0.00209363,-0.000463607,-0.00117398,7.11832e-07,0.00333212,2.38085e-06,0.00159606,9.24786e-05,2.72583e-05,0.000362229,0.000165813,1.7878e-05,0.000388995,0.00223821,0.00176043,-0.00254427,0.00148222,-6.54247e-05,0.00157439,-0.000173529,0.0333549,-0.000222141,-0.000865918,-0.000326121,0.00154286,5.66248e-05,-0.000545679,-0.00257656,0.0238677,0.00400492,7.09206e-05,6.31718e-06,4.39172e-05,2.36449e-05,-0.00186486,0.000542859,0.0465767,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.87691e-13,8.87691e-13,0,0,0,-1.77538e-12,0,0,8.87691e-13,0,8.87691e-13,0,0,-7.45389e-13,0,-7.45389e-13,0,-1.47723e-12,0,7.31836e-13,0,7.38613e-13,0,0,0,0,-7.38613e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,2.66454e-12,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-7.45389e-13,0,0,0,-7.45389e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,-0.00101842,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-0.0057284,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,
0.0032806,4.91652e-05,-0.00117594,-5.43766e-06,0.0016121,0.000157609,8.4525e-05,0.000116908,0.00189007,2.9878e-06,7.02985e-05,0.000413133,0.00209357,-0.000463597,-0.00117347,7.15395e-07,0.00333182,2.3812e-06,0.00159611,9.25813e-05,2.72744e-05,0.000361979,0.000165801,1.81887e-05,0.000388941,0.00223846,0.00176068,-0.00254416,0.00148192,-6.54148e-05,0.0015743,-0.000173501,0.0333555,-0.000221928,-0.000865921,-0.000325577,0.00154275,5.6286e-05,-0.000545626,-0.00257674,0.0238669,0.00400492,7.09567e-05,6.31976e-06,4.39559e-05,2.36395e-05,-0.00186478,0.000542855,0.0465768,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,-1.77623e-12,-8.88114e-13,-8.88114e-13,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.31836e-13,7.31836e-13,7.31836e-13,0,-7.45389e-13,7.31836e-13,7.42001e-13,7.42001e-13,7.42001e-13,1.48061e-12,0,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-0.00103251,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-0.00580767,0,0,0,0,0,0,
