-2.45694,-22.7348,2.74366,7.71067,0.99132,0.92819,-0.962434,
-2.4565,-22.7264,2.73808,7.72829,0.991333,0.945626,-0.966737,
-2.45581,-22.7177,2.73226,7.74594,0.991264,0.962555,-0.970785,
-2.45486,-22.7087,2.72621,7.76361,0.991114,0.978992,-0.974588,
-2.45369,-22.6996,2.71994,7.78131,0.990885,0.994948,-0.978156,
-2.45228,-22.6902,2.71346,7.79904,0.99058,1.01044,-0.981497,
-2.45066,-22.6806,2.70677,7.81679,0.990201,1.02547,-0.984619,
-2.44883,-22.6708,2.69989,7.83455,0.989751,1.04006,-0.987532,
-2.44681,-22.6608,2.69283,7.85233,0.98923,1.05421,-0.990244,
-2.4446,-22.6506,2.68559,7.87012,0.988641,1.06795,-0.992762,
-2.44222,-22.6403,2.67818,7.88793,0.987987,1.08127,-0.995094,
-2.43966,-22.6298,2.67061,7.90574,0.98727,1.0942,-0.997247,
-2.43695,-22.6191,2.66289,7.92356,0.98649,1.10674,-0.99923,
-2.43409,-22.6083,2.65503,7.94138,0.985652,1.11889,-1.00105,
-2.43108,-22.5974,2.64703,7.9592,0.984756,1.13069,-1.00271,
-2.42794,-22.5863,2.6389,7.97702,0.983805,1.14212,-1.00422,
-2.42467,-22.5751,2.63064,7.99484,0.9828,1.1532,-1.00558,
-2.42127,-22.5637,2.62227,8.01266,0.981744,1.16394,-1.0068,
-2.41777,-22.5523,2.61379,8.03046,0.980639,1.17436,-1.0079,
-2.41415,-22.5408,2.6052,8.04826,0.979486,1.18445,-1.00886,
-2.41043,-22.5291,2.59652,8.06605,0.978287,1.19423,-1.0097,
-2.40662,-22.5174,2.58774,8.08383,0.977045,1.20371,-1.01043,
-2.40272,-22.5056,2.57887,8.10159,0.975761,1.21288,-1.01104,
-2.39873,-22.4937,2.56993,8.11934,0.974438,1.22178,-1.01155,
-2.39467,-22.4818,2.5609,8.13708,0.973075,1.23039,-1.01196,
-2.39053,-22.4698,2.55181,8.15479,0.971677,1.23873,-1.01226,
-2.38633,-22.4577,2.54265,8.17248,0.970243,1.2468,-1.01248,
-2.38206,-22.4456,2.53342,8.19016,0.968777,1.25462,-1.0126,
-2.37773,-22.4334,2.52414,8.20781,0.967279,1.26218,-1.01265,
-2.37335,-22.4212,2.51481,8.22543,0.965752,1.2695,-1.01261,
-2.36892,-22.409,2.50542,8.24303,0.964196,1.27659,-1.01249,
-2.36444,-22.3967,2.496,8.26061,0.962614,1.28344,-1.0123,
-2.35992,-22.3844,2.48653,8.27816,0.961006,1.29007,-1.01204,
-2.35537,-22.3721,2.47702,8.29567,0.959375,1.29649,-1.01171,
-2.35078,-22.3597,2.46748,8.31316,0.957722,1.30269,-1.01132,
-2.34616,-22.3473,2.45791,8.33062,0.956048,1.30868,-1.01087,
-2.34151,-22.335,2.44831,8.34805,0.954355,1.31448,-1.01036,
-2.33684,-22.3226,2.43869,8.36544,0.952643,1.32008,-1.0098,
-2.33215,-22.3102,2.42904,8.3828,0.950915,1.32549,-1.00918,
-2.32744,-22.2978,2.41938,8.40012,0.949172,1.33072,-1.00852,
-2.32272,-22.2855,2.40971,8.41741,0.947414,1.33577,-1.00781,
-2.31799,-22.2731,2.40002,8.43466,0.945643,1.34065,-1.00706,
-2.31324,-22.2607,2.39032,8.45187,0.94386,1.34536,-1.00626,
-2.30849,-22.2484,2.38062,8.46905,0.942066,1.3499,-1.00543,
-2.30374,-22.2361,2.37091,8.48618,0.940263,1.35428,-1.00455,
-2.29898,-22.2238,2.3612,8.50328,0.938451,1.35851,-1.00365,
-2.29422,-22.2115,2.35148,8.52034,0.936631,1.3626,-1.0027,
-2.28947,-22.1993,2.34177,8.53736,0.934805,1.36653,-1.00173,
-2.28472,-22.1871,2.33207,8.55433,0.932973,1.37032,-1.00073,
-2.27997,-22.1749,2.32237,8.57126,0.931136,1.37398,-0.999699,
-2.27523,-22.1627,2.31267,8.58815,0.929295,1.3775,-0.998642,
-2.27051,-22.1506,2.30299,8.605,0.927452,1.38089,-0.997562,
-2.26579,-22.1385,2.29332,8.6218,0.925606,1.38416,-0.996458,
-2.26109,-22.1265,2.28366,8.63856,0.923758,1.3873,-0.995333,
-2.2564,-22.1145,2.27402,8.65527,0.92191,1.39033,-0.994187,
-2.25173,-22.1025,2.26439,8.67194,0.920062,1.39324,-0.993023,
-2.24708,-22.0906,2.25478,8.68857,0.918215,1.39603,-0.991842,
-2.24244,-22.0788,2.24519,8.70514,0.916369,1.39872,-0.990644,
-2.23783,-22.067,2.23562,8.72167,0.914525,1.40131,-0.989431,
-2.23324,-22.0552,2.22607,8.73816,0.912684,1.40379,-0.988205,
-2.22866,-22.0435,2.21654,8.7546,0.910847,1.40617,-0.986966,
-2.22411,-22.0319,2.20703,8.77099,0.909013,1.40846,-0.985715,
-2.21959,-22.0203,2.19755,8.78733,0.907183,1.41065,-0.984453,
-2.21509,-22.0087,2.1881,8.80362,0.905359,1.41275,-0.983182,
-2.21062,-21.9973,2.17867,8.81987,0.90354,1.41477,-0.981902,
-2.20617,-21.9858,2.16927,8.83607,0.901727,1.41669,-0.980614,
-2.20175,-21.9745,2.1599,8.85222,0.89992,1.41854,-0.979319,
-2.19736,-21.9632,2.15056,8.86832,0.89812,1.42031,-0.978018,
-2.193,-21.952,2.14124,8.88437,0.896328,1.422,-0.976712,
-2.18867,-21.9408,2.13196,8.90038,0.894543,1.42361,-0.9754,
-2.18436,-21.9297,2.12271,8.91633,0.892766,1.42515,-0.974085,
-2.18009,-21.9187,2.11349,8.93223,0.890997,1.42662,-0.972766,
-2.17585,-21.9077,2.10431,8.94809,0.889237,1.42802,-0.971445,
-2.17164,-21.8968,2.09515,8.96389,0.887486,1.42936,-0.970121,
-2.16746,-21.886,2.08603,8.97965,0.885744,1.43063,-0.968796,
-2.16332,-21.8752,2.07695,8.99536,0.884011,1.43184,-0.967469,
-2.15921,-21.8645,2.0679,9.01101,0.882289,1.43299,-0.966143,
-2.15513,-21.8539,2.05888,9.02662,0.880576,1.43408,-0.964816,
-2.15108,-21.8434,2.0499,9.04217,0.878874,1.43511,-0.96349,
-2.14707,-21.8329,2.04096,9.05768,0.877183,1.43609,-0.962165,
-2.14309,-21.8225,2.03205,9.07313,0.875502,1.43702,-0.960841,
-2.13915,-21.8122,2.02318,9.08854,0.873832,1.43789,-0.959518,
-2.13524,-21.8019,2.01435,9.1039,0.872172,1.43872,-0.958198,
-2.13136,-21.7917,2.00555,9.1192,0.870525,1.4395,-0.956881,
-2.12752,-21.7816,1.9968,9.13446,0.868888,1.44023,-0.955566,
-2.12372,-21.7716,1.98807,9.14966,0.867263,1.44091,-0.954255,
-2.11994,-21.7616,1.97939,9.16482,0.86565,1.44156,-0.952946,
-2.11621,-21.7518,1.97075,9.17992,0.864048,1.44216,-0.951642,
-2.11251,-21.7419,1.96214,9.19498,0.862458,1.44272,-0.950342,
-2.10884,-21.7322,1.95357,9.20998,0.86088,1.44324,-0.949046,
-2.1052,-21.7226,1.94504,9.22494,0.859314,1.44372,-0.947754,
-2.10161,-21.713,1.93655,9.23984,0.85776,1.44417,-0.946467,
-2.09804,-21.7035,1.92809,9.2547,0.856218,1.44458,-0.945185,
-2.09451,-21.694,1.91968,9.2695,0.854688,1.44496,-0.943908,
-2.09102,-21.6847,1.9113,9.28426,0.85317,1.44531,-0.942637,
-2.08756,-21.6754,1.90297,9.29897,0.851665,1.44562,-0.941371,
-2.08413,-21.6662,1.89467,9.31362,0.850172,1.4459,-0.94011,
-2.08074,-21.6571,1.88641,9.32823,0.848691,1.44616,-0.938855,
-2.07738,-21.648,1.87819,9.34279,0.847222,1.44638,-0.937607,
-2.07406,-21.639,1.87,9.3573,0.845765,1.44658,-0.936364,
-2.07076,-21.6301,1.86186,9.37176,0.844321,1.44675,-0.935127,
-2.06751,-21.6213,1.85375,9.38617,0.842888,1.44689,-0.933897,
-2.06428,-21.6126,1.84568,9.40054,0.841468,1.44702,-0.932673,
-2.06109,-21.6039,1.83766,9.41485,0.84006,1.44711,-0.931455,
-2.05793,-21.5953,1.82966,9.42912,0.838665,1.44719,-0.930244,
-2.05481,-21.5868,1.82171,9.44334,0.837281,1.44724,-0.929039,
-2.05171,-21.5783,1.8138,9.4575,0.835909,1.44727,-0.927841,
-2.04865,-21.57,1.80592,9.47163,0.834549,1.44728,-0.92665,
-2.04562,-21.5617,1.79808,9.4857,0.833201,1.44727,-0.925465,
-2.04262,-21.5535,1.79028,9.49973,0.831865,1.44725,-0.924287,
-2.03966,-21.5453,1.78251,9.51371,0.830541,1.4472,-0.923116,
-2.03672,-21.5372,1.77479,9.52764,0.829228,1.44714,-0.921951,
-2.03382,-21.5292,1.7671,9.54152,0.827927,1.44706,-0.920794,
-2.03094,-21.5213,1.75944,9.55536,0.826637,1.44697,-0.919643,
-2.0281,-21.5135,1.75183,9.56915,0.825359,1.44686,-0.918499,
-2.02529,-21.5057,1.74425,9.58289,0.824092,1.44673,-0.917362,
-2.0225,-21.498,1.7367,9.59659,0.822837,1.44659,-0.916231,
-2.01975,-21.4904,1.72919,9.61024,0.821592,1.44644,-0.915108,
-2.01702,-21.4828,1.72172,9.62384,0.820359,1.44628,-0.913991,
-2.01433,-21.4753,1.71429,9.6374,0.819137,1.4461,-0.912881,
-2.01166,-21.4679,1.70689,9.65092,0.817925,1.44591,-0.911778,
-2.00902,-21.4606,1.69952,9.66438,0.816725,1.44571,-0.910682,
-2.0064,-21.4533,1.69219,9.6778,0.815535,1.4455,-0.909592,
-2.00382,-21.4461,1.68489,9.69118,0.814355,1.44528,-0.908509,
-2.00126,-21.439,1.67763,9.70451,0.813186,1.44505,-0.907433,
-1.99873,-21.4319,1.67041,9.7178,0.812027,1.44481,-0.906363,
-1.99623,-21.4249,1.66321,9.73104,0.810879,1.44456,-0.9053,
-1.99375,-21.418,1.65606,9.74424,0.809741,1.44431,-0.904243,
-1.9913,-21.4111,1.64893,9.75739,0.808612,1.44404,-0.903193,
-1.98887,-21.4044,1.64184,9.7705,0.807494,1.44377,-0.90215,
-1.98647,-21.3976,1.63478,9.78356,0.806385,1.44349,-0.901112,
-1.98409,-21.391,1.62776,9.79659,0.805286,1.4432,-0.900081,
-1.98174,-21.3844,1.62076,9.80956,0.804196,1.44291,-0.899057,
-1.97942,-21.3779,1.6138,9.8225,0.803116,1.44261,-0.898038,
-1.97711,-21.3715,1.60687,9.83539,0.802045,1.44231,-0.897026,
-1.97483,-21.3651,1.59998,9.84824,0.800983,1.442,-0.89602,
-1.97258,-21.3588,1.59311,9.86105,0.79993,1.44168,-0.89502,
-1.97034,-21.3525,1.58628,9.87381,0.798886,1.44136,-0.894026,
-1.96813,-21.3464,1.57948,9.88653,0.797851,1.44104,-0.893038,
-1.96595,-21.3402,1.57271,9.89921,0.796825,1.44071,-0.892055,
-1.96378,-21.3342,1.56596,9.91185,0.795807,1.44038,-0.891079,
-1.96164,-21.3282,1.55925,9.92444,0.794797,1.44004,-0.890108,
-1.95951,-21.3223,1.55257,9.937,0.793796,1.4397,-0.889143,
-1.95741,-21.3164,1.54592,9.94951,0.792803,1.43936,-0.888184,
-1.95533,-21.3106,1.5393,9.96198,0.791818,1.43902,-0.88723,
-1.95327,-21.3049,1.53271,9.97441,0.790841,1.43867,-0.886281,
-1.95123,-21.2992,1.52615,9.9868,0.789872,1.43832,-0.885338,
-1.94921,-21.2936,1.51961,9.99915,0.78891,1.43797,-0.8844,
-1.94721,-21.2881,1.51311,10.0115,0.787956,1.43762,-0.883467,
-1.94523,-21.2826,1.50663,10.0237,0.787009,1.43726,-0.88254,
-1.94327,-21.2772,1.50018,10.036,0.78607,1.4369,-0.881618,
-1.94133,-21.2718,1.49376,10.0482,0.785138,1.43655,-0.8807,
-1.9394,-21.2665,1.48737,10.0603,0.784213,1.43619,-0.879788,
-1.9375,-21.2612,1.481,10.0724,0.783294,1.43583,-0.878881,
-1.93561,-21.256,1.47467,10.0845,0.782383,1.43547,-0.877978,
-1.93374,-21.2509,1.46835,10.0965,0.781478,1.4351,-0.87708,
-1.93189,-21.2458,1.46207,10.1085,0.78058,1.43474,-0.876187,
-1.93005,-21.2408,1.45581,10.1205,0.779689,1.43438,-0.875298,
-1.92823,-21.2359,1.44958,10.1324,0.778804,1.43402,-0.874414,
-1.92643,-21.231,1.44337,10.1443,0.777925,1.43365,-0.873535,
-1.92464,-21.2261,1.43719,10.1561,0.777052,1.43329,-0.872659,
-1.92287,-21.2213,1.43103,10.1679,0.776185,1.43293,-0.871788,
-1.92111,-21.2166,1.4249,10.1797,0.775325,1.43257,-0.870921,
-1.91937,-21.2119,1.4188,10.1914,0.77447,1.43221,-0.870059,
-1.91765,-21.2073,1.41271,10.2031,0.77362,1.43184,-0.8692,
-1.91594,-21.2027,1.40666,10.2148,0.772777,1.43148,-0.868346,
-1.91424,-21.1982,1.40063,10.2264,0.771939,1.43112,-0.867495,
-1.91256,-21.1938,1.39462,10.238,0.771106,1.43077,-0.866649,
-1.9109,-21.1893,1.38863,10.2495,0.770279,1.43041,-0.865806,
-1.90924,-21.185,1.38267,10.261,0.769456,1.43005,-0.864967,
-1.90761,-21.1807,1.37673,10.2725,0.768639,1.4297,-0.864131,
-1.90598,-21.1764,1.37082,10.2839,0.767827,1.42934,-0.863299,
-1.90437,-21.1722,1.36493,10.2953,0.76702,1.42899,-0.862471,
-1.90277,-21.1681,1.35906,10.3067,0.766218,1.42864,-0.861646,
-1.90118,-21.164,1.35321,10.318,0.76542,1.42829,-0.860824,
-1.89961,-21.1599,1.34739,10.3293,0.764628,1.42794,-0.860006,
-1.89805,-21.1559,1.34159,10.3406,0.763839,1.4276,-0.859191,
-1.8965,-21.152,1.33581,10.3518,0.763055,1.42725,-0.858379,
-1.89496,-21.1481,1.33005,10.363,0.762276,1.42691,-0.857571,
-1.89344,-21.1443,1.32431,10.3742,0.761501,1.42657,-0.856765,
-1.89192,-21.1405,1.3186,10.3853,0.76073,1.42623,-0.855963,
-1.89042,-21.1367,1.3129,10.3964,0.759963,1.42589,-0.855163,
-1.88893,-21.133,1.30723,10.4075,0.759201,1.42556,-0.854366,
-1.88745,-21.1293,1.30158,10.4185,0.758442,1.42523,-0.853572,
-1.88598,-21.1257,1.29595,10.4295,0.757687,1.4249,-0.852781,
-1.88453,-21.1222,1.29033,10.4404,0.756937,1.42457,-0.851992,
-1.88308,-21.1186,1.28474,10.4514,0.75619,1.42424,-0.851206,
-1.88164,-21.1152,1.27917,10.4623,0.755446,1.42392,-0.850423,
-1.88021,-21.1118,1.27362,10.4731,0.754707,1.42359,-0.849642,
-1.8788,-21.1084,1.26809,10.484,0.75397,1.42328,-0.848863,
-1.87739,-21.105,1.26258,10.4947,0.753238,1.42296,-0.848087,
-1.87599,-21.1018,1.25708,10.5055,0.752509,1.42264,-0.847314,
-1.8746,-21.0985,1.25161,10.5162,0.751783,1.42233,-0.846542,
-1.87322,-21.0953,1.24615,10.5269,0.75106,1.42202,-0.845773,
-1.87185,-21.0922,1.24072,10.5376,0.750341,1.42171,-0.845006,
-1.87049,-21.089,1.2353,10.5483,0.749625,1.42141,-0.844241,
-1.86914,-21.086,1.2299,10.5589,0.748912,1.42111,-0.843478,
-1.8678,-21.0829,1.22452,10.5694,0.748203,1.42081,-0.842717,
-1.86646,-21.08,1.21916,10.58,0.747496,1.42051,-0.841958,
-1.86514,-21.077,1.21381,10.5905,0.746792,1.42021,-0.8412,
-1.86382,-21.0741,1.20848,10.601,0.746092,1.41992,-0.840445,
-1.86251,-21.0713,1.20317,10.6114,0.745394,1.41963,-0.839691,
-1.86121,-21.0684,1.19788,10.6218,0.744699,1.41934,-0.83894,
-1.85992,-21.0657,1.19261,10.6322,0.744007,1.41906,-0.838189,
-1.85863,-21.0629,1.18735,10.6426,0.743318,1.41878,-0.837441,
-1.85736,-21.0602,1.18211,10.6529,0.742631,1.4185,-0.836694,
-1.85609,-21.0576,1.17689,10.6632,0.741948,1.41822,-0.835948,
-1.85483,-21.055,1.17168,10.6735,0.741267,1.41795,-0.835204,
-1.85357,-21.0524,1.16649,10.6838,0.740589,1.41768,-0.834461,
-1.85233,-21.0498,1.16132,10.694,0.739913,1.41741,-0.83372,
-1.85109,-21.0473,1.15616,10.7042,0.739241,1.41714,-0.83298,
-1.84986,-21.0449,1.15102,10.7143,0.738571,1.41688,-0.832241,
-1.84863,-21.0425,1.1459,10.7245,0.737903,1.41662,-0.831503,
-1.84742,-21.0401,1.14079,10.7346,0.737238,1.41636,-0.830766,
-1.84621,-21.0377,1.1357,10.7446,0.736576,1.41611,-0.830031,
-1.84501,-21.0354,1.13062,10.7547,0.735917,1.41585,-0.829296,
-1.84381,-21.0332,1.12556,10.7647,0.73526,1.41561,-0.828563,
-1.84262,-21.0309,1.12052,10.7747,0.734606,1.41536,-0.82783,
-1.84144,-21.0287,1.11549,10.7846,0.733955,1.41512,-0.827098,
-1.84027,-21.0266,1.11047,10.7946,0.733307,1.41487,-0.826367,
-1.8391,-21.0245,1.10547,10.8045,0.732661,1.41464,-0.825637,
-1.83794,-21.0224,1.10049,10.8144,0.732018,1.4144,-0.824907,
-1.83679,-21.0203,1.09552,10.8242,0.731378,1.41417,-0.824178,
-1.83565,-21.0183,1.09056,10.834,0.730741,1.41394,-0.82345,
-1.83451,-21.0164,1.08562,10.8438,0.730106,1.41371,-0.822722,
-1.83338,-21.0144,1.0807,10.8536,0.729475,1.41349,-0.821994,
-1.83225,-21.0125,1.07579,10.8634,0.728847,1.41327,-0.821267,
-1.83114,-21.0106,1.07089,10.8731,0.728222,1.41305,-0.82054,
-1.83003,-21.0088,1.06601,10.8828,0.7276,1.41283,-0.819813,
-1.82893,-21.007,1.06114,10.8924,0.726981,1.41262,-0.819087,
-1.82783,-21.0052,1.05629,10.9021,0.726365,1.41241,-0.818361,
-1.82674,-21.0035,1.05145,10.9117,0.725753,1.41221,-0.817634,
-1.82566,-21.0018,1.04663,10.9213,0.725145,1.412,-0.816908,
-1.82459,-21.0002,1.04181,10.9309,0.72454,1.4118,-0.816182,
-1.82353,-20.9985,1.03702,10.9404,0.723939,1.41161,-0.815455,
-1.82247,-20.997,1.03223,10.9499,0.723341,1.41141,-0.814728,
-1.82142,-20.9954,1.02746,10.9594,0.722747,1.41122,-0.814001,
-1.82038,-20.9939,1.02271,10.9689,0.722158,1.41103,-0.813274,
-1.81935,-20.9924,1.01796,10.9783,0.721572,1.41085,-0.812546,
-1.81833,-20.9909,1.01323,10.9877,0.720991,1.41066,-0.811818,
-1.81731,-20.9895,1.00851,10.9971,0.720414,1.41049,-0.811089,
-1.8163,-20.9881,1.00381,11.0065,0.719842,1.41031,-0.810359,
-1.8153,-20.9868,0.99912,11.0158,0.719275,1.41014,-0.809629,
-1.81432,-20.9855,0.994442,11.0252,0.718712,1.40997,-0.808897,
-1.81334,-20.9842,0.989777,11.0345,0.718154,1.4098,-0.808165,
-1.81237,-20.9829,0.985125,11.0437,0.717602,1.40964,-0.807432,
-1.8114,-20.9817,0.980486,11.053,0.717054,1.40948,-0.806698,
-1.81045,-20.9806,0.975859,11.0622,0.716513,1.40932,-0.805963,
-1.80951,-20.9794,0.971244,11.0714,0.715977,1.40917,-0.805227,
-1.80858,-20.9783,0.966642,11.0806,0.715446,1.40902,-0.804489,
-1.80766,-20.9772,0.962052,11.0898,0.714922,1.40888,-0.80375,
-1.80675,-20.9762,0.957474,11.0989,0.714404,1.40874,-0.80301,
-1.80585,-20.9752,0.952909,11.108,0.713892,1.4086,-0.802268,
-1.80496,-20.9742,0.948355,11.1171,0.713387,1.40846,-0.801524,
-1.80409,-20.9732,0.943814,11.1262,0.712888,1.40833,-0.800779,
-1.80322,-20.9723,0.939284,11.1352,0.712397,1.4082,-0.800032,
-1.80237,-20.9714,0.934765,11.1443,0.711912,1.40808,-0.799284,
-1.80152,-20.9706,0.930259,11.1533,0.711435,1.40796,-0.798534,
-1.8007,-20.9698,0.925764,11.1623,0.710965,1.40784,-0.797781,
-1.79988,-20.969,0.92128,11.1712,0.710502,1.40773,-0.797027,
-1.79907,-20.9683,0.916807,11.1802,0.710047,1.40762,-0.796271,
-1.79828,-20.9676,0.912346,11.1891,0.709601,1.40752,-0.795513,
-1.79751,-20.9669,0.907895,11.198,0.709162,1.40741,-0.794752,
-1.79674,-20.9663,0.903455,11.2069,0.708731,1.40732,-0.79399,
-1.79599,-20.9656,0.899026,11.2157,0.708309,1.40722,-0.793225,
-1.79525,-20.9651,0.894608,11.2246,0.707895,1.40714,-0.792458,
-1.79453,-20.9645,0.8902,11.2334,0.70749,1.40705,-0.791689,
-1.79382,-20.964,0.885802,11.2422,0.707093,1.40697,-0.790918,
-1.79313,-20.9636,0.881415,11.251,0.706705,1.40689,-0.790144,
-1.79245,-20.9631,0.877037,11.2598,0.706326,1.40682,-0.789368,
-1.79178,-20.9627,0.87267,11.2685,0.705956,1.40675,-0.78859,
-1.79113,-20.9623,0.868312,11.2772,0.705595,1.40669,-0.787809,
-1.7905,-20.962,0.863964,11.2859,0.705243,1.40663,-0.787026,
-1.78988,-20.9617,0.859625,11.2946,0.7049,1.40657,-0.786241,
-1.78927,-20.9614,0.855295,11.3033,0.704567,1.40652,-0.785454,
-1.78868,-20.9612,0.850975,11.312,0.704242,1.40647,-0.784664,
-1.78811,-20.961,0.846663,11.3206,0.703926,1.40643,-0.783872,
-1.78755,-20.9608,0.84236,11.3292,0.70362,1.40639,-0.783078,
-1.78701,-20.9607,0.838066,11.3378,0.703323,1.40636,-0.782281,
-1.78648,-20.9606,0.83378,11.3464,0.703035,1.40633,-0.781483,
-1.78597,-20.9605,0.829503,11.355,0.702755,1.4063,-0.780682,
-1.78547,-20.9605,0.825233,11.3635,0.702485,1.40628,-0.779879,
-1.78499,-20.9605,0.820972,11.372,0.702223,1.40626,-0.779075,
-1.78453,-20.9605,0.816718,11.3806,0.70197,1.40625,-0.778268,
-1.78408,-20.9605,0.812471,11.3891,0.701726,1.40624,-0.77746,
-1.78364,-20.9606,0.808232,11.3975,0.70149,1.40624,-0.77665,
-1.78322,-20.9608,0.804001,11.406,0.701263,1.40624,-0.775838,
-1.78282,-20.9609,0.799776,11.4145,0.701043,1.40624,-0.775025,
-1.78243,-20.9611,0.795558,11.4229,0.700832,1.40625,-0.77421,
-1.78206,-20.9613,0.791347,11.4313,0.700628,1.40627,-0.773394,
-1.7817,-20.9615,0.787143,11.4397,0.700432,1.40628,-0.772576,
-1.78135,-20.9618,0.782944,11.4481,0.700244,1.4063,-0.771757,
-1.78102,-20.9621,0.778752,11.4565,0.700062,1.40633,-0.770937,
-1.7807,-20.9624,0.774566,11.4648,0.699888,1.40636,-0.770116,
-1.7804,-20.9628,0.770386,11.4732,0.69972,1.40639,-0.769295,
-1.78011,-20.9632,0.766212,11.4815,0.699558,1.40643,-0.768472,
-1.77984,-20.9636,0.762043,11.4898,0.699403,1.40647,-0.767649,
-1.77957,-20.9641,0.757879,11.4981,0.699253,1.40652,-0.766826,
-1.77932,-20.9645,0.753721,11.5064,0.699109,1.40657,-0.766003,
-1.77909,-20.965,0.749567,11.5146,0.698969,1.40662,-0.765179,
-1.77886,-20.9656,0.745419,11.5229,0.698835,1.40668,-0.764355,
-1.77865,-20.9661,0.741276,11.5311,0.698705,1.40674,-0.763532,
-1.77844,-20.9667,0.737137,11.5394,0.698579,1.4068,-0.762708,
-1.77825,-20.9673,0.733003,11.5476,0.698457,1.40687,-0.761885,
-1.77807,-20.9679,0.728873,11.5558,0.698338,1.40694,-0.761063,
-1.7779,-20.9686,0.724748,11.5639,0.698222,1.40702,-0.760241,
-1.77774,-20.9693,0.720626,11.5721,0.69811,1.4071,-0.75942,
-1.77758,-20.97,0.716509,11.5803,0.697999,1.40718,-0.7586,
-1.77744,-20.9707,0.712396,11.5884,0.697891,1.40726,-0.75778,
-1.77731,-20.9714,0.708287,11.5965,0.697785,1.40735,-0.756962,
-1.77718,-20.9722,0.704182,11.6046,0.697681,1.40744,-0.756145,
-1.77706,-20.973,0.70008,11.6127,0.697578,1.40754,-0.755328,
-1.77695,-20.9738,0.695982,11.6208,0.697477,1.40763,-0.754513,
