-1.66811,-22.4556,0.949402,8.67589,-1.1518,2.13167,-3.66555,
-1.58481,-22.4645,0.897944,8.69317,-1.09635,2.11238,-3.49418,
-1.50106,-22.4746,0.845902,8.7101,-1.04543,2.09386,-3.32881,
-1.41708,-22.4858,0.793476,8.72669,-0.998712,2.07607,-3.1692,
-1.33311,-22.4977,0.740884,8.74299,-0.955835,2.05893,-3.01509,
-1.24946,-22.5104,0.688406,8.75907,-0.916487,2.04233,-2.86635,
-1.16643,-22.5234,0.636356,8.77501,-0.880535,2.0261,-2.72309,
-1.08422,-22.5366,0.584962,8.79087,-0.84779,2.01017,-2.58526,
-1.00291,-22.5498,0.534342,8.80668,-0.818128,1.99454,-2.45281,
-0.922541,-22.5631,0.484584,8.82246,-0.791385,1.97922,-2.32557,
-0.843153,-22.5762,0.435743,8.83821,-0.767416,1.96423,-2.20339,
-0.764775,-22.5892,0.387873,8.85399,-0.746099,1.94952,-2.08611,
-0.687443,-22.6019,0.341027,8.86982,-0.727295,1.93509,-1.97359,
-0.611174,-22.6143,0.295237,8.88572,-0.710876,1.92092,-1.86566,
-0.535972,-22.6264,0.250513,8.90171,-0.696719,1.907,-1.76216,
-0.461832,-22.6382,0.206854,8.91782,-0.684744,1.89331,-1.66296,
-0.388744,-22.6495,0.16425,8.93407,-0.67484,1.87986,-1.56788,
-0.316659,-22.6604,0.122643,8.95046,-0.666917,1.86667,-1.47675,
-0.245467,-22.6711,0.081904,8.96697,-0.660883,1.85387,-1.3893,
-0.17506,-22.6815,0.0418994,8.98356,-0.65665,1.84152,-1.30529,
-0.105348,-22.6917,0.00249937,9.00027,-0.65423,1.82965,-1.22458,
-0.036274,-22.7017,-0.0363802,9.01708,-0.653507,1.81826,-1.14694,
0.0321749,-22.7117,-0.0747913,9.03402,-0.654394,1.80735,-1.0722,
0.100018,-22.7215,-0.112793,9.05106,-0.656764,1.79693,-1.00014,
0.167241,-22.7313,-0.15041,9.0682,-0.660453,1.78699,-0.930539,
0.233812,-22.7411,-0.187663,9.08545,-0.665367,1.77753,-0.863264,
0.299683,-22.7507,-0.224549,9.10282,-0.671364,1.76853,-0.798158,
0.364771,-22.7602,-0.261024,9.12031,-0.678265,1.75995,-0.735053,
0.428945,-22.7695,-0.297005,9.13795,-0.685926,1.75168,-0.673876,
0.492179,-22.7786,-0.332505,9.1557,-0.694202,1.74383,-0.61446,
0.554429,-22.7876,-0.367519,9.17355,-0.702961,1.7364,-0.556666,
0.615568,-22.7962,-0.401956,9.1915,-0.712031,1.7293,-0.500394,
0.675496,-22.8046,-0.435749,9.20951,-0.721223,1.72252,-0.445506,
0.734072,-22.8127,-0.46878,9.22755,-0.730291,1.71602,-0.39184,
0.791314,-22.8205,-0.501101,9.24553,-0.739188,1.70994,-0.339325,
0.847153,-22.8279,-0.532675,9.26349,-0.747882,1.70419,-0.287976,
0.901505,-22.8351,-0.563413,9.28137,-0.75617,1.69874,-0.237644,
0.954365,-22.8419,-0.593325,9.29911,-0.76401,1.69366,-0.188289,
1.00575,-22.8485,-0.622426,9.31666,-0.771383,1.68897,-0.139877,
1.05568,-22.8549,-0.65074,9.33399,-0.778287,1.68469,-0.092382,
1.10421,-22.8611,-0.678293,9.35108,-0.784736,1.68083,-0.0457869,
1.1513,-22.8671,-0.705039,9.36792,-0.79071,1.67728,-0.000103807,
1.19701,-22.8729,-0.731011,9.38449,-0.796243,1.67408,0.0446679,
1.24146,-22.8787,-0.756305,9.40074,-0.801431,1.67133,0.0885271,
1.28479,-22.8845,-0.781018,9.41661,-0.806368,1.66908,0.131489,
1.32711,-22.8904,-0.805239,9.43206,-0.811134,1.66735,0.173582,
1.36855,-22.8966,-0.829043,9.44708,-0.81581,1.66614,0.214822,
1.4092,-22.9031,-0.85249,9.46164,-0.820456,1.66545,0.255231,
1.44914,-22.9099,-0.875623,9.47572,-0.825116,1.66525,0.294835,
1.48843,-22.9171,-0.898476,9.48936,-0.82987,1.66551,0.333602,
1.52713,-22.9246,-0.92107,9.50258,-0.83479,1.66618,0.371494,
1.56527,-22.9325,-0.94341,9.51541,-0.839916,1.66721,0.408499,
1.6029,-22.9408,-0.965511,9.52788,-0.845316,1.66858,0.444578,
1.64005,-22.9494,-0.987362,9.54001,-0.851002,1.67023,0.479734,
1.67674,-22.9582,-1.00897,9.55186,-0.857042,1.67214,0.513918,
1.71301,-22.9674,-1.03032,9.56345,-0.863467,1.67426,0.547105,
1.74887,-22.9768,-1.05142,9.57482,-0.870325,1.67655,0.579259,
1.78431,-22.9864,-1.07221,9.586,-0.877584,1.67897,0.610397,
1.81937,-22.9962,-1.0927,9.59703,-0.885292,1.68149,0.640477,
1.85405,-23.0061,-1.11288,9.60794,-0.893495,1.68409,0.669462,
1.88836,-23.0161,-1.13272,9.61876,-0.902184,1.68671,0.697348,
1.92231,-23.0262,-1.15219,9.62952,-0.911379,1.68934,0.724115,
1.95588,-23.0363,-1.17125,9.64023,-0.921028,1.69193,0.74978,
1.98906,-23.0465,-1.18986,9.65093,-0.931142,1.69445,0.774321,
2.02183,-23.0565,-1.20797,9.66162,-0.941673,1.69688,0.79775,
2.05413,-23.0665,-1.2255,9.67232,-0.952523,1.69916,0.820111,
2.08594,-23.0763,-1.24242,9.68303,-0.963677,1.70129,0.841391,
2.11727,-23.0859,-1.25871,9.69378,-0.975143,1.70327,0.861571,
2.14805,-23.0953,-1.27431,9.70457,-0.986821,1.70506,0.880707,
2.17827,-23.1044,-1.28919,9.71542,-0.998679,1.70666,0.898811,
2.2079,-23.1133,-1.30331,9.72632,-1.01064,1.70807,0.915934,
2.23692,-23.1217,-1.31665,9.73727,-1.02267,1.70929,0.932104,
2.26532,-23.1299,-1.32922,9.74827,-1.03473,1.71033,0.947356,
2.29308,-23.1376,-1.34099,9.75932,-1.04671,1.7112,0.961788,
2.32019,-23.145,-1.35197,9.77041,-1.0586,1.71194,0.975445,
2.34667,-23.152,-1.36221,9.78153,-1.07035,1.71256,0.988383,
2.37252,-23.1587,-1.37172,9.79268,-1.08194,1.7131,1.00067,
2.39776,-23.1651,-1.38056,9.80383,-1.09334,1.71359,1.01238,
2.42242,-23.1712,-1.38877,9.81499,-1.10452,1.71407,1.02358,
2.44652,-23.177,-1.39641,9.82613,-1.11546,1.71457,1.03437,
2.47009,-23.1827,-1.40356,9.83724,-1.12614,1.71514,1.04482,
2.49317,-23.1881,-1.41027,9.8483,-1.13653,1.7158,1.05502,
2.51578,-23.1935,-1.41663,9.85931,-1.14663,1.71661,1.06505,
2.53799,-23.1988,-1.42273,9.87024,-1.15649,1.7176,1.07495,
2.55984,-23.2042,-1.42864,9.8811,-1.16608,1.7188,1.08479,
2.58137,-23.2096,-1.43446,9.89188,-1.17544,1.72024,1.09464,
2.60261,-23.2151,-1.44025,9.90255,-1.18456,1.72195,1.10457,
2.62363,-23.2208,-1.4461,9.91314,-1.19349,1.72396,1.1146,
2.64441,-23.2267,-1.45205,9.92362,-1.20217,1.72626,1.12482,
2.66503,-23.2329,-1.45819,9.934,-1.2107,1.72889,1.13522,
2.68549,-23.2394,-1.46456,9.9443,-1.21906,1.73183,1.14584,
2.70581,-23.2461,-1.4712,9.95453,-1.22728,1.7351,1.15669,
2.72595,-23.2531,-1.47811,9.96469,-1.2353,1.73864,1.1678,
2.74591,-23.2604,-1.4853,9.97482,-1.24315,1.74247,1.17917,
2.76562,-23.268,-1.49272,9.98493,-1.25075,1.74651,1.1908,
2.78501,-23.2756,-1.50032,9.99504,-1.25805,1.75074,1.20268,
2.804,-23.2834,-1.50803,10.0052,-1.265,1.7551,1.21478,
2.82246,-23.2912,-1.51575,10.0154,-1.27147,1.75955,1.2271,
2.84031,-23.299,-1.52337,10.0257,-1.2774,1.76403,1.23961,
2.85741,-23.3065,-1.53079,10.036,-1.2827,1.76851,1.25226,
2.8737,-23.3139,-1.53792,10.0464,-1.28732,1.77296,1.26499,
2.88908,-23.3209,-1.54467,10.0569,-1.2912,1.77735,1.27778,
2.90349,-23.3275,-1.55095,10.0674,-1.2943,1.78167,1.29055,
2.91691,-23.3337,-1.55674,10.078,-1.29665,1.78592,1.30324,
2.92932,-23.3395,-1.56198,10.0887,-1.29828,1.7901,1.31578,
2.94075,-23.3448,-1.56668,10.0994,-1.29922,1.79422,1.32813,
2.95123,-23.3497,-1.57084,10.1102,-1.29955,1.79828,1.34023,
2.96083,-23.3542,-1.57448,10.1209,-1.29934,1.8023,1.35202,
2.96962,-23.3583,-1.57763,10.1317,-1.2987,1.80629,1.36346,
2.9777,-23.3621,-1.58037,10.1425,-1.29773,1.81027,1.37452,
2.98518,-23.3656,-1.58274,10.1532,-1.29655,1.81426,1.38515,
2.99217,-23.3689,-1.58483,10.1639,-1.29529,1.81828,1.39534,
2.9988,-23.3722,-1.58671,10.1746,-1.29407,1.82233,1.40505,
3.00521,-23.3753,-1.58846,10.1852,-1.29304,1.82643,1.41425,
3.01151,-23.3786,-1.59017,10.1958,-1.29232,1.8306,1.42294,
3.01782,-23.3819,-1.59187,10.2063,-1.29198,1.8348,1.43108,
3.02426,-23.3855,-1.59365,10.2168,-1.29219,1.83906,1.43865,
3.03095,-23.3893,-1.59558,10.2272,-1.29307,1.84335,1.44561,
3.038,-23.3934,-1.59769,10.2375,-1.29475,1.84766,1.45189,
3.04547,-23.3978,-1.59997,10.2478,-1.2973,1.85191,1.45745,
3.05337,-23.4025,-1.60237,10.2581,-1.30073,1.85603,1.46224,
3.06171,-23.4075,-1.60481,10.2685,-1.30509,1.85992,1.46618,
3.07039,-23.4125,-1.60713,10.2789,-1.31029,1.86346,1.46921,
3.07931,-23.4176,-1.60917,10.2895,-1.31624,1.86652,1.47126,
3.08837,-23.4224,-1.61075,10.3001,-1.32287,1.86902,1.47225,
3.09741,-23.4269,-1.61169,10.311,-1.33002,1.87087,1.47217,
3.1063,-23.4309,-1.6118,10.322,-1.33751,1.87203,1.47102,
3.11491,-23.4343,-1.61096,10.3332,-1.34525,1.87249,1.46881,
3.12317,-23.4369,-1.60909,10.3447,-1.35307,1.87228,1.46558,
3.13098,-23.4388,-1.6061,10.3563,-1.36083,1.87145,1.46146,
3.13831,-23.4398,-1.60201,10.3681,-1.36843,1.87008,1.45654,
3.14516,-23.4401,-1.59687,10.38,-1.37583,1.86828,1.45091,
3.15155,-23.4396,-1.59074,10.3921,-1.38298,1.86613,1.4447,
3.15753,-23.4384,-1.58373,10.4042,-1.38984,1.86374,1.43806,
3.16315,-23.4367,-1.57599,10.4164,-1.39637,1.86124,1.43116,
3.1685,-23.4345,-1.56767,10.4286,-1.40258,1.85874,1.42418,
3.1737,-23.4321,-1.55894,10.4409,-1.40853,1.85636,1.41721,
3.17836,-23.4291,-1.54943,10.4533,-1.41393,1.85359,1.41007,
3.18261,-23.4257,-1.53932,10.4656,-1.41884,1.85069,1.40292,
3.1865,-23.4219,-1.52876,10.4779,-1.42323,1.84784,1.39593,
3.19013,-23.4178,-1.51789,10.4902,-1.42715,1.84511,1.38919,
3.19354,-23.4136,-1.50685,10.5025,-1.43062,1.84259,1.3828,
3.19678,-23.4093,-1.49572,10.5146,-1.43359,1.84031,1.37688,
3.19986,-23.4051,-1.4846,10.5267,-1.43605,1.8383,1.37153,
3.20282,-23.4009,-1.47358,10.5386,-1.43806,1.83657,1.36675,
3.20566,-23.3969,-1.46271,10.5505,-1.43958,1.83515,1.3626,
3.20839,-23.3931,-1.45203,10.5621,-1.44059,1.83401,1.35914,
3.21099,-23.3894,-1.44157,10.5737,-1.4411,1.83317,1.35635,
3.2135,-23.386,-1.43139,10.5851,-1.4412,1.83262,1.35418,
3.21591,-23.3828,-1.42151,10.5964,-1.44091,1.83235,1.35262,
3.21823,-23.3799,-1.41194,10.6076,-1.44026,1.83234,1.35163,
3.22046,-23.3772,-1.40268,10.6186,-1.43926,1.83258,1.35118,
3.22259,-23.3747,-1.39373,10.6295,-1.43794,1.83304,1.35125,
3.22463,-23.3725,-1.38508,10.6404,-1.43633,1.83371,1.35179,
3.22654,-23.3705,-1.37669,10.6511,-1.43442,1.83454,1.35275,
3.22829,-23.3687,-1.36851,10.6618,-1.4322,1.8355,1.35409,
3.22986,-23.3669,-1.36051,10.6724,-1.42968,1.83655,1.35576,
3.23121,-23.3653,-1.35264,10.6829,-1.42687,1.83768,1.35771,
3.23235,-23.3637,-1.34489,10.6933,-1.42378,1.83887,1.35989,
3.23324,-23.3622,-1.33721,10.7037,-1.42044,1.84011,1.36225,
3.23391,-23.3607,-1.32959,10.7141,-1.41687,1.84138,1.36475,
3.23437,-23.3592,-1.32205,10.7244,-1.41314,1.84271,1.36731,
3.23463,-23.3576,-1.31456,10.7347,-1.40928,1.84407,1.36993,
3.2347,-23.3561,-1.30711,10.745,-1.40528,1.84544,1.37256,
3.23458,-23.3545,-1.29967,10.7552,-1.40118,1.84682,1.37519,
3.23428,-23.3529,-1.29223,10.7655,-1.39699,1.84818,1.37778,
3.2338,-23.3513,-1.28479,10.7757,-1.39272,1.84953,1.38031,
3.23316,-23.3496,-1.27732,10.7859,-1.3884,1.85085,1.38277,
3.23235,-23.3478,-1.26981,10.7961,-1.38401,1.85212,1.38513,
3.23137,-23.346,-1.26225,10.8062,-1.37958,1.85335,1.38737,
3.23024,-23.344,-1.25463,10.8164,-1.37513,1.85454,1.38949,
3.22897,-23.342,-1.24696,10.8266,-1.37068,1.85568,1.39146,
3.22757,-23.3399,-1.23923,10.8367,-1.36624,1.85676,1.39327,
3.22607,-23.3377,-1.23144,10.8469,-1.36182,1.8578,1.39492,
3.22446,-23.3354,-1.22359,10.8571,-1.35745,1.85878,1.3964,
3.22276,-23.333,-1.21569,10.8672,-1.35312,1.85971,1.39771,
3.22099,-23.3306,-1.20774,10.8774,-1.34886,1.86057,1.39884,
3.21916,-23.3281,-1.19973,10.8875,-1.34467,1.86138,1.39979,
3.21726,-23.3255,-1.19166,10.8977,-1.34055,1.86213,1.40056,
3.21532,-23.3228,-1.18354,10.9079,-1.33651,1.86281,1.40116,
3.21333,-23.32,-1.17537,10.918,-1.33255,1.86343,1.40157,
3.21135,-23.3172,-1.16719,10.9282,-1.32875,1.86403,1.4018,
3.20939,-23.3143,-1.15901,10.9384,-1.32508,1.86457,1.40185,
3.20743,-23.3114,-1.15079,10.9486,-1.32152,1.86506,1.40173,
3.20547,-23.3085,-1.14254,10.9588,-1.31807,1.86547,1.40146,
3.2035,-23.3055,-1.13424,10.969,-1.3147,1.86581,1.40104,
3.20152,-23.3024,-1.12588,10.9792,-1.31141,1.86608,1.40047,
3.19951,-23.2992,-1.11745,10.9894,-1.30818,1.86626,1.39977,
3.19748,-23.296,-1.10896,10.9996,-1.305,1.86637,1.39894,
3.19542,-23.2927,-1.10039,11.0099,-1.30185,1.86641,1.39798,
3.19332,-23.2893,-1.09174,11.0201,-1.29874,1.86638,1.39691,
3.19118,-23.2858,-1.08302,11.0303,-1.29566,1.86628,1.39573,
3.189,-23.2822,-1.07422,11.0405,-1.29259,1.86612,1.39445,
3.18678,-23.2786,-1.06534,11.0507,-1.28953,1.8659,1.39308,
3.18451,-23.2748,-1.05639,11.0609,-1.28648,1.86562,1.39162,
3.1822,-23.271,-1.04736,11.0711,-1.28344,1.86528,1.39008,
3.17984,-23.2671,-1.03826,11.0813,-1.28038,1.8649,1.38847,
3.17744,-23.2631,-1.0291,11.0915,-1.27733,1.86447,1.38679,
3.17499,-23.259,-1.01987,11.1017,-1.27426,1.86399,1.38505,
3.17251,-23.2548,-1.0106,11.1119,-1.2712,1.86348,1.38326,
3.17,-23.2506,-1.00129,11.122,-1.26814,1.86293,1.38141,
3.16748,-23.2463,-0.991956,11.1322,-1.26511,1.86237,1.37951,
3.16495,-23.242,-0.982604,11.1424,-1.2621,1.86178,1.37757,
3.16241,-23.2376,-0.973228,11.1525,-1.25909,1.86116,1.37559,
3.15984,-23.2332,-0.963816,11.1627,-1.25607,1.8605,1.3736,
3.15724,-23.2287,-0.954371,11.1728,-1.25301,1.85981,1.3716,
3.15461,-23.2242,-0.944896,11.1829,-1.24994,1.85909,1.36959,
3.15195,-23.2196,-0.935393,11.193,-1.24683,1.85834,1.36758,
3.14926,-23.215,-0.925869,11.2031,-1.2437,1.85757,1.36556,
3.14656,-23.2103,-0.916359,11.2131,-1.24059,1.8568,1.36352,
3.14387,-23.2056,-0.906859,11.2232,-1.2375,1.85602,1.36146,
3.14117,-23.2009,-0.897367,11.2332,-1.23441,1.85522,1.35941,
3.13846,-23.1962,-0.887881,11.2432,-1.23131,1.85442,1.35736,
3.13575,-23.1914,-0.8784,11.2532,-1.2282,1.85359,1.35532,
3.13304,-23.1866,-0.868939,11.2632,-1.22511,1.85276,1.35329,
3.13033,-23.1818,-0.859494,11.2732,-1.22201,1.85191,1.35126,
3.12762,-23.177,-0.850063,11.2831,-1.2189,1.85105,1.34924,
3.12491,-23.1721,-0.840652,11.2931,-1.2158,1.85018,1.34724,
3.1222,-23.1673,-0.831257,11.303,-1.21269,1.84931,1.34525,
3.11948,-23.1624,-0.821876,11.3129,-1.20957,1.84841,1.34327,
3.11676,-23.1576,-0.812508,11.3227,-1.20643,1.8475,1.34132,
3.11402,-23.1527,-0.803151,11.3326,-1.20328,1.84658,1.33938,
3.11127,-23.1477,-0.793806,11.3424,-1.20011,1.84564,1.33747,
3.10853,-23.1428,-0.784492,11.3522,-1.19695,1.84471,1.33556,
3.10579,-23.1379,-0.775205,11.362,-1.19379,1.84377,1.33366,
3.10305,-23.1329,-0.765944,11.3717,-1.19063,1.84283,1.33178,
3.10032,-23.128,-0.756707,11.3815,-1.18747,1.84187,1.32992,
3.09758,-23.123,-0.747495,11.3912,-1.1843,1.84091,1.32807,
3.09485,-23.1181,-0.738324,11.4009,-1.18115,1.83995,1.32623,
3.09214,-23.1131,-0.729191,11.4105,-1.17802,1.83899,1.3244,
3.08945,-23.1081,-0.720093,11.4202,-1.1749,1.83802,1.32259,
3.08676,-23.1032,-0.711028,11.4298,-1.17178,1.83705,1.32079,
3.08408,-23.0982,-0.701996,11.4394,-1.16866,1.83607,1.31902,
3.08141,-23.0933,-0.692996,11.449,-1.16555,1.83508,1.31726,
3.07875,-23.0884,-0.684027,11.4586,-1.16245,1.83409,1.31552,
3.0761,-23.0834,-0.67509,11.4681,-1.15934,1.83309,1.3138,
3.07345,-23.0785,-0.666187,11.4776,-1.15624,1.83208,1.31209,
3.07082,-23.0735,-0.657318,11.4871,-1.15315,1.83108,1.3104,
3.06819,-23.0686,-0.648486,11.4965,-1.15006,1.83006,1.30872,
3.06558,-23.0637,-0.639691,11.506,-1.14699,1.82905,1.30706,
3.06298,-23.0587,-0.630938,11.5154,-1.14392,1.82804,1.30542,
3.06042,-23.0538,-0.622258,11.5248,-1.14093,1.82705,1.30376,
3.05791,-23.049,-0.613646,11.5341,-1.13798,1.82607,1.30211,
3.05543,-23.0441,-0.605085,11.5435,-1.13506,1.82508,1.30047,
3.05298,-23.0393,-0.596575,11.5528,-1.13217,1.82409,1.29886,
3.05056,-23.0345,-0.588115,11.5621,-1.12929,1.8231,1.29726,
3.04819,-23.0297,-0.579729,11.5714,-1.12648,1.82212,1.29566,
3.04587,-23.025,-0.571412,11.5807,-1.12371,1.82116,1.29407,
3.04358,-23.0203,-0.563157,11.5899,-1.12099,1.82019,1.2925,
3.04134,-23.0156,-0.55496,11.5991,-1.1183,1.81922,1.29094,
3.03914,-23.011,-0.546818,11.6083,-1.11563,1.81826,1.2894,
3.03696,-23.0063,-0.538727,11.6174,-1.11299,1.81728,1.28788,
3.03481,-23.0018,-0.530685,11.6266,-1.11037,1.81631,1.28638,
3.03269,-22.9972,-0.522692,11.6357,-1.10777,1.81534,1.28491,
3.03059,-22.9927,-0.514747,11.6448,-1.10518,1.81436,1.28345,
3.02854,-22.9882,-0.506872,11.6538,-1.10265,1.81341,1.28199,
3.02652,-22.9837,-0.499062,11.6629,-1.10016,1.81246,1.28054,
3.02455,-22.9793,-0.491312,11.6719,-1.0977,1.81152,1.27911,
3.02261,-22.9749,-0.483619,11.6809,-1.09527,1.81057,1.2777,
3.0207,-22.9705,-0.475979,11.6899,-1.09287,1.80963,1.2763,
3.01884,-22.9662,-0.468409,11.6988,-1.09052,1.80871,1.27492,
3.01701,-22.9619,-0.460901,11.7078,-1.0882,1.80779,1.27355,
3.01522,-22.9577,-0.453452,11.7167,-1.08591,1.80687,1.27219,
3.01347,-22.9535,-0.446056,11.7256,-1.08365,1.80595,1.27086,
3.01174,-22.9493,-0.43871,11.7344,-1.08141,1.80504,1.26954,
3.01004,-22.9452,-0.431412,11.7432,-1.07918,1.80412,1.26825,
3.00836,-22.9411,-0.424165,11.7521,-1.07698,1.80321,1.26697,
3.00671,-22.937,-0.416965,11.7608,-1.07479,1.8023,1.26571,
3.00508,-22.9329,-0.409812,11.7696,-1.07261,1.80139,1.26447,
3.00347,-22.9289,-0.402704,11.7783,-1.07046,1.80049,1.26325,
3.00187,-22.9249,-0.395643,11.787,-1.06831,1.79959,1.26205,
3.00032,-22.921,-0.388648,11.7957,-1.06621,1.79871,1.26085,
2.9988,-22.917,-0.381714,11.8044,-1.06416,1.79784,1.25965,
2.99731,-22.9132,-0.374837,11.8131,-1.06213,1.79697,1.25848,
2.99586,-22.9093,-0.368024,11.8217,-1.06014,1.79612,1.2573,
2.99445,-22.9055,-0.36127,11.8303,-1.05819,1.79528,1.25614,
2.99306,-22.9018,-0.354568,11.8389,-1.05626,1.79443,1.25499,
2.99171,-22.8981,-0.347915,11.8474,-1.05436,1.79359,1.25386,
2.99038,-22.8944,-0.341308,11.856,-1.05248,1.79275,1.25274,
2.98906,-22.8907,-0.334743,11.8645,-1.05062,1.79192,1.25164,
2.98776,-22.8871,-0.328214,11.873,-1.04876,1.79107,1.25054,
2.98648,-22.8835,-0.321723,11.8814,-1.04693,1.79023,1.24944,
2.98521,-22.88,-0.315271,11.8899,-1.04511,1.78939,1.24835,
2.98396,-22.8764,-0.308862,11.8983,-1.04332,1.78856,1.24727,
2.98274,-22.8729,-0.302496,11.9067,-1.04155,1.78774,1.24619,
2.98153,-22.8694,-0.296175,11.9151,-1.03981,1.78692,1.24512,
2.98035,-22.866,-0.2899,11.9234,-1.03809,1.7861,1.24405,
2.97919,-22.8626,-0.283672,11.9317,-1.0364,1.7853,1.24299,
2.97806,-22.8592,-0.277492,11.9401,-1.03474,1.7845,1.24193,
2.97696,-22.8559,-0.271359,11.9484,-1.03311,1.78371,1.24088,
2.97588,-22.8526,-0.265275,11.9566,-1.03151,1.78292,1.23983,
2.97483,-22.8493,-0.259239,11.9649,-1.02993,1.78214,1.23879,
2.97381,-22.8461,-0.253251,11.9731,-1.02839,1.78137,1.23776,
2.97281,-22.8429,-0.247312,11.9813,-1.02688,1.78061,1.23673,
2.97185,-22.8397,-0.24142,11.9895,-1.02539,1.77985,1.23571,
2.97091,-22.8366,-0.235576,11.9977,-1.02393,1.7791,1.2347,
2.96999,-22.8336,-0.229778,12.0058,-1.02251,1.77835,1.23368,
2.96911,-22.8305,-0.224028,12.014,-1.02111,1.77761,1.23267,
2.96825,-22.8275,-0.218324,12.0221,-1.01975,1.77688,1.23167,
2.96741,-22.8246,-0.212665,12.0302,-1.01841,1.77615,1.23066,
2.96661,-22.8216,-0.207052,12.0382,-1.0171,1.77543,1.22967,
2.96583,-22.8188,-0.201484,12.0463,-1.01582,1.77471,1.22867,
2.96508,-22.8159,-0.195959,12.0543,-1.01457,1.774,1.22768,
2.96435,-22.8131,-0.190478,12.0624,-1.01334,1.7733,1.2267,
2.96364,-22.8103,-0.185039,12.0704,-1.01214,1.7726,1.22572,
2.96296,-22.8076,-0.179643,12.0783,-1.01097,1.77191,1.22475,
2.9623,-22.8049,-0.174288,12.0863,-1.00981,1.77122,1.22379,
2.96167,-22.8023,-0.168974,12.0942,-1.00868,1.77054,1.22283,
2.96105,-22.7997,-0.163701,12.1022,-1.00757,1.76986,1.22188,
2.96046,-22.7971,-0.158467,12.1101,-1.00648,1.76919,1.22093,
2.95989,-22.7946,-0.153273,12.118,-1.00542,1.76853,1.21999,
2.95934,-22.792,-0.148117,12.1258,-1.00437,1.76787,1.21906,
2.9588,-22.7896,-0.143,12.1337,-1.00334,1.76722,1.21814,
2.95829,-22.7872,-0.13792,12.1415,-1.00233,1.76657,1.21722,
2.95779,-22.7848,-0.132878,12.1493,-1.00134,1.76593,1.21631,
2.9573,-22.7824,-0.127875,12.1571,-1.00036,1.76529,1.2154,
2.95686,-22.7801,-0.122936,12.1649,-0.999453,1.76469,1.21448,
