-18.9655,47.0839,-13.9103,4.0228,-1.39153,2.98402,3.4387,
-18.8882,46.978,-13.8542,4.09087,-1.38115,2.9736,3.42551,
-18.8112,46.8727,-13.7985,4.15856,-1.37071,2.96392,3.41238,
-18.7346,46.7678,-13.743,4.22595,-1.36041,2.95376,3.3993,
-18.6582,46.6633,-13.6878,4.29298,-1.3501,2.94401,3.38627,
-18.5823,46.5593,-13.6328,4.35969,-1.33988,2.93405,3.37329,
-18.5066,46.4557,-13.578,4.42606,-1.32969,2.92431,3.36036,
-18.4312,46.3526,-13.5235,4.49211,-1.31955,2.91454,3.34749,
-18.3562,46.2499,-13.4692,4.55783,-1.30945,2.90487,3.33466,
-18.2815,46.1477,-13.4151,4.62321,-1.29943,2.89516,3.32189,
-18.2071,46.0458,-13.3613,4.68828,-1.28945,2.88546,3.30917,
-18.133,45.9444,-13.3077,4.75303,-1.27949,2.87603,3.2965,
-18.0593,45.8435,-13.2544,4.81746,-1.26961,2.8664,3.28387,
-17.9858,45.743,-13.2013,4.88156,-1.25974,2.857,3.2713,
-17.9127,45.6428,-13.1484,4.94535,-1.24995,2.84752,3.25878,
-17.8398,45.5432,-13.0957,5.00883,-1.24019,2.83815,3.2463,
-17.7673,45.4439,-13.0433,5.07199,-1.2305,2.82871,3.23387,
-17.6951,45.3451,-12.9911,5.13484,-1.22083,2.81953,3.2215,
-17.6232,45.2467,-12.9391,5.19738,-1.21123,2.81015,3.20917,
-17.5516,45.1487,-12.8873,5.25961,-1.20166,2.80099,3.19689,
-17.4803,45.0511,-12.8358,5.32155,-1.19214,2.79176,3.18465,
-17.4094,44.9539,-12.7845,5.38317,-1.18265,2.78272,3.17246,
-17.3387,44.8572,-12.7334,5.44449,-1.17324,2.77351,3.16033,
-17.2683,44.7608,-12.6826,5.50551,-1.16383,2.76461,3.14823,
-17.1982,44.6649,-12.6319,5.56623,-1.15452,2.7554,3.13619,
-17.1284,44.5693,-12.5815,5.62665,-1.14521,2.74655,3.12419,
-17.0589,44.4742,-12.5313,5.68678,-1.13595,2.73768,3.11224,
-16.9897,44.3795,-12.4812,5.74661,-1.12677,2.7286,3.10033,
-16.9208,44.2852,-12.4315,5.80615,-1.11757,2.72004,3.08847,
-16.8522,44.1912,-12.3819,5.8654,-1.10848,2.71093,3.07666,
-16.7838,44.0977,-12.3325,5.92435,-1.09938,2.70243,3.06489,
-16.7158,44.0046,-12.2834,5.98303,-1.09036,2.69351,3.05316,
-16.6481,43.9118,-12.2344,6.04141,-1.08136,2.68495,3.04148,
-16.5806,43.8195,-12.1857,6.09951,-1.07242,2.67625,3.02985,
-16.5134,43.7275,-12.1372,6.15733,-1.0635,2.66773,3.01826,
-16.4466,43.636,-12.0888,6.21486,-1.05466,2.65902,3.00671,
-16.3799,43.5448,-12.0407,6.27212,-1.04582,2.65064,2.99521,
-16.3136,43.454,-11.9928,6.3291,-1.03705,2.642,2.98375,
-16.2475,43.3636,-11.9451,6.38579,-1.0283,2.63373,2.97234,
-16.1818,43.2735,-11.8976,6.44222,-1.01961,2.62518,2.96097,
-16.1163,43.1839,-11.8503,6.49837,-1.01096,2.61686,2.94964,
-16.0511,43.0946,-11.8032,6.55425,-1.00234,2.60853,2.93835,
-15.9861,43.0057,-11.7563,6.60986,-0.993754,2.60032,2.92711,
-15.9215,42.9172,-11.7096,6.66519,-0.985227,2.59188,2.91591,
-15.8571,42.8291,-11.6631,6.72026,-0.976747,2.58378,2.90475,
-15.7929,42.7413,-11.6168,6.77507,-0.968273,2.57551,2.89364,
-15.7291,42.6539,-11.5707,6.8296,-0.959862,2.56751,2.88256,
-15.6655,42.5668,-11.5247,6.88388,-0.951487,2.55921,2.87153,
-15.6022,42.4802,-11.479,6.93788,-0.943142,2.55134,2.86054,
-15.5391,42.3939,-11.4335,6.99165,-0.934867,2.54309,2.84959,
-15.4763,42.3079,-11.3881,7.04513,-0.926581,2.53528,2.83868,
-15.4138,42.2223,-11.343,7.09837,-0.918379,2.52719,2.82782,
-15.3515,42.1371,-11.298,7.15134,-0.910182,2.51934,2.81699,
-15.2896,42.0523,-11.2532,7.20407,-0.902048,2.51137,2.8062,
-15.2278,41.9678,-11.2086,7.25653,-0.89395,2.50353,2.79546,
-15.1663,41.8836,-11.1642,7.30875,-0.885857,2.49581,2.78475,
-15.1051,41.7998,-11.12,7.36072,-0.877856,2.48779,2.77409,
-15.0441,41.7164,-11.076,7.41243,-0.869826,2.48038,2.76346,
-14.9835,41.6333,-11.0321,7.46391,-0.861923,2.4722,2.75288,
-14.923,41.5506,-10.9885,7.51511,-0.853947,2.465,2.74233,
-14.8628,41.4681,-10.945,7.56611,-0.846105,2.45695,2.73182,
-14.8028,41.3861,-10.9017,7.61682,-0.838239,2.44961,2.72135,
-14.7431,41.3044,-10.8586,7.66732,-0.830429,2.44187,2.71092,
-14.6837,41.223,-10.8156,7.71756,-0.822667,2.43437,2.70053,
-14.6245,41.142,-10.7729,7.76757,-0.814917,2.42685,2.69018,
-14.5655,41.0613,-10.7303,7.81733,-0.807221,2.41937,2.67987,
-14.5068,40.981,-10.6879,7.86686,-0.799568,2.41184,2.66959,
-14.4484,40.901,-10.6456,7.91616,-0.791902,2.40461,2.65936,
-14.3902,40.8213,-10.6036,7.96521,-0.784326,2.39707,2.64916,
-14.3322,40.742,-10.5617,8.01403,-0.776782,2.38969,2.63899,
-14.2745,40.663,-10.52,8.06262,-0.769213,2.38255,2.62887,
-14.217,40.5843,-10.4784,8.11098,-0.761776,2.37498,2.61878,
-14.1597,40.506,-10.4371,8.15911,-0.754272,2.36803,2.60873,
-14.1027,40.428,-10.3959,8.20701,-0.746874,2.36057,2.59872,
-14.0459,40.3503,-10.3549,8.25468,-0.739469,2.35351,2.58875,
-13.9894,40.273,-10.314,8.30213,-0.732149,2.34619,2.57881,
-13.9331,40.1959,-10.2733,8.34935,-0.724771,2.33934,2.5689,
-13.8771,40.1192,-10.2328,8.39634,-0.717541,2.33185,2.55904,
-13.8212,40.0428,-10.1925,8.44311,-0.710242,2.32519,2.54921,
-13.7657,39.9667,-10.1523,8.48967,-0.703051,2.31779,2.53941,
-13.7103,39.891,-10.1123,8.53599,-0.695841,2.31108,2.52966,
-13.6552,39.8156,-10.0724,8.58211,-0.688694,2.30389,2.51993,
-13.6002,39.7405,-10.0327,8.62799,-0.68157,2.29706,2.51025,
-13.5456,39.6656,-9.9932,8.67367,-0.674482,2.29008,2.5006,
-13.4911,39.5912,-9.95384,8.71913,-0.667412,2.28326,2.49098,
-13.4369,39.517,-9.91464,8.76437,-0.660397,2.27635,2.4814,
-13.3829,39.4431,-9.8756,8.8094,-0.653402,2.26949,2.47185,
-13.3291,39.3696,-9.83673,8.85422,-0.646443,2.26277,2.46234,
-13.2756,39.2963,-9.798,8.89883,-0.63949,2.25598,2.45287,
-13.2223,39.2234,-9.75944,8.94322,-0.632618,2.2492,2.44342,
-13.1692,39.1507,-9.72104,8.98741,-0.625724,2.24255,2.43402,
-13.1163,39.0784,-9.68279,9.03139,-0.618916,2.23576,2.42465,
-13.0636,39.0063,-9.64471,9.07516,-0.612085,2.22926,2.41531,
-13.0112,38.9346,-9.60676,9.11873,-0.605314,2.22251,2.406,
-12.959,38.8632,-9.569,9.16208,-0.59858,2.21595,2.39673,
-12.907,38.792,-9.53137,9.20524,-0.591847,2.20943,2.38749,
-12.8552,38.7212,-9.49389,9.24819,-0.58518,2.2028,2.37829,
-12.8036,38.6506,-9.45658,9.29094,-0.57852,2.19635,2.36912,
-12.7522,38.5804,-9.41942,9.3335,-0.571891,2.18983,2.35999,
-12.7011,38.5104,-9.38241,9.37585,-0.565307,2.18343,2.35088,
-12.6502,38.4408,-9.34554,9.41801,-0.558729,2.17692,2.34181,
-12.5994,38.3714,-9.30884,9.45995,-0.552201,2.17058,2.33277,
-12.5489,38.3023,-9.27227,9.50172,-0.545693,2.16421,2.32377,
-12.4986,38.2335,-9.23586,9.54328,-0.539217,2.15779,2.3148,
-12.4485,38.165,-9.1996,9.58465,-0.532765,2.15163,2.30586,
-12.3986,38.0968,-9.16346,9.62583,-0.526352,2.14509,2.29695,
-12.3489,38.0288,-9.12752,9.6668,-0.519961,2.13906,2.28808,
-12.2995,37.9611,-9.09168,9.70761,-0.513595,2.13268,2.27923,
