0.687137,-0.051867,-2.51164,-1.37332,1.42844,0.251386,-1.53303,-0.0514253,0.0573076,-0.0472908,-0.0379842,-0.0713149,0.0848455,0.0970191,
0.686932,-0.0516387,-2.51183,-1.37347,1.42815,0.251724,-1.53264,-0.0512235,0.0570831,-0.0471032,-0.0378369,-0.0710374,0.0845094,0.0966305,
0.686728,-0.0514112,-2.51202,-1.37362,1.42787,0.252061,-1.53226,-0.0510228,0.0568596,-0.0469166,-0.0376902,-0.07076,0.0841695,0.0962433,
0.686525,-0.0511847,-2.51221,-1.37377,1.42759,0.252396,-1.53187,-0.0508226,0.0566369,-0.0467306,-0.0375442,-0.0704846,0.083835,0.0958576,
0.686322,-0.050959,-2.51239,-1.37392,1.42731,0.25273,-1.53149,-0.0506234,0.0564152,-0.0465453,-0.0373988,-0.0702092,0.0834999,0.0954733,
0.68612,-0.0507342,-2.51258,-1.37407,1.42703,0.253063,-1.53111,-0.0504249,0.0561943,-0.0463608,-0.037254,-0.0699359,0.0831669,0.0950905,
0.685919,-0.0505103,-2.51276,-1.37422,1.42675,0.253394,-1.53073,-0.0502272,0.0559744,-0.0461771,-0.0371097,-0.0696632,0.0828337,0.0947092,
0.685719,-0.0502873,-2.51295,-1.37437,1.42647,0.253724,-1.53035,-0.0500302,0.0557553,-0.045994,-0.0369662,-0.0693913,0.0825045,0.0943293,
0.68552,-0.0500652,-2.51313,-1.37452,1.4262,0.254053,-1.52998,-0.0498342,0.0555371,-0.0458118,-0.0368231,-0.0691211,0.0821738,0.0939508,
0.685321,-0.0498439,-2.51331,-1.37466,1.42592,0.25438,-1.5296,-0.0496388,0.0553199,-0.0456301,-0.0366807,-0.0688511,0.0818473,0.0935738,
0.685124,-0.0496235,-2.5135,-1.37481,1.42565,0.254706,-1.52923,-0.0494443,0.0551035,-0.0454494,-0.0365389,-0.068583,0.0815179,0.0931981,
0.684927,-0.0494039,-2.51368,-1.37495,1.42537,0.255031,-1.52886,-0.0492504,0.0548879,-0.0452692,-0.0363976,-0.0683158,0.0811949,0.0928239,
0.68473,-0.0491852,-2.51386,-1.3751,1.4251,0.255354,-1.52849,-0.0490575,0.0546733,-0.0450898,-0.036257,-0.0680485,0.0808685,0.0924512,
0.684535,-0.0489674,-2.51404,-1.37524,1.42483,0.255677,-1.52812,-0.0488652,0.0544595,-0.0449111,-0.0361169,-0.0677841,0.0805467,0.0920798,
0.68434,-0.0487504,-2.51422,-1.37539,1.42456,0.255998,-1.52776,-0.0486737,0.0542466,-0.0447332,-0.0359775,-0.0675193,0.0802242,0.0917099,
0.684146,-0.0485343,-2.51439,-1.37553,1.42429,0.256317,-1.52739,-0.048483,0.0540345,-0.0445559,-0.0358386,-0.0672561,0.0799049,0.0913413,
0.683953,-0.048319,-2.51457,-1.37567,1.42402,0.256635,-1.52703,-0.0482931,0.0538233,-0.0443794,-0.0357002,-0.0669939,0.0795838,0.0909742,
0.683761,-0.0481045,-2.51475,-1.37582,1.42376,0.256953,-1.52666,-0.0481038,0.0536129,-0.0442035,-0.0355625,-0.0667325,0.0792679,0.0906084,
0.683569,-0.0478909,-2.51492,-1.37596,1.42349,0.257268,-1.5263,-0.0479155,0.0534034,-0.0440285,-0.0354253,-0.0664723,0.0789487,0.0902441,
0.683378,-0.0476781,-2.5151,-1.3761,1.42322,0.257583,-1.52594,-0.0477276,0.0531948,-0.043854,-0.0352888,-0.0662134,0.0786351,0.0898811,
0.683188,-0.0474662,-2.51527,-1.37624,1.42296,0.257896,-1.52559,-0.0475407,0.052987,-0.0436802,-0.0351528,-0.0659542,0.0783203,0.0895195,
0.682999,-0.0472551,-2.51545,-1.37638,1.4227,0.258208,-1.52523,-0.0473546,0.05278,-0.0435073,-0.0350172,-0.0656982,0.078005,0.0891592,
0.68281,-0.0470448,-2.51562,-1.37652,1.42244,0.258519,-1.52487,-0.0471689,0.0525739,-0.0433348,-0.0348824,-0.0654412,0.0776969,0.0888004,
0.682622,-0.0468353,-2.51579,-1.37666,1.42218,0.258829,-1.52452,-0.0469844,0.0523686,-0.0431633,-0.034748,-0.0651864,0.0773831,0.0884429,
0.682435,-0.0466266,-2.51597,-1.3768,1.42192,0.259137,-1.52417,-0.0468003,0.0521641,-0.0429923,-0.0346143,-0.0649321,0.0770753,0.0880868,
0.682248,-0.0464188,-2.51614,-1.37693,1.42166,0.259444,-1.52382,-0.046617,0.0519605,-0.042822,-0.034481,-0.0646783,0.076767,0.087732,
0.682063,-0.0462118,-2.51631,-1.37707,1.4214,0.25975,-1.52347,-0.0464346,0.0517576,-0.0426525,-0.0343483,-0.0644268,0.0764589,0.0873786,
0.681878,-0.0460055,-2.51648,-1.37721,1.42114,0.260054,-1.52312,-0.0462527,0.0515556,-0.0424835,-0.0342162,-0.0641752,0.0761544,0.0870265,
0.681693,-0.0458001,-2.51665,-1.37734,1.42089,0.260358,-1.52277,-0.0460717,0.0513545,-0.0423153,-0.0340846,-0.0639249,0.0758482,0.0866758,
0.68151,-0.0455955,-2.51682,-1.37748,1.42063,0.26066,-1.52243,-0.0458912,0.0511541,-0.0421476,-0.0339536,-0.0636756,0.0755469,0.0863264,
0.681327,-0.0453917,-2.51698,-1.37762,1.42038,0.260961,-1.52208,-0.0457116,0.0509545,-0.0419808,-0.0338232,-0.0634267,0.0752431,0.0859784,
0.681145,-0.0451887,-2.51715,-1.37775,1.42013,0.261261,-1.52174,-0.0455327,0.0507558,-0.0418146,-0.0336932,-0.0631803,0.0749417,0.0856316,
0.680963,-0.0449864,-2.51732,-1.37788,1.41987,0.261559,-1.5214,-0.0453543,0.0505578,-0.0416489,-0.0335638,-0.062933,0.0746434,0.0852862,
0.680783,-0.044785,-2.51748,-1.37802,1.41962,0.261857,-1.52106,-0.0451769,0.0503607,-0.0414841,-0.0334349,-0.062688,0.074343,0.0849421,
0.680603,-0.0445843,-2.51765,-1.37815,1.41937,0.262153,-1.52072,-0.045,0.0501643,-0.0413198,-0.0333066,-0.0624432,0.0740463,0.0845994,
0.680423,-0.0443845,-2.51781,-1.37828,1.41912,0.262448,-1.52038,-0.0448239,0.0499687,-0.0411563,-0.0331788,-0.0621998,0.0737499,0.0842579,
0.680245,-0.0441854,-2.51798,-1.37842,1.41888,0.262742,-1.52005,-0.0446485,0.049774,-0.0409933,-0.0330515,-0.0619567,0.0734548,0.0839178,
0.680067,-0.043987,-2.51814,-1.37855,1.41863,0.263034,-1.51971,-0.0444739,0.04958,-0.0408311,-0.0329247,-0.0617157,0.0731594,0.0835789,
0.67989,-0.0437895,-2.5183,-1.37868,1.41838,0.263326,-1.51938,-0.0442997,0.0493868,-0.0406694,-0.0327985,-0.0614745,0.0728684,0.0832414,
0.679713,-0.0435927,-2.51847,-1.37881,1.41814,0.263616,-1.51905,-0.0441265,0.0491943,-0.0405084,-0.0326728,-0.0612345,0.0725753,0.0829051,
0.679537,-0.0433967,-2.51863,-1.37894,1.4179,0.263905,-1.51872,-0.0439538,0.0490027,-0.0403481,-0.0325476,-0.0609962,0.0722846,0.0825701,
0.679362,-0.0432015,-2.51879,-1.37907,1.41765,0.264193,-1.51839,-0.0437818,0.0488118,-0.0401884,-0.032423,-0.0607576,0.0719961,0.0822365,
0.679188,-0.043007,-2.51895,-1.3792,1.41741,0.26448,-1.51806,-0.0436106,0.0486217,-0.0400293,-0.0322988,-0.060521,0.0717072,0.081904,
0.679014,-0.0428132,-2.51911,-1.37933,1.41717,0.264766,-1.51774,-0.04344,0.0484323,-0.0398709,-0.0321751,-0.0602846,0.0714197,0.0815729,
0.678841,-0.0426203,-2.51927,-1.37946,1.41693,0.26505,-1.51741,-0.0432701,0.0482437,-0.0397131,-0.032052,-0.0600496,0.0711332,0.0812431,
0.678668,-0.042428,-2.51942,-1.37958,1.41669,0.265334,-1.51709,-0.0431008,0.0480559,-0.0395559,-0.0319294,-0.059815,0.0708497,0.0809145,
0.678497,-0.0422366,-2.51958,-1.37971,1.41645,0.265616,-1.51677,-0.0429323,0.0478688,-0.0393995,-0.0318072,-0.0595819,0.070564,0.0805871,
0.678326,-0.0420458,-2.51974,-1.37984,1.41621,0.265897,-1.51644,-0.0427643,0.0476825,-0.0392435,-0.0316857,-0.0593492,0.0702832,0.0802611,
0.678155,-0.0418559,-2.5199,-1.37996,1.41598,0.266177,-1.51612,-0.0425971,0.047497,-0.0390882,-0.0315646,-0.0591174,0.0700004,0.0799363,
0.677986,-0.0416666,-2.52005,-1.38009,1.41574,0.266456,-1.51581,-0.0424305,0.0473121,-0.0389336,-0.0314439,-0.058887,0.0697199,0.0796127,
0.677817,-0.0414781,-2.52021,-1.38022,1.41551,0.266734,-1.51549,-0.0422646,0.0471281,-0.0387795,-0.0313238,-0.0586572,0.0694403,0.0792904,
0.677648,-0.0412903,-2.52036,-1.38034,1.41527,0.26701,-1.51517,-0.0420993,0.0469447,-0.0386261,-0.0312042,-0.0584283,0.069163,0.0789693,
0.67748,-0.0411033,-2.52051,-1.38046,1.41504,0.267286,-1.51486,-0.0419348,0.0467621,-0.0384733,-0.0310851,-0.0581999,0.0688838,0.0786494,
0.677313,-0.0409169,-2.52067,-1.38059,1.41481,0.26756,-1.51455,-0.0417708,0.0465803,-0.0383211,-0.0309664,-0.0579734,0.0686092,0.0783308,
0.677147,-0.0407313,-2.52082,-1.38071,1.41458,0.267834,-1.51423,-0.0416075,0.0463992,-0.0381695,-0.0308483,-0.0577465,0.0683335,0.0780134,
0.676981,-0.0405465,-2.52097,-1.38083,1.41435,0.268106,-1.51392,-0.0414449,0.0462188,-0.0380185,-0.0307306,-0.0575216,0.0680592,0.0776973,
0.676816,-0.0403623,-2.52112,-1.38096,1.41412,0.268377,-1.51361,-0.0412829,0.0460391,-0.0378681,-0.0306134,-0.0572971,0.0677868,0.0773823,
0.676651,-0.0401789,-2.52127,-1.38108,1.41389,0.268647,-1.5133,-0.0411215,0.0458601,-0.0377183,-0.0304968,-0.0570729,0.0675149,0.0770686,
0.676488,-0.0399962,-2.52143,-1.3812,1.41366,0.268916,-1.513,-0.0409608,0.0456819,-0.0375692,-0.0303805,-0.0568508,0.0672434,0.0767561,
0.676324,-0.0398141,-2.52157,-1.38132,1.41344,0.269184,-1.51269,-0.0408007,0.0455044,-0.0374205,-0.0302648,-0.0566285,0.0669743,0.0764448,
0.676162,-0.0396328,-2.52172,-1.38144,1.41321,0.269451,-1.51239,-0.0406412,0.0453276,-0.0372725,-0.0301495,-0.0564073,0.0667056,0.0761347,
0.676,-0.0394522,-2.52187,-1.38156,1.41299,0.269716,-1.51208,-0.0404825,0.0451515,-0.0371251,-0.0300347,-0.0561875,0.0664376,0.0758257,
0.675839,-0.0392723,-2.52202,-1.38168,1.41276,0.269981,-1.51178,-0.0403243,0.0449761,-0.0369783,-0.0299204,-0.0559681,0.0661708,0.075518,
0.675678,-0.0390931,-2.52217,-1.3818,1.41254,0.270245,-1.51148,-0.0401667,0.0448015,-0.0368321,-0.0298065,-0.0557494,0.0659057,0.0752115,
0.675518,-0.0389146,-2.52231,-1.38192,1.41232,0.270507,-1.51118,-0.0400097,0.0446275,-0.0366864,-0.0296932,-0.0555319,0.0656414,0.0749062,
0.675359,-0.0387368,-2.52246,-1.38204,1.4121,0.270769,-1.51088,-0.0398535,0.0444542,-0.0365414,-0.0295802,-0.0553151,0.0653773,0.074602,
0.6752,-0.0385597,-2.52261,-1.38216,1.41188,0.271029,-1.51059,-0.0396978,0.0442816,-0.0363969,-0.0294678,-0.055099,0.0651148,0.074299,
0.675042,-0.0383832,-2.52275,-1.38227,1.41166,0.271289,-1.51029,-0.0395427,0.0441097,-0.036253,-0.0293558,-0.0548842,0.0648537,0.0739972,
0.674884,-0.0382075,-2.5229,-1.38239,1.41144,0.271547,-1.50999,-0.0393882,0.0439385,-0.0361096,-0.0292442,-0.0546697,0.0645935,0.0736966,
0.674727,-0.0380324,-2.52304,-1.38251,1.41122,0.271804,-1.5097,-0.0392344,0.043768,-0.0359669,-0.0291331,-0.0544562,0.0643332,0.0733971,
0.674571,-0.037858,-2.52318,-1.38262,1.411,0.272061,-1.50941,-0.039081,0.0435982,-0.0358246,-0.0290226,-0.0542435,0.0640771,0.0730988,
0.674415,-0.0376843,-2.52333,-1.38274,1.41079,0.272316,-1.50912,-0.0389286,0.0434291,-0.0356832,-0.0289123,-0.054032,0.0638163,0.0728016,
0.67426,-0.0375112,-2.52347,-1.38285,1.41057,0.27257,-1.50883,-0.0387763,0.0432606,-0.0355419,-0.0288027,-0.0538208,0.0635639,0.0725056,
0.674105,-0.0373389,-2.52361,-1.38297,1.41036,0.272823,-1.50854,-0.0386251,0.0430928,-0.0354016,-0.0286933,-0.0536104,0.0633053,0.0722108,
0.673952,-0.0371672,-2.52375,-1.38308,1.41014,0.273076,-1.50825,-0.0384742,0.0429257,-0.0352616,-0.0285845,-0.0534017,0.0630527,0.071917,
0.673798,-0.0369961,-2.52389,-1.3832,1.40993,0.273327,-1.50796,-0.038324,0.0427593,-0.0351222,-0.0284762,-0.0531924,0.0627989,0.0716245,
0.673646,-0.0368258,-2.52403,-1.38331,1.40972,0.273577,-1.50768,-0.0381744,0.0425935,-0.0349835,-0.0283682,-0.0529852,0.0625458,0.0713331,
0.673493,-0.036656,-2.52417,-1.38342,1.40951,0.273826,-1.5074,-0.0380252,0.0424284,-0.0348451,-0.0282607,-0.052778,0.0622963,0.0710428,
0.673342,-0.036487,-2.52431,-1.38354,1.4093,0.274074,-1.50711,-0.0378769,0.0422639,-0.0347075,-0.0281536,-0.0525721,0.0620437,0.0707536,
0.673191,-0.0363186,-2.52445,-1.38365,1.40909,0.274322,-1.50683,-0.0377289,0.0421001,-0.0345702,-0.0280471,-0.0523663,0.0617965,0.0704656,
0.673041,-0.0361508,-2.52458,-1.38376,1.40888,0.274568,-1.50655,-0.0375818,0.041937,-0.0344337,-0.0279408,-0.0521627,0.061546,0.0701786,
0.672891,-0.0359837,-2.52472,-1.38387,1.40867,0.274813,-1.50627,-0.037435,0.0417745,-0.0342976,-0.0278351,-0.0519579,0.0613002,0.0698928,
0.672742,-0.0358173,-2.52486,-1.38398,1.40846,0.275057,-1.50599,-0.0372889,0.0416127,-0.0341621,-0.0277298,-0.0517557,0.0610529,0.0696081,
0.672593,-0.0356515,-2.52499,-1.38409,1.40826,0.2753,-1.50571,-0.0371434,0.0414515,-0.0340271,-0.0276249,-0.0515531,0.0608072,0.0693245,
0.672445,-0.0354863,-2.52513,-1.3842,1.40805,0.275543,-1.50544,-0.0369984,0.041291,-0.0338926,-0.0275204,-0.0513522,0.0605631,0.0690421,
0.672298,-0.0353218,-2.52527,-1.38431,1.40785,0.275784,-1.50516,-0.036854,0.0411311,-0.0337588,-0.0274164,-0.0511511,0.0603191,0.0687607,
0.672151,-0.0351579,-2.5254,-1.38442,1.40764,0.276024,-1.50489,-0.0367102,0.0409718,-0.0336254,-0.0273128,-0.0509514,0.0600772,0.0684804,
0.672005,-0.0349947,-2.52553,-1.38453,1.40744,0.276264,-1.50462,-0.036567,0.0408132,-0.0334926,-0.0272095,-0.0507528,0.059834,0.0682012,
0.671859,-0.034832,-2.52567,-1.38464,1.40724,0.276502,-1.50434,-0.0364242,0.0406552,-0.0333602,-0.0271068,-0.0505541,0.0595952,0.0679231,
0.671714,-0.03467,-2.5258,-1.38475,1.40704,0.276739,-1.50407,-0.0362821,0.0404979,-0.0332284,-0.0270045,-0.0503565,0.0593546,0.0676461,
0.671569,-0.0345087,-2.52593,-1.38485,1.40684,0.276976,-1.5038,-0.0361406,0.0403412,-0.0330972,-0.0269025,-0.05016,0.0591157,0.0673702,
0.671425,-0.0343479,-2.52606,-1.38496,1.40664,0.277211,-1.50354,-0.0359996,0.0401851,-0.0329665,-0.026801,-0.0499639,0.0588778,0.0670953,
0.671282,-0.0341878,-2.5262,-1.38507,1.40644,0.277446,-1.50327,-0.0358592,0.0400296,-0.0328362,-0.0266999,-0.0497688,0.0586408,0.0668215,
0.671139,-0.0340283,-2.52633,-1.38518,1.40624,0.27768,-1.503,-0.0357192,0.0398748,-0.0327065,-0.0265992,-0.0495739,0.0584059,0.0665488,
0.670997,-0.0338694,-2.52646,-1.38528,1.40604,0.277912,-1.50274,-0.03558,0.0397206,-0.0325774,-0.0264989,-0.0493806,0.0581687,0.0662772,
0.670855,-0.0337112,-2.52659,-1.38539,1.40584,0.278144,-1.50247,-0.0354411,0.039567,-0.0324487,-0.026399,-0.0491874,0.0579367,0.0660066,
0.670714,-0.0335535,-2.52672,-1.38549,1.40565,0.278375,-1.50221,-0.035303,0.039414,-0.0323206,-0.0262995,-0.0489955,0.0577018,0.0657371,
0.670573,-0.0333965,-2.52684,-1.3856,1.40545,0.278605,-1.50195,-0.0351652,0.0392616,-0.0321929,-0.0262005,-0.0488038,0.0574702,0.0654687,
0.670433,-0.03324,-2.52697,-1.3857,1.40526,0.278834,-1.50169,-0.0350281,0.0391098,-0.0320658,-0.0261018,-0.0486132,0.0572383,0.0652012,
0.670293,-0.0330842,-2.5271,-1.38581,1.40507,0.279062,-1.50143,-0.0348915,0.0389587,-0.0319392,-0.0260036,-0.0484229,0.0570088,0.0649349,
0.670154,-0.032929,-2.52723,-1.38591,1.40487,0.279289,-1.50117,-0.0347555,0.0388081,-0.0318131,-0.0259057,-0.0482338,0.0567776,0.0646696,
0.670016,-0.0327743,-2.52735,-1.38601,1.40468,0.279515,-1.50091,-0.0346199,0.0386582,-0.0316875,-0.0258082,-0.0480456,0.0565501,0.0644053,
0.669878,-0.0326203,-2.52748,-1.38611,1.40449,0.27974,-1.50066,-0.034485,0.0385088,-0.0315624,-0.0257111,-0.0478573,0.0563216,0.064142,
0.66974,-0.0324668,-2.52761,-1.38622,1.4043,0.279965,-1.5004,-0.0343505,0.0383601,-0.0314378,-0.0256144,-0.0476708,0.0560951,0.0638798,
0.669604,-0.032314,-2.52773,-1.38632,1.40411,0.280188,-1.50015,-0.0342166,0.0382119,-0.0313136,-0.0255182,-0.0474837,0.0558691,0.0636187,
0.669467,-0.0321617,-2.52786,-1.38642,1.40392,0.280411,-1.49989,-0.0340833,0.0380643,-0.03119,-0.0254222,-0.0472988,0.0556435,0.0633585,
0.669331,-0.0320101,-2.52798,-1.38652,1.40373,0.280632,-1.49964,-0.0339504,0.0379173,-0.0310669,-0.0253267,-0.0471135,0.0554198,0.0630994,
0.669196,-0.031859,-2.5281,-1.38662,1.40354,0.280853,-1.49939,-0.0338181,0.0377709,-0.0309443,-0.0252316,-0.0469295,0.0551956,0.0628413,
0.669061,-0.0317085,-2.52823,-1.38672,1.40336,0.281073,-1.49914,-0.0336862,0.0376251,-0.0308221,-0.0251369,-0.0467462,0.0549738,0.0625842,
0.668927,-0.0315586,-2.52835,-1.38682,1.40317,0.281292,-1.49889,-0.0335549,0.0374799,-0.0307004,-0.0250425,-0.046563,0.0547524,0.0623281,
0.668794,-0.0314092,-2.52847,-1.38692,1.40298,0.28151,-1.49864,-0.0334242,0.0373352,-0.0305793,-0.0249485,-0.0463814,0.054531,0.062073,
0.66866,-0.0312605,-2.5286,-1.38702,1.4028,0.281727,-1.49839,-0.0332939,0.0371912,-0.0304586,-0.0248549,-0.0461996,0.054311,0.0618189,
0.668528,-0.0311123,-2.52872,-1.38712,1.40262,0.281944,-1.49815,-0.0331641,0.0370477,-0.0303384,-0.0247617,-0.0460193,0.0540929,0.0615658,
0.668396,-0.0309647,-2.52884,-1.38722,1.40243,0.282159,-1.4979,-0.033035,0.0369047,-0.0302187,-0.0246689,-0.0458392,0.053874,0.0613138,
0.668264,-0.0308176,-2.52896,-1.38732,1.40225,0.282374,-1.49766,-0.0329062,0.0367624,-0.0300994,-0.0245764,-0.0456597,0.0536572,0.0610627,
0.668133,-0.0306711,-2.52908,-1.38742,1.40207,0.282588,-1.49741,-0.032778,0.0366206,-0.0299807,-0.0244843,-0.0454815,0.0534401,0.0608126,
0.668002,-0.0305252,-2.5292,-1.38751,1.40189,0.282801,-1.49717,-0.0326503,0.0364794,-0.0298623,-0.0243926,-0.0453034,0.053225,0.0605635,
0.667872,-0.0303799,-2.52932,-1.38761,1.40171,0.283013,-1.49693,-0.0325231,0.0363387,-0.0297445,-0.0243012,-0.0451267,0.0530094,0.0603153,
0.667743,-0.0302351,-2.52943,-1.38771,1.40153,0.283224,-1.49669,-0.0323964,0.0361986,-0.0296271,-0.0242103,-0.0449496,0.0527966,0.0600682,
0.667613,-0.0300908,-2.52955,-1.38781,1.40135,0.283434,-1.49645,-0.0322702,0.0360591,-0.0295102,-0.0241196,-0.0447744,0.0525825,0.059822,
0.667485,-0.0299471,-2.52967,-1.3879,1.40117,0.283644,-1.49621,-0.0321444,0.0359202,-0.0293937,-0.0240294,-0.0445989,0.0523709,0.0595768,
0.667357,-0.029804,-2.52979,-1.388,1.40099,0.283852,-1.49598,-0.0320192,0.0357818,-0.0292777,-0.0239394,-0.0444246,0.0521592,0.0593326,
0.667229,-0.0296614,-2.5299,-1.38809,1.40081,0.28406,-1.49574,-0.0318944,0.035644,-0.0291621,-0.0238499,-0.0442507,0.0519487,0.0590893,
0.667102,-0.0295194,-2.53002,-1.38819,1.40064,0.284267,-1.4955,-0.0317703,0.0355066,-0.0290467,-0.0237604,-0.0440768,0.051738,0.058847,
0.666976,-0.0293779,-2.53014,-1.38828,1.40046,0.284473,-1.49527,-0.0316509,0.0353698,-0.0289176,-0.0236719,-0.0439082,0.0516237,0.0586053,
0.666849,-0.029237,-2.53025,-1.38838,1.40029,0.284678,-1.49504,-0.0315289,0.0352339,-0.0288248,-0.0235822,-0.0437283,0.0512119,0.0583656,
0.666724,-0.0290966,-2.53037,-1.38847,1.40011,0.284883,-1.4948,-0.0313956,0.0350983,-0.0287025,-0.0234963,-0.0435699,0.0511819,0.0581257,
0.666599,-0.0289567,-2.53048,-1.38856,1.39994,0.285087,-1.49457,-0.0312803,0.0349628,-0.0285938,-0.0234073,-0.043385,0.0508687,0.0578873,
0.666474,-0.0288174,-2.53059,-1.38866,1.39977,0.285289,-1.49434,-0.0311548,0.0348283,-0.0284788,-0.0233205,-0.0432276,0.0507197,0.0576496,
0.66635,-0.0286787,-2.53071,-1.38875,1.39959,0.285491,-1.49411,-0.0310354,0.0346941,-0.0283675,-0.0232333,-0.0430497,0.0504871,0.0574131,
0.666226,-0.0285404,-2.53082,-1.38884,1.39942,0.285693,-1.49388,-0.0309137,0.0345606,-0.0282552,-0.0231467,-0.0428868,0.0502961,0.0571773,
0.666103,-0.0284027,-2.53093,-1.38894,1.39925,0.285893,-1.49365,-0.0307938,0.0344275,-0.0281439,-0.0230604,-0.0427156,0.0500872,0.0569426,
0.66598,-0.0282655,-2.53105,-1.38903,1.39908,0.286092,-1.49343,-0.0306737,0.0342951,-0.0280329,-0.0229743,-0.0425505,0.0498871,0.0567087,
0.665858,-0.0281289,-2.53116,-1.38912,1.39891,0.286291,-1.4932,-0.0305544,0.0341631,-0.0279223,-0.0228888,-0.0423826,0.0496848,0.0564759,
0.665737,-0.0279927,-2.53127,-1.38921,1.39874,0.286489,-1.49298,-0.0304355,0.0340317,-0.0278123,-0.0228034,-0.0422178,0.0494841,0.0562439,
0.665615,-0.0278571,-2.53138,-1.3893,1.39857,0.286686,-1.49275,-0.030317,0.0339008,-0.0277026,-0.0227185,-0.0420517,0.0492843,0.0560128,
0.665494,-0.0277221,-2.53149,-1.38939,1.39841,0.286883,-1.49253,-0.030199,0.0337704,-0.0275934,-0.0226339,-0.0418879,0.0490846,0.0557827,
0.665374,-0.0275875,-2.5316,-1.38948,1.39824,0.287078,-1.49231,-0.0300815,0.0336405,-0.0274846,-0.0225496,-0.0417235,0.0488863,0.0555535,
0.665254,-0.0274535,-2.53171,-1.38957,1.39807,0.287273,-1.49209,-0.0299644,0.0335112,-0.0273762,-0.0224657,-0.0415604,0.0486892,0.0553252,
0.665135,-0.0273199,-2.53182,-1.38966,1.39791,0.287467,-1.49187,-0.0298479,0.0333823,-0.0272683,-0.0223821,-0.0413976,0.0484913,0.0550978,
0.665016,-0.0271869,-2.53193,-1.38975,1.39774,0.28766,-1.49165,-0.0297317,0.033254,-0.0271607,-0.0222988,-0.0412357,0.0482963,0.0548713,
0.664897,-0.0270544,-2.53204,-1.38984,1.39758,0.287852,-1.49143,-0.0296161,0.0331262,-0.0270537,-0.0222159,-0.041074,0.0480997,0.0546457,
0.664779,-0.0269224,-2.53214,-1.38993,1.39742,0.288044,-1.49121,-0.0295007,0.0329989,-0.026947,-0.0221333,-0.0409134,0.0479066,0.054421,
0.664662,-0.0267909,-2.53225,-1.39002,1.39725,0.288235,-1.49099,-0.0293861,0.0328721,-0.0268408,-0.022051,-0.0407532,0.0477113,0.0541972,
0.664545,-0.0266599,-2.53236,-1.3901,1.39709,0.288425,-1.49078,-0.0292717,0.0327458,-0.026735,-0.0219691,-0.0405934,0.0475198,0.0539743,
0.664428,-0.0265295,-2.53246,-1.39019,1.39693,0.288614,-1.49056,-0.0291579,0.03262,-0.0266297,-0.0218874,-0.0404351,0.0473258,0.0537523,
0.664312,-0.0263995,-2.53257,-1.39028,1.39677,0.288803,-1.49035,-0.0290444,0.0324947,-0.0265247,-0.0218062,-0.0402764,0.0471355,0.0535312,
0.664196,-0.02627,-2.53268,-1.39037,1.39661,0.288991,-1.49014,-0.0289314,0.0323699,-0.0264201,-0.0217253,-0.0401184,0.0469451,0.0533109,
0.664081,-0.026141,-2.53278,-1.39045,1.39645,0.289178,-1.48992,-0.028819,0.0322456,-0.026316,-0.0216446,-0.0399618,0.0467536,0.0530915,
0.663966,-0.0260125,-2.53289,-1.39054,1.39629,0.289364,-1.48971,-0.0287068,0.0321218,-0.0262122,-0.0215643,-0.0398048,0.0465663,0.052873,
0.663852,-0.0258845,-2.53299,-1.39062,1.39613,0.289549,-1.4895,-0.0285953,0.0319985,-0.026109,-0.0214843,-0.0396493,0.0463758,0.0526554,
0.663738,-0.025757,-2.53309,-1.39071,1.39597,0.289734,-1.48929,-0.028484,0.0318757,-0.0260061,-0.0214046,-0.0394942,0.046189,0.0524387,
0.663624,-0.02563,-2.5332,-1.3908,1.39581,0.289918,-1.48908,-0.0283732,0.0317533,-0.0259036,-0.0213253,-0.039339,0.0460021,0.0522228,
0.663511,-0.0255035,-2.5333,-1.39088,1.39566,0.290101,-1.48887,-0.0282629,0.0316315,-0.0258015,-0.0212463,-0.0391852,0.0458155,0.0520077,
0.663399,-0.0253775,-2.5334,-1.39096,1.3955,0.290284,-1.48867,-0.0281531,0.0315101,-0.0256999,-0.0211675,-0.0390319,0.0456295,0.0517936,
0.663287,-0.0252519,-2.53351,-1.39105,1.39535,0.290466,-1.48846,-0.0280435,0.0313892,-0.0255986,-0.0210892,-0.0388788,0.0454459,0.0515803,
0.663175,-0.0251268,-2.53361,-1.39113,1.39519,0.290647,-1.48826,-0.0279346,0.0312688,-0.0254978,-0.0210111,-0.0387264,0.0452604,0.0513678,
0.663064,-0.0250022,-2.53371,-1.39122,1.39504,0.290827,-1.48805,-0.0278259,0.0311489,-0.0253973,-0.0209333,-0.038575,0.0450783,0.0511562,
0.662953,-0.0248781,-2.53381,-1.3913,1.39488,0.291007,-1.48785,-0.0277178,0.0310294,-0.0252973,-0.0208558,-0.038424,0.0448942,0.0509455,
0.662842,-0.0247545,-2.53391,-1.39138,1.39473,0.291186,-1.48764,-0.02761,0.0309104,-0.0251976,-0.0207787,-0.038273,0.044714,0.0507356,
0.662732,-0.0246313,-2.53401,-1.39147,1.39458,0.291364,-1.48744,-0.0275027,0.0307919,-0.0250983,-0.0207018,-0.0381234,0.0445317,0.0505265,
0.662623,-0.0245086,-2.53411,-1.39155,1.39442,0.291541,-1.48724,-0.0273958,0.0306739,-0.0249995,-0.0206253,-0.0379738,0.0443514,0.0503183,
