0.0544812,-20.4242,0.544512,10.7804,0.196985,0.980683,0.0206043,
0.0525339,-20.4162,0.545085,10.801,0.198452,0.969658,0.0173954,
0.0500479,-20.4094,0.54654,10.8214,0.200909,0.957367,0.0135449,
-0.0497402,-20.0166,0.640683,10.9125,0.219312,2.30798,-0.214664,
-0.0387095,-19.9708,0.621074,10.9409,0.191537,2.43838,-0.207587,
-0.0250966,-19.9677,0.604233,10.9639,0.179302,2.39623,-0.182365,
-0.0180244,-19.9842,0.597943,10.9837,0.183067,2.27443,-0.161345,
0.0473124,-20.3535,0.543572,10.938,0.20052,0.905012,0.00575272,
0.0491833,-20.3363,0.539434,10.9636,0.196479,0.898656,0.00698235,
0.0477889,-20.327,0.538878,10.9843,0.196707,0.889273,0.0044216,
0.0453364,-20.3204,0.539953,11.0039,0.198764,0.877969,0.000627511,
0.00286701,-19.9288,0.56648,11.0951,0.170296,2.23075,-0.110594,
0.0146214,-19.8815,0.5462,11.1229,0.143203,2.3707,-0.100032,
0.0227114,-19.876,0.534846,11.1454,0.132545,2.34041,-0.0885986,
0.0238463,-19.8902,0.53442,11.1648,0.137975,2.23044,-0.0824943,
0.0408172,-20.2693,0.537926,11.1155,0.199639,0.826835,-0.00927421,
0.0421329,-20.2532,0.53409,11.1403,0.196042,0.820436,-0.008675,
0.0403504,-20.2451,0.53394,11.1602,0.19674,0.810878,-0.0116828,
0.0280321,-19.8693,0.526907,11.2482,0.151348,2.11036,-0.0546217,
0.0396312,-19.8224,0.507338,11.2751,0.127099,2.25119,-0.0411474,
0.0449764,-19.8141,0.498551,11.2972,0.116974,2.23448,-0.0364808,
0.0436829,-19.8242,0.499982,11.3165,0.121261,2.14326,-0.0379208,
0.0347537,-20.1979,0.532307,11.267,0.198187,0.761645,-0.0227965,
0.0355958,-20.1831,0.528968,11.2909,0.19518,0.754987,-0.0227341,
0.0334894,-20.1761,0.529272,11.31,0.196379,0.745143,-0.0261062,
0.0477789,-19.7891,0.490551,11.4001,0.12838,2.09041,-0.0145386,
0.0611119,-19.7393,0.468898,11.427,0.102631,2.2455,0.00293284,
0.0648329,-19.7295,0.461583,11.449,0.0922802,2.23701,0.00294593,
0.0612349,-19.7392,0.465344,11.468,0.0972193,2.14986,-0.00432361,
0.0541064,-19.7563,0.474695,11.4853,0.1116,2.03268,-0.0122683,
0.0270797,-20.1196,0.526295,11.4366,0.196947,0.688757,-0.039088,
0.0275911,-20.1058,0.523138,11.4595,0.194189,0.682426,-0.0393879,
0.0252598,-20.0999,0.523674,11.4775,0.195649,0.672729,-0.0429997,
0.0561322,-19.7154,0.46791,11.5667,0.124337,2.01485,0.0132373,
0.0710323,-19.6629,0.444476,11.5935,0.0977462,2.18342,0.0348654,
0.0743481,-19.6503,0.437026,11.6154,0.0854459,2.18933,0.0320987,
0.0700647,-19.6573,0.440877,11.6343,0.0881538,2.11542,0.0208472,
0.062244,-19.6723,0.450425,11.6514,0.100639,2.00936,0.00917154,
0.0172211,-20.05,0.522969,11.5993,0.198699,0.61556,-0.0577806,
0.0174893,-20.0373,0.520145,11.6214,0.196305,0.609101,-0.058347,
0.0149105,-20.0325,0.521087,11.6387,0.198198,0.599194,-0.0622327,
0.0664553,-19.6239,0.440419,11.7322,0.109041,2.03296,0.0377164,
0.0834057,-19.5684,0.414562,11.759,0.080722,2.21666,0.064014,
0.0857771,-19.5555,0.407988,11.7805,0.0680808,2.22599,0.0582202,
0.0797024,-19.5638,0.413829,11.7988,0.0716288,2.14918,0.0425267,
0.0699066,-19.5809,0.425734,11.8152,0.0858013,2.03723,0.0267233,
0.0593592,-19.5996,0.439288,11.8309,0.104618,1.91924,0.0139392,
0.00624231,-19.9746,0.518966,11.7783,0.200167,0.536282,-0.0785739,
0.00634754,-19.9628,0.516301,11.7994,0.197943,0.530178,-0.0793002,
0.0506073,-19.595,0.449323,11.8846,0.134136,1.81554,0.0222378,
0.0657927,-19.5442,0.426899,11.9094,0.113326,1.98248,0.0510382,
0.0693661,-19.5276,0.418855,11.9305,0.100291,2.00957,0.0490976,
0.066161,-19.5282,0.420439,11.9491,0.0983722,1.96653,0.0370667,
0.0598791,-19.5363,0.426979,11.9663,0.104667,1.89335,0.0241947,
0.0528216,-19.5464,0.435164,11.9828,0.115161,1.81281,0.0136104,
-0.00280035,-19.9115,0.514922,11.9314,0.200625,0.469985,-0.0959237,
-0.00306777,-19.9016,0.513067,11.9515,0.199241,0.463163,-0.0970593,
0.052145,-19.5243,0.43346,12.0382,0.127442,1.78833,0.0286131,
0.0696409,-19.4699,0.408216,12.0633,0.103966,1.97241,0.0616747,
0.0738599,-19.4513,0.399189,12.0844,0.0891793,2.0104,0.0599715,
0.0706394,-19.4509,0.400651,12.1028,0.0864336,1.97358,0.0471208,
0.0639938,-19.459,0.407593,12.1197,0.092722,1.90325,0.0332214,
0.0563662,-19.4695,0.416517,12.1357,0.103834,1.82327,0.0216415,
0.049138,-19.4793,0.425242,12.1515,0.11626,1.74687,0.0129517,
0.0430142,-19.4866,0.432557,12.1674,0.127654,1.68069,0.00677384,
-0.0144748,-19.8386,0.511341,12.1176,0.202435,0.388269,-0.117869,
-0.0150621,-19.8303,0.51003,12.1364,0.201626,0.381268,-0.119342,
0.0485251,-19.4508,0.422623,12.2228,0.131304,1.72123,0.0324525,
0.0683079,-19.3929,0.394683,12.248,0.105789,1.92279,0.0704043,
0.0736016,-19.3712,0.384003,12.2691,0.0883164,1.976,0.0693322,
0.0710176,-19.3686,0.384291,12.2874,0.0830182,1.95146,0.0558801,
0.0647328,-19.3751,0.390472,12.304,0.0873069,1.89043,0.0410737,
0.0572358,-19.3847,0.399026,12.3197,0.0971073,1.817,0.0285831,
0.0499427,-19.3941,0.407725,12.3351,0.10888,1.74483,0.0190685,
0.0435981,-19.4016,0.41529,12.3505,0.120169,1.68106,0.0121648,
0.0385247,-19.4063,0.421111,12.3662,0.129558,1.62873,0.00728897,
0.0347832,-19.4081,0.425017,12.3822,0.136445,1.58839,0.00392128,
-0.0295539,-19.7623,0.509684,12.3311,0.207067,0.291941,-0.145085,
-0.0304132,-19.7557,0.508976,12.3488,0.20687,0.284607,-0.146838,
0.0472351,-19.3588,0.405656,12.4378,0.128167,1.69414,0.0384361,
0.069871,-19.2969,0.374356,12.4631,0.100005,1.91615,0.0823364,
0.0758752,-19.2732,0.362582,12.484,0.0804647,1.98077,0.0813415,
0.0732022,-19.2701,0.362784,12.5019,0.0739931,1.96169,0.0664234,
0.0664571,-19.2769,0.369446,12.5179,0.0779923,1.90228,0.0499263,
0.0583121,-19.2876,0.378819,12.5329,0.0881952,1.82813,0.0359023,
0.0502868,-19.2983,0.388515,12.5475,0.100826,1.75393,0.025088,
0.0431931,-19.3072,0.397144,12.5621,0.113215,1.68752,0.0170982,
0.0373989,-19.3133,0.404015,12.5769,0.123781,1.63243,0.0113085,
0.0329932,-19.3165,0.408904,12.5921,0.131808,1.58948,0.00715972,
0.0298971,-19.317,0.411884,12.6076,0.137174,1.55797,0.00422917,
0.027939,-19.3151,0.413196,12.6234,0.140121,1.53636,0.00221704,
0.0269068,-19.3113,0.413154,12.6396,0.141079,1.52281,0.000912974,
0.0265822,-19.3061,0.412089,12.6559,0.140539,1.51542,0.000164736,
0.0267623,-19.2998,0.410311,12.6725,0.138972,1.5125,-0.000144414,
0.0272711,-19.2929,0.408084,12.6891,0.136791,1.5126,-0.000109777,
0.0279651,-19.2856,0.405623,12.7058,0.134327,1.51454,0.000187135,
0.028733,-19.2781,0.403091,12.7225,0.131826,1.51744,0.000675082,
0.0294937,-19.2707,0.400602,12.7392,0.129457,1.52067,0.00129188,
0.0301923,-19.2633,0.398233,12.7558,0.127325,1.5238,0.00198422,
0.0307948,-19.2561,0.396028,12.7724,0.125484,1.52657,0.00270799,
0.031284,-19.2491,0.394004,12.7889,0.123947,1.52884,0.00342749,
0.0316547,-19.2422,0.392164,12.8053,0.122704,1.53059,0.00411546,
0.0319104,-19.2356,0.390499,12.8217,0.121728,1.53182,0.00475255,
0.0320596,-19.2291,0.388992,12.838,0.120983,1.53258,0.00532611,
0.0321141,-19.2228,0.387622,12.8542,0.12043,1.53295,0.00582918,
0.0320868,-19.2166,0.38637,12.8703,0.120033,1.533,0.00625938,
0.0319904,-19.2106,0.385216,12.8864,0.119758,1.53281,0.00661783,
0.031837,-19.2046,0.384141,12.9024,0.119575,1.53244,0.00690811,
0.0316374,-19.1988,0.383132,12.9183,0.119461,1.53194,0.00713541,
0.0314007,-19.193,0.382175,12.9342,0.119396,1.53137,0.00730583,
0.0311347,-19.1873,0.38126,12.95,0.119365,1.53075,0.00742582,
0.0308458,-19.1816,0.380379,12.9657,0.119359,1.53012,0.00750178,
0.030539,-19.176,0.379525,12.9814,0.119369,1.52947,0.00753977,
0.0302182,-19.1705,0.378695,12.9971,0.11939,1.52884,0.00754534,
0.0298866,-19.165,0.377883,13.0127,0.119419,1.52822,0.00752345,
0.0295463,-19.1595,0.377089,13.0282,0.119454,1.52762,0.00747842,
0.0291992,-19.1542,0.37631,13.0437,0.119494,1.52704,0.00741394,
0.0288467,-19.1488,0.375545,13.0591,0.119538,1.52647,0.00733314,
0.0284897,-19.1435,0.374794,13.0745,0.119587,1.52592,0.00723862,
0.0281292,-19.1383,0.374055,13.0898,0.11964,1.52538,0.00713255,
0.0277657,-19.1331,0.373327,13.1051,0.119698,1.52485,0.0070167,
0.0273997,-19.128,0.372612,13.1203,0.11976,1.52433,0.00689251,
0.0270317,-19.1229,0.371907,13.1354,0.119827,1.52381,0.00676118,
0.0266621,-19.1179,0.371213,13.1505,0.119898,1.5233,0.00662369,
0.0262913,-19.113,0.37053,13.1656,0.119974,1.52279,0.00648086,
0.0259195,-19.1081,0.369856,13.1806,0.120054,1.52228,0.00633335,
0.0255471,-19.1032,0.369193,13.1955,0.120138,1.52177,0.00618173,
0.0251744,-19.0984,0.368538,13.2104,0.120226,1.52127,0.0060265,
0.0248015,-19.0937,0.367893,13.2253,0.120318,1.52076,0.00586807,
0.0244288,-19.089,0.367257,13.2401,0.120412,1.52026,0.0057068,
0.0240564,-19.0843,0.366629,13.2548,0.12051,1.51976,0.00554302,
0.0236846,-19.0798,0.36601,13.2695,0.120611,1.51926,0.00537699,
0.0233135,-19.0752,0.365399,13.2842,0.120714,1.51876,0.00520899,
0.0229432,-19.0707,0.364795,13.2987,0.120819,1.51826,0.00503922,
0.022574,-19.0663,0.364199,13.3133,0.120927,1.51776,0.0048679,
0.0222059,-19.0619,0.363611,13.3278,0.121036,1.51726,0.00469519,
0.021839,-19.0576,0.36303,13.3422,0.121148,1.51677,0.00452125,
0.0214735,-19.0533,0.362457,13.3566,0.121261,1.51628,0.00434624,
0.0211093,-19.0491,0.36189,13.3709,0.121376,1.51578,0.00417028,
0.0207467,-19.0449,0.361331,13.3852,0.121492,1.51529,0.00399347,
0.0203857,-19.0408,0.360779,13.3995,0.12161,1.5148,0.00381593,
0.0200262,-19.0368,0.360233,13.4136,0.121729,1.51431,0.00363773,
0.0196684,-19.0327,0.359694,13.4278,0.121849,1.51383,0.00345896,
0.0193123,-19.0288,0.359162,13.4419,0.121971,1.51334,0.00327969,
0.0189579,-19.0248,0.358636,13.4559,0.122093,1.51286,0.00309998,
0.0186052,-19.021,0.358117,13.4699,0.122218,1.51237,0.00291988,
0.0182544,-19.0171,0.357604,13.4839,0.122343,1.51189,0.00273944,
0.0179053,-19.0134,0.357098,13.4978,0.122469,1.51141,0.00255871,
0.0175581,-19.0096,0.356598,13.5116,0.122596,1.51093,0.00237772,
0.0172127,-19.006,0.356105,13.5254,0.122725,1.51045,0.0021965,
0.0168692,-19.0023,0.355618,13.5392,0.122854,1.50998,0.0020151,
0.0165275,-18.9988,0.355137,13.5529,0.122985,1.5095,0.00183352,
0.0161877,-18.9952,0.354662,13.5665,0.123116,1.50903,0.0016518,
0.0158497,-18.9917,0.354194,13.5802,0.123248,1.50856,0.00146996,
0.0155137,-18.9883,0.353732,13.5937,0.123382,1.50809,0.00128802,
0.0151796,-18.9849,0.353276,13.6073,0.123516,1.50762,0.00110599,
0.0148473,-18.9816,0.352825,13.6207,0.123651,1.50715,0.00092389,
0.014517,-18.9783,0.352381,13.6342,0.123787,1.50669,0.000741735,
0.0141885,-18.975,0.351944,13.6475,0.123924,1.50622,0.000559538,
0.013862,-18.9718,0.351512,13.6609,0.124062,1.50576,0.000377311,
0.0135374,-18.9687,0.351086,13.6742,0.124201,1.5053,0.000195065,
0.0132147,-18.9656,0.350666,13.6874,0.12434,1.50484,1.28087e-05,
0.0128939,-18.9625,0.350251,13.7006,0.124481,1.50438,-0.000169447,
0.012575,-18.9595,0.349843,13.7138,0.124622,1.50392,-0.000351694,
0.012258,-18.9565,0.349441,13.7269,0.124764,1.50346,-0.000533924,
0.011943,-18.9536,0.349044,13.74,0.124907,1.50301,-0.00071613,
0.0116298,-18.9507,0.348653,13.753,0.125051,1.50255,-0.000898303,
0.0113186,-18.9479,0.348269,13.766,0.125195,1.5021,-0.00108044,
0.0110093,-18.9451,0.347889,13.7789,0.12534,1.50165,-0.00126253,
0.0107018,-18.9423,0.347516,13.7918,0.125486,1.5012,-0.00144457,
0.0103963,-18.9396,0.347148,13.8047,0.125633,1.50075,-0.00162655,
0.0100927,-18.937,0.346786,13.8175,0.125781,1.5003,-0.00180847,
0.00979096,-18.9344,0.346429,13.8303,0.125929,1.49986,-0.00199032,
0.00949113,-18.9318,0.346079,13.843,0.126078,1.49941,-0.0021721,
0.0091932,-18.9293,0.345733,13.8557,0.126228,1.49897,-0.0023538,
0.00889717,-18.9268,0.345394,13.8683,0.126378,1.49853,-0.00253542,
0.00860302,-18.9243,0.34506,13.8809,0.126529,1.49809,-0.00271695,
0.00831076,-18.9219,0.344731,13.8935,0.126681,1.49765,-0.00289839,
0.00802038,-18.9196,0.344408,13.906,0.126834,1.49721,-0.00307974,
0.00773188,-18.9173,0.34409,13.9184,0.126987,1.49677,-0.00326098,
0.00744526,-18.915,0.343778,13.9309,0.127141,1.49633,-0.00344212,
0.00716051,-18.9128,0.343471,13.9433,0.127296,1.4959,-0.00362315,
0.00687764,-18.9106,0.34317,13.9556,0.127451,1.49547,-0.00380406,
0.00659663,-18.9084,0.342874,13.9679,0.127607,1.49504,-0.00398486,
0.00631748,-18.9063,0.342584,13.9802,0.127764,1.4946,-0.00416554,
0.0060402,-18.9043,0.342298,13.9924,0.127921,1.49417,-0.00434609,
0.00576478,-18.9022,0.342018,14.0046,0.128079,1.49375,-0.00452652,
0.0054912,-18.9003,0.341744,14.0167,0.128238,1.49332,-0.00470681,
0.00521948,-18.8983,0.341474,14.0288,0.128397,1.49289,-0.00488697,
0.00494961,-18.8964,0.34121,14.0409,0.128557,1.49247,-0.00506699,
0.00468158,-18.8946,0.340951,14.0529,0.128718,1.49205,-0.00524687,
0.00441539,-18.8927,0.340698,14.0649,0.128879,1.49162,-0.0054266,
0.00415103,-18.891,0.340449,14.0768,0.129041,1.4912,-0.00560618,
0.0038885,-18.8892,0.340206,14.0887,0.129203,1.49078,-0.0057856,
0.00362781,-18.8875,0.339968,14.1006,0.129366,1.49037,-0.00596487,
0.00336893,-18.8859,0.339735,14.1124,0.12953,1.48995,-0.00614398,
0.00311188,-18.8842,0.339507,14.1242,0.129694,1.48953,-0.00632293,
0.00285665,-18.8827,0.339284,14.136,0.129858,1.48912,-0.00650171,
0.00260322,-18.8811,0.339066,14.1477,0.130024,1.4887,-0.00668032,
0.00235161,-18.8796,0.338853,14.1594,0.13019,1.48829,-0.00685876,
0.0021018,-18.8781,0.338645,14.171,0.130356,1.48788,-0.00703702,
0.00185378,-18.8767,0.338442,14.1826,0.130523,1.48747,-0.0072151,
0.00160757,-18.8753,0.338244,14.1941,0.13069,1.48706,-0.007393,
0.00136315,-18.874,0.338051,14.2057,0.130859,1.48666,-0.00757072,
0.00112051,-18.8727,0.337863,14.2171,0.131027,1.48625,-0.00774824,
0.000879662,-18.8714,0.337679,14.2286,0.131196,1.48584,-0.00792558,
0.000640591,-18.8702,0.337501,14.24,0.131366,1.48544,-0.00810272,
0.000403296,-18.869,0.337327,14.2514,0.131536,1.48504,-0.00827966,
0.000167772,-18.8678,0.337159,14.2627,0.131707,1.48464,-0.00845641,
-6.59851e-05,-18.8667,0.336995,14.274,0.131878,1.48424,-0.00863295,
-0.000297979,-18.8656,0.336835,14.2853,0.13205,1.48384,-0.00880928,
-0.000528215,-18.8645,0.336681,14.2965,0.132222,1.48344,-0.0089854,
-0.000756697,-18.8635,0.336531,14.3077,0.132394,1.48304,-0.00916132,
-0.000983429,-18.8625,0.336386,14.3188,0.132568,1.48264,-0.00933702,
-0.00120842,-18.8616,0.336246,14.3299,0.132741,1.48225,-0.0095125,
-0.00143166,-18.8607,0.33611,14.341,0.132915,1.48186,-0.00968776,
-0.00165317,-18.8598,0.335979,14.3521,0.13309,1.48146,-0.0098628,
-0.00187295,-18.859,0.335853,14.3631,0.133265,1.48107,-0.0100376,
-0.002091,-18.8582,0.335731,14.3741,0.13344,1.48068,-0.0102122,
-0.00230732,-18.8574,0.335614,14.385,0.133616,1.48029,-0.0103866,
-0.00252193,-18.8567,0.335501,14.3959,0.133793,1.47991,-0.0105607,
-0.00273482,-18.856,0.335393,14.4068,0.13397,1.47952,-0.0107346,
-0.002946,-18.8553,0.33529,14.4176,0.134147,1.47913,-0.0109082,
-0.00315548,-18.8547,0.335191,14.4284,0.134324,1.47875,-0.0110816,
-0.00336326,-18.8541,0.335096,14.4392,0.134503,1.47837,-0.0112548,
-0.00356934,-18.8536,0.335006,14.4499,0.134681,1.47798,-0.0114277,
-0.00377373,-18.853,0.33492,14.4606,0.13486,1.4776,-0.0116004,
-0.00397643,-18.8526,0.334839,14.4713,0.135039,1.47722,-0.0117728,
-0.00417745,-18.8521,0.334762,14.4819,0.135219,1.47684,-0.011945,
-0.00437679,-18.8517,0.33469,14.4925,0.135399,1.47647,-0.0121169,
-0.00457446,-18.8513,0.334622,14.503,0.13558,1.47609,-0.0122885,
-0.00477046,-18.8509,0.334558,14.5136,0.135761,1.47571,-0.0124599,
-0.0049648,-18.8506,0.334498,14.5241,0.135942,1.47534,-0.0126311,
-0.00515748,-18.8503,0.334443,14.5345,0.136124,1.47496,-0.012802,
-0.0053485,-18.8501,0.334392,14.5449,0.136306,1.47459,-0.0129726,
-0.00553788,-18.8499,0.334345,14.5553,0.136488,1.47422,-0.0131429,
-0.00572561,-18.8497,0.334303,14.5657,0.136671,1.47385,-0.013313,
-0.0059117,-18.8495,0.334265,14.576,0.136854,1.47348,-0.0134828,
-0.00609615,-18.8494,0.334231,14.5863,0.137038,1.47311,-0.0136523,
-0.00627897,-18.8493,0.334201,14.5966,0.137222,1.47275,-0.0138215,
-0.00646017,-18.8493,0.334175,14.6068,0.137406,1.47238,-0.0139905,
-0.00663975,-18.8492,0.334153,14.617,0.13759,1.47202,-0.0141592,
-0.00681771,-18.8493,0.334136,14.6272,0.137775,1.47165,-0.0143276,
-0.00699406,-18.8493,0.334123,14.6373,0.137961,1.47129,-0.0144957,
-0.0071688,-18.8494,0.334113,14.6474,0.138146,1.47093,-0.0146635,
-0.00734195,-18.8495,0.334108,14.6575,0.138332,1.47057,-0.014831,
-0.00751349,-18.8496,0.334107,14.6676,0.138518,1.47021,-0.0149983,
-0.00768344,-18.8498,0.33411,14.6776,0.138705,1.46985,-0.0151653,
-0.00785181,-18.85,0.334116,14.6875,0.138892,1.46949,-0.0153319,
-0.0080186,-18.8502,0.334127,14.6975,0.139079,1.46913,-0.0154983,
-0.0081838,-18.8504,0.334142,14.7074,0.139266,1.46878,-0.0156643,
-0.00834744,-18.8507,0.334161,14.7173,0.139454,1.46842,-0.0158301,
-0.00850951,-18.851,0.334183,14.7272,0.139642,1.46807,-0.0159956,
-0.00867001,-18.8514,0.33421,14.737,0.13983,1.46772,-0.0161607,
-0.00882896,-18.8518,0.33424,14.7468,0.140019,1.46737,-0.0163256,
-0.00898635,-18.8522,0.334274,14.7565,0.140208,1.46701,-0.0164901,
-0.0091422,-18.8526,0.334312,14.7663,0.140397,1.46667,-0.0166544,
-0.00929651,-18.8531,0.334354,14.776,0.140586,1.46632,-0.0168183,
-0.00944927,-18.8536,0.3344,14.7857,0.140776,1.46597,-0.0169819,
-0.00960051,-18.8541,0.334449,14.7953,0.140966,1.46562,-0.0171452,
-0.00975021,-18.8547,0.334503,14.8049,0.141156,1.46528,-0.0173082,
-0.0098984,-18.8553,0.33456,14.8145,0.141346,1.46493,-0.0174709,
-0.0100451,-18.8559,0.33462,14.8241,0.141537,1.46459,-0.0176333,
-0.0101902,-18.8565,0.334685,14.8336,0.141728,1.46425,-0.0177953,
-0.0103339,-18.8572,0.334753,14.8431,0.141919,1.4639,-0.017957,
-0.010476,-18.8579,0.334825,14.8526,0.142111,1.46356,-0.0181184,
-0.0106166,-18.8586,0.3349,14.862,0.142302,1.46322,-0.0182795,
-0.0107558,-18.8594,0.33498,14.8714,0.142494,1.46289,-0.0184402,
-0.0108935,-18.8602,0.335062,14.8808,0.142686,1.46255,-0.0186006,
-0.0110296,-18.861,0.335149,14.8902,0.142879,1.46221,-0.0187607,
-0.0111643,-18.8618,0.335239,14.8995,0.143071,1.46188,-0.0189205,
-0.0112976,-18.8627,0.335332,14.9088,0.143264,1.46154,-0.0190799,
-0.0114293,-18.8636,0.335429,14.9181,0.143457,1.46121,-0.019239,
-0.0115596,-18.8645,0.33553,14.9273,0.14365,1.46087,-0.0193977,
-0.0116885,-18.8655,0.335634,14.9365,0.143843,1.46054,-0.0195562,
-0.0118159,-18.8664,0.335742,14.9457,0.144037,1.46021,-0.0197143,
-0.0119418,-18.8675,0.335853,14.9549,0.144231,1.45988,-0.019872,
-0.0120663,-18.8685,0.335967,14.964,0.144425,1.45955,-0.0200294,
-0.0121894,-18.8696,0.336086,14.9731,0.144619,1.45922,-0.0201865,
-0.012311,-18.8706,0.336207,14.9822,0.144813,1.4589,-0.0203432,
-0.0124312,-18.8718,0.336332,14.9912,0.145008,1.45857,-0.0204996,
-0.01255,-18.8729,0.33646,15.0003,0.145203,1.45825,-0.0206557,
-0.0126674,-18.8741,0.336592,15.0093,0.145398,1.45792,-0.0208114,
-0.0127833,-18.8753,0.336727,15.0182,0.145593,1.4576,-0.0209667,
-0.0128978,-18.8765,0.336865,15.0272,0.145788,1.45727,-0.0211217,
-0.013011,-18.8777,0.337007,15.0361,0.145983,1.45695,-0.0212764,
-0.0131227,-18.879,0.337152,15.045,0.146179,1.45663,-0.0214307,
-0.0132331,-18.8803,0.3373,15.0539,0.146375,1.45631,-0.0215846,
-0.0133421,-18.8816,0.337452,15.0627,0.14657,1.45599,-0.0217383,
-0.0134496,-18.883,0.337607,15.0715,0.146766,1.45568,-0.0218915,
-0.0135558,-18.8844,0.337765,15.0803,0.146963,1.45536,-0.0220444,
-0.0136607,-18.8858,0.337926,15.0891,0.147159,1.45504,-0.022197,
-0.0137641,-18.8872,0.33809,15.0978,0.147355,1.45473,-0.0223492,
-0.0138663,-18.8886,0.338258,15.1065,0.147552,1.45441,-0.022501,
-0.013967,-18.8901,0.338429,15.1152,0.147749,1.4541,-0.0226525,
-0.0140664,-18.8916,0.338603,15.1238,0.147946,1.45379,-0.0228036,
-0.0141645,-18.8931,0.33878,15.1325,0.148143,1.45348,-0.0229544,
