-0.460532,0.149387,0.11443,1.75359,-2.07498,0.735691,1.59294,-2.42407,-0.801872,1.02902,0.450299,-0.616387,-0.0610303,-0.124362,20.7023,-4.73371,2.01955,2.36778,
-0.456363,0.151215,0.111536,1.75323,-2.07439,0.826978,1.57268,-2.416,-0.790398,1.04218,0.457012,-0.723494,-0.0905036,0.148444,22.8218,-5.06271,2.0172,2.86844,
-0.452024,0.152966,0.107763,1.75319,-2.07422,0.880645,1.55039,-2.40769,-0.776909,1.08472,0.437779,-0.943306,-0.00882405,0.0428922,13.4167,-5.57314,2.07739,3.37232,
-0.44752,0.154674,0.103371,1.75324,-2.07407,0.909404,1.52473,-2.39949,-0.755764,1.12606,0.426959,-1.09788,0.0123338,0.0362246,7.18982,-6.41645,2.05125,5.28618,
-0.442881,0.156365,0.0984434,1.75324,-2.07368,0.921982,1.49609,-2.39127,-0.728157,1.15985,0.422629,-1.23192,9.57939e-05,0.0979759,3.14439,-7.15974,2.05497,6.90196,
-0.438112,0.158017,0.0931681,1.7532,-2.07259,0.924288,1.46495,-2.37987,-0.711431,1.19217,0.413087,-1.31882,-0.0109079,0.272861,0.5765,-7.78394,2.84894,4.1813,
-0.433299,0.15971,0.0873789,1.75306,-2.07107,0.920293,1.43283,-2.3695,-0.687347,1.20333,0.423167,-1.44732,-0.0331112,0.379653,-0.998622,-8.03025,2.59375,6.02119,
-0.428457,0.161465,0.081544,1.75307,-2.06864,0.91265,1.39894,-2.35979,-0.654081,1.21047,0.438822,-1.45872,0.00195015,0.60786,-1.91072,-8.47324,2.42666,8.31631,
-0.423712,0.163344,0.0768683,1.75386,-2.06435,0.903109,1.36675,-2.35037,-0.618188,1.18626,0.469868,-1.16891,0.19587,1.07252,-2.38545,-8.04651,2.35623,8.97343,
-0.418937,0.165271,0.0723568,1.75436,-2.05853,0.892784,1.33345,-2.34076,-0.577399,1.19376,0.481613,-1.12788,0.124907,1.45327,-2.58116,-8.3246,2.4021,10.1971,
-0.414125,0.167237,0.0678318,1.75446,-2.05132,0.882378,1.29868,-2.33067,-0.532396,1.20302,0.491672,-1.13126,0.0266991,1.80406,-2.60149,-8.69331,2.52075,11.2509,
-0.409394,0.169279,0.0645828,1.75452,-2.04146,0.872324,1.26765,-2.32017,-0.492533,1.18269,0.510264,-0.81224,0.0135514,2.46458,-2.51357,-7.75659,2.62715,9.96571,
-0.404715,0.171375,0.062718,1.75451,-2.02875,0.862863,1.23989,-2.30812,-0.455159,1.16981,0.524005,-0.466204,-0.000603558,3.17635,-2.36517,-6.94097,3.01117,9.34339,
-0.400084,0.17352,0.0622755,1.75446,-2.01313,0.854124,1.21552,-2.29458,-0.421219,1.15761,0.536266,-0.110629,-0.0138036,3.9055,-2.18482,-6.09127,3.38403,8.48505,
-0.395317,0.175583,0.0618834,1.75183,-1.99444,0.846169,1.19241,-2.28127,-0.391111,1.19178,0.515721,-0.0980349,-0.65697,4.67397,-1.98879,-5.77769,3.32789,7.52698,
-0.390104,0.177366,0.0590183,1.74336,-1.97328,0.838993,1.1645,-2.26691,-0.359051,1.30333,0.445897,-0.716262,-2.11756,5.2883,-1.79382,-6.97894,3.59073,8.01513,
-0.384498,0.178904,0.054045,1.72957,-1.94955,0.832565,1.13266,-2.25138,-0.325686,1.40149,0.384505,-1.24334,-3.448,5.93296,-1.60709,-7.96062,3.88249,8.34126,
-0.378719,0.180324,0.0487351,1.71277,-1.92267,0.826834,1.10175,-2.23537,-0.296426,1.44474,0.355049,-1.32746,-4.19959,6.71969,-1.43279,-7.72612,4.00229,7.31502,
-0.372798,0.181649,0.0436368,1.6936,-1.89228,0.821752,1.07252,-2.21723,-0.279029,1.48019,0.33118,-1.27459,-4.79355,7.59866,-1.27034,-7.30854,4.53618,4.34919,
-0.366767,0.182901,0.0388245,1.67219,-1.8583,0.817264,1.04555,-2.19959,-0.262953,1.50765,0.312887,-1.20308,-5.35051,8.49439,-1.12215,-6.7408,4.40883,4.01897,
-0.360627,0.18409,0.034449,1.64871,-1.8205,0.813311,1.02056,-2.18213,-0.248124,1.53518,0.297262,-1.09385,-5.87163,9.4497,-0.988273,-6.24747,4.3641,3.70718,
-0.3544,0.185235,0.0307428,1.6235,-1.7787,0.809831,0.998146,-2.16486,-0.236058,1.55668,0.286299,-0.926553,-6.30091,10.4503,-0.87001,-5.60449,4.31822,3.01646,
-0.348095,0.18635,0.0278156,1.59675,-1.73271,0.806782,0.97828,-2.1477,-0.226838,1.57619,0.278892,-0.731797,-6.68758,11.4965,-0.762291,-4.96641,4.29144,2.30505,
-0.34172,0.187449,0.0257588,1.56858,-1.68233,0.804109,0.961054,-2.13064,-0.220707,1.59385,0.27464,-0.514219,-7.04449,12.5967,-0.668238,-4.30653,4.2637,1.53275,
-0.335281,0.188544,0.0246537,1.53905,-1.62729,0.801759,0.946558,-2.11373,-0.217839,1.60966,0.27367,-0.276271,-7.38143,13.7602,-0.587345,-3.62393,4.22648,0.716916,
-0.328787,0.189643,0.0245794,1.50828,-1.5674,0.797675,0.935096,-2.0971,-0.218912,1.62361,0.27479,-0.0185742,-7.6937,14.9728,-1.02096,-2.86554,4.15868,-0.268019,
-0.322238,0.19076,0.0256741,1.47632,-1.50225,0.791939,0.92658,-2.07928,-0.228993,1.63722,0.27938,0.273688,-7.98962,16.2858,-1.43399,-2.12908,4.45511,-2.52028,
-0.315672,0.191915,0.0279376,1.44317,-1.43169,0.782397,0.921347,-2.06259,-0.240865,1.64154,0.288645,0.565861,-8.28599,17.6416,-2.38554,-1.30809,4.17192,-2.96812,
-0.309014,0.193084,0.0307657,1.408,-1.35564,0.764617,0.91791,-2.04642,-0.254264,1.66434,0.292234,0.707034,-8.79344,19.0123,-4.44501,-0.859264,4.04366,-3.34966,
-0.301906,0.194076,0.030449,1.36596,-1.27454,0.738696,0.907989,-2.02857,-0.263189,1.77719,0.248063,-0.0791715,-10.5109,20.2737,-6.48042,-2.48032,4.4616,-2.23118,
-0.294346,0.194901,0.0267238,1.31654,-1.18782,0.703659,0.891079,-2.00887,-0.267652,1.88983,0.206216,-0.931304,-12.3541,21.6814,-8.75913,-4.22754,4.92415,-1.11581,
-0.286606,0.195677,0.0215797,1.2619,-1.0941,0.658597,0.872017,-1.98864,-0.272268,1.93507,0.193998,-1.28604,-13.6589,23.4301,-11.2655,-4.76539,5.05954,-1.15409,
-0.279058,0.196446,0.0172027,1.21576,-1.01422,0.556114,0.854874,-1.96906,-0.278112,1.88703,0.192317,-1.09425,-11.5369,19.9697,-25.6209,-4.28568,4.89319,-1.46094,
-0.272005,0.19742,0.0155729,1.1772,-0.941937,0.419842,0.843193,-1.95124,-0.286621,1.7632,0.243543,-0.407443,-9.6396,18.0701,-34.068,-2.92041,4.45558,-2.1272,
-0.264283,0.198052,0.00965068,1.13385,-0.871719,0.260799,0.822924,-1.9305,-0.290512,1.93061,0.157854,-1.48056,-10.8372,17.5544,-39.7607,-5.06728,5.18486,-0.972931,
-0.256696,0.198824,0.0050947,1.09261,-0.800746,0.0879253,0.805101,-1.91021,-0.295788,1.89673,0.193002,-1.13899,-10.3099,17.7433,-43.2184,-4.45567,5.07219,-1.31893,
-0.249421,0.199869,0.00327185,1.05457,-0.726764,-0.0934196,0.792129,-1.89109,-0.30336,1.81874,0.261306,-0.455713,-9.51078,18.4955,-45.3362,-3.2431,4.77973,-1.89296,
-0.24257,0.201274,0.00479341,1.01957,-0.64751,-0.281243,0.785164,-1.87362,-0.313866,1.71274,0.351331,0.380391,-8.74867,19.8134,-46.9559,-1.74116,4.36946,-2.62646,
-0.236207,0.203062,0.00974108,0.987233,-0.561914,-0.478106,0.784569,-1.85807,-0.327863,1.59076,0.446936,1.23692,-8.08455,21.3989,-49.2156,-0.148675,3.88612,-3.49941,
-0.22957,0.204511,0.013283,0.954018,-0.480124,-0.59243,0.781354,-1.84115,-0.350492,1.65923,0.362333,0.885488,-8.30387,20.4476,-28.581,-0.803942,4.2304,-5.65705,
-0.222703,0.205805,0.0161585,0.920137,-0.400375,-0.660322,0.776846,-1.8235,-0.36895,1.7166,0.323463,0.71886,-8.47023,19.937,-16.9731,-1.12684,4.4136,-4.61454,
-0.215516,0.207013,0.0170119,0.882093,-0.318546,-0.702411,0.76695,-1.80389,-0.379107,1.79674,0.301814,0.213362,-9.51095,20.4574,-10.5221,-2.47397,4.90234,-2.53933,
-0.207825,0.208115,0.0141551,0.835274,-0.22915,-0.733258,0.748926,-1.78156,-0.382093,1.92292,0.275532,-0.714198,-11.7047,22.3489,-7.71174,-4.50597,5.58257,-0.746402,
-0.200022,0.209279,0.00790778,0.781786,-0.135256,-0.764117,0.723978,-1.75763,-0.379485,1.95058,0.291123,-1.56184,-13.3721,23.4735,-7.71483,-6.2371,5.98189,0.652042,
-0.192152,0.210523,-0.00297345,0.719513,-0.0357182,-0.799787,0.689658,-1.73161,-0.369586,1.9675,0.310921,-2.72031,-15.5681,24.8845,-8.91759,-8.5799,6.5038,2.47457,
-0.185244,0.211974,-0.0123919,0.664549,0.05188,-0.820866,0.659401,-1.7084,-0.363852,1.72724,0.362679,-2.35461,-13.741,21.8996,-5.26956,-7.56443,5.80233,1.43368,
-0.179213,0.213227,-0.0202489,0.628638,0.10256,-0.826805,0.631915,-1.68541,-0.358325,1.50761,0.3133,-1.96424,-8.97774,12.67,-1.48494,-6.8714,5.74911,1.38167,
-0.173715,0.214304,-0.0264458,0.605807,0.129091,-0.819662,0.607905,-1.66464,-0.350327,1.37445,0.269424,-1.54924,-5.70773,6.63275,1.78594,-6.00261,5.19248,1.99942,
-0.168642,0.215338,-0.0303097,0.593327,0.139914,-0.803562,0.5879,-1.64556,-0.34061,1.26841,0.258302,-0.965954,-3.12017,2.7057,4.02479,-5.00128,4.76915,2.42944,
-0.163945,0.216307,-0.0324537,0.587675,0.140858,-0.781955,0.571412,-1.62808,-0.331,1.17414,0.242382,-0.53601,-1.41305,0.23617,5.40194,-4.12183,4.36977,2.40246,
-0.159609,0.217278,-0.0327141,0.587386,0.135793,-0.757509,0.558621,-1.61213,-0.322021,1.08401,0.242595,-0.0650998,-0.0720776,-1.26636,6.11142,-3.19786,3.98849,2.24478,
-0.155585,0.218286,-0.0312667,0.591031,0.127325,-0.73192,0.549085,-1.59745,-0.313761,1.00591,0.25222,0.361839,0.911181,-2.11698,6.39731,-2.38392,3.66857,2.06494,
-0.151854,0.219361,-0.0281316,0.597931,0.116905,-0.706289,0.542676,-1.58397,-0.306262,0.932784,0.268584,0.783789,1.72511,-2.60508,6.40761,-1.60228,3.37073,1.87471,
-0.148363,0.220496,-0.0238278,0.606695,0.10598,-0.681377,0.538337,-1.57086,-0.299855,0.872788,0.283919,1.07595,2.19078,-2.73122,6.22808,-1.08473,3.27768,1.60163,
-0.1451,0.221687,-0.0185909,0.616818,0.0949425,-0.657342,0.535764,-1.55872,-0.293495,0.815881,0.297699,1.30923,2.53097,-2.75934,6.00871,-0.643313,3.03444,1.59011,
-0.142075,0.222919,-0.0124472,0.62857,0.0831313,-0.633776,0.534927,-1.54752,-0.287241,0.756243,0.307827,1.53592,2.93785,-2.9528,5.89155,-0.209169,2.8003,1.56359,
-0.139257,0.224177,-0.0058136,0.641058,0.0712263,-0.610999,0.535078,-1.53698,-0.280908,0.704268,0.314527,1.6584,3.12212,-2.97624,5.69422,0.0378313,2.63537,1.58327,
-0.136652,0.225464,0.00136892,0.654352,0.0592499,-0.589074,0.536255,-1.52672,-0.275167,0.65131,0.321908,1.79563,3.32343,-2.9941,5.48123,0.294223,2.56391,1.43525,
-0.134258,0.22678,0.00904902,0.668368,0.0472246,-0.567966,0.538451,-1.51727,-0.269143,0.598456,0.328967,1.92002,3.50408,-3.00633,5.27713,0.54903,2.36321,1.50582,
-0.132078,0.228126,0.0172456,0.683125,0.0351626,-0.547678,0.541683,-1.50856,-0.262951,0.545102,0.336428,2.04915,3.68906,-3.01551,5.07184,0.807956,2.17789,1.54802,
-0.130112,0.229502,0.0259531,0.698603,0.0230779,-0.528206,0.545929,-1.50054,-0.256649,0.491564,0.343943,2.17686,3.86966,-3.02117,4.86815,1.06149,2.00476,1.57554,
