-0.0220625,-20.1902,-0.363324,9.89914,0.00475004,1.35398,-0.0069251,
-0.021988,-20.174,-0.358716,9.92437,0.00866049,1.34523,-0.00555627,
-0.018156,-20.1616,-0.356993,9.94754,0.0086502,1.33468,0.000540027,
-0.0131144,-20.1509,-0.356489,9.96992,0.00709904,1.32329,0.00814614,
-0.00745388,-20.141,-0.356628,9.99201,0.00473919,1.31139,0.0165344,
0.344954,-19.8482,-0.728538,10.0598,-0.152458,2.22992,0.866846,
0.334358,-19.8133,-0.7018,10.0872,-0.114922,2.3044,0.866087,
0.00757685,-20.1082,-0.354586,10.0598,0.000461189,1.27724,0.038906,
0.00830632,-20.0911,-0.349047,10.0854,0.00513107,1.26917,0.0411642,
0.0124698,-20.0794,-0.347178,10.1079,0.00519838,1.25906,0.0476629,
0.017857,-20.0696,-0.346851,10.1293,0.00339334,1.24789,0.0556761,
0.0238691,-20.0607,-0.347337,10.1505,0.000604486,1.23605,0.0644794,
0.217414,-19.7018,-0.518346,10.2347,0.0160326,2.38677,0.613426,
0.203162,-19.664,-0.487557,10.262,0.0550229,2.4756,0.602168,
0.179607,-19.6652,-0.460467,10.2834,0.0478508,2.41638,0.51856,
0.041221,-20.0126,-0.339466,10.2422,0.000782825,1.19512,0.0909582,
0.0414984,-19.9936,-0.331822,10.2681,0.00768527,1.1891,0.0926573,
0.0452486,-19.9818,-0.329012,10.2896,0.00883852,1.18041,0.0985973,
0.0504732,-19.9726,-0.328279,10.3099,0.00750387,1.17019,0.106353,
0.056477,-19.9646,-0.328677,10.33,0.00482239,1.15896,0.115095,
0.0629662,-19.9573,-0.329824,10.35,0.00125481,1.14699,0.12446,
0.0941731,-19.5493,-0.308857,10.4462,0.14204,2.47581,0.311162,
0.0754448,-19.5077,-0.27333,10.4735,0.182379,2.58295,0.286684,
0.0687903,-19.5107,-0.264128,10.4941,0.168505,2.51849,0.246844,
0.0822221,-19.9128,-0.323431,10.4391,-0.000429784,1.10616,0.153386,
0.082926,-19.8936,-0.315322,10.465,0.00682397,1.1007,0.155544,
0.0868495,-19.8827,-0.312653,10.4855,0.00782741,1.09234,0.161664,
0.0923222,-19.8748,-0.312317,10.5047,0.00604914,1.08224,0.169691,
0.0436753,-19.4786,-0.208471,10.5987,0.165858,2.37897,0.13694,
0.0242487,-19.4371,-0.173253,10.6249,0.202238,2.48845,0.105799,
0.0259307,-19.4376,-0.171631,10.6452,0.190043,2.43442,0.0924963,
0.111372,-19.8327,-0.305345,10.5899,0.00511845,1.04416,0.19825,
0.112556,-19.8147,-0.297806,10.6149,0.0117184,1.03871,0.200987,
0.116719,-19.8049,-0.295603,10.6346,0.0122144,1.03032,0.207368,
0.122426,-19.798,-0.295751,10.653,0.00990083,1.02012,0.215654,
0.00734691,-19.3913,-0.119665,10.7492,0.197116,2.36074,0.010233,
-0.0153451,-19.3471,-0.0811339,10.7755,0.234115,2.4829,-0.0307243,
-0.00820271,-19.3463,-0.0844975,10.7956,0.223181,2.43604,-0.0264076,
0.0104839,-19.3657,-0.104306,10.8123,0.192604,2.31105,-0.00550006,
0.144335,-19.7428,-0.283662,10.7596,0.0127797,0.976325,0.248887,
0.145488,-19.7256,-0.2761,10.7834,0.0194762,0.971613,0.251556,
0.149615,-19.7167,-0.273955,10.802,0.0199497,0.963713,0.257835,
0.155374,-19.7107,-0.2743,10.8195,0.0174427,0.953791,0.266137,
0.000375918,-19.3203,-0.06246,10.9119,0.192951,2.24728,-0.0698156,
-0.0252516,-19.2738,-0.0213003,10.938,0.229068,2.3811,-0.121024,
-0.016462,-19.2687,-0.0249161,10.9582,0.223541,2.35296,-0.106605,
0.00415592,-19.2834,-0.0448126,10.9753,0.200309,2.24806,-0.0725879,
0.1791,-19.6621,-0.265709,10.9214,0.0164828,0.909017,0.301491,
0.180746,-19.6463,-0.259083,10.9443,0.022176,0.903877,0.304754,
0.185214,-19.6388,-0.257731,10.9621,0.0217869,0.895587,0.311422,
0.191296,-19.6341,-0.258841,10.9787,0.0184366,0.885271,0.320097,
-0.0152976,-19.2211,0.0102037,11.0756,0.218692,2.26311,-0.147933,
-0.0451721,-19.1714,0.0558856,11.1017,0.256643,2.41216,-0.21063,
-0.0331726,-19.1658,0.0491673,11.1218,0.251581,2.38822,-0.186044,
-0.00786551,-19.1816,0.0245033,11.1383,0.227932,2.28141,-0.138038,
0.0204941,-19.2055,-0.00504465,11.153,0.19725,2.14394,-0.087404,
0.218117,-19.575,-0.246321,11.1,0.0201988,0.835017,0.360276,
0.219743,-19.5602,-0.239885,11.1218,0.0257757,0.83041,0.363474,
0.224204,-19.5536,-0.238749,11.1385,0.0251919,0.822443,0.37008,
0.0260245,-19.1859,0.00941586,11.2251,0.179952,2.04974,-0.11393,
-0.00439265,-19.1375,0.0543268,11.25,0.213045,2.19643,-0.183017,
0.00394712,-19.1263,0.0525144,11.27,0.213481,2.19627,-0.164504,
0.0241695,-19.1338,0.0351932,11.2871,0.199701,2.12414,-0.122559,
0.0471324,-19.1488,0.0135287,11.3027,0.179985,2.02345,-0.07768,
0.251353,-19.5021,-0.228796,11.2522,0.0244775,0.773374,0.410356,
0.253555,-19.4893,-0.223725,11.2729,0.0285937,0.767981,0.414259,
0.258437,-19.4842,-0.223591,11.2888,0.0269035,0.759365,0.421358,
0.0342854,-19.1061,0.0515787,11.3772,0.187731,2.02861,-0.1352,
-0.000477712,-19.0544,0.101176,11.4023,0.22307,2.19091,-0.215394,
0.00744231,-19.0414,0.100202,11.4223,0.225769,2.20039,-0.195898,
0.0283843,-19.048,0.0824634,11.4393,0.213726,2.13353,-0.149901,
0.0524829,-19.0631,0.0597564,11.4546,0.194887,2.03494,-0.100516,
0.0756972,-19.0798,0.0373389,11.4691,0.174036,1.93046,-0.0558529,
0.289606,-19.4268,-0.212701,11.419,0.0257865,0.703307,0.467474,
0.291946,-19.4152,-0.208172,11.4386,0.0293797,0.697981,0.471514,
0.296935,-19.4114,-0.208505,11.4536,0.0272037,0.689339,0.478708,
0.0519161,-19.0276,0.0866467,11.5424,0.1864,1.98399,-0.14228,
0.0132232,-18.9731,0.140171,11.5674,0.222525,2.16016,-0.23377,
0.0201876,-18.9579,0.140546,11.5874,0.227456,2.18063,-0.215014,
0.040972,-18.9631,0.123425,11.6042,0.21794,2.122,-0.166893,
0.065217,-18.9772,0.100918,11.6192,0.201222,2.02917,-0.114782,
0.0887565,-18.9936,0.0783487,11.6334,0.181819,1.9284,-0.0674908,
0.109699,-19.0085,0.0584042,11.6474,0.162818,1.83424,-0.0279423,
0.331673,-19.3501,-0.196898,11.5976,0.0256834,0.627581,0.529961,
0.334192,-19.3399,-0.193076,11.6161,0.028578,0.622161,0.534193,
0.110269,-18.9931,0.0716071,11.6969,0.153461,1.78927,-0.0532982,
0.0713993,-18.9428,0.123765,11.7202,0.18456,1.95227,-0.149436,
0.0730439,-18.924,0.129856,11.7397,0.19223,1.98958,-0.144185,
0.0868311,-18.922,0.121077,11.7569,0.18933,1.96154,-0.111098,
0.1039,-18.9279,0.107483,11.7725,0.180822,1.90344,-0.0729463,
0.120841,-18.9363,0.0932779,11.7875,0.169743,1.83599,-0.0375963,
0.136144,-18.9443,0.0805473,11.8022,0.15826,1.7709,-0.00772939,
0.149158,-18.9503,0.0703233,11.8169,0.147853,1.71417,0.0160938,
0.37142,-19.279,-0.181412,11.7689,0.0263447,0.556028,0.589055,
0.374463,-19.2709,-0.178917,11.7862,0.0278109,0.549819,0.593919,
0.131628,-18.9153,0.105337,11.8683,0.157269,1.75393,-0.045393,
0.0876596,-18.861,0.16302,11.8919,0.191191,1.93545,-0.154118,
0.0871722,-18.8396,0.171644,11.9116,0.201414,1.98546,-0.152744,
0.100028,-18.8363,0.164051,11.9286,0.200409,1.9654,-0.120473,
0.116843,-18.8417,0.150762,11.944,0.192936,1.91163,-0.0818933,
0.133978,-18.8504,0.136221,11.9586,0.182066,1.84586,-0.0455722,
0.149769,-18.8591,0.1227,11.9727,0.170124,1.78063,-0.0145103,
0.163453,-18.8661,0.111394,11.9869,0.158789,1.72262,0.0105693,
0.174768,-18.8705,0.102833,12.0013,0.149126,1.67478,0.0299573,
0.183755,-18.8722,0.0971036,12.0159,0.141676,1.63773,0.0443754,
0.190639,-18.8714,0.0940143,12.0309,0.136568,1.61078,0.0546818,
0.195732,-18.8684,0.0932121,12.0463,0.133651,1.59253,0.0617209,
0.199382,-18.8637,0.0942726,12.0619,0.132604,1.58131,0.066251,
0.201927,-18.8576,0.0967616,12.0777,0.133027,1.57547,0.0689164,
0.203674,-18.8506,0.100275,12.0937,0.134511,1.5735,0.0702435,
0.204885,-18.8431,0.104464,12.1098,0.136678,1.57411,0.0706491,
0.205773,-18.8351,0.109041,12.1259,0.139208,1.57629,0.070454,
0.206502,-18.8271,0.113783,12.1421,0.141847,1.57926,0.0698987,
0.207192,-18.8191,0.118528,12.1582,0.14441,1.58245,0.0691583,
0.207926,-18.8112,0.123165,12.1743,0.146771,1.58549,0.0683559,
0.208758,-18.8034,0.127625,12.1903,0.148857,1.58817,0.0675743,
0.209715,-18.7959,0.131872,12.2063,0.150635,1.59035,0.0668661,
0.210808,-18.7885,0.135896,12.2222,0.152104,1.59202,0.0662614,
0.212036,-18.7813,0.139701,12.238,0.15328,1.59319,0.0657744,
0.213389,-18.7743,0.143304,12.2537,0.154194,1.59391,0.0654079,
0.214853,-18.7675,0.146728,12.2694,0.154883,1.59425,0.0651578,
0.216411,-18.7608,0.149997,12.285,0.155385,1.59428,0.0650153,
0.218047,-18.7543,0.153135,12.3005,0.155738,1.59408,0.0649695,
0.219746,-18.7478,0.156165,12.316,0.155975,1.5937,0.0650084,
0.221492,-18.7414,0.159108,12.3313,0.156123,1.59321,0.0651203,
0.223274,-18.7351,0.161979,12.3467,0.156208,1.59264,0.0652941,
0.225083,-18.7289,0.164794,12.3619,0.156248,1.59203,0.0655197,
0.226908,-18.7227,0.167563,12.3772,0.156257,1.5914,0.0657884,
0.228745,-18.7166,0.170295,12.3923,0.156246,1.59077,0.0660924,
0.230588,-18.7106,0.172995,12.4074,0.156223,1.59016,0.0664256,
0.232433,-18.7046,0.175668,12.4225,0.156193,1.58956,0.0667825,
0.234278,-18.6986,0.178318,12.4375,0.156159,1.58898,0.0671589,
0.236121,-18.6927,0.180947,12.4524,0.156122,1.58842,0.0675513,
0.23796,-18.6869,0.183555,12.4673,0.156083,1.58789,0.0679568,
0.239795,-18.6811,0.186144,12.4821,0.156043,1.58736,0.0683731,
0.241625,-18.6753,0.188715,12.4969,0.156002,1.58686,0.0687985,
0.24345,-18.6696,0.191267,12.5117,0.155958,1.58636,0.0692314,
0.245269,-18.664,0.193801,12.5263,0.155912,1.58588,0.0696707,
0.247082,-18.6584,0.196316,12.541,0.155863,1.5854,0.0701155,
0.248889,-18.6529,0.198813,12.5556,0.155811,1.58492,0.0705649,
0.250689,-18.6474,0.201293,12.5701,0.155756,1.58445,0.0710182,
0.252484,-18.642,0.203755,12.5846,0.155698,1.58399,0.0714749,
0.254271,-18.6366,0.206199,12.599,0.155636,1.58352,0.0719345,
0.256052,-18.6313,0.208626,12.6134,0.155571,1.58306,0.0723965,
0.257826,-18.6261,0.211036,12.6277,0.155503,1.58259,0.0728606,
0.259593,-18.6208,0.213429,12.642,0.155432,1.58213,0.0733264,
0.261353,-18.6157,0.215805,12.6562,0.155358,1.58167,0.0737937,
0.263106,-18.6106,0.218165,12.6704,0.155282,1.58121,0.0742621,
0.264851,-18.6055,0.220509,12.6845,0.155203,1.58075,0.0747315,
0.266588,-18.6006,0.222837,12.6986,0.155122,1.58029,0.0752015,
0.268318,-18.5956,0.225149,12.7126,0.155039,1.57983,0.0756721,
0.27004,-18.5907,0.227446,12.7266,0.154954,1.57937,0.076143,
0.271754,-18.5859,0.229728,12.7405,0.154867,1.57892,0.0766142,
0.27346,-18.5811,0.231994,12.7544,0.154779,1.57846,0.0770853,
0.275158,-18.5764,0.234245,12.7682,0.154689,1.57801,0.0775565,
0.276848,-18.5717,0.236481,12.782,0.154598,1.57756,0.0780275,
0.27853,-18.567,0.238703,12.7957,0.154505,1.57711,0.0784982,
0.280204,-18.5624,0.24091,12.8094,0.154412,1.57666,0.0789686,
0.28187,-18.5579,0.243102,12.823,0.154317,1.57621,0.0794386,
0.283527,-18.5534,0.24528,12.8366,0.154221,1.57576,0.0799081,
0.285177,-18.549,0.247444,12.8502,0.154123,1.57531,0.0803771,
0.286818,-18.5446,0.249593,12.8637,0.154025,1.57487,0.0808456,
0.288451,-18.5403,0.251728,12.8771,0.153926,1.57442,0.0813134,
0.290076,-18.536,0.253849,12.8905,0.153826,1.57398,0.0817806,
0.291693,-18.5318,0.255956,12.9039,0.153725,1.57354,0.0822471,
0.293302,-18.5276,0.258049,12.9172,0.153622,1.5731,0.082713,
0.294903,-18.5234,0.260128,12.9304,0.153519,1.57266,0.0831781,
0.296496,-18.5193,0.262193,12.9437,0.153416,1.57223,0.0836424,
0.29808,-18.5153,0.264245,12.9568,0.153311,1.57179,0.084106,
0.299657,-18.5113,0.266282,12.97,0.153205,1.57135,0.0845688,
0.301225,-18.5074,0.268306,12.983,0.153099,1.57092,0.0850308,
0.302785,-18.5035,0.270317,12.9961,0.152991,1.57049,0.085492,
0.304338,-18.4996,0.272314,13.0091,0.152883,1.57006,0.0859524,
0.305882,-18.4958,0.274297,13.022,0.152775,1.56963,0.0864119,
0.307418,-18.492,0.276267,13.0349,0.152665,1.5692,0.0868706,
0.308947,-18.4883,0.278224,13.0478,0.152555,1.56877,0.0873284,
0.310467,-18.4847,0.280167,13.0606,0.152443,1.56835,0.0877853,
0.31198,-18.481,0.282097,13.0734,0.152332,1.56792,0.0882413,
0.313484,-18.4775,0.284014,13.0861,0.152219,1.5675,0.0886965,
0.314981,-18.4739,0.285918,13.0988,0.152106,1.56707,0.0891508,
0.31647,-18.4705,0.287808,13.1114,0.151992,1.56665,0.0896042,
0.317951,-18.467,0.289686,13.124,0.151877,1.56623,0.0900566,
0.319424,-18.4636,0.291551,13.1365,0.151762,1.56581,0.0905082,
0.32089,-18.4603,0.293402,13.1491,0.151646,1.5654,0.0909588,
0.322347,-18.457,0.295241,13.1615,0.15153,1.56498,0.0914085,
0.323797,-18.4537,0.297067,13.1739,0.151413,1.56456,0.0918573,
0.325239,-18.4505,0.298881,13.1863,0.151295,1.56415,0.0923052,
0.326674,-18.4474,0.300681,13.1987,0.151176,1.56374,0.0927521,
0.328101,-18.4442,0.302469,13.211,0.151057,1.56332,0.093198,
0.32952,-18.4412,0.304245,13.2232,0.150938,1.56291,0.0936431,
0.330931,-18.4381,0.306007,13.2354,0.150818,1.5625,0.0940871,
0.332335,-18.4351,0.307758,13.2476,0.150697,1.56209,0.0945303,
0.333731,-18.4322,0.309496,13.2597,0.150576,1.56169,0.0949724,
0.33512,-18.4293,0.311221,13.2718,0.150454,1.56128,0.0954136,
0.336501,-18.4264,0.312934,13.2839,0.150332,1.56088,0.0958539,
0.337875,-18.4236,0.314635,13.2959,0.150209,1.56047,0.0962931,
0.339241,-18.4208,0.316324,13.3079,0.150085,1.56007,0.0967314,
0.3406,-18.4181,0.318,13.3198,0.149961,1.55967,0.0971687,
0.341951,-18.4154,0.319665,13.3317,0.149837,1.55927,0.0976051,
0.343295,-18.4127,0.321317,13.3435,0.149712,1.55887,0.0980404,
0.344631,-18.4101,0.322957,13.3553,0.149587,1.55847,0.0984748,
0.34596,-18.4075,0.324585,13.3671,0.149461,1.55807,0.0989082,
0.347282,-18.405,0.326202,13.3788,0.149335,1.55768,0.0993406,
0.348596,-18.4025,0.327806,13.3905,0.149208,1.55728,0.099772,
0.349903,-18.4001,0.329399,13.4022,0.149081,1.55689,0.100202,
0.351203,-18.3977,0.33098,13.4138,0.148953,1.55649,0.100632,
0.352495,-18.3953,0.332549,13.4253,0.148825,1.5561,0.10106,
0.35378,-18.393,0.334106,13.4369,0.148697,1.55571,0.101488,
0.355058,-18.3907,0.335652,13.4484,0.148568,1.55532,0.101914,
0.356329,-18.3885,0.337186,13.4598,0.148439,1.55493,0.102339,
0.357592,-18.3863,0.338709,13.4712,0.148309,1.55455,0.102764,
0.358849,-18.3841,0.34022,13.4826,0.148179,1.55416,0.103187,
0.360098,-18.382,0.34172,13.494,0.148049,1.55377,0.103609,
0.36134,-18.3799,0.343209,13.5053,0.147918,1.55339,0.104031,
0.362575,-18.3779,0.344686,13.5165,0.147787,1.55301,0.104451,
0.363803,-18.3758,0.346152,13.5278,0.147655,1.55263,0.10487,
0.365024,-18.3739,0.347606,13.539,0.147524,1.55224,0.105289,
0.366238,-18.3719,0.34905,13.5501,0.147392,1.55186,0.105706,
0.367445,-18.3701,0.350482,13.5612,0.147259,1.55149,0.106122,
0.368646,-18.3682,0.351903,13.5723,0.147127,1.55111,0.106537,
0.369839,-18.3664,0.353313,13.5833,0.146994,1.55073,0.106951,
0.371025,-18.3646,0.354713,13.5944,0.14686,1.55036,0.107364,
0.372204,-18.3629,0.356101,13.6053,0.146727,1.54998,0.107776,
0.373377,-18.3612,0.357478,13.6163,0.146593,1.54961,0.108187,
0.374542,-18.3595,0.358845,13.6272,0.146459,1.54923,0.108597,
0.375701,-18.3579,0.360201,13.638,0.146324,1.54886,0.109006,
0.376853,-18.3563,0.361546,13.6489,0.14619,1.54849,0.109414,
0.377998,-18.3547,0.36288,13.6596,0.146055,1.54812,0.109821,
0.379136,-18.3532,0.364204,13.6704,0.14592,1.54775,0.110226,
0.380268,-18.3518,0.365517,13.6811,0.145784,1.54739,0.110631,
0.381393,-18.3503,0.366819,13.6918,0.145649,1.54702,0.111035,
0.382511,-18.3489,0.368111,13.7025,0.145513,1.54666,0.111437,
0.383623,-18.3475,0.369393,13.7131,0.145377,1.54629,0.111839,
0.384728,-18.3462,0.370664,13.7237,0.145241,1.54593,0.112239,
0.385826,-18.3449,0.371925,13.7342,0.145104,1.54557,0.112638,
0.386918,-18.3436,0.373175,13.7447,0.144968,1.5452,0.113037,
0.388003,-18.3424,0.374415,13.7552,0.144831,1.54484,0.113434,
0.389082,-18.3412,0.375645,13.7656,0.144694,1.54449,0.11383,
0.390154,-18.3401,0.376865,13.7761,0.144557,1.54413,0.114225,
0.39122,-18.3389,0.378075,13.7864,0.14442,1.54377,0.114619,
0.392279,-18.3379,0.379274,13.7968,0.144283,1.54341,0.115012,
0.393332,-18.3368,0.380464,13.8071,0.144145,1.54306,0.115404,
0.394378,-18.3358,0.381643,13.8174,0.144007,1.5427,0.115795,
0.395418,-18.3348,0.382813,13.8276,0.14387,1.54235,0.116184,
0.396451,-18.3338,0.383972,13.8378,0.143732,1.542,0.116573,
0.397478,-18.3329,0.385122,13.848,0.143594,1.54165,0.116961,
0.398499,-18.3321,0.386262,13.8581,0.143456,1.5413,0.117347,
0.399513,-18.3312,0.387392,13.8682,0.143317,1.54095,0.117732,
0.400521,-18.3304,0.388513,13.8783,0.143179,1.5406,0.118117,
0.401523,-18.3296,0.389623,13.8884,0.143041,1.54025,0.1185,
0.402519,-18.3289,0.390725,13.8984,0.142902,1.5399,0.118882,
0.403508,-18.3281,0.391816,13.9084,0.142764,1.53956,0.119263,
0.404491,-18.3275,0.392898,13.9183,0.142625,1.53921,0.119643,
0.405468,-18.3268,0.393971,13.9282,0.142487,1.53887,0.120022,
0.406439,-18.3262,0.395034,13.9381,0.142348,1.53853,0.1204,
0.407404,-18.3256,0.396087,13.948,0.142209,1.53818,0.120776,
0.408362,-18.3251,0.397131,13.9578,0.14207,1.53784,0.121152,
0.409315,-18.3245,0.398166,13.9676,0.141932,1.5375,0.121526,
0.410261,-18.3241,0.399192,13.9774,0.141793,1.53716,0.1219,
0.411202,-18.3236,0.400208,13.9871,0.141654,1.53683,0.122272,
0.412136,-18.3232,0.401215,13.9968,0.141515,1.53649,0.122643,
0.413064,-18.3228,0.402214,14.0065,0.141376,1.53615,0.123013,
0.413986,-18.3224,0.403202,14.0161,0.141237,1.53582,0.123382,
0.414903,-18.3221,0.404182,14.0257,0.141099,1.53548,0.12375,
0.415813,-18.3218,0.405153,14.0353,0.14096,1.53515,0.124117,
0.416718,-18.3215,0.406115,14.0448,0.140821,1.53482,0.124483,
0.417616,-18.3213,0.407068,14.0543,0.140682,1.53449,0.124847,
0.418509,-18.3211,0.408012,14.0638,0.140543,1.53415,0.125211,
0.419396,-18.3209,0.408947,14.0733,0.140405,1.53382,0.125573,
0.420277,-18.3208,0.409873,14.0827,0.140266,1.5335,0.125934,
0.421152,-18.3207,0.410791,14.0921,0.140127,1.53317,0.126294,
0.422022,-18.3206,0.411699,14.1015,0.139989,1.53284,0.126654,
0.422885,-18.3205,0.4126,14.1108,0.13985,1.53251,0.127012,
0.423743,-18.3205,0.413491,14.1201,0.139712,1.53219,0.127368,
0.424596,-18.3205,0.414374,14.1294,0.139573,1.53186,0.127724,
0.425442,-18.3205,0.415248,14.1387,0.139435,1.53154,0.128079,
0.426283,-18.3206,0.416114,14.1479,0.139297,1.53122,0.128432,
0.427118,-18.3207,0.416971,14.1571,0.139159,1.5309,0.128785,
0.427948,-18.3208,0.41782,14.1662,0.139021,1.53058,0.129136,
0.428772,-18.321,0.418661,14.1754,0.138883,1.53026,0.129486,
0.42959,-18.3212,0.419493,14.1845,0.138745,1.52994,0.129835,
0.430403,-18.3214,0.420316,14.1936,0.138607,1.52962,0.130183,
0.43121,-18.3216,0.421132,14.2026,0.138469,1.5293,0.13053,
0.432012,-18.3219,0.421939,14.2116,0.138332,1.52898,0.130876,
0.432808,-18.3222,0.422738,14.2206,0.138194,1.52867,0.131221,
0.433599,-18.3225,0.423529,14.2296,0.138057,1.52835,0.131564,
0.434384,-18.3228,0.424312,14.2385,0.13792,1.52804,0.131907,
0.435164,-18.3232,0.425086,14.2475,0.137783,1.52773,0.132248,
0.435939,-18.3236,0.425853,14.2563,0.137646,1.52741,0.132588,
0.436708,-18.3241,0.426612,14.2652,0.13751,1.5271,0.132927,
0.437471,-18.3245,0.427362,14.274,0.137373,1.52679,0.133265,
0.43823,-18.325,0.428105,14.2828,0.137237,1.52648,0.133602,
0.438983,-18.3256,0.42884,14.2916,0.1371,1.52617,0.133938,
0.43973,-18.3261,0.429567,14.3004,0.136964,1.52587,0.134273,
0.440473,-18.3267,0.430286,14.3091,0.136828,1.52556,0.134606,
0.44121,-18.3273,0.430997,14.3178,0.136693,1.52525,0.134939,
0.441942,-18.3279,0.431701,14.3264,0.136557,1.52495,0.13527,
0.442668,-18.3286,0.432397,14.3351,0.136422,1.52464,0.1356,
0.44339,-18.3292,0.433085,14.3437,0.136287,1.52434,0.135929,
0.444106,-18.3299,0.433766,14.3523,0.136152,1.52403,0.136257,
0.444817,-18.3307,0.434439,14.3609,0.136017,1.52373,0.136584,
0.445523,-18.3314,0.435105,14.3694,0.135882,1.52343,0.13691,
0.446224,-18.3322,0.435763,14.3779,0.135748,1.52313,0.137235,
0.44692,-18.333,0.436413,14.3864,0.135614,1.52283,0.137558,
0.44761,-18.3339,0.437057,14.3949,0.13548,1.52253,0.137881,
0.448296,-18.3347,0.437692,14.4033,0.135346,1.52223,0.138202,
0.448976,-18.3356,0.438321,14.4117,0.135213,1.52194,0.138523,
0.449652,-18.3365,0.438942,14.4201,0.13508,1.52164,0.138842,
0.450322,-18.3375,0.439556,14.4285,0.134947,1.52134,0.13916,
0.450988,-18.3385,0.440163,14.4368,0.134814,1.52105,0.139477,
0.451648,-18.3394,0.440762,14.4451,0.134681,1.52075,0.139793,
0.452304,-18.3405,0.441354,14.4534,0.134549,1.52046,0.140107,
0.452955,-18.3415,0.441939,14.4616,0.134417,1.52017,0.140421,
0.453601,-18.3426,0.442517,14.4699,0.134285,1.51988,0.140734,
0.454242,-18.3437,0.443088,14.4781,0.134154,1.51959,0.141045,
0.454878,-18.3448,0.443652,14.4863,0.134023,1.5193,0.141355,
0.455509,-18.3459,0.444209,14.4944,0.133892,1.51901,0.141665,
0.456135,-18.3471,0.444759,14.5026,0.133761,1.51872,0.141973,
0.456757,-18.3483,0.445302,14.5107,0.133631,1.51843,0.14228,
0.457374,-18.3495,0.445838,14.5188,0.1335,1.51814,0.142586,
0.457986,-18.3507,0.446368,14.5268,0.13337,1.51786,0.142891,
0.458593,-18.352,0.44689,14.5349,0.133241,1.51757,0.143194,
0.459196,-18.3533,0.447406,14.5429,0.133112,1.51729,0.143497,
0.459794,-18.3546,0.447915,14.5509,0.132983,1.517,0.143799,
0.460387,-18.3559,0.448417,14.5589,0.132854,1.51672,0.144099,
0.460976,-18.3573,0.448913,14.5668,0.132725,1.51644,0.144398,
0.46156,-18.3587,0.449402,14.5747,0.132597,1.51615,0.144697,
0.462139,-18.3601,0.449884,14.5826,0.132469,1.51587,0.144994,
0.462714,-18.3615,0.45036,14.5905,0.132342,1.51559,0.14529,
0.463284,-18.3629,0.450829,14.5984,0.132215,1.51531,0.145585,
0.463849,-18.3644,0.451292,14.6062,0.132088,1.51503,0.145879,
0.46441,-18.3659,0.451748,14.614,0.131961,1.51476,0.146172,
0.464967,-18.3674,0.452198,14.6218,0.131835,1.51448,0.146463,
0.465519,-18.369,0.452641,14.6296,0.131709,1.5142,0.146754,
0.466066,-18.3705,0.453078,14.6373,0.131584,1.51393,0.147044,
0.46661,-18.3721,0.453509,14.645,0.131458,1.51365,0.147332,
0.467148,-18.3737,0.453933,14.6527,0.131333,1.51338,0.147619,
0.467682,-18.3753,0.454352,14.6604,0.131209,1.5131,0.147906,
0.468212,-18.377,0.454763,14.668,0.131084,1.51283,0.148191,
