0.0158721,-0.505434,0.0235844,-3.03569,-0.13397,1.20369,0.0835663,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00433832,-0.131674,0.00989316,0.00453639,-0.0528123,-0.0566757,0.0205989,2.99635e-11,-2.99635e-11,2.86289e-08,-2.86289e-08,4.67127e-13,-7.10543e-18,8.9706e-17,7.10543e-18,2.93099e-17,-4.73695e-18,-1.21977e-15,-1.63425e-17,8.45546e-17,1.30266e-17,5.44749e-17,-7.10543e-18,-7.57912e-17,
0.0158894,-0.505962,0.023624,-3.03567,-0.134181,1.20346,0.0836487,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00433577,-0.131827,0.0098985,0.00449885,-0.0528632,-0.0567106,0.0205975,3.12107e-11,-3.12107e-11,2.86375e-08,-2.86375e-08,3.84491e-13,-7.10543e-18,8.08242e-17,6.21725e-18,4.17444e-17,1.07082e-31,-1.2245e-15,-1.63425e-17,7.74492e-17,1.18424e-17,6.63173e-17,-9.4739e-18,-7.4607e-17,
0.0159067,-0.50649,0.0236636,-3.03565,-0.134393,1.20324,0.0837311,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00433322,-0.13198,0.00990387,0.00446128,-0.0529142,-0.0567455,0.0205961,3.2471e-11,-3.2471e-11,2.86455e-08,-2.86455e-08,3.05201e-13,-7.10543e-18,7.37188e-17,6.21725e-18,5.24025e-17,1.07082e-31,-1.23042e-15,7.81597e-18,9.30811e-17,1.89478e-17,6.86858e-17,-1.06581e-17,-7.69755e-17,
0.0159241,-0.507018,0.0237032,-3.03563,-0.134605,1.20301,0.0838135,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00433067,-0.132134,0.00990925,0.00442368,-0.0529651,-0.0567804,0.0205946,3.37383e-11,-3.37383e-11,2.86527e-08,-2.86527e-08,2.29564e-13,-6.21725e-18,6.4837e-17,4.44089e-18,6.12843e-17,-1.18424e-18,-1.23398e-15,3.05533e-17,1.05871e-16,1.65793e-17,6.15804e-17,-9.4739e-18,-7.69755e-17,
0.0159414,-0.507547,0.0237429,-3.03561,-0.134817,1.20278,0.0838958,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00432812,-0.132287,0.00991464,0.00438605,-0.0530161,-0.0568152,0.0205932,3.50068e-11,-3.50068e-11,2.86593e-08,-2.86593e-08,1.57806e-13,-2.66454e-17,7.72715e-17,4.44089e-18,5.41789e-17,-5.92119e-18,-1.2399e-15,2.62901e-17,9.30811e-17,1.42109e-17,5.56592e-17,-1.06581e-17,-7.57912e-17,
0.0159587,-0.508077,0.0237826,-3.0356,-0.135029,1.20256,0.0839782,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00432556,-0.132441,0.00992005,0.0043484,-0.0530671,-0.0568501,0.0205918,3.62713e-11,-3.62713e-11,2.86653e-08,-2.86653e-08,9.01415e-14,-2.39808e-17,6.92779e-17,3.55271e-18,4.88498e-17,-5.92119e-18,-1.247e-15,2.4869e-17,8.45546e-17,1.18424e-17,4.9738e-17,-5.92119e-18,-7.69755e-17,
0.015976,-0.508607,0.0238223,-3.03558,-0.135242,1.20233,0.0840606,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00432301,-0.132595,0.00992547,0.00431071,-0.0531181,-0.0568849,0.0205903,3.75266e-11,-3.75266e-11,2.86706e-08,-2.86706e-08,2.67184e-14,-2.22045e-17,6.21725e-17,3.55271e-18,4.26326e-17,-4.73695e-18,-1.25411e-15,2.34479e-17,7.60281e-17,1.18424e-17,6.27646e-17,-4.73695e-18,-7.69755e-17,
0.0159932,-0.509138,0.023862,-3.03556,-0.135454,1.2021,0.0841429,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00432046,-0.132749,0.00993091,0.00427299,-0.0531691,-0.0569197,0.0205888,3.87681e-11,-3.87681e-11,2.86753e-08,-2.86753e-08,-3.2349e-14,-1.95399e-17,5.50671e-17,1.77636e-18,3.73035e-17,-4.73695e-18,-1.25884e-15,2.06057e-17,1.12976e-16,1.06581e-17,5.80277e-17,-7.10543e-18,-7.93439e-17,
0.0160105,-0.50967,0.0239017,-3.03555,-0.135667,1.20187,0.0842253,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00431791,-0.132903,0.00993637,0.00423525,-0.0532201,-0.0569545,0.0205873,3.99914e-11,-3.99914e-11,2.86794e-08,-2.86794e-08,-8.69968e-14,-1.77636e-17,4.9738e-17,8.88178e-19,4.9738e-17,-8.28967e-18,-1.26358e-15,1.91847e-17,1.01608e-16,-6.16298e-33,6.15804e-17,-4.73695e-18,-7.93439e-17,
0.0160278,-0.510202,0.0239415,-3.03553,-0.13588,1.20164,0.0843076,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00431536,-0.133058,0.00994184,0.00419748,-0.0532711,-0.0569893,0.0205858,4.11925e-11,-4.11925e-11,2.8683e-08,-2.8683e-08,-1.37154e-13,5.32907e-18,6.30607e-17,8.88178e-19,4.44089e-17,-1.06581e-17,-1.26713e-15,1.63425e-17,9.02389e-17,2.36848e-18,5.80277e-17,-8.28967e-18,-7.93439e-17,
0.016045,-0.510735,0.0239813,-3.03551,-0.136094,1.20142,0.08439,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0043128,-0.133212,0.00994732,0.00415968,-0.0533222,-0.057024,0.0205843,4.23676e-11,-4.23676e-11,2.8686e-08,-2.8686e-08,-1.82806e-13,4.44089e-18,9.32587e-17,8.88178e-19,5.50671e-17,-1.18424e-17,-1.27424e-15,1.49214e-17,8.02913e-17,-7.10543e-18,6.15804e-17,-4.73695e-18,-8.05282e-17,
0.0160623,-0.511269,0.0240211,-3.0355,-0.136307,1.20119,0.0844723,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00431025,-0.133367,0.00995282,0.00412186,-0.0533732,-0.0570587,0.0205828,4.35133e-11,-4.35133e-11,2.86886e-08,-2.86886e-08,-2.24011e-13,4.44089e-18,8.43769e-17,1.77636e-18,4.79616e-17,-1.06581e-17,-1.28016e-15,1.35003e-17,7.03437e-17,-7.10543e-18,5.68434e-17,-4.73695e-18,-8.05282e-17,
0.0160795,-0.511803,0.0240609,-3.03548,-0.136521,1.20096,0.0845546,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0043077,-0.133522,0.00995834,0.004084,-0.0534243,-0.0570935,0.0205813,4.46266e-11,-4.46266e-11,2.86906e-08,-2.86906e-08,-2.60781e-13,5.32907e-18,7.4607e-17,8.88178e-19,4.08562e-17,-7.10543e-18,-1.2849e-15,1.20792e-17,6.32383e-17,-7.10543e-18,5.09222e-17,-1.18424e-18,-8.05282e-17,
0.0160967,-0.512337,0.0241008,-3.03546,-0.136735,1.20073,0.0846369,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00430515,-0.133677,0.00996387,0.00404612,-0.0534754,-0.0571282,0.0205797,4.57048e-11,-4.57048e-11,2.86922e-08,-2.86922e-08,-2.93175e-13,4.44089e-18,6.66134e-17,8.88178e-19,3.64153e-17,-3.55271e-18,-1.29082e-15,-1.20792e-17,7.88702e-17,-5.92119e-18,6.27646e-17,-1.18424e-18,-8.17124e-17,
0.0161139,-0.512873,0.0241407,-3.03545,-0.136949,1.2005,0.0847192,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00430259,-0.133832,0.00996942,0.00400821,-0.0535265,-0.0571628,0.0205782,4.67453e-11,-4.67453e-11,2.86934e-08,-2.86934e-08,-3.21348e-13,4.44089e-18,6.03961e-17,-8.88178e-19,3.19744e-17,-7.10543e-18,-1.29674e-15,-3.48166e-17,9.166e-17,-7.10543e-18,5.56592e-17,2.36848e-18,-8.17124e-17,
0.0161311,-0.513409,0.0241806,-3.03543,-0.137163,1.20027,0.0848015,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00430004,-0.133987,0.00997498,0.00397027,-0.0535776,-0.0571975,0.0205766,4.7746e-11,-4.7746e-11,2.86941e-08,-2.86941e-08,-3.454e-13,3.55271e-18,5.32907e-17,-1.77636e-18,2.75335e-17,-7.10543e-18,-1.30385e-15,-3.19744e-17,8.17124e-17,-7.10543e-18,6.86858e-17,4.73695e-18,-8.05282e-17,
0.0161483,-0.513945,0.0242205,-3.03542,-0.137378,1.20004,0.0848838,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00429749,-0.134143,0.00998056,0.00393231,-0.0536287,-0.0572321,0.020575,4.87051e-11,-4.87051e-11,2.86945e-08,-2.86945e-08,-3.65423e-13,2.66454e-18,8.52651e-17,-8.88178e-19,2.39808e-17,-5.92119e-18,-1.31095e-15,-2.91323e-17,7.31859e-17,-5.92119e-18,6.15804e-17,7.10543e-18,-8.17124e-17,
0.0161655,-0.514482,0.0242604,-3.0354,-0.137592,1.19982,0.0849661,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00429494,-0.134298,0.00998615,0.00389432,-0.0536799,-0.0572668,0.0205734,4.9621e-11,-4.9621e-11,2.86945e-08,-2.86945e-08,-3.81659e-13,2.66454e-18,7.63833e-17,9.76996e-18,2.75335e-17,-2.36848e-18,-1.31806e-15,-2.62901e-17,6.60805e-17,-3.55271e-18,5.44749e-17,7.10543e-18,-8.17124e-17,
0.0161827,-0.51502,0.0243004,-3.03538,-0.137807,1.19959,0.0850484,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00429238,-0.134454,0.00999176,0.0038563,-0.053731,-0.0573014,0.0205718,5.04924e-11,-5.04924e-11,2.86943e-08,-2.86943e-08,-3.94214e-13,1.77636e-18,6.92779e-17,1.68754e-17,3.19744e-17,-4.73695e-18,-1.32279e-15,-2.34479e-17,5.8975e-17,-2.36848e-18,4.9738e-17,7.10543e-18,-8.17124e-17,
0.0161998,-0.515559,0.0243404,-3.03537,-0.138022,1.19936,0.0851307,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00428983,-0.13461,0.00999738,0.00381826,-0.0537822,-0.057336,0.0205702,5.13183e-11,-5.13183e-11,2.86937e-08,-2.86937e-08,-4.03316e-13,1.77636e-18,6.21725e-17,1.5099e-17,4.35207e-17,-4.73695e-18,-1.32871e-15,-2.06057e-17,9.73444e-17,8.28967e-18,5.21065e-17,3.55271e-18,-8.05282e-17,
0.016217,-0.516098,0.0243804,-3.03535,-0.138238,1.19913,0.085213,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00428728,-0.134766,0.010003,0.00378018,-0.0538333,-0.0573705,0.0205686,5.20978e-11,-5.20978e-11,2.86929e-08,-2.86929e-08,-4.09128e-13,1.77636e-18,5.50671e-17,1.33227e-17,5.32907e-17,-7.10543e-18,-1.33345e-15,-1.91847e-17,8.73968e-17,8.28967e-18,6.51331e-17,5.92119e-18,-7.93439e-17,
0.0162341,-0.516637,0.0244204,-3.03534,-0.138453,1.1989,0.0852953,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00428473,-0.134922,0.0100087,0.00374209,-0.0538845,-0.0574051,0.0205669,5.28305e-11,-5.28305e-11,2.86918e-08,-2.86918e-08,-4.11857e-13,1.77636e-18,8.70415e-17,1.15463e-17,6.30607e-17,-7.10543e-18,-1.34056e-15,-1.63425e-17,7.88702e-17,1.53951e-17,6.75016e-17,7.10543e-18,-8.05282e-17,
0.0162512,-0.517178,0.0244605,-3.03532,-0.138669,1.19867,0.0853775,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00428217,-0.135079,0.0100143,0.00370396,-0.0539357,-0.0574396,0.0205653,5.3516e-11,-5.3516e-11,2.86905e-08,-2.86905e-08,-4.11701e-13,1.77636e-18,7.90479e-17,1.15463e-17,5.59552e-17,-7.10543e-18,-1.34648e-15,-1.49214e-17,7.17648e-17,1.53951e-17,6.03961e-17,4.73695e-18,-8.17124e-17,
0.0162684,-0.517719,0.0245006,-3.03531,-0.138885,1.19844,0.0854598,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00427962,-0.135235,0.01002,0.00366581,-0.0539869,-0.0574741,0.0205636,5.41541e-11,-5.41541e-11,2.86891e-08,-2.86891e-08,-4.08866e-13,1.77636e-18,7.19425e-17,9.76996e-18,4.79616e-17,-7.10543e-18,-1.35358e-15,9.23706e-18,8.73968e-17,1.30266e-17,5.44749e-17,4.73695e-18,-8.17124e-17,
0.0162855,-0.51826,0.0245407,-3.0353,-0.139101,1.19821,0.085542,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00427707,-0.135392,0.0100257,0.00362764,-0.0540382,-0.0575086,0.0205619,5.47451e-11,-5.47451e-11,2.86874e-08,-2.86874e-08,-4.03643e-13,8.88178e-19,6.4837e-17,9.76996e-18,4.26326e-17,-5.92119e-18,-1.35832e-15,9.23706e-18,7.60281e-17,1.18424e-17,6.63173e-17,7.10543e-18,-8.17124e-17,
0.0163026,-0.518802,0.0245808,-3.03528,-0.139317,1.19798,0.0856243,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00427452,-0.135549,0.0100314,0.00358944,-0.0540894,-0.0575431,0.0205602,5.52892e-11,-5.52892e-11,2.86857e-08,-2.86857e-08,-3.96189e-13,8.88178e-19,5.77316e-17,8.88178e-19,4.44089e-17,-5.92119e-18,-1.36306e-15,3.19744e-17,9.166e-17,1.06581e-17,6.03961e-17,5.92119e-18,-8.17124e-17,
0.0163197,-0.519345,0.0246209,-3.03527,-0.139534,1.19775,0.0857065,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00427196,-0.135706,0.0100372,0.00355121,-0.0541406,-0.0575775,0.0205586,5.57868e-11,-5.57868e-11,2.86838e-08,-2.86838e-08,-3.86697e-13,8.88178e-19,5.15143e-17,8.88178e-19,5.41789e-17,-5.92119e-18,-1.37135e-15,2.62901e-17,8.17124e-17,9.4739e-18,7.10543e-17,4.73695e-18,-8.17124e-17,
0.0163367,-0.519889,0.0246611,-3.03525,-0.139751,1.19752,0.0857887,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00426941,-0.135864,0.0100429,0.00351296,-0.0541919,-0.057612,0.0205568,5.62386e-11,-5.62386e-11,2.86818e-08,-2.86818e-08,-3.75399e-13,8.88178e-19,4.61853e-17,-7.10543e-18,5.50671e-17,-1.18424e-18,-1.37608e-15,2.34479e-17,7.31859e-17,9.4739e-18,6.39488e-17,2.36848e-18,-8.28967e-17,
0.0163538,-0.520433,0.0247013,-3.03524,-0.139968,1.19729,0.0858709,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00426686,-0.136021,0.0100487,0.00347468,-0.0542432,-0.0576464,0.0205551,5.66455e-11,-5.66455e-11,2.86798e-08,-2.86798e-08,-3.62538e-13,2.22045e-17,6.03961e-17,-5.32907e-18,4.9738e-17,-1.18424e-18,-1.38319e-15,2.34479e-17,6.46594e-17,7.10543e-18,5.92119e-17,1.18424e-18,-8.28967e-17,
0.0163709,-0.520977,0.0247415,-3.03523,-0.140185,1.19706,0.0859532,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00426431,-0.136179,0.0100545,0.00343638,-0.0542945,-0.0576808,0.0205534,5.70083e-11,-5.70083e-11,2.86777e-08,-2.86777e-08,-3.48263e-13,2.04281e-17,9.14824e-17,-4.44089e-18,4.35207e-17,-2.36848e-18,-1.38911e-15,-2.13163e-18,8.02913e-17,5.92119e-18,5.32907e-17,3.55271e-18,-8.28967e-17,
0.0163879,-0.521523,0.0247818,-3.03521,-0.140402,1.19683,0.0860354,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00426176,-0.136336,0.0100603,0.00339805,-0.0543458,-0.0577152,0.0205517,5.7328e-11,-5.7328e-11,2.86755e-08,-2.86755e-08,-3.32795e-13,1.77636e-17,8.34888e-17,-4.44089e-18,3.90799e-17,-5.92119e-18,-1.39503e-15,-2.4869e-17,9.30811e-17,-3.55271e-18,5.68434e-17,3.55271e-18,-8.40809e-17,
0.0164049,-0.522069,0.024822,-3.0352,-0.14062,1.19659,0.0861176,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0042592,-0.136494,0.0100661,0.00335969,-0.0543971,-0.0577495,0.0205499,5.7606e-11,-5.7606e-11,2.86734e-08,-2.86734e-08,-3.16303e-13,1.59872e-17,7.63833e-17,-4.44089e-18,3.55271e-17,-2.36848e-18,-1.40214e-15,-2.20268e-17,8.31335e-17,-4.73695e-18,5.21065e-17,5.92119e-18,-8.40809e-17,
0.016422,-0.522615,0.0248623,-3.03519,-0.140838,1.19636,0.0861998,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00425665,-0.136652,0.0100719,0.00332132,-0.0544484,-0.0577839,0.0205481,5.78434e-11,-5.78434e-11,2.86712e-08,-2.86712e-08,-2.98973e-13,1.5099e-17,6.92779e-17,-3.55271e-18,3.10862e-17,2.36848e-18,-1.40806e-15,-2.06057e-17,1.20082e-16,-1.42109e-17,5.56592e-17,2.36848e-18,-8.40809e-17,
0.016439,-0.523163,0.0249026,-3.03517,-0.141056,1.19613,0.0862819,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0042541,-0.136811,0.0100777,0.00328291,-0.0544997,-0.0578182,0.0205464,5.80417e-11,-5.80417e-11,2.86691e-08,-2.86691e-08,-2.81003e-13,1.42109e-17,6.21725e-17,-2.66454e-18,2.57572e-17,2.36848e-18,-1.41516e-15,-1.77636e-17,1.07292e-16,-1.18424e-17,6.86858e-17,2.36848e-18,-8.40809e-17,
0.016456,-0.523711,0.024943,-3.03516,-0.141274,1.1959,0.0863641,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00425155,-0.136969,0.0100836,0.00324449,-0.0545511,-0.0578525,0.0205446,5.82023e-11,-5.82023e-11,2.8667e-08,-2.8667e-08,-2.62522e-13,1.33227e-17,5.59552e-17,-3.55271e-18,3.73035e-17,-1.18424e-18,-1.42109e-15,-1.63425e-17,9.45022e-17,-1.06581e-17,6.27646e-17,-1.18424e-18,-8.40809e-17,
0.016473,-0.524259,0.0249833,-3.03515,-0.141492,1.19567,0.0864463,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.004249,-0.137128,0.0100895,0.00320604,-0.0546024,-0.0578868,0.0205428,5.83268e-11,-5.83268e-11,2.8665e-08,-2.8665e-08,-2.43728e-13,1.24345e-17,8.70415e-17,-2.66454e-18,4.79616e-17,1.18424e-18,-1.42819e-15,-1.49214e-17,8.45546e-17,-8.28967e-18,5.44749e-17,-1.18424e-18,-8.40809e-17,
0.01649,-0.524808,0.0250237,-3.03513,-0.141711,1.19544,0.0865285,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00424645,-0.137286,0.0100954,0.00316756,-0.0546538,-0.0579211,0.020541,5.84167e-11,-5.84167e-11,2.8663e-08,-2.8663e-08,-2.24757e-13,1.06581e-17,7.81597e-17,-8.88178e-19,4.26326e-17,-2.36848e-18,-1.4353e-15,-1.20792e-17,7.60281e-17,-8.28967e-18,4.9738e-17,-1.18424e-18,-8.52651e-17,
0.0165069,-0.525358,0.0250641,-3.03512,-0.14193,1.19521,0.0866106,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0042439,-0.137445,0.0101013,0.00312906,-0.0547052,-0.0579553,0.0205392,5.84738e-11,-5.84737e-11,2.86611e-08,-2.86611e-08,-2.05757e-13,8.88178e-18,7.01661e-17,-8.88178e-19,5.41789e-17,1.18424e-18,-1.4424e-15,-1.06581e-17,6.89226e-17,-5.92119e-18,6.15804e-17,-3.55271e-18,-8.52651e-17,
0.0165239,-0.525908,0.0251045,-3.03511,-0.142149,1.19497,0.0866928,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00424135,-0.137604,0.0101072,0.00309054,-0.0547566,-0.0579896,0.0205374,5.84996e-11,-5.84996e-11,2.86592e-08,-2.86592e-08,-1.86828e-13,7.99361e-18,6.30607e-17,-1.84889e-32,4.70735e-17,1.07274e-31,-1.44832e-15,-7.81597e-18,6.03961e-17,-3.55271e-18,5.44749e-17,-5.92119e-18,-8.52651e-17,
0.0165409,-0.526459,0.025145,-3.0351,-0.142368,1.19474,0.0867749,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0042388,-0.137763,0.0101131,0.00305199,-0.054808,-0.0580238,0.0205355,5.8496e-11,-5.84959e-11,2.86575e-08,-2.86575e-08,-1.68134e-13,7.99361e-18,5.68434e-17,-1.77636e-18,4.17444e-17,2.36848e-18,-1.45424e-15,-7.81597e-18,5.47118e-17,-2.36848e-18,6.63173e-17,-5.92119e-18,-8.52651e-17,
0.0165578,-0.527011,0.0251855,-3.03508,-0.142587,1.19451,0.086857,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00423625,-0.137923,0.0101191,0.00301342,-0.0548594,-0.058058,0.0205337,5.84646e-11,-5.84646e-11,2.86559e-08,-2.86559e-08,-1.4978e-13,7.99361e-18,4.9738e-17,-1.77636e-18,3.73035e-17,2.36848e-18,-1.46253e-15,-7.81597e-18,4.61853e-17,-8.08891e-33,5.92119e-17,-7.10543e-18,-8.40809e-17,
0.0165747,-0.527563,0.025226,-3.03507,-0.142807,1.19428,0.0869392,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0042337,-0.138082,0.010125,0.00297482,-0.0549108,-0.0580921,0.0205318,5.84073e-11,-5.84073e-11,2.86544e-08,-2.86544e-08,-1.31825e-13,7.10543e-18,4.35207e-17,6.21725e-18,4.26326e-17,5.92119e-18,-1.47082e-15,1.63425e-17,6.46594e-17,-8.08891e-33,5.21065e-17,-3.55271e-18,-8.40809e-17,
0.0165917,-0.528116,0.0252665,-3.03506,-0.143027,1.19404,0.0870213,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00423115,-0.138242,0.010131,0.00293621,-0.0549623,-0.0581263,0.02053,5.83258e-11,-5.83258e-11,2.8653e-08,-2.8653e-08,-1.1441e-13,7.10543e-18,7.72715e-17,4.44089e-18,5.32907e-17,8.28967e-18,-1.47911e-15,3.90799e-17,7.88702e-17,-1.18424e-18,4.61853e-17,-2.36848e-18,-8.52651e-17,
