2.19407,-22.7542,-3.07622,9.15478,-1.17395,1.23533,0.962912,
2.17338,-22.7412,-3.06702,9.17557,-1.17058,1.24132,0.955003,
2.15275,-22.7281,-3.05776,9.19633,-1.16708,1.24711,0.947223,
2.13219,-22.7151,-3.04847,9.21706,-1.16344,1.25271,0.939566,
2.1117,-22.702,-3.03914,9.23775,-1.15968,1.25813,0.932028,
2.09129,-22.6889,-3.02977,9.25841,-1.1558,1.26336,0.924607,
2.07096,-22.6758,-3.02038,9.27904,-1.15181,1.26842,0.917298,
2.05071,-22.6627,-3.01096,9.29963,-1.14771,1.27331,0.910098,
2.03055,-22.6496,-3.00152,9.32018,-1.14351,1.27802,0.903005,
2.01048,-22.6365,-2.99206,9.34069,-1.13922,1.28258,0.896014,
1.99049,-22.6234,-2.98258,9.36116,-1.13484,1.28698,0.889124,
1.9706,-22.6103,-2.97309,9.38159,-1.13038,1.29123,0.882331,
1.9508,-22.5973,-2.9636,9.40198,-1.12585,1.29533,0.875634,
1.9311,-22.5842,-2.95409,9.42233,-1.12124,1.29929,0.869029,
1.9115,-22.5712,-2.94458,9.44263,-1.11656,1.3031,0.862514,
1.892,-22.5581,-2.93507,9.4629,-1.11183,1.30678,0.856088,
1.8726,-22.5451,-2.92556,9.48312,-1.10703,1.31033,0.849748,
1.85331,-22.5322,-2.91605,9.50329,-1.10219,1.31375,0.843491,
1.83413,-22.5192,-2.90655,9.52342,-1.09729,1.31705,0.837315,
1.81505,-22.5063,-2.89706,9.5435,-1.09235,1.32023,0.831219,
1.79608,-22.4935,-2.88758,9.56354,-1.08736,1.32328,0.825201,
1.77723,-22.4806,-2.87811,9.58353,-1.08234,1.32623,0.819259,
1.75848,-22.4678,-2.86866,9.60348,-1.07728,1.32906,0.813391,
1.73985,-22.4551,-2.85922,9.62337,-1.0722,1.33179,0.807596,
1.72133,-22.4424,-2.8498,9.64322,-1.06708,1.33441,0.801871,
1.70293,-22.4297,-2.8404,9.66302,-1.06194,1.33694,0.796215,
1.68465,-22.4171,-2.83103,9.68277,-1.05678,1.33936,0.790627,
1.66648,-22.4045,-2.82167,9.70248,-1.0516,1.34169,0.785106,
1.64843,-22.392,-2.81234,9.72213,-1.0464,1.34393,0.779649,
1.6305,-22.3795,-2.80303,9.74173,-1.04119,1.34607,0.774256,
1.61268,-22.3671,-2.79376,9.76128,-1.03596,1.34813,0.768925,
1.59499,-22.3547,-2.78451,9.78078,-1.03073,1.35011,0.763655,
1.57742,-22.3424,-2.77529,9.80023,-1.02549,1.352,0.758445,
1.55997,-22.3301,-2.7661,9.81963,-1.02025,1.35382,0.753294,
1.54264,-22.3179,-2.75694,9.83898,-1.015,1.35555,0.7482,
1.52544,-22.3058,-2.74782,9.85827,-1.00975,1.35722,0.743163,
1.50835,-22.2937,-2.73873,9.87752,-1.0045,1.35881,0.738181,
1.49139,-22.2817,-2.72968,9.89671,-0.999257,1.36033,0.733254,
1.47455,-22.2697,-2.72066,9.91585,-0.994016,1.36179,0.72838,
1.45783,-22.2579,-2.71168,9.93493,-0.988781,1.36317,0.723559,
1.44124,-22.246,-2.70273,9.95397,-0.983554,1.3645,0.718789,
1.42477,-22.2343,-2.69383,9.97295,-0.978335,1.36576,0.71407,
1.40842,-22.2226,-2.68496,9.99187,-0.973127,1.36696,0.709402,
1.39219,-22.211,-2.67613,10.0107,-0.96793,1.36811,0.704782,
1.37609,-22.1994,-2.66735,10.0296,-0.962746,1.3692,0.70021,
1.36011,-22.1879,-2.6586,10.0483,-0.957577,1.37023,0.695687,
1.34426,-22.1765,-2.6499,10.0671,-0.952422,1.37122,0.69121,
1.32853,-22.1651,-2.64124,10.0857,-0.947284,1.37215,0.686779,
1.31292,-22.1539,-2.63262,10.1043,-0.942163,1.37303,0.682393,
1.29743,-22.1427,-2.62405,10.1229,-0.93706,1.37387,0.678052,
1.28206,-22.1315,-2.61552,10.1414,-0.931976,1.37466,0.673756,
1.26682,-22.1205,-2.60703,10.1598,-0.926913,1.37541,0.669502,
1.2517,-22.1095,-2.59859,10.1782,-0.92187,1.37611,0.665292,
1.2367,-22.0986,-2.59019,10.1965,-0.916849,1.37677,0.661123,
1.22182,-22.0877,-2.58183,10.2148,-0.911851,1.3774,0.656997,
1.20706,-22.077,-2.57353,10.2331,-0.906875,1.37798,0.652911,
1.19242,-22.0663,-2.56526,10.2512,-0.901923,1.37853,0.648865,
1.1779,-22.0557,-2.55705,10.2694,-0.896995,1.37904,0.64486,
1.16351,-22.0451,-2.54888,10.2874,-0.892093,1.37951,0.640894,
1.14923,-22.0346,-2.54075,10.3055,-0.887216,1.37996,0.636966,
1.13507,-22.0243,-2.53268,10.3234,-0.882365,1.38037,0.633076,
1.12102,-22.0139,-2.52464,10.3413,-0.877541,1.38075,0.629224,
1.1071,-22.0037,-2.51666,10.3592,-0.872744,1.3811,0.625409,
1.09329,-21.9935,-2.50872,10.377,-0.867974,1.38142,0.621632,
1.0796,-21.9835,-2.50083,10.3947,-0.863232,1.38171,0.61789,
1.06602,-21.9734,-2.49299,10.4124,-0.858517,1.38197,0.614185,
1.05256,-21.9635,-2.48519,10.4301,-0.853831,1.38222,0.610515,
1.03922,-21.9537,-2.47744,10.4476,-0.849174,1.38243,0.606881,
1.02599,-21.9439,-2.46974,10.4652,-0.844545,1.38262,0.603281,
1.01287,-21.9342,-2.46209,10.4827,-0.839945,1.38279,0.599715,
0.999869,-21.9245,-2.45448,10.5001,-0.835375,1.38294,0.596184,
0.986978,-21.915,-2.44692,10.5175,-0.830834,1.38306,0.592685,
0.974199,-21.9055,-2.4394,10.5348,-0.826323,1.38317,0.58922,
0.961531,-21.8961,-2.43194,10.5521,-0.821842,1.38326,0.585788,
0.948973,-21.8868,-2.42452,10.5693,-0.81739,1.38332,0.582388,
0.936526,-21.8776,-2.41714,10.5864,-0.812969,1.38337,0.57902,
0.924187,-21.8684,-2.40982,10.6036,-0.808578,1.38341,0.575683,
0.911957,-21.8593,-2.40253,10.6206,-0.804217,1.38342,0.572378,
0.899835,-21.8503,-2.3953,10.6376,-0.799887,1.38342,0.569103,
0.887819,-21.8414,-2.38811,10.6546,-0.795587,1.38341,0.56586,
0.875911,-21.8325,-2.38097,10.6715,-0.791318,1.38338,0.562646,
0.864107,-21.8237,-2.37388,10.6884,-0.787079,1.38334,0.559462,
0.852409,-21.815,-2.36683,10.7052,-0.782871,1.38328,0.556308,
0.840815,-21.8064,-2.35982,10.7219,-0.778693,1.38322,0.553183,
0.829324,-21.7979,-2.35286,10.7386,-0.774546,1.38314,0.550086,
0.817937,-21.7894,-2.34595,10.7553,-0.77043,1.38305,0.547017,
0.806651,-21.781,-2.33908,10.7719,-0.766344,1.38294,0.543977,
0.795467,-21.7727,-2.33226,10.7884,-0.762289,1.38283,0.540964,
0.784383,-21.7644,-2.32548,10.8049,-0.758264,1.38271,0.537979,
0.773399,-21.7562,-2.31875,10.8214,-0.754269,1.38258,0.535022,
0.762513,-21.7481,-2.31206,10.8377,-0.750305,1.38244,0.532091,
0.751727,-21.7401,-2.30541,10.8541,-0.74637,1.3823,0.529187,
0.741037,-21.7321,-2.29881,10.8704,-0.742466,1.38214,0.52631,
0.730444,-21.7243,-2.29225,10.8866,-0.738591,1.38198,0.523458,
0.719948,-21.7164,-2.28573,10.9028,-0.734747,1.38181,0.520633,
0.709546,-21.7087,-2.27926,10.919,-0.730931,1.38164,0.517833,
0.699239,-21.7011,-2.27283,10.9351,-0.727146,1.38145,0.515059,
0.689025,-21.6935,-2.26644,10.9511,-0.723389,1.38127,0.512309,
0.678904,-21.6859,-2.26009,10.9671,-0.719662,1.38108,0.509584,
0.668876,-21.6785,-2.25379,10.9831,-0.715964,1.38088,0.506884,
0.658938,-21.6711,-2.24753,10.999,-0.712295,1.38068,0.504208,
0.649091,-21.6638,-2.2413,11.0149,-0.708654,1.38047,0.501556,
0.639334,-21.6566,-2.23512,11.0307,-0.705042,1.38026,0.498927,
0.629666,-21.6494,-2.22898,11.0464,-0.701458,1.38005,0.496322,
0.620085,-21.6423,-2.22288,11.0622,-0.697903,1.37983,0.49374,
0.610593,-21.6353,-2.21682,11.0778,-0.694375,1.37961,0.491181,
0.601187,-21.6284,-2.2108,11.0934,-0.690876,1.37939,0.488645,
0.591866,-21.6215,-2.20481,11.109,-0.687403,1.37917,0.486131,
0.582631,-21.6147,-2.19887,11.1245,-0.683959,1.37894,0.483639,
0.57348,-21.6079,-2.19297,11.14,-0.680541,1.37871,0.481169,
0.564413,-21.6013,-2.1871,11.1554,-0.677151,1.37848,0.478721,
0.555428,-21.5947,-2.18127,11.1708,-0.673787,1.37825,0.476294,
0.546525,-21.5881,-2.17548,11.1862,-0.67045,1.37802,0.473888,
0.537704,-21.5816,-2.16972,11.2015,-0.667139,1.37779,0.471504,
0.528963,-21.5752,-2.164,11.2167,-0.663854,1.37755,0.46914,
0.520302,-21.5689,-2.15832,11.2319,-0.660595,1.37732,0.466796,
0.51172,-21.5626,-2.15268,11.2471,-0.657362,1.37708,0.464473,
0.503216,-21.5564,-2.14707,11.2622,-0.654155,1.37685,0.46217,
0.494789,-21.5503,-2.14149,11.2773,-0.650972,1.37661,0.459886,
0.486439,-21.5442,-2.13596,11.2923,-0.647815,1.37637,0.457622,
0.478165,-21.5382,-2.13045,11.3073,-0.644682,1.37614,0.455378,
0.469966,-21.5322,-2.12498,11.3222,-0.641574,1.3759,0.453153,
0.461842,-21.5263,-2.11954,11.3371,-0.63849,1.37567,0.450946,
0.453792,-21.5205,-2.11414,11.3519,-0.63543,1.37544,0.448758,
0.445814,-21.5147,-2.10877,11.3667,-0.632394,1.3752,0.446589,
0.437909,-21.509,-2.10344,11.3815,-0.629381,1.37497,0.444438,
0.430075,-21.5034,-2.09813,11.3962,-0.626392,1.37474,0.442305,
0.422312,-21.4978,-2.09286,11.4109,-0.623426,1.37451,0.44019,
0.41462,-21.4923,-2.08762,11.4255,-0.620483,1.37428,0.438093,
0.406996,-21.4868,-2.08241,11.4401,-0.617563,1.37406,0.436013,
0.399442,-21.4814,-2.07724,11.4546,-0.614664,1.37383,0.433951,
0.391955,-21.4761,-2.07209,11.4691,-0.611788,1.37361,0.431905,
0.384536,-21.4708,-2.06698,11.4836,-0.608934,1.37339,0.429876,
0.377183,-21.4656,-2.06189,11.498,-0.606102,1.37317,0.427864,
0.369897,-21.4604,-2.05684,11.5124,-0.603291,1.37295,0.425869,
0.362675,-21.4553,-2.05181,11.5267,-0.600501,1.37273,0.423889,
0.355519,-21.4502,-2.04681,11.541,-0.597732,1.37252,0.421926,
0.348426,-21.4452,-2.04184,11.5553,-0.594984,1.37231,0.419979,
0.341396,-21.4403,-2.0369,11.5695,-0.592256,1.3721,0.418047,
0.334429,-21.4354,-2.03199,11.5836,-0.589549,1.37189,0.416131,
0.327524,-21.4306,-2.02711,11.5978,-0.586861,1.37168,0.41423,
0.32068,-21.4258,-2.02225,11.6118,-0.584194,1.37148,0.412344,
0.313897,-21.4211,-2.01742,11.6259,-0.581546,1.37128,0.410474,
0.307174,-21.4164,-2.01262,11.6399,-0.578917,1.37108,0.408618,
0.300511,-21.4118,-2.00784,11.6539,-0.576308,1.37088,0.406777,
0.293906,-21.4073,-2.00309,11.6678,-0.573717,1.37069,0.40495,
0.287359,-21.4028,-1.99837,11.6817,-0.571145,1.3705,0.403137,
0.28087,-21.3983,-1.99367,11.6955,-0.568591,1.37031,0.401339,
0.274437,-21.3939,-1.989,11.7093,-0.566056,1.37012,0.399554,
0.268062,-21.3896,-1.98435,11.7231,-0.563538,1.36994,0.397784,
0.261741,-21.3853,-1.97972,11.7368,-0.561039,1.36976,0.396027,
0.255476,-21.381,-1.97512,11.7505,-0.558557,1.36958,0.394283,
0.249266,-21.3768,-1.97055,11.7641,-0.556092,1.3694,0.392553,
0.243109,-21.3727,-1.966,11.7778,-0.553644,1.36923,0.390835,
0.237006,-21.3686,-1.96147,11.7913,-0.551214,1.36906,0.389131,
0.230956,-21.3645,-1.95696,11.8049,-0.5488,1.36889,0.387439,
0.224958,-21.3605,-1.95248,11.8184,-0.546402,1.36872,0.385761,
0.219012,-21.3566,-1.94802,11.8318,-0.544021,1.36856,0.384094,
0.213117,-21.3527,-1.94358,11.8452,-0.541656,1.3684,0.38244,
0.207272,-21.3488,-1.93916,11.8586,-0.539307,1.36824,0.380798,
0.201478,-21.345,-1.93477,11.872,-0.536974,1.36809,0.379169,
0.195733,-21.3413,-1.9304,11.8853,-0.534656,1.36793,0.377551,
0.190038,-21.3376,-1.92604,11.8985,-0.532354,1.36778,0.375945,
0.184391,-21.3339,-1.92171,11.9118,-0.530066,1.36764,0.37435,
0.178792,-21.3303,-1.9174,11.925,-0.527794,1.36749,0.372767,
0.173241,-21.3267,-1.91311,11.9381,-0.525537,1.36735,0.371196,
0.167736,-21.3232,-1.90884,11.9513,-0.523294,1.36721,0.369635,
0.162279,-21.3197,-1.90459,11.9643,-0.521065,1.36707,0.368086,
0.156867,-21.3162,-1.90036,11.9774,-0.518851,1.36694,0.366547,
0.151501,-21.3128,-1.89615,11.9904,-0.516651,1.36681,0.36502,
0.14618,-21.3095,-1.89196,12.0034,-0.514465,1.36668,0.363503,
0.140903,-21.3062,-1.88778,12.0163,-0.512292,1.36655,0.361997,
0.135671,-21.3029,-1.88363,12.0292,-0.510133,1.36643,0.360501,
0.130483,-21.2997,-1.87949,12.0421,-0.507988,1.36631,0.359015,
0.125338,-21.2965,-1.87538,12.0549,-0.505855,1.36619,0.35754,
0.120236,-21.2933,-1.87128,12.0677,-0.503736,1.36607,0.356074,
0.115176,-21.2902,-1.86719,12.0805,-0.50163,1.36596,0.354619,
0.110158,-21.2872,-1.86313,12.0932,-0.499536,1.36585,0.353173,
0.105182,-21.2841,-1.85908,12.1059,-0.497455,1.36574,0.351737,
0.100247,-21.2812,-1.85505,12.1186,-0.495387,1.36563,0.350311,
0.0953524,-21.2782,-1.85104,12.1312,-0.493331,1.36553,0.348894,
0.0904984,-21.2753,-1.84704,12.1438,-0.491287,1.36543,0.347486,
0.0856842,-21.2725,-1.84306,12.1564,-0.489255,1.36533,0.346088,
0.0809095,-21.2696,-1.8391,12.1689,-0.487235,1.36523,0.344699,
0.076174,-21.2669,-1.83515,12.1814,-0.485227,1.36514,0.343319,
0.0714771,-21.2641,-1.83122,12.1939,-0.48323,1.36505,0.341948,
0.0668186,-21.2614,-1.8273,12.2063,-0.481245,1.36496,0.340586,
0.0621981,-21.2587,-1.8234,12.2187,-0.479271,1.36487,0.339232,
0.0576151,-21.2561,-1.81952,12.231,-0.477308,1.36479,0.337887,
0.0530694,-21.2535,-1.81565,12.2434,-0.475357,1.3647,0.336551,
0.0485605,-21.251,-1.8118,12.2556,-0.473416,1.36462,0.335223,
0.0440882,-21.2484,-1.80796,12.2679,-0.471486,1.36455,0.333904,
0.0396519,-21.246,-1.80413,12.2801,-0.469567,1.36447,0.332592,
0.0352515,-21.2435,-1.80032,12.2923,-0.467659,1.3644,0.331289,
0.0308865,-21.2411,-1.79653,12.3045,-0.465761,1.36432,0.329994,
0.0265567,-21.2387,-1.79275,12.3166,-0.463873,1.36425,0.328707,
0.0222616,-21.2364,-1.78898,12.3287,-0.461996,1.36419,0.327428,
0.0180009,-21.2341,-1.78523,12.3408,-0.460129,1.36412,0.326156,
0.0137744,-21.2318,-1.78149,12.3528,-0.458272,1.36406,0.324893,
0.00958163,-21.2296,-1.77776,12.3648,-0.456424,1.364,0.323637,
0.00542237,-21.2274,-1.77405,12.3768,-0.454587,1.36394,0.322388,
0.00129628,-21.2252,-1.77035,12.3887,-0.452759,1.36388,0.321147,
-0.00279696,-21.2231,-1.76667,12.4006,-0.450941,1.36382,0.319913,
-0.00685764,-21.221,-1.76299,12.4125,-0.449132,1.36377,0.318687,
-0.0108861,-21.2189,-1.75934,12.4243,-0.447333,1.36372,0.317468,
-0.0148825,-21.2169,-1.75569,12.4361,-0.445543,1.36367,0.316256,
-0.0188474,-21.2149,-1.75206,12.4479,-0.443762,1.36362,0.315051,
-0.0227808,-21.2129,-1.74844,12.4597,-0.44199,1.36357,0.313853,
-0.0266832,-21.211,-1.74483,12.4714,-0.440228,1.36353,0.312662,
-0.0305547,-21.2091,-1.74123,12.4831,-0.438474,1.36349,0.311478,
-0.0343957,-21.2072,-1.73765,12.4947,-0.436729,1.36345,0.310301,
-0.0382065,-21.2054,-1.73408,12.5064,-0.434993,1.36341,0.30913,
-0.0419873,-21.2035,-1.73052,12.518,-0.433265,1.36337,0.307966,
-0.0457383,-21.2018,-1.72697,12.5295,-0.431546,1.36333,0.306809,
-0.04946,-21.2,-1.72344,12.5411,-0.429836,1.3633,0.305658,
-0.0531524,-21.1983,-1.71991,12.5526,-0.428134,1.36327,0.304514,
-0.0568158,-21.1966,-1.7164,12.5641,-0.42644,1.36324,0.303376,
-0.0604506,-21.195,-1.7129,12.5755,-0.424754,1.36321,0.302244,
-0.064057,-21.1934,-1.70941,12.5869,-0.423077,1.36318,0.301118,
-0.0676352,-21.1918,-1.70593,12.5983,-0.421408,1.36315,0.299999,
-0.0711854,-21.1902,-1.70247,12.6097,-0.419747,1.36313,0.298886,
-0.0747079,-21.1887,-1.69901,12.621,-0.418093,1.3631,0.297779,
-0.078203,-21.1872,-1.69557,12.6323,-0.416448,1.36308,0.296678,
-0.0816708,-21.1857,-1.69213,12.6436,-0.41481,1.36306,0.295583,
-0.0851117,-21.1842,-1.68871,12.6548,-0.41318,1.36304,0.294494,
-0.0885257,-21.1828,-1.6853,12.6661,-0.411558,1.36303,0.293411,
-0.0919132,-21.1814,-1.6819,12.6772,-0.409943,1.36301,0.292333,
-0.0952744,-21.1801,-1.67851,12.6884,-0.408336,1.363,0.291261,
-0.0986095,-21.1787,-1.67513,12.6995,-0.406737,1.36298,0.290195,
-0.101919,-21.1774,-1.67176,12.7106,-0.405144,1.36297,0.289135,
-0.105202,-21.1762,-1.6684,12.7217,-0.403559,1.36296,0.28808,
-0.10846,-21.1749,-1.66505,12.7328,-0.401981,1.36295,0.287031,
-0.111693,-21.1737,-1.66172,12.7438,-0.400411,1.36294,0.285987,
-0.114901,-21.1725,-1.65839,12.7548,-0.398847,1.36294,0.284948,
-0.118084,-21.1713,-1.65507,12.7657,-0.397291,1.36293,0.283915,
-0.121242,-21.1702,-1.65176,12.7767,-0.395742,1.36293,0.282888,
-0.124376,-21.1691,-1.64846,12.7876,-0.394199,1.36293,0.281865,
-0.127486,-21.168,-1.64518,12.7985,-0.392664,1.36292,0.280848,
-0.130572,-21.1669,-1.6419,12.8093,-0.391135,1.36292,0.279836,
-0.133633,-21.1659,-1.63863,12.8201,-0.389613,1.36292,0.27883,
-0.136671,-21.1649,-1.63537,12.8309,-0.388098,1.36293,0.277828,
-0.139686,-21.1639,-1.63212,12.8417,-0.38659,1.36293,0.276831,
-0.142677,-21.163,-1.62888,12.8525,-0.385088,1.36293,0.27584,
-0.145646,-21.162,-1.62565,12.8632,-0.383593,1.36294,0.274853,
-0.148591,-21.1611,-1.62243,12.8739,-0.382104,1.36294,0.273872,
-0.151514,-21.1603,-1.61922,12.8845,-0.380622,1.36295,0.272895,
-0.154414,-21.1594,-1.61602,12.8952,-0.379146,1.36296,0.271923,
-0.157291,-21.1586,-1.61283,12.9058,-0.377676,1.36297,0.270956,
-0.160147,-21.1578,-1.60965,12.9164,-0.376213,1.36298,0.269994,
-0.16298,-21.157,-1.60647,12.9269,-0.374756,1.36299,0.269037,
-0.165792,-21.1562,-1.60331,12.9375,-0.373306,1.363,0.268084,
-0.168582,-21.1555,-1.60015,12.948,-0.371861,1.36301,0.267136,
-0.17135,-21.1548,-1.59701,12.9585,-0.370423,1.36303,0.266192,
-0.174097,-21.1541,-1.59387,12.9689,-0.368991,1.36304,0.265253,
-0.176823,-21.1535,-1.59074,12.9794,-0.367565,1.36306,0.264319,
-0.179528,-21.1529,-1.58762,12.9898,-0.366144,1.36307,0.263389,
-0.182212,-21.1523,-1.58451,13.0001,-0.36473,1.36309,0.262464,
-0.184875,-21.1517,-1.58141,13.0105,-0.363322,1.36311,0.261544,
-0.187517,-21.1511,-1.57832,13.0208,-0.361919,1.36313,0.260627,
-0.190139,-21.1506,-1.57523,13.0311,-0.360523,1.36315,0.259715,
-0.192741,-21.1501,-1.57216,13.0414,-0.359132,1.36317,0.258808,
-0.195323,-21.1496,-1.56909,13.0517,-0.357747,1.36319,0.257904,
-0.197885,-21.1491,-1.56603,13.0619,-0.356368,1.36321,0.257006,
-0.200427,-21.1487,-1.56298,13.0721,-0.354994,1.36324,0.256111,
-0.202949,-21.1483,-1.55994,13.0823,-0.353626,1.36326,0.255221,
-0.205452,-21.1479,-1.55691,13.0924,-0.352264,1.36329,0.254334,
-0.207936,-21.1475,-1.55388,13.1026,-0.350907,1.36331,0.253452,
-0.2104,-21.1471,-1.55087,13.1127,-0.349555,1.36334,0.252574,
-0.212845,-21.1468,-1.54786,13.1228,-0.34821,1.36336,0.251701,
-0.215271,-21.1465,-1.54486,13.1328,-0.346869,1.36339,0.250831,
-0.217679,-21.1462,-1.54187,13.1429,-0.345534,1.36342,0.249966,
-0.220068,-21.146,-1.53889,13.1529,-0.344205,1.36345,0.249104,
-0.222438,-21.1457,-1.53591,13.1628,-0.34288,1.36348,0.248247,
-0.22479,-21.1455,-1.53295,13.1728,-0.341561,1.36351,0.247393,
-0.227123,-21.1453,-1.52999,13.1827,-0.340248,1.36354,0.246543,
-0.229439,-21.1451,-1.52704,13.1927,-0.338939,1.36357,0.245698,
-0.231736,-21.145,-1.5241,13.2026,-0.337636,1.3636,0.244856,
-0.234015,-21.1449,-1.52116,13.2124,-0.336338,1.36363,0.244018,
-0.236277,-21.1448,-1.51824,13.2223,-0.335045,1.36366,0.243184,
-0.238521,-21.1447,-1.51532,13.2321,-0.333756,1.3637,0.242356,
