0.00331858,3.96357e-06,-0.00119813,1.04661e-05,0.00155287,-0.000227199,-1.20121e-05,2.25125e-05,0.00190106,-3.54936e-06,8.41997e-05,0.000415021,0.00202917,-0.000476523,-0.00119739,-1.72731e-05,0.00336136,1.10822e-05,0.00144385,-0.000160707,-1.16668e-05,0.000126829,0.000171449,0.000100635,0.000478977,0.00208892,0.00143912,-0.00267592,0.00143155,-5.44826e-05,0.00133548,-0.000285773,0.0325573,-0.00056671,-0.000446048,-0.000436002,0.00153643,-0.000334733,-0.000669804,-0.00262923,0.0244682,0.00449282,5.71925e-05,8.38804e-06,5.87631e-05,4.05349e-05,-0.00186581,0.000872591,0.0463861,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.64297e-07,-7.38613e-13,0,0,-7.38613e-13,7.38613e-13,7.38613e-13,1.848e-08,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-3.85728e-05,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-7.47932e-07,1.77639e-12,0,8.88167e-13,8.88167e-13,8.88167e-13,0,2.11244e-07,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,4.0945e-09,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,2.43181e-05,0,0,0,0,0,0,-1.70037e-06,0,0,0,0,0,0,
0.0033182,3.93197e-06,-0.00119763,1.04863e-05,0.00155237,-0.000227715,-1.20706e-05,2.23967e-05,0.00190107,-3.54142e-06,8.42034e-05,0.000415047,0.00202901,-0.000476519,-0.00119691,-1.72937e-05,0.00336111,1.10972e-05,0.00144361,-0.00016098,-1.17114e-05,0.000126387,0.000171434,0.000100824,0.000478995,0.00208876,0.00143907,-0.00267596,0.00143122,-5.44471e-05,0.00133505,-0.000285851,0.0325572,-0.00056731,-0.000445575,-0.000435963,0.00153629,-0.000335315,-0.00066984,-0.00262949,0.0244681,0.00449288,5.72075e-05,8.39996e-06,5.88165e-05,4.05345e-05,-0.00186575,0.000872528,0.0463861,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,1.41136e-05,0,0,0,0,0,-7.45389e-13,-9.86851e-07,0,0,0,7.40307e-13,0,-1.48019e-12,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,0,-8.8822e-13,-1.77639e-12,-8.8822e-13,0,-8.8822e-13,0,-8.8822e-13,0,0,0,0,-7.38613e-13,0,0,0,0,-1.4803e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,1.66533e-12,5.55112e-13,0,1.98559e-07,0,7.38613e-13,0,0,0,-7.38613e-13,-1.38837e-08,-7.40307e-13,0,-7.40307e-13,7.39883e-13,0,-7.40307e-13,
0.00331781,3.90038e-06,-0.00119713,1.05064e-05,0.00155187,-0.000228231,-1.2129e-05,2.22811e-05,0.00190108,-3.5336e-06,8.42071e-05,0.000415073,0.00202885,-0.000476516,-0.00119642,-1.73143e-05,0.00336086,1.11122e-05,0.00144337,-0.000161253,-1.1756e-05,0.000125946,0.000171419,0.000101012,0.000479011,0.0020886,0.00143902,-0.00267599,0.00143088,-5.44116e-05,0.00133462,-0.000285928,0.0325571,-0.00056791,-0.000445104,-0.000435924,0.00153616,-0.000335896,-0.000669875,-0.00262975,0.024468,0.00449294,5.72227e-05,8.4119e-06,5.88698e-05,4.0534e-05,-0.0018657,0.000872465,0.0463861,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,8.87691e-13,-8.87691e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,0,0,0,-7.42001e-13,0,0,-7.42001e-13,7.40148e-13,0,7.40148e-13,0,0,-1.4803e-12,0,0,0,0,1.11022e-12,-1.11022e-12,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,7.45389e-13,0,0,0,-7.38613e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00331742,3.8688e-06,-0.00119663,1.05266e-05,0.00155138,-0.000228747,-1.21874e-05,2.21656e-05,0.00190109,-3.52589e-06,8.42107e-05,0.000415099,0.0020287,-0.000476512,-0.00119594,-1.73349e-05,0.00336061,1.11272e-05,0.00144313,-0.000161525,-1.18006e-05,0.000125506,0.000171404,0.0001012,0.000479027,0.00208844,0.00143897,-0.00267602,0.00143055,-5.43761e-05,0.0013342,-0.000286005,0.0325571,-0.00056851,-0.000444634,-0.000435886,0.00153603,-0.000336477,-0.000669909,-0.00263001,0.024468,0.004493,5.72379e-05,8.42385e-06,5.89231e-05,4.05335e-05,-0.00186565,0.000872401,0.0463862,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.38613e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,7.39883e-13,0,7.39883e-13,0,7.39883e-13,7.39883e-13,0,
0.00331703,3.83723e-06,-0.00119613,1.05467e-05,0.00155088,-0.000229264,-1.22458e-05,2.20501e-05,0.00190111,-3.5183e-06,8.42141e-05,0.000415124,0.00202854,-0.000476508,-0.00119545,-1.73554e-05,0.00336036,1.11421e-05,0.00144289,-0.000161798,-1.18452e-05,0.000125066,0.000171388,0.000101387,0.000479043,0.00208828,0.00143893,-0.00267606,0.00143021,-5.43406e-05,0.00133377,-0.000286081,0.032557,-0.000569111,-0.000444164,-0.000435849,0.0015359,-0.000337056,-0.000669942,-0.00263026,0.0244679,0.00449306,5.72532e-05,8.43581e-06,5.89763e-05,4.05328e-05,-0.00186559,0.000872338,0.0463862,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,8.07435e-13,0,1.61487e-12,0,8.07435e-13,0,0,1.61487e-12,1.61487e-12,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-1.77633e-12,-1.77633e-12,-1.77633e-12,-1.77633e-12,-8.88114e-13,-2.66455e-12,-1.77633e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,7.38613e-13,0,0,0,7.38613e-13,0,0,0,0,0,0,-7.40307e-13,0,
0.00331664,3.80568e-06,-0.00119563,1.05669e-05,0.00155038,-0.00022978,-1.23041e-05,2.19348e-05,0.00190112,-3.51082e-06,8.42175e-05,0.00041515,0.00202839,-0.000476504,-0.00119497,-1.7376e-05,0.00336011,1.11571e-05,0.00144265,-0.00016207,-1.18898e-05,0.000124627,0.000171373,0.000101573,0.000479058,0.00208813,0.00143888,-0.00267609,0.00142988,-5.43051e-05,0.00133334,-0.000286156,0.0325569,-0.000569712,-0.000443696,-0.000435813,0.00153577,-0.000337634,-0.000669975,-0.00263052,0.0244678,0.00449312,5.72686e-05,8.44779e-06,5.90295e-05,4.05321e-05,-0.00186554,0.000872275,0.0463862,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-1.484e-12,-1.484e-12,7.39883e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,1.48019e-12,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,8.91079e-13,-8.87691e-13,0,0,8.88114e-13,-8.8822e-13,0,8.88114e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,-7.38613e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,
0.00331625,3.77413e-06,-0.00119513,1.0587e-05,0.00154988,-0.000230297,-1.23624e-05,2.18196e-05,0.00190113,-3.50344e-06,8.42207e-05,0.000415176,0.00202823,-0.0004765,-0.00119448,-1.73965e-05,0.00335986,1.11721e-05,0.00144241,-0.000162343,-1.19344e-05,0.000124188,0.000171357,0.000101758,0.000479072,0.00208797,0.00143884,-0.00267613,0.00142954,-5.42695e-05,0.00133292,-0.000286232,0.0325569,-0.000570313,-0.000443228,-0.000435777,0.00153563,-0.000338211,-0.000670006,-0.00263078,0.0244677,0.00449317,5.72841e-05,8.45977e-06,5.90826e-05,4.05314e-05,-0.00186548,0.000872212,0.0463862,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-2.4223e-12,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-7.38613e-13,0,0,0,0,-7.39883e-13,-1.48019e-12,-1.48019e-12,-7.39883e-13,-1.48019e-12,-1.48019e-12,-1.48019e-12,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,0,-7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,-7.38613e-13,0,7.45389e-13,7.39883e-13,0,1.48019e-12,0,7.39883e-13,7.39883e-13,7.39883e-13,
0.00331585,3.74259e-06,-0.00119462,1.06071e-05,0.00154938,-0.000230813,-1.24206e-05,2.17045e-05,0.00190114,-3.49617e-06,8.42239e-05,0.000415201,0.00202808,-0.000476496,-0.00119399,-1.7417e-05,0.00335961,1.1187e-05,0.00144217,-0.000162615,-1.19789e-05,0.00012375,0.000171341,0.000101943,0.000479086,0.00208781,0.0014388,-0.00267616,0.0014292,-5.4234e-05,0.0013325,-0.000286306,0.0325568,-0.000570915,-0.000442761,-0.000435742,0.0015355,-0.000338787,-0.000670037,-0.00263103,0.0244676,0.00449323,5.72997e-05,8.47177e-06,5.91356e-05,4.05305e-05,-0.00186543,0.000872148,0.0463862,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,0,0,0,0,0,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,7.42001e-13,7.42001e-13,0,0,7.42001e-13,7.42001e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,-5.55112e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.39883e-13,0,0,0,
0.00331546,3.71107e-06,-0.00119412,1.06272e-05,0.00154888,-0.00023133,-1.24788e-05,2.15895e-05,0.00190115,-3.48901e-06,8.4227e-05,0.000415227,0.00202792,-0.000476492,-0.0011935,-1.74375e-05,0.00335935,1.12019e-05,0.00144193,-0.000162887,-1.20235e-05,0.000123313,0.000171325,0.000102127,0.000479099,0.00208766,0.00143876,-0.00267619,0.00142886,-5.41984e-05,0.00133207,-0.00028638,0.0325568,-0.000571517,-0.000442295,-0.000435709,0.00153537,-0.000339362,-0.000670066,-0.00263129,0.0244675,0.00449329,5.73154e-05,8.48377e-06,5.91886e-05,4.05296e-05,-0.00186538,0.000872085,0.0463862,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.45389e-13,0,0,0,0,0,-7.45389e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,-8.87691e-13,0,0,0,0,-1.77633e-12,-1.77633e-12,-1.77633e-12,-8.8822e-13,-8.8822e-13,-1.77633e-12,-1.77633e-12,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,0,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,1.48019e-12,0,
0.00331507,3.67955e-06,-0.00119362,1.06473e-05,0.00154837,-0.000231846,-1.25369e-05,2.14746e-05,0.00190116,-3.48198e-06,8.423e-05,0.000415253,0.00202777,-0.000476488,-0.00119301,-1.74579e-05,0.0033591,1.12168e-05,0.00144169,-0.000163159,-1.20681e-05,0.000122876,0.000171309,0.00010231,0.000479111,0.0020875,0.00143872,-0.00267622,0.00142852,-5.41629e-05,0.00133165,-0.000286454,0.0325567,-0.000572119,-0.00044183,-0.000435676,0.00153524,-0.000339936,-0.000670095,-0.00263155,0.0244674,0.00449334,5.73312e-05,8.49579e-06,5.92416e-05,4.05286e-05,-0.00186532,0.000872022,0.0463863,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.27832e-05,7.38613e-13,0,0,7.38613e-13,0,0,8.93827e-07,-7.39883e-13,0,0,7.40307e-13,-7.39883e-13,-7.39883e-13,0,8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,8.88167e-13,-8.8822e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,1.11022e-12,0,2.24421e-05,7.45389e-13,7.45389e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-1.5692e-06,0,0,-7.40307e-13,0,0,0,
0.00331467,3.64804e-06,-0.00119311,1.06674e-05,0.00154787,-0.000232363,-1.2595e-05,2.13598e-05,0.00190117,-3.47505e-06,8.42328e-05,0.000415278,0.00202761,-0.000476483,-0.00119252,-1.74784e-05,0.00335885,1.12317e-05,0.00144145,-0.000163431,-1.21126e-05,0.000122439,0.000171293,0.000102493,0.000479123,0.00208734,0.00143869,-0.00267625,0.00142818,-5.41273e-05,0.00133123,-0.000286527,0.0325566,-0.000572722,-0.000441366,-0.000435643,0.0015351,-0.000340508,-0.000670124,-0.00263181,0.0244674,0.00449339,5.7347e-05,8.50782e-06,5.92944e-05,4.05276e-05,-0.00186527,0.000871958,0.0463863,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,-2.22045e-12,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.41952e-07,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,1.69176e-08,0,0,0,0,0,-7.40307e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,8.88167e-13,-8.8822e-13,0,-8.8822e-13,0,0,0,0,0,0,-7.42001e-13,-7.42001e-13,0,0,-7.40148e-13,7.40148e-13,0,0,0,0,-7.40148e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,2.2712e-05,0,0,0,0,0,0,-1.58807e-06,-7.40307e-13,0,0,-7.40307e-13,0,0,
0.00331428,3.61655e-06,-0.0011926,1.06875e-05,0.00154737,-0.00023288,-1.26531e-05,2.12452e-05,0.00190119,-3.46823e-06,8.42356e-05,0.000415304,0.00202746,-0.000476479,-0.00119203,-1.74988e-05,0.0033586,1.12466e-05,0.00144121,-0.000163703,-1.21572e-05,0.000122003,0.000171277,0.000102674,0.000479135,0.00208719,0.00143866,-0.00267629,0.00142783,-5.40918e-05,0.00133081,-0.0002866,0.0325566,-0.000573325,-0.000440903,-0.000435612,0.00153497,-0.00034108,-0.000670151,-0.00263206,0.0244673,0.00449345,5.7363e-05,8.51986e-06,5.93473e-05,4.05265e-05,-0.00186522,0.000871895,0.0463863,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.61487e-12,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,-8.88167e-13,0,0,0,0,-8.88167e-13,-8.88167e-13,0,0,0,0,7.42001e-13,7.42001e-13,0,0,0,0,0,-2.22044e-12,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,
0.00331388,3.58506e-06,-0.0011921,1.07076e-05,0.00154686,-0.000233396,-1.27111e-05,2.11306e-05,0.0019012,-3.46152e-06,8.42383e-05,0.00041533,0.00202731,-0.000476475,-0.00119154,-1.75192e-05,0.00335834,1.12615e-05,0.00144098,-0.000163975,-1.22017e-05,0.000121568,0.000171261,0.000102855,0.000479145,0.00208703,0.00143862,-0.00267632,0.00142749,-5.40562e-05,0.00133039,-0.000286672,0.0325565,-0.000573928,-0.000440441,-0.000435581,0.00153484,-0.00034165,-0.000670177,-0.00263232,0.0244672,0.0044935,5.73791e-05,8.53191e-06,5.94001e-05,4.05253e-05,-0.00186516,0.000871832,0.0463863,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.96059e-12,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,1.47723e-12,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.39883e-13,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,7.39883e-13,1.48019e-12,0,0,0,8.87691e-13,0,8.87691e-13,0,8.88167e-13,8.88167e-13,0,0,8.88167e-13,0,8.88167e-13,0,0,0,0,0,-1.48061e-12,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,1.484e-12,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,
0.00331348,3.55358e-06,-0.00119159,1.07276e-05,0.00154636,-0.000233913,-1.2769e-05,2.10161e-05,0.00190121,-3.45493e-06,8.42409e-05,0.000415355,0.00202715,-0.000476471,-0.00119105,-1.75397e-05,0.00335809,1.12764e-05,0.00144074,-0.000164247,-1.22462e-05,0.000121133,0.000171244,0.000103035,0.000479156,0.00208688,0.00143859,-0.00267635,0.00142714,-5.40206e-05,0.00132997,-0.000286744,0.0325565,-0.000574531,-0.000439979,-0.000435551,0.00153471,-0.00034222,-0.000670203,-0.00263258,0.0244671,0.00449355,5.73952e-05,8.54398e-06,5.94528e-05,4.05241e-05,-0.00186511,0.000871768,0.0463863,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,-7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,
0.00331308,3.52212e-06,-0.00119108,1.07477e-05,0.00154585,-0.00023443,-1.2827e-05,2.09018e-05,0.00190122,-3.44845e-06,8.42435e-05,0.000415381,0.002027,-0.000476466,-0.00119055,-1.75601e-05,0.00335784,1.12913e-05,0.0014405,-0.000164519,-1.22907e-05,0.000120698,0.000171228,0.000103215,0.000479165,0.00208673,0.00143857,-0.00267638,0.0014268,-5.39851e-05,0.00132955,-0.000286816,0.0325564,-0.000575135,-0.000439519,-0.000435522,0.00153458,-0.000342788,-0.000670228,-0.00263283,0.024467,0.0044936,5.74114e-05,8.55606e-06,5.95055e-05,4.05228e-05,-0.00186505,0.000871705,0.0463864,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,1.484e-12,7.38613e-13,0,0,-7.39883e-13,0,0,0,7.40307e-13,-1.95575e-06,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-3.79226e-08,0,0,8.88167e-13,0,0,0,0.000198264,0,0,0,0,0,-7.38613e-13,3.84436e-06,-7.40148e-13,-7.40148e-13,7.40148e-13,-7.40148e-13,0,-1.4803e-12,-1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,-5.55112e-13,5.55112e-13,0,-1.11022e-12,5.55112e-13,0,0,0,-7.38613e-13,-1.47723e-12,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,7.39883e-13,0,7.39883e-13,0,0,
