0.00159733,-0.0039033,-0.0039033,0.0124334,
0.00159626,-0.00390002,-0.00390002,0.0124238,
0.00159514,-0.00389658,-0.00389658,0.0124136,
0.00159397,-0.00389298,-0.00389298,0.012403,
0.00159275,-0.00388922,-0.00388922,0.012392,
0.00159147,-0.00388531,-0.00388531,0.0123805,
0.00159015,-0.00388125,-0.00388125,0.0123685,
0.00158878,-0.00387704,-0.00387704,0.0123561,
0.00158737,-0.00387269,-0.00387269,0.0123433,
0.00158591,-0.0038682,-0.0038682,0.0123301,
0.0015844,-0.00386358,-0.00386358,0.0123165,
0.00158285,-0.00385882,-0.00385882,0.0123025,
0.00158127,-0.00385394,-0.00385394,0.0122882,
0.00157964,-0.00384894,-0.00384894,0.0122735,
0.00157797,-0.00384382,-0.00384382,0.0122584,
0.00157627,-0.00383859,-0.00383859,0.012243,
0.00157454,-0.00383325,-0.00383325,0.0122273,
0.00157277,-0.00382781,-0.00382781,0.0122113,
0.00157096,-0.00382226,-0.00382226,0.012195,
0.00156913,-0.00381663,-0.00381663,0.0121784,
0.00156727,-0.0038109,-0.0038109,0.0121616,
0.00156538,-0.00380509,-0.00380509,0.0121445,
0.00156347,-0.0037992,-0.0037992,0.0121271,
0.00156153,-0.00379323,-0.00379323,0.0121096,
0.00155957,-0.0037872,-0.0037872,0.0120919,
0.00155759,-0.0037811,-0.0037811,0.0120739,
0.00155559,-0.00377494,-0.00377494,0.0120558,
0.00155357,-0.00376873,-0.00376873,0.0120375,
0.00155154,-0.00376247,-0.00376247,0.0120191,
0.00154949,-0.00375616,-0.00375616,0.0120006,
0.00154743,-0.00374981,-0.00374981,0.0119819,
0.00154536,-0.00374343,-0.00374343,0.0119631,
0.00154328,-0.00373702,-0.00373702,0.0119443,
0.00154119,-0.00373058,-0.00373058,0.0119254,
0.00153909,-0.00372412,-0.00372412,0.0119064,
0.00153699,-0.00371764,-0.00371764,0.0118873,
0.00153489,-0.00371116,-0.00371116,0.0118683,
0.00153278,-0.00370467,-0.00370467,0.0118492,
0.00153067,-0.00369817,-0.00369817,0.0118301,
0.00152857,-0.00369168,-0.00369168,0.011811,
0.00152647,-0.00368519,-0.00368519,0.011792,
0.00152437,-0.00367872,-0.00367872,0.0117729,
0.00152228,-0.00367226,-0.00367226,0.011754,
0.00152019,-0.00366583,-0.00366583,0.011735,
0.00151811,-0.00365941,-0.00365941,0.0117162,
0.00151604,-0.00365303,-0.00365303,0.0116974,
0.00151399,-0.00364668,-0.00364668,0.0116788,
0.00151194,-0.00364036,-0.00364036,0.0116602,
0.00150991,-0.00363408,-0.00363408,0.0116418,
0.00150789,-0.00362785,-0.00362785,0.0116235,
0.00150589,-0.00362167,-0.00362167,0.0116053,
0.0015039,-0.00361554,-0.00361554,0.0115873,
0.00150194,-0.00360946,-0.00360946,0.0115694,
0.00149999,-0.00360344,-0.00360344,0.0115517,
0.00149806,-0.00359748,-0.00359748,0.0115343,
0.00149616,-0.00359159,-0.00359159,0.0115169,
0.00149427,-0.00358577,-0.00358577,0.0114998,
0.00149241,-0.00358001,-0.00358001,0.0114829,
0.00149058,-0.00357434,-0.00357434,0.0114663,
0.00148876,-0.00356874,-0.00356874,0.0114498,
0.00148698,-0.00356322,-0.00356322,0.0114336,
0.00148522,-0.00355778,-0.00355778,0.0114177,
0.00148349,-0.00355243,-0.00355243,0.011402,
0.00148179,-0.00354717,-0.00354717,0.0113865,
0.00148012,-0.003542,-0.003542,0.0113713,
0.00147848,-0.00353692,-0.00353692,0.0113564,
0.00147687,-0.00353194,-0.00353194,0.0113418,
0.0014753,-0.00352706,-0.00352706,0.0113275,
0.00147375,-0.00352228,-0.00352228,0.0113134,
0.00147224,-0.0035176,-0.0035176,0.0112997,
0.00147077,-0.00351303,-0.00351303,0.0112863,
0.00146932,-0.00350856,-0.00350856,0.0112732,
0.00146792,-0.00350421,-0.00350421,0.0112604,
0.00146655,-0.00349996,-0.00349996,0.0112479,
0.00146521,-0.00349583,-0.00349583,0.0112358,
0.00146392,-0.00349181,-0.00349181,0.011224,
0.00146266,-0.0034879,-0.0034879,0.0112125,
0.00146144,-0.00348412,-0.00348412,0.0112014,
0.00146025,-0.00348045,-0.00348045,0.0111907,
0.00145911,-0.00347691,-0.00347691,0.0111803,
0.00145801,-0.00347348,-0.00347348,0.0111702,
0.00145694,-0.00347019,-0.00347019,0.0111605,
0.00145592,-0.00346701,-0.00346701,0.0111512,
0.00145493,-0.00346396,-0.00346396,0.0111423,
0.00145399,-0.00346104,-0.00346104,0.0111337,
0.00145309,-0.00345825,-0.00345825,0.0111255,
0.00145223,-0.00345559,-0.00345559,0.0111177,
0.00145142,-0.00345305,-0.00345305,0.0111103,
0.00145064,-0.00345065,-0.00345065,0.0111032,
0.00144991,-0.00344838,-0.00344838,0.0110966,
0.00144922,-0.00344625,-0.00344625,0.0110903,
0.00144858,-0.00344424,-0.00344424,0.0110844,
0.00144798,-0.00344238,-0.00344238,0.011079,
0.00144742,-0.00344065,-0.00344065,0.0110739,
0.0014469,-0.00343905,-0.00343905,0.0110692,
0.00144643,-0.00343759,-0.00343759,0.0110649,
0.00144601,-0.00343627,-0.00343627,0.011061,
0.00144563,-0.00343508,-0.00343508,0.0110576,
0.00144529,-0.00343404,-0.00343404,0.0110545,
0.001445,-0.00343313,-0.00343313,0.0110518,
0.00144475,-0.00343236,-0.00343236,0.0110496,
0.00144455,-0.00343173,-0.00343173,0.0110477,
0.00144439,-0.00343124,-0.00343124,0.0110463,
0.00144427,-0.00343088,-0.00343088,0.0110453,
0.00144421,-0.00343067,-0.00343067,0.0110446,
0.00144418,-0.0034306,-0.0034306,0.0110444,
0.0014442,-0.00343067,-0.00343067,0.0110446,
0.00144427,-0.00343087,-0.00343087,0.0110452,
0.00144438,-0.00343122,-0.00343122,0.0110462,
0.00144454,-0.00343171,-0.00343171,0.0110477,
0.00144474,-0.00343233,-0.00343233,0.0110495,
0.00144499,-0.0034331,-0.0034331,0.0110517,
0.00144528,-0.003434,-0.003434,0.0110544,
0.00144561,-0.00343504,-0.00343504,0.0110575,
0.001446,-0.00343623,-0.00343623,0.0110609,
0.00144642,-0.00343755,-0.00343755,0.0110648,
0.00144689,-0.003439,-0.003439,0.0110691,
0.0014474,-0.0034406,-0.0034406,0.0110737,
0.00144796,-0.00344233,-0.00344233,0.0110788,
0.00144856,-0.0034442,-0.0034442,0.0110843,
0.00144921,-0.0034462,-0.0034462,0.0110902,
0.0014499,-0.00344834,-0.00344834,0.0110965,
0.00145063,-0.00345061,-0.00345061,0.0111031,
0.00145141,-0.00345301,-0.00345301,0.0111102,
0.00145222,-0.00345555,-0.00345555,0.0111176,
0.00145308,-0.00345822,-0.00345822,0.0111254,
0.00145399,-0.00346102,-0.00346102,0.0111337,
0.00145493,-0.00346395,-0.00346395,0.0111423,
0.00145592,-0.00346701,-0.00346701,0.0111512,
0.00145694,-0.00347019,-0.00347019,0.0111606,
0.00145801,-0.0034735,-0.0034735,0.0111703,
0.00145912,-0.00347694,-0.00347694,0.0111804,
0.00146027,-0.0034805,-0.0034805,0.0111908,
0.00146146,-0.00348418,-0.00348418,0.0112016,
0.00146268,-0.00348799,-0.00348799,0.0112128,
0.00146395,-0.00349191,-0.00349191,0.0112243,
0.00146525,-0.00349595,-0.00349595,0.0112362,
0.0014666,-0.00350011,-0.00350011,0.0112484,
0.00146797,-0.00350438,-0.00350438,0.0112609,
0.00146939,-0.00350876,-0.00350876,0.0112738,
0.00147084,-0.00351326,-0.00351326,0.0112869,
0.00147233,-0.00351786,-0.00351786,0.0113005,
0.00147385,-0.00352257,-0.00352257,0.0113143,
0.0014754,-0.00352738,-0.00352738,0.0113284,
0.00147699,-0.0035323,-0.0035323,0.0113429,
0.00147861,-0.00353732,-0.00353732,0.0113576,
0.00148026,-0.00354243,-0.00354243,0.0113726,
0.00148195,-0.00354765,-0.00354765,0.0113879,
0.00148366,-0.00355295,-0.00355295,0.0114035,
0.0014854,-0.00355834,-0.00355834,0.0114193,
0.00148718,-0.00356383,-0.00356383,0.0114354,
0.00148898,-0.00356939,-0.00356939,0.0114518,
0.0014908,-0.00357504,-0.00357504,0.0114684,
0.00149266,-0.00358077,-0.00358077,0.0114852,
0.00149453,-0.00358658,-0.00358658,0.0115022,
0.00149644,-0.00359246,-0.00359246,0.0115195,
0.00149836,-0.00359841,-0.00359841,0.011537,
0.00150031,-0.00360442,-0.00360442,0.0115546,
0.00150227,-0.0036105,-0.0036105,0.0115725,
0.00150426,-0.00361664,-0.00361664,0.0115905,
0.00150627,-0.00362284,-0.00362284,0.0116087,
0.00150829,-0.00362909,-0.00362909,0.0116271,
0.00151033,-0.00363539,-0.00363539,0.0116456,
0.00151238,-0.00364173,-0.00364173,0.0116642,
0.00151445,-0.00364812,-0.00364812,0.011683,
0.00151653,-0.00365454,-0.00365454,0.0117019,
0.00151863,-0.003661,-0.003661,0.0117208,
0.00152073,-0.00366748,-0.00366748,0.0117399,
0.00152284,-0.003674,-0.003674,0.011759,
0.00152495,-0.00368053,-0.00368053,0.0117782,
0.00152708,-0.00368708,-0.00368708,0.0117975,
0.0015292,-0.00369364,-0.00369364,0.0118168,
0.00153133,-0.00370021,-0.00370021,0.0118361,
0.00153347,-0.00370678,-0.00370678,0.0118554,
0.0015356,-0.00371335,-0.00371335,0.0118747,
0.00153772,-0.00371991,-0.00371991,0.011894,
0.00153985,-0.00372646,-0.00372646,0.0119133,
0.00154197,-0.003733,-0.003733,0.0119325,
0.00154409,-0.00373951,-0.00373951,0.0119516,
0.00154619,-0.003746,-0.003746,0.0119707,
0.00154829,-0.00375246,-0.00375246,0.0119897,
0.00155037,-0.00375888,-0.00375888,0.0120086,
0.00155244,-0.00376526,-0.00376526,0.0120273,
0.0015545,-0.00377159,-0.00377159,0.012046,
0.00155654,-0.00377787,-0.00377787,0.0120644,
0.00155856,-0.0037841,-0.0037841,0.0120827,
0.00156057,-0.00379026,-0.00379026,0.0121009,
0.00156255,-0.00379636,-0.00379636,0.0121188,
0.0015645,-0.00380238,-0.00380238,0.0121365,
0.00156644,-0.00380833,-0.00380833,0.012154,
0.00156834,-0.00381419,-0.00381419,0.0121712,
0.00157022,-0.00381997,-0.00381997,0.0121882,
0.00157207,-0.00382565,-0.00382565,0.012205,
0.00157388,-0.00383124,-0.00383124,0.0122214,
0.00157566,-0.00383672,-0.00383672,0.0122375,
0.00157741,-0.00384209,-0.00384209,0.0122533,
0.00157912,-0.00384735,-0.00384735,0.0122688,
0.00158079,-0.00385249,-0.00385249,0.0122839,
0.00158243,-0.00385751,-0.00385751,0.0122987,
0.00158402,-0.0038624,-0.0038624,0.0123131,
0.00158557,-0.00386716,-0.00386716,0.0123271,
0.00158707,-0.00387178,-0.00387178,0.0123407,
0.00158853,-0.00387626,-0.00387626,0.0123538,
0.00158994,-0.00388059,-0.00388059,0.0123666,
0.0015913,-0.00388477,-0.00388477,0.0123789,
0.00159261,-0.0038888,-0.0038888,0.0123908,
0.00159387,-0.00389267,-0.00389267,0.0124021,
0.00159508,-0.00389638,-0.00389638,0.012413,
0.00159623,-0.00389992,-0.00389992,0.0124235,
0.00159733,-0.00390329,-0.00390329,0.0124334,
0.00159837,-0.00390648,-0.00390648,0.0124428,
0.00159935,-0.00390951,-0.00390951,0.0124517,
0.00160028,-0.00391235,-0.00391235,0.0124601,
0.00160114,-0.00391501,-0.00391501,0.0124679,
0.00160195,-0.00391748,-0.00391748,0.0124752,
0.00160269,-0.00391977,-0.00391977,0.0124819,
0.00160337,-0.00392186,-0.00392186,0.0124881,
0.001604,-0.00392377,-0.00392377,0.0124937,
0.00160455,-0.00392548,-0.00392548,0.0124987,
0.00160505,-0.003927,-0.003927,0.0125032,
0.00160548,-0.00392831,-0.00392831,0.0125071,
0.00160584,-0.00392943,-0.00392943,0.0125103,
0.00160614,-0.00393035,-0.00393035,0.0125131,
0.00160637,-0.00393107,-0.00393107,0.0125152,
0.00160654,-0.00393159,-0.00393159,0.0125167,
0.00160665,-0.00393191,-0.00393191,0.0125176,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160666,-0.00393195,-0.00393195,0.0125177,
0.00160657,-0.00393166,-0.00393166,0.0125169,
0.00160641,-0.00393118,-0.00393118,0.0125155,
0.00160618,-0.00393049,-0.00393049,0.0125135,
0.0016059,-0.00392961,-0.00392961,0.0125109,
0.00160554,-0.00392853,-0.00392853,0.0125077,
0.00160513,-0.00392725,-0.00392725,0.0125039,
0.00160465,-0.00392578,-0.00392578,0.0124996,
0.00160411,-0.00392411,-0.00392411,0.0124947,
0.0016035,-0.00392226,-0.00392226,0.0124892,
0.00160284,-0.00392021,-0.00392021,0.0124832,
0.00160211,-0.00391798,-0.00391798,0.0124766,
0.00160133,-0.00391557,-0.00391557,0.0124695,
0.00160048,-0.00391298,-0.00391298,0.0124619,
0.00159958,-0.00391021,-0.00391021,0.0124538,
0.00159862,-0.00390726,-0.00390726,0.0124451,
0.0015976,-0.00390414,-0.00390414,0.0124359,
0.00159653,-0.00390086,-0.00390086,0.0124262,
0.00159541,-0.00389741,-0.00389741,0.0124161,
0.00159424,-0.0038938,-0.0038938,0.0124055,
0.00159301,-0.00389003,-0.00389003,0.0123944,
0.00159174,-0.00388611,-0.00388611,0.0123829,
0.00159041,-0.00388205,-0.00388205,0.0123709,
0.00158904,-0.00387783,-0.00387783,0.0123585,
0.00158762,-0.00387348,-0.00387348,0.0123457,
0.00158616,-0.003869,-0.003869,0.0123325,
0.00158466,-0.00386438,-0.00386438,0.0123189,
0.00158312,-0.00385963,-0.00385963,0.0123049,
0.00158153,-0.00385476,-0.00385476,0.0122906,
0.00157991,-0.00384978,-0.00384978,0.0122759,
0.00157826,-0.00384468,-0.00384468,0.0122609,
0.00157656,-0.00383948,-0.00383948,0.0122456,
0.00157484,-0.00383417,-0.00383417,0.01223,
0.00157308,-0.00382877,-0.00382877,0.0122141,
0.00157129,-0.00382327,-0.00382327,0.012198,
0.00156948,-0.00381769,-0.00381769,0.0121815,
0.00156764,-0.00381202,-0.00381202,0.0121649,
0.00156577,-0.00380627,-0.00380627,0.012148,
0.00156388,-0.00380045,-0.00380045,0.0121308,
0.00156196,-0.00379457,-0.00379457,0.0121135,
0.00156003,-0.00378862,-0.00378862,0.012096,
0.00155808,-0.00378261,-0.00378261,0.0120783,
0.00155611,-0.00377655,-0.00377655,0.0120605,
0.00155413,-0.00377044,-0.00377044,0.0120426,
0.00155213,-0.00376428,-0.00376428,0.0120245,
0.00155012,-0.00375809,-0.00375809,0.0120062,
0.00154809,-0.00375186,-0.00375186,0.0119879,
0.00154606,-0.00374561,-0.00374561,0.0119695,
0.00154402,-0.00373932,-0.00373932,0.0119511,
0.00154198,-0.00373302,-0.00373302,0.0119325,
0.00153993,-0.00372671,-0.00372671,0.011914,
0.00153788,-0.00372038,-0.00372038,0.0118954,
0.00153582,-0.00371404,-0.00371404,0.0118767,
0.00153377,-0.00370771,-0.00370771,0.0118581,
0.00153171,-0.00370137,-0.00370137,0.0118395,
0.00152966,-0.00369504,-0.00369504,0.0118209,
0.00152761,-0.00368872,-0.00368872,0.0118023,
0.00152557,-0.00368241,-0.00368241,0.0117838,
0.00152353,-0.00367613,-0.00367613,0.0117653,
0.0015215,-0.00366986,-0.00366986,0.0117469,
0.00151948,-0.00366362,-0.00366362,0.0117286,
0.00151746,-0.00365741,-0.00365741,0.0117103,
0.00151546,-0.00365123,-0.00365123,0.0116922,
0.00151347,-0.00364509,-0.00364509,0.0116741,
0.0015115,-0.00363899,-0.00363899,0.0116562,
0.00150954,-0.00363293,-0.00363293,0.0116384,
0.00150759,-0.00362692,-0.00362692,0.0116207,
0.00150566,-0.00362096,-0.00362096,0.0116032,
0.00150375,-0.00361505,-0.00361505,0.0115859,
0.00150185,-0.0036092,-0.0036092,0.0115687,
0.00149998,-0.00360341,-0.00360341,0.0115517,
0.00149812,-0.00359768,-0.00359768,0.0115348,
0.00149629,-0.00359201,-0.00359201,0.0115182,
0.00149448,-0.00358641,-0.00358641,0.0115017,
0.00149269,-0.00358088,-0.00358088,0.0114855,
0.00149093,-0.00357542,-0.00357542,0.0114695,
0.00148918,-0.00357004,-0.00357004,0.0114537,
0.00148747,-0.00356473,-0.00356473,0.0114381,
0.00148578,-0.0035595,-0.0035595,0.0114227,
0.00148412,-0.00355436,-0.00355436,0.0114076,
0.00148248,-0.0035493,-0.0035493,0.0113928,
0.00148087,-0.00354432,-0.00354432,0.0113781,
0.00147929,-0.00353943,-0.00353943,0.0113638,
0.00147774,-0.00353464,-0.00353464,0.0113497,
0.00147622,-0.00352993,-0.00352993,0.0113359,
0.00147473,-0.00352531,-0.00352531,0.0113223,
0.00147327,-0.0035208,-0.0035208,0.0113091,
0.00147185,-0.00351637,-0.00351637,0.0112961,
0.00147045,-0.00351205,-0.00351205,0.0112834,
0.00146909,-0.00350782,-0.00350782,0.011271,
0.00146775,-0.0035037,-0.0035037,0.0112589,
0.00146646,-0.00349967,-0.00349967,0.0112471,
0.00146519,-0.00349576,-0.00349576,0.0112356,
0.00146396,-0.00349194,-0.00349194,0.0112244,
0.00146276,-0.00348823,-0.00348823,0.0112135,
0.0014616,-0.00348463,-0.00348463,0.0112029,
0.00146047,-0.00348114,-0.00348114,0.0111927,
0.00145938,-0.00347775,-0.00347775,0.0111828,
0.00145833,-0.00347448,-0.00347448,0.0111731,
0.00145731,-0.00347131,-0.00347131,0.0111639,
0.00145632,-0.00346826,-0.00346826,0.0111549,
0.00145537,-0.00346532,-0.00346532,0.0111463,
0.00145446,-0.00346249,-0.00346249,0.011138,
0.00145359,-0.00345978,-0.00345978,0.01113,
0.00145275,-0.00345718,-0.00345718,0.0111224,
0.00145195,-0.0034547,-0.0034547,0.0111151,
0.00145118,-0.00345233,-0.00345233,0.0111082,
0.00145046,-0.00345008,-0.00345008,0.0111015,
0.00144977,-0.00344794,-0.00344794,0.0110953,
0.00144912,-0.00344592,-0.00344592,0.0110894,
0.00144851,-0.00344402,-0.00344402,0.0110838,
0.00144793,-0.00344223,-0.00344223,0.0110785,
0.00144739,-0.00344056,-0.00344056,0.0110736,
0.00144689,-0.00343901,-0.00343901,0.0110691,
0.00144643,-0.00343758,-0.00343758,0.0110649,
0.00144601,-0.00343627,-0.00343627,0.0110611,
0.00144562,-0.00343508,-0.00343508,0.0110575,
0.00144528,-0.003434,-0.003434,0.0110544,
0.00144497,-0.00343304,-0.00343304,0.0110516,
0.0014447,-0.0034322,-0.0034322,0.0110491,
0.00144447,-0.00343148,-0.00343148,0.011047,
0.00144427,-0.00343088,-0.00343088,0.0110452,
0.00144412,-0.00343039,-0.00343039,0.0110438,
0.001444,-0.00343003,-0.00343003,0.0110427,
0.00144392,-0.00342978,-0.00342978,0.011042,
0.00144388,-0.00342965,-0.00342965,0.0110416,
0.00144387,-0.00342963,-0.00342963,0.0110416,
0.0014439,-0.00342974,-0.00342974,0.0110419,
0.00144398,-0.00342996,-0.00342996,0.0110425,
0.00144408,-0.00343029,-0.00343029,0.0110435,
0.00144423,-0.00343075,-0.00343075,0.0110449,
0.00144441,-0.00343132,-0.00343132,0.0110465,
0.00144463,-0.003432,-0.003432,0.0110485,
0.00144489,-0.0034328,-0.0034328,0.0110509,
0.00144518,-0.00343371,-0.00343371,0.0110535,
0.00144552,-0.00343474,-0.00343474,0.0110566,
0.00144588,-0.00343588,-0.00343588,0.0110599,
0.00144629,-0.00343713,-0.00343713,0.0110636,
0.00144673,-0.00343849,-0.00343849,0.0110676,
0.0014472,-0.00343997,-0.00343997,0.0110719,
0.00144771,-0.00344155,-0.00344155,0.0110765,
0.00144826,-0.00344325,-0.00344325,0.0110815,
0.00144884,-0.00344505,-0.00344505,0.0110868,
0.00144945,-0.00344696,-0.00344696,0.0110924,
0.00145011,-0.00344898,-0.00344898,0.0110983,
0.00145079,-0.00345111,-0.00345111,0.0111046,
0.00145151,-0.00345334,-0.00345334,0.0111111,
0.00145226,-0.00345567,-0.00345567,0.011118,
0.00145305,-0.00345811,-0.00345811,0.0111251,
0.00145387,-0.00346065,-0.00346065,0.0111326,
0.00145472,-0.00346329,-0.00346329,0.0111403,
0.0014556,-0.00346603,-0.00346603,0.0111484,
0.00145652,-0.00346887,-0.00346887,0.0111567,
0.00145747,-0.00347181,-0.00347181,0.0111653,
0.00145845,-0.00347485,-0.00347485,0.0111742,
0.00145946,-0.00347798,-0.00347798,0.0111834,
0.0014605,-0.0034812,-0.0034812,0.0111929,
0.00146157,-0.00348452,-0.00348452,0.0112026,
0.00146267,-0.00348793,-0.00348793,0.0112126,
0.0014638,-0.00349143,-0.00349143,0.0112229,
0.00146495,-0.00349502,-0.00349502,0.0112334,
0.00146614,-0.0034987,-0.0034987,0.0112442,
0.00146735,-0.00350246,-0.00350246,0.0112553,
0.00146859,-0.0035063,-0.0035063,0.0112665,
0.00146986,-0.00351023,-0.00351023,0.0112781,
0.00147116,-0.00351424,-0.00351424,0.0112898,
0.00147248,-0.00351833,-0.00351833,0.0113018,
0.00147382,-0.00352249,-0.00352249,0.0113141,
0.00147519,-0.00352673,-0.00352673,0.0113265,
0.00147659,-0.00353105,-0.00353105,0.0113392,
0.001478,-0.00353544,-0.00353544,0.0113521,
0.00147944,-0.00353989,-0.00353989,0.0113651,
0.00148091,-0.00354442,-0.00354442,0.0113784,
0.00148239,-0.00354901,-0.00354901,0.0113919,
0.00148389,-0.00355367,-0.00355367,0.0114056,
0.00148542,-0.00355839,-0.00355839,0.0114194,
0.00148696,-0.00356317,-0.00356317,0.0114335,
0.00148853,-0.00356801,-0.00356801,0.0114477,
