-0.0242999,0.0242349,0.999756,0.000139556,0.0320142,-0.0876271,0.000388018,0.99937,
-0.0242861,0.024276,0.999758,0.00014939,0.0319723,-0.0877355,0.00039397,0.999345,
-0.024272,0.0243138,0.999759,0.000159302,0.0319295,-0.0878344,0.000399446,0.999321,
-0.0242576,0.0243483,0.999761,0.000169282,0.0318859,-0.0879238,0.000404446,0.999297,
-0.0242431,0.0243796,0.999763,0.000179322,0.0318415,-0.0880038,0.000408969,0.999272,
-0.0242283,0.0244075,0.999766,0.000189412,0.0317964,-0.0880742,0.000413014,0.999247,
-0.0242133,0.0244322,0.999768,0.000199545,0.0317504,-0.0881353,0.000416581,0.999223,
-0.0241981,0.0244536,0.999771,0.000209712,0.0317038,-0.0881869,0.000419671,0.999198,
-0.0241827,0.0244718,0.999773,0.000219905,0.0316564,-0.0882292,0.000422284,0.999173,
-0.0241671,0.0244867,0.999776,0.000230114,0.0316083,-0.0882621,0.00042442,0.999148,
-0.0241513,0.0244984,0.999779,0.000240332,0.0315596,-0.0882858,0.000426082,0.999123,
-0.0241354,0.0245069,0.999782,0.000250549,0.0315102,-0.0883004,0.000427269,0.999098,
-0.0241192,0.0245122,0.999786,0.000260758,0.0314602,-0.0883059,0.000427985,0.999073,
-0.024103,0.0245144,0.999789,0.000270951,0.0314096,-0.0883024,0.00042823,0.999048,
-0.0240865,0.0245136,0.999792,0.000281118,0.0313584,-0.0882901,0.000428007,0.999023,
-0.0240699,0.0245096,0.999796,0.000291253,0.0313067,-0.0882689,0.00042732,0.998998,
-0.0240532,0.0245026,0.9998,0.000301347,0.0312545,-0.0882392,0.000426169,0.998973,
-0.0240364,0.0244927,0.999803,0.000311392,0.0312017,-0.088201,0.000424559,0.998949,
-0.0240194,0.0244798,0.999807,0.000321381,0.0311486,-0.0881545,0.000422493,0.998924,
-0.0240023,0.0244641,0.999811,0.000331305,0.031095,-0.0880997,0.000419975,0.9989,
-0.0239851,0.0244456,0.999815,0.000341158,0.031041,-0.088037,0.000417008,0.998876,
-0.0239679,0.0244242,0.99982,0.000350933,0.0309866,-0.0879664,0.000413597,0.998852,
-0.0239505,0.0244002,0.999824,0.000360621,0.0309319,-0.0878881,0.000409746,0.998828,
-0.0239331,0.0243735,0.999828,0.000370216,0.0308769,-0.0878023,0.00040546,0.998804,
-0.0239156,0.0243443,0.999833,0.000379712,0.0308216,-0.0877093,0.000400743,0.998781,
-0.0238981,0.0243125,0.999837,0.000389101,0.0307661,-0.0876091,0.000395602,0.998758,
-0.0238806,0.0242783,0.999842,0.000398377,0.0307103,-0.0875021,0.000390042,0.998736,
-0.023863,0.0242418,0.999847,0.000407534,0.0306543,-0.0873883,0.000384067,0.998713,
-0.0238453,0.0242029,0.999851,0.000416566,0.0305982,-0.0872681,0.000377684,0.998691,
-0.0238277,0.0241618,0.999856,0.000425467,0.030542,-0.0871417,0.0003709,0.998669,
-0.0238101,0.0241186,0.999861,0.00043423,0.0304857,-0.0870092,0.00036372,0.998648,
-0.0237924,0.0240732,0.999866,0.000442852,0.0304293,-0.086871,0.000356151,0.998627,
-0.0237748,0.0240259,0.999871,0.000451326,0.0303729,-0.0867272,0.0003482,0.998606,
-0.0237573,0.0239767,0.999876,0.000459647,0.0303164,-0.086578,0.000339874,0.998586,
-0.0237397,0.0239256,0.999881,0.000467811,0.0302601,-0.0864238,0.000331179,0.998566,
-0.0237222,0.0238728,0.999887,0.000475813,0.0302037,-0.0862648,0.000322124,0.998546,
-0.0237048,0.0238183,0.999892,0.000483649,0.0301475,-0.0861012,0.000312715,0.998527,
-0.0236874,0.0237622,0.999897,0.000491314,0.0300914,-0.0859332,0.00030296,0.998508,
-0.0236701,0.0237047,0.999902,0.000498804,0.0300354,-0.0857611,0.000292868,0.99849,
-0.0236529,0.0236457,0.999908,0.000506116,0.0299797,-0.0855852,0.000282445,0.998472,
-0.0236358,0.0235853,0.999913,0.000513247,0.0299241,-0.0854057,0.0002717,0.998455,
-0.0236188,0.0235238,0.999919,0.000520192,0.0298688,-0.0852229,0.000260642,0.998438,
-0.0236019,0.023461,0.999924,0.000526949,0.0298138,-0.0850369,0.000249278,0.998422,
-0.0235852,0.0233972,0.999929,0.000533515,0.029759,-0.0848482,0.000237618,0.998406,
-0.0235685,0.0233324,0.999935,0.000539888,0.0297046,-0.0846568,0.000225669,0.99839,
-0.0235521,0.0232667,0.99994,0.000546065,0.0296506,-0.0844631,0.000213441,0.998375,
-0.0235357,0.0232001,0.999946,0.000552044,0.029597,-0.0842672,0.000200942,0.998361,
-0.0235195,0.0231328,0.999951,0.000557822,0.0295437,-0.0840696,0.000188181,0.998347,
-0.0235035,0.0230649,0.999957,0.000563399,0.029491,-0.0838703,0.000175167,0.998333,
-0.0234877,0.0229963,0.999962,0.000568773,0.0294387,-0.0836697,0.000161909,0.99832,
-0.0234721,0.0229273,0.999968,0.000573942,0.0293869,-0.0834679,0.000148417,0.998307,
-0.0234566,0.0228579,0.999973,0.000578905,0.0293356,-0.0832653,0.000134699,0.998295,
-0.0234413,0.0227881,0.999979,0.000583662,0.0292849,-0.083062,0.000120765,0.998284,
-0.0234263,0.0227181,0.999984,0.000588212,0.0292347,-0.0828583,0.000106624,0.998273,
-0.0234115,0.0226478,0.999989,0.000592554,0.0291852,-0.0826544,9.22856e-05,0.998262,
-0.0233969,0.0225775,0.999995,0.000596687,0.0291363,-0.0824505,7.77594e-05,0.998252,
-0.0233825,0.0225072,1,0.000600613,0.029088,-0.0822469,6.30543e-05,0.998243,
-0.0233684,0.0224369,1.00001,0.00060433,0.0290404,-0.0820438,4.81803e-05,0.998234,
-0.0233545,0.0223667,1.00001,0.00060784,0.0289936,-0.0818413,3.31469e-05,0.998226,
-0.0233409,0.0222968,1.00002,0.000611142,0.0289474,-0.0816398,1.79632e-05,0.998218,
-0.0233275,0.0222271,1.00002,0.000614238,0.028902,-0.0814393,2.63928e-06,0.99821,
-0.0233144,0.0221577,1.00003,0.000617127,0.0288573,-0.0812402,-1.28156e-05,0.998203,
-0.0233016,0.0220887,1.00003,0.000619811,0.0288135,-0.0810426,-2.83918e-05,0.998197,
-0.023289,0.0220202,1.00004,0.000622292,0.0287704,-0.0808467,-4.40797e-05,0.998191,
-0.0232767,0.0219522,1.00004,0.00062457,0.0287282,-0.0806526,-5.98696e-05,0.998186,
-0.0232648,0.0218848,1.00005,0.000626646,0.0286868,-0.0804606,-7.57521e-05,0.998181,
-0.0232531,0.0218181,1.00005,0.000628523,0.0286463,-0.0802709,-9.17176e-05,0.998176,
-0.0232417,0.0217521,1.00006,0.000630202,0.0286066,-0.0800836,-0.000107756,0.998172,
-0.0232306,0.0216868,1.00006,0.000631684,0.0285679,-0.0798989,-0.000123859,0.998169,
-0.0232199,0.0216224,1.00007,0.000632973,0.02853,-0.079717,-0.000140016,0.998166,
-0.0232094,0.0215589,1.00007,0.000634069,0.0284931,-0.0795379,-0.000156218,0.998163,
-0.0231993,0.0214963,1.00008,0.000634976,0.0284572,-0.079362,-0.000172455,0.998161,
-0.0231895,0.0214348,1.00008,0.000635695,0.0284222,-0.0791893,-0.000188718,0.99816,
-0.02318,0.0213742,1.00009,0.000636229,0.0283882,-0.0790199,-0.000204998,0.998159,
-0.0231709,0.0213147,1.00009,0.000636581,0.0283551,-0.078854,-0.000221285,0.998158,
-0.0231621,0.0212564,1.0001,0.000636753,0.0283231,-0.0786918,-0.00023757,0.998158,
-0.0231536,0.0211993,1.0001,0.000636748,0.0282921,-0.0785334,-0.000253843,0.998158,
-0.0231455,0.0211434,1.0001,0.000636569,0.0282621,-0.0783789,-0.000270095,0.998158,
-0.0231378,0.0210887,1.00011,0.000636219,0.0282331,-0.0782284,-0.000286318,0.998159,
-0.0231304,0.0210354,1.00011,0.000635701,0.0282052,-0.078082,-0.000302501,0.998161,
-0.0231233,0.0209834,1.00012,0.000635018,0.0281784,-0.0779399,-0.000318637,0.998162,
-0.0231166,0.0209328,1.00012,0.000634173,0.0281526,-0.0778021,-0.000334715,0.998165,
-0.0231102,0.0208836,1.00013,0.00063317,0.0281279,-0.0776688,-0.000350726,0.998167,
-0.0231043,0.0208359,1.00013,0.000632012,0.0281042,-0.07754,-0.000366663,0.99817,
-0.0230986,0.0207897,1.00013,0.000630702,0.0280817,-0.0774159,-0.000382516,0.998173,
-0.0230934,0.020745,1.00014,0.000629245,0.0280603,-0.0772966,-0.000398276,0.998177,
-0.0230885,0.0207018,1.00014,0.000627642,0.02804,-0.077182,-0.000413934,0.998181,
-0.023084,0.0206602,1.00014,0.000625899,0.0280207,-0.0770724,-0.000429482,0.998186,
-0.0230798,0.0206202,1.00015,0.000624019,0.0280026,-0.0769677,-0.00044491,0.99819,
-0.023076,0.0205819,1.00015,0.000622005,0.0279857,-0.0768681,-0.000460212,0.998195,
-0.0230726,0.0205452,1.00015,0.000619862,0.0279698,-0.0767736,-0.000475377,0.998201,
-0.0230696,0.0205102,1.00016,0.000617592,0.0279551,-0.0766843,-0.000490398,0.998206,
-0.0230669,0.0204768,1.00016,0.000615201,0.0279415,-0.0766002,-0.000505266,0.998212,
-0.0230646,0.0204452,1.00016,0.000612691,0.0279291,-0.0765214,-0.000519972,0.998218,
-0.0230627,0.0204153,1.00017,0.000610067,0.0279177,-0.0764479,-0.00053451,0.998225,
-0.0230611,0.0203872,1.00017,0.000607333,0.0279076,-0.0763798,-0.000548869,0.998232,
-0.02306,0.0203608,1.00017,0.000604492,0.0278985,-0.0763171,-0.000563043,0.998239,
-0.0230592,0.0203363,1.00018,0.000601549,0.0278906,-0.0762599,-0.000577024,0.998246,
-0.0230587,0.0203135,1.00018,0.000598508,0.0278839,-0.0762082,-0.000590802,0.998253,
-0.0230587,0.0202925,1.00018,0.000595372,0.0278782,-0.076162,-0.000604371,0.998261,
-0.023059,0.0202733,1.00018,0.000592147,0.0278738,-0.0761213,-0.000617723,0.998269,
-0.0230597,0.020256,1.00019,0.000588834,0.0278704,-0.0760862,-0.000630849,0.998277,
-0.0230608,0.0202405,1.00019,0.00058544,0.0278682,-0.0760567,-0.000643743,0.998285,
-0.0230622,0.0202268,1.00019,0.000581968,0.0278671,-0.0760329,-0.000656397,0.998294,
-0.023064,0.0202149,1.00019,0.000578422,0.0278672,-0.0760146,-0.000668802,0.998302,
-0.0230662,0.020205,1.0002,0.000574806,0.0278683,-0.0760019,-0.000680953,0.998311,
-0.0230687,0.0201968,1.0002,0.000571124,0.0278706,-0.0759949,-0.00069284,0.99832,
-0.0230716,0.0201905,1.0002,0.00056738,0.027874,-0.0759935,-0.000704458,0.998329,
-0.0230748,0.0201861,1.0002,0.000563579,0.0278785,-0.0759978,-0.000715799,0.998339,
-0.0230785,0.0201835,1.0002,0.000559724,0.0278842,-0.0760076,-0.000726856,0.998348,
-0.0230824,0.0201828,1.0002,0.00055582,0.0278909,-0.0760231,-0.000737622,0.998358,
-0.0230867,0.0201839,1.00021,0.00055187,0.0278987,-0.0760441,-0.00074809,0.998367,
-0.0230914,0.0201869,1.00021,0.000547879,0.0279076,-0.0760708,-0.000758252,0.998377,
-0.0230964,0.0201917,1.00021,0.00054385,0.0279175,-0.0761029,-0.000768104,0.998387,
-0.0231018,0.0201983,1.00021,0.000539788,0.0279286,-0.0761407,-0.000777636,0.998397,
-0.0231075,0.0202067,1.00021,0.000535697,0.0279407,-0.0761839,-0.000786844,0.998407,
-0.0231136,0.020217,1.00021,0.00053158,0.0279538,-0.0762326,-0.000795721,0.998417,
-0.02312,0.0202291,1.00021,0.000527442,0.027968,-0.0762868,-0.00080426,0.998427,
-0.0231267,0.0202429,1.00021,0.000523286,0.0279832,-0.0763464,-0.000812454,0.998437,
-0.0231337,0.0202586,1.00021,0.000519116,0.0279995,-0.0764113,-0.000820299,0.998447,
-0.0231411,0.020276,1.00021,0.000514936,0.0280167,-0.0764816,-0.000827787,0.998457,
-0.0231488,0.0202952,1.00021,0.000510751,0.028035,-0.0765571,-0.000834912,0.998467,
-0.0231568,0.0203161,1.00021,0.000506563,0.0280542,-0.0766379,-0.00084167,0.998478,
-0.0231652,0.0203387,1.00022,0.000502376,0.0280744,-0.0767238,-0.000848053,0.998488,
-0.0231738,0.0203631,1.00022,0.000498195,0.0280956,-0.0768149,-0.000854056,0.998498,
-0.0231827,0.0203891,1.00022,0.000494023,0.0281177,-0.076911,-0.000859674,0.998508,
-0.023192,0.0204168,1.00022,0.000489863,0.0281407,-0.0770122,-0.000864901,0.998518,
-0.0232015,0.0204461,1.00022,0.000485719,0.0281647,-0.0771182,-0.000869732,0.998528,
-0.0232114,0.0204771,1.00021,0.000481595,0.0281896,-0.0772291,-0.000874161,0.998538,
-0.0232215,0.0205097,1.00021,0.000477494,0.0282153,-0.0773449,-0.000878184,0.998548,
-0.0232319,0.0205438,1.00021,0.00047342,0.028242,-0.0774653,-0.000881795,0.998558,
-0.0232426,0.0205795,1.00021,0.000469375,0.0282695,-0.0775904,-0.000884989,0.998568,
-0.0232535,0.0206168,1.00021,0.000465364,0.0282978,-0.07772,-0.000887762,0.998577,
-0.0232647,0.0206555,1.00021,0.000461389,0.028327,-0.0778541,-0.000890108,0.998587,
-0.0232762,0.0206957,1.00021,0.000457455,0.028357,-0.0779926,-0.000892024,0.998597,
-0.0232879,0.0207373,1.00021,0.000453563,0.0283877,-0.0781354,-0.000893505,0.998606,
-0.0232999,0.0207804,1.00021,0.000449717,0.0284193,-0.0782824,-0.000894547,0.998615,
-0.0233121,0.0208248,1.00021,0.000445921,0.0284516,-0.0784335,-0.000895145,0.998624,
-0.0233246,0.0208706,1.00021,0.000442176,0.0284847,-0.0785885,-0.000895295,0.998634,
-0.0233372,0.0209177,1.00021,0.000438487,0.0285184,-0.0787475,-0.000894994,0.998642,
-0.0233501,0.0209661,1.0002,0.000434855,0.0285529,-0.0789103,-0.000894238,0.998651,
-0.0233633,0.0210157,1.0002,0.000431284,0.028588,-0.0790767,-0.000893024,0.99866,
-0.0233766,0.0210666,1.0002,0.000427776,0.0286238,-0.0792467,-0.000891347,0.998668,
-0.0233901,0.0211186,1.0002,0.000424334,0.0286603,-0.0794202,-0.000889205,0.998677,
-0.0234039,0.0211717,1.0002,0.000420961,0.0286974,-0.079597,-0.000886594,0.998685,
-0.0234178,0.0212259,1.00019,0.000417658,0.028735,-0.079777,-0.000883512,0.998693,
-0.0234319,0.0212812,1.00019,0.000414429,0.0287733,-0.0799601,-0.000879955,0.998701,
-0.0234462,0.0213375,1.00019,0.000411275,0.0288121,-0.0801461,-0.000875922,0.998708,
-0.0234606,0.0213948,1.00019,0.000408199,0.0288514,-0.0803349,-0.000871409,0.998716,
-0.0234752,0.0214529,1.00019,0.000405202,0.0288913,-0.0805265,-0.000866415,0.998723,
-0.02349,0.021512,1.00018,0.000402288,0.0289316,-0.0807205,-0.000860937,0.99873,
-0.0235049,0.0215718,1.00018,0.000399457,0.0289724,-0.080917,-0.000854973,0.998737,
-0.02352,0.0216325,1.00018,0.000396712,0.0290136,-0.0811158,-0.000848522,0.998743,
-0.0235352,0.0216939,1.00018,0.000394054,0.0290553,-0.0813167,-0.000841582,0.99875,
-0.0235505,0.021756,1.00017,0.000391486,0.0290973,-0.0815195,-0.000834152,0.998756,
-0.0235659,0.0218187,1.00017,0.000389008,0.0291398,-0.0817242,-0.00082623,0.998762,
-0.0235814,0.021882,1.00017,0.000386621,0.0291825,-0.0819306,-0.000817816,0.998768,
-0.0235971,0.0219459,1.00016,0.000384328,0.0292256,-0.0821384,-0.000808908,0.998773,
-0.0236128,0.0220102,1.00016,0.00038213,0.029269,-0.0823476,-0.000799507,0.998778,
-0.0236286,0.022075,1.00016,0.000380027,0.0293127,-0.082558,-0.000789611,0.998783,
-0.0236445,0.0221401,1.00015,0.000378021,0.0293566,-0.0827695,-0.000779222,0.998788,
-0.0236604,0.0222056,1.00015,0.000376112,0.0294007,-0.0829818,-0.000768338,0.998793,
-0.0236764,0.0222713,1.00015,0.000374302,0.029445,-0.0831948,-0.00075696,0.998797,
-0.0236925,0.0223373,1.00014,0.00037259,0.0294895,-0.0834084,-0.000745088,0.998801,
-0.0237086,0.0224034,1.00014,0.000370978,0.0295342,-0.0836223,-0.000732724,0.998805,
-0.0237248,0.0224696,1.00013,0.000369466,0.0295789,-0.0838364,-0.000719868,0.998809,
-0.0237409,0.0225359,1.00013,0.000368054,0.0296238,-0.0840506,-0.000706521,0.998812,
-0.0237571,0.0226021,1.00013,0.000366743,0.0296687,-0.0842646,-0.000692685,0.998815,
-0.0237733,0.0226683,1.00012,0.000365532,0.0297137,-0.0844783,-0.000678362,0.998818,
-0.0237895,0.0227344,1.00012,0.000364422,0.0297586,-0.0846914,-0.000663552,0.998821,
-0.0238057,0.0228002,1.00011,0.000363412,0.0298036,-0.0849039,-0.00064826,0.998823,
-0.0238218,0.0228659,1.00011,0.000362502,0.0298485,-0.0851156,-0.000632485,0.998825,
-0.023838,0.0229312,1.0001,0.000361692,0.0298933,-0.0853262,-0.000616233,0.998827,
-0.0238541,0.0229962,1.0001,0.000360981,0.0299381,-0.0855356,-0.000599504,0.998829,
-0.0238702,0.0230607,1.00009,0.000360368,0.0299827,-0.0857436,-0.000582302,0.99883,
-0.0238862,0.0231248,1.00009,0.000359853,0.0300272,-0.08595,-0.000564632,0.998831,
-0.0239021,0.0231883,1.00008,0.000359435,0.0300715,-0.0861547,-0.000546495,0.998832,
-0.023918,0.0232513,1.00008,0.000359112,0.0301157,-0.0863575,-0.000527896,0.998833,
-0.0239338,0.0233135,1.00007,0.000358884,0.0301596,-0.0865582,-0.000508839,0.998834,
-0.0239496,0.0233751,1.00007,0.00035875,0.0302032,-0.0867566,-0.000489329,0.998834,
-0.0239652,0.0234359,1.00006,0.000358707,0.0302466,-0.0869525,-0.000469369,0.998834,
-0.0239807,0.0234959,1.00006,0.000358755,0.0302897,-0.0871458,-0.000448965,0.998834,
-0.0239961,0.023555,1.00005,0.000358892,0.0303324,-0.0873364,-0.000428122,0.998833,
-0.0240114,0.0236131,1.00005,0.000359115,0.0303748,-0.0875239,-0.000406845,0.998833,
-0.0240266,0.0236703,1.00004,0.000359424,0.0304168,-0.0877084,-0.000385139,0.998832,
-0.0240416,0.0237264,1.00003,0.000359817,0.0304584,-0.0878895,-0.000363011,0.998831,
-0.0240565,0.0237814,1.00003,0.00036029,0.0304996,-0.0880672,-0.000340466,0.99883,
-0.0240713,0.0238353,1.00002,0.000360842,0.0305404,-0.0882412,-0.000317511,0.998828,
-0.0240859,0.0238879,1.00002,0.000361471,0.0305806,-0.0884115,-0.000294152,0.998827,
-0.0241003,0.0239393,1.00001,0.000362174,0.0306204,-0.0885778,-0.000270396,0.998825,
-0.0241145,0.0239894,1,0.000362949,0.0306596,-0.08874,-0.00024625,0.998823,
-0.0241286,0.0240381,0.999996,0.000363793,0.0306983,-0.0888979,-0.000221721,0.998821,
-0.0241425,0.0240854,0.99999,0.000364703,0.0307365,-0.0890515,-0.000196817,0.998818,
-0.0241561,0.0241312,0.999983,0.000365676,0.030774,-0.0892006,-0.000171546,0.998816,
-0.0241696,0.0241755,0.999977,0.00036671,0.0308109,-0.0893449,-0.000145915,0.998813,
-0.0241829,0.0242183,0.99997,0.000367802,0.0308472,-0.0894845,-0.000119932,0.998811,
-0.0241959,0.0242595,0.999963,0.000368948,0.0308829,-0.0896192,-9.36058e-05,0.998808,
-0.0242088,0.0242991,0.999956,0.000370145,0.0309178,-0.0897487,-6.6945e-05,0.998805,
-0.0242214,0.024337,0.999949,0.00037139,0.0309521,-0.0898731,-3.99586e-05,0.998802,
-0.0242337,0.0243732,0.999942,0.00037268,0.0309857,-0.0899923,-1.26552e-05,0.998799,
-0.0242458,0.0244077,0.999935,0.000374011,0.0310185,-0.090106,1.49559e-05,0.998795,
-0.0242577,0.0244404,0.999928,0.00037538,0.0310506,-0.0902142,4.28654e-05,0.998792,
-0.0242693,0.0244713,0.999921,0.000376783,0.0310819,-0.0903168,7.10636e-05,0.998789,
-0.0242807,0.0245003,0.999914,0.000378217,0.0311125,-0.0904137,9.95409e-05,0.998785,
-0.0242918,0.0245275,0.999907,0.000379677,0.0311422,-0.0905048,0.000128287,0.998781,
-0.0243026,0.0245528,0.999899,0.000381161,0.0311711,-0.0905901,0.000157293,0.998778,
-0.0243131,0.0245762,0.999892,0.000382664,0.0311992,-0.0906694,0.000186547,0.998774,
-0.0243234,0.0245977,0.999884,0.000384184,0.0312265,-0.0907427,0.00021604,0.99877,
-0.0243334,0.0246171,0.999877,0.000385714,0.0312529,-0.09081,0.000245761,0.998767,
-0.0243431,0.0246347,0.999869,0.000387253,0.0312784,-0.0908711,0.000275699,0.998763,
-0.0243524,0.0246502,0.999862,0.000388797,0.031303,-0.090926,0.000305844,0.998759,
-0.0243615,0.0246637,0.999854,0.00039034,0.0313268,-0.0909748,0.000336184,0.998755,
-0.0243703,0.0246752,0.999846,0.00039188,0.0313496,-0.0910172,0.000366708,0.998751,
-0.0243788,0.0246847,0.999838,0.000393412,0.0313715,-0.0910534,0.000397406,0.998748,
-0.024387,0.0246921,0.99983,0.000394932,0.0313925,-0.0910833,0.000428266,0.998744,
-0.0243949,0.0246976,0.999823,0.000396438,0.0314126,-0.0911069,0.000459277,0.99874,
-0.0244025,0.0247009,0.999815,0.000397923,0.0314317,-0.0911241,0.000490426,0.998737,
-0.0244097,0.0247023,0.999807,0.000399386,0.0314498,-0.091135,0.000521704,0.998733,
-0.0244166,0.0247016,0.999799,0.000400822,0.0314671,-0.0911396,0.000553097,0.99873,
-0.0244233,0.0246989,0.999791,0.000402226,0.0314833,-0.0911379,0.000584595,0.998726,
-0.0244295,0.0246941,0.999783,0.000403596,0.0314986,-0.0911299,0.000616186,0.998723,
-0.0244355,0.0246874,0.999774,0.000404927,0.0315129,-0.0911156,0.000647858,0.99872,
-0.0244411,0.0246786,0.999766,0.000406215,0.0315262,-0.091095,0.000679599,0.998716,
-0.0244465,0.0246679,0.999758,0.000407458,0.0315386,-0.0910683,0.000711398,0.998713,
-0.0244515,0.0246552,0.99975,0.000408651,0.03155,-0.0910354,0.000743242,0.998711,
-0.0244561,0.0246405,0.999742,0.00040979,0.0315604,-0.0909964,0.00077512,0.998708,
-0.0244605,0.0246239,0.999733,0.000410872,0.0315698,-0.0909514,0.00080702,0.998705,
-0.0244645,0.0246054,0.999725,0.000411894,0.0315783,-0.0909003,0.00083893,0.998703,
-0.0244681,0.024585,0.999717,0.000412852,0.0315857,-0.0908434,0.000870838,0.9987,
-0.0244715,0.0245628,0.999709,0.000413743,0.0315922,-0.0907806,0.000902733,0.998698,
-0.0244745,0.0245387,0.9997,0.000414563,0.0315978,-0.0907121,0.000934603,0.998696,
-0.0244772,0.0245128,0.999692,0.00041531,0.0316023,-0.0906379,0.000966435,0.998695,
-0.0244796,0.0244851,0.999684,0.000415979,0.0316059,-0.0905582,0.00099822,0.998693,
-0.0244817,0.0244558,0.999675,0.000416569,0.0316085,-0.090473,0.00102994,0.998692,
-0.0244834,0.0244247,0.999667,0.000417076,0.0316102,-0.0903824,0.0010616,0.99869,
-0.0244848,0.0243919,0.999659,0.000417498,0.0316109,-0.0902865,0.00109316,0.998689,
-0.0244859,0.0243576,0.99965,0.000417831,0.0316107,-0.0901855,0.00112464,0.998689,
-0.0244867,0.0243216,0.999642,0.000418073,0.0316096,-0.0900795,0.00115601,0.998688,
-0.0244872,0.0242842,0.999634,0.000418221,0.0316075,-0.0899686,0.00118726,0.998688,
-0.0244874,0.0242452,0.999625,0.000418274,0.0316045,-0.089853,0.00121838,0.998688,
-0.0244872,0.0242048,0.999617,0.000418228,0.0316006,-0.0897327,0.00124936,0.998688,
-0.0244868,0.0241629,0.999609,0.000418082,0.0315958,-0.0896079,0.0012802,0.998688,
-0.0244861,0.0241197,0.9996,0.000417834,0.0315901,-0.0894787,0.00131087,0.998689,
-0.024485,0.0240753,0.999592,0.000417481,0.0315836,-0.0893453,0.00134137,0.99869,
-0.0244837,0.0240295,0.999584,0.000417021,0.0315761,-0.0892078,0.00137169,0.998691,
-0.0244821,0.0239826,0.999576,0.000416454,0.0315679,-0.0890665,0.00140181,0.998693,
-0.0244802,0.0239345,0.999567,0.000415777,0.0315588,-0.0889213,0.00143174,0.998695,
-0.024478,0.0238852,0.999559,0.000414989,0.0315488,-0.0887726,0.00146145,0.998697,
-0.0244755,0.023835,0.999551,0.000414089,0.0315381,-0.0886204,0.00149093,0.998699,
-0.0244728,0.0237837,0.999543,0.000413075,0.0315266,-0.0884649,0.00152019,0.998701,
-0.0244698,0.0237315,0.999535,0.000411946,0.0315143,-0.0883062,0.0015492,0.998704,
-0.0244665,0.0236785,0.999527,0.000410702,0.0315012,-0.0881446,0.00157796,0.998707,
-0.024463,0.0236246,0.999519,0.000409341,0.0314874,-0.0879802,0.00160646,0.998711,
-0.0244592,0.0235699,0.999511,0.000407863,0.0314728,-0.0878132,0.00163468,0.998714,
-0.0244552,0.0235145,0.999503,0.000406267,0.0314576,-0.0876436,0.00166263,0.998718,
-0.024451,0.0234585,0.999495,0.000404553,0.0314416,-0.0874718,0.00169029,0.998723,
-0.0244465,0.0234018,0.999487,0.00040272,0.031425,-0.0872979,0.00171766,0.998727,
-0.0244417,0.0233446,0.999479,0.000400769,0.0314077,-0.087122,0.00174471,0.998732,
-0.0244368,0.0232869,0.999471,0.0003987,0.0313898,-0.0869443,0.00177146,0.998737,
-0.0244316,0.0232288,0.999463,0.000396511,0.0313712,-0.0867649,0.00179788,0.998743,
-0.0244262,0.0231703,0.999456,0.000394204,0.031352,-0.0865842,0.00182397,0.998749,
-0.0244206,0.0231115,0.999448,0.00039178,0.0313323,-0.0864021,0.00184973,0.998755,
-0.0244148,0.0230525,0.99944,0.000389237,0.031312,-0.0862189,0.00187514,0.998761,
-0.0244088,0.0229932,0.999433,0.000386578,0.0312911,-0.0860348,0.0019002,0.998767,
-0.0244027,0.0229338,0.999425,0.000383802,0.0312697,-0.0858499,0.00192489,0.998774,
-0.0243963,0.0228743,0.999418,0.000380911,0.0312478,-0.0856645,0.00194923,0.998781,
-0.0243898,0.0228148,0.999411,0.000377905,0.0312254,-0.0854785,0.00197319,0.998789,
-0.0243831,0.0227553,0.999403,0.000374786,0.0312026,-0.0852923,0.00199677,0.998797,
-0.0243762,0.0226959,0.999396,0.000371554,0.0311793,-0.085106,0.00201996,0.998805,
-0.0243692,0.0226366,0.999389,0.000368212,0.0311555,-0.0849197,0.00204276,0.998813,
-0.024362,0.0225774,0.999382,0.00036476,0.0311314,-0.0847337,0.00206516,0.998821,
-0.0243547,0.0225186,0.999375,0.000361199,0.0311069,-0.084548,0.00208716,0.99883,
-0.0243472,0.02246,0.999368,0.000357533,0.031082,-0.0843628,0.00210875,0.998839,
-0.0243396,0.0224017,0.999361,0.000353762,0.0310568,-0.0841783,0.00212993,0.998848,
-0.0243319,0.0223439,0.999354,0.000349888,0.0310312,-0.0839947,0.00215068,0.998858,
-0.024324,0.0222864,0.999348,0.000345913,0.0310054,-0.083812,0.00217101,0.998868,
-0.0243161,0.0222295,0.999341,0.000341839,0.0309793,-0.0836304,0.0021909,0.998878,
-0.024308,0.0221731,0.999334,0.000337669,0.0309529,-0.0834502,0.00221037,0.998888,
-0.0242999,0.0221173,0.999328,0.000333404,0.0309263,-0.0832713,0.00222939,0.998898,
-0.0242916,0.0220622,0.999322,0.000329047,0.0308994,-0.083094,0.00224797,0.998909,
-0.0242833,0.0220077,0.999315,0.0003246,0.0308724,-0.0829184,0.0022661,0.99892,
-0.0242749,0.0219539,0.999309,0.000320066,0.0308452,-0.0827447,0.00228378,0.998931,
-0.0242664,0.0219009,0.999303,0.000315447,0.0308179,-0.0825729,0.002301,0.998942,
-0.0242579,0.0218487,0.999297,0.000310746,0.0307904,-0.0824032,0.00231776,0.998954,
